rank,trend,streams,track_id
149,MOVE_DOWN,2007.0,6VOb0Kkrd45Bp5RHYSla2J
150,MOVE_UP,1992.0,7LE1K0lZyRFZjSlrnm7lfD
151,MOVE_UP,1978.0,3PJGAg1gsNJ7nUgQad2vb1
152,MOVE_DOWN,1972.0,26QApq0cuO9brJigr0C0W4
153,MOVE_DOWN,1964.0,2tGvwE8GcFKwNdAXMnlbfl
154,MOVE_UP,1954.0,6bvfJf4KjonPMuPfGfy3S2
155,MOVE_UP,1954.0,1g4cZvi0nLeeIycd0Rkljj
156,MOVE_UP,1933.0,74JdIMGaguuZqFdgoGfKeZ
157,MOVE_DOWN,1919.0,1hfufCKTZ0wIQwoW9tXoDR
158,MOVE_UP,1913.0,7sQKy5vlPQllr0k9IjYJv3
159,MOVE_DOWN,1897.0,74znaWw1hmQBusGPSOuTFy
160,MOVE_UP,1881.0,1beTDCe7sT7fzm8WIKXicz
161,MOVE_UP,1865.0,56Ta1O7Jxxpjnc6cWdDKUo
162,MOVE_UP,1859.0,5cpJFiNwYyWwFLH0V6B3N8
163,MOVE_UP,1855.0,0MMyJUC3WNnFS1lit5pTjk
164,SAME_POSITION,1827.0,3dEtfTtCXWW7N8WQ9FD29z
165,NEW_ENTRY,1823.0,1WH3iquIQXnSPwUzlROT8R
166,MOVE_DOWN,1816.0,4Ixc50wY5pbUvNEogTQ2wL
167,MOVE_UP,1810.0,2DEZmgHKAvm41k4J3R2E9Y
168,MOVE_UP,1801.0,4RJz8NfIe09gpKMiRUWKhJ
169,MOVE_DOWN,1801.0,1J14CdDAvBTE1AJYUOwl6C
170,MOVE_DOWN,1785.0,0ct6r3EGTcMLPtrXHDvVjc
171,MOVE_UP,1772.0,6G4U9avyBNEfP0fAIduev3
172,MOVE_DOWN,1771.0,5stPVcRqb4qixbafP9e8lt
173,MOVE_DOWN,1771.0,0kRU83ecI57Iw1kPTeUwK5
174,SAME_POSITION,1765.0,615XWyY2RPfk3iuYcU6qvi
175,NEW_ENTRY,1761.0,7AUhck1sPy11OExQmDDx4P
176,MOVE_UP,1753.0,0MT6qJd7wKlWjH7tP7oWHi
177,MOVE_DOWN,1740.0,5J7teKIJGtqVypgYI6sqXj
178,MOVE_DOWN,1739.0,0cS0bJ0oBylj3TFtz6x9pC
179,NEW_ENTRY,1734.0,6lRPa0hVzHRR3txXnPbtK7
180,SAME_POSITION,1734.0,0KkIkfsLEJbrcIhYsCL7L5
181,MOVE_DOWN,1733.0,7g8YaUQABMal0zWe7a2ijz
182,NEW_ENTRY,1719.0,4hs52wFSucGnS5dYryIZ4F
183,MOVE_UP,1716.0,5NCBP3ivrIDcHEtzHSW3k0
184,SAME_POSITION,1694.0,5QO79kh1waicV47BqGRL3g
185,NEW_ENTRY,1688.0,6NfrH0ANGmgBXyxgV2PeXt
186,NEW_ENTRY,1679.0,3ZG8N7aWw2meb6UrI5ZmnZ
187,MOVE_UP,1677.0,68mrW6gXHgupgSiDHgaDi5
188,MOVE_DOWN,1671.0,7fz7HrFRF4y8YEe0duWTDW
189,MOVE_DOWN,1664.0,2sXf2JdbB2GlNju00kw9WE
190,MOVE_DOWN,1660.0,5vUIh7sODY1sD6EIo49Dka
191,NEW_ENTRY,1653.0,380HmhwTE2NJgawn1NwkXi
192,MOVE_DOWN,1648.0,3YAnNBdk0uHyakXXzMbNJq
193,MOVE_UP,1647.0,5PycBIeabfvX3n9ILG7Vrv
194,MOVE_UP,1645.0,1WbXIpiGBJkCiv3hn40iPB
195,NEW_ENTRY,1638.0,3JHpk0DOTOzyh0777JFAky
196,MOVE_DOWN,1635.0,06s3QtMJVXw1AJX3UfvZG1
197,NEW_ENTRY,1628.0,6ocbgoVGwYJhOv1GgI9NsF
198,MOVE_DOWN,1621.0,6K5BsR04ijf3FHNzjbaagD
199,NEW_ENTRY,1619.0,55uacpWJsxnD9J2rgDs6Gm
200,MOVE_DOWN,1617.0,6C1RD7YQVvt3YQj0CmuTeu
1,SAME_POSITION,23353.0,2vmfvSoZBFAt9hhRoEByLi
2,MOVE_UP,23165.0,5fwSHlTEWpluwOM0Sxnh5k
3,MOVE_DOWN,22950.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,20764.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,17015.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,15922.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,15795.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,14034.0,27RSJHEA99Y0Vsow7nA37A
9,MOVE_UP,12847.0,66S2z95FN3nUAr9S1gUIsp
10,MOVE_DOWN,12662.0,7LoBGVOINvvyKBmsSkS5CA
11,MOVE_UP,11034.0,2eKY4TBKeXnUXMtSLj4R0n
12,MOVE_DOWN,10928.0,0PwFN7vRvY80Hnkoew2x3f
13,MOVE_UP,10752.0,1WedZeiezCmCEOzLwhx0hV
14,MOVE_DOWN,10524.0,2rCbl9naJYhaxjLsfx88uM
15,SAME_POSITION,9503.0,43qcs9NpJhDxtG91zxFkj7
16,SAME_POSITION,9423.0,5u7twkeask1VIyDeNTElSU
17,SAME_POSITION,9358.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_UP,9059.0,5PjdY0CKGZdEuoNab3yDmX
19,MOVE_DOWN,8249.0,6o4Gciys1ZIOQ2kDGnvKdm
20,SAME_POSITION,8092.0,2FSGUA0gFgGeQdprjtGM2M
21,MOVE_UP,7762.0,3VvA1wSxukMLsvXoXtlwWx
22,MOVE_DOWN,7697.0,4HzqWEdAbzcVFDv0pvxV4w
23,MOVE_UP,7558.0,3PwRuzdphgedcWVUOVYJ7I
24,MOVE_DOWN,7521.0,5jzEwSyyymBlf1fa1o39T2
25,MOVE_DOWN,7388.0,27NovPIUIRrOZoCHxABJwK
26,SAME_POSITION,7089.0,3Wrjm47oTz2sjIgck11l5e
27,SAME_POSITION,6954.0,7Bk0uXKk1uPT0XuQbpFzvs
28,SAME_POSITION,6845.0,1xK1Gg9SxG8fy2Ya373oqb
29,MOVE_UP,6683.0,6w8yBI2vthyN9UnwO4UBWb
30,MOVE_DOWN,6568.0,0cOa970mzTWAxKtltpkpLc
31,MOVE_UP,6363.0,2XIc1pqjXV3Cr2BQUGNBck
32,MOVE_DOWN,6281.0,4OwhwvKESFtuu06dTgct7i
33,SAME_POSITION,5813.0,2KcNrONbZ0hvBPjvrDO2tx
34,SAME_POSITION,5604.0,2rQt1M95thdN1UQ7cfSNNe
35,SAME_POSITION,5569.0,59L8x0xy8njj75vzVCPMqg
36,SAME_POSITION,5482.0,6PDlkWmrq2ZKiUuFt2aQsH
37,SAME_POSITION,5445.0,5RAIMjdrCEjpjaR5tBATXU
38,SAME_POSITION,5333.0,3DarAbFujv6eYNliUTyqtz
39,SAME_POSITION,5274.0,2p2Q23iaaPSEa1tI6TsCVX
40,SAME_POSITION,5133.0,67BtfxlNbhBmCDR2L2l8qd
41,MOVE_UP,5052.0,63aj87TQG6F3RVO5nbG2VQ
42,MOVE_UP,4981.0,3Vi5XqYrmQgOYBajMWSvCi
43,SAME_POSITION,4817.0,6Uj1ctrBOjOas8xZXGqKk4
44,SAME_POSITION,4618.0,267NGliXM8YLVZiKAD9Otm
45,MOVE_DOWN,4550.0,5IsTVBbwSjU38VqJbZNokS
46,MOVE_UP,4543.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_UP,4373.0,6IXx1EoraLU3mFBYCXh1av
48,MOVE_DOWN,4210.0,2fjfJqLTtNPEAUJUYuUxzZ
49,SAME_POSITION,4177.0,2TmT3wSwRf0CYJFGGaIXNB
50,SAME_POSITION,4090.0,4RVwu0g32PAqgUiJoXsdF8
51,SAME_POSITION,3858.0,4HYDUMY0xSpeBr0AMY9cUz
52,MOVE_UP,3681.0,2L95U6syP0bV3fkYYOzmiW
53,MOVE_UP,3583.0,1yoMvmasuxZfqHEipJhRbp
54,MOVE_DOWN,3477.0,4iJyoBOLtHqaGxP12qzhQI
55,MOVE_UP,3465.0,2MnLkFqY9Rpg9s3Zv6ZJdK
56,MOVE_DOWN,3456.0,5YYW3yRktprLRr47WK219Y
57,MOVE_UP,3434.0,2bgTY4UwhfBYhGT4HUYStN
58,MOVE_UP,3362.0,5eXBXreN3d1zdj6Sa8dS0u
59,MOVE_UP,3331.0,5y7DaS3jAc9eZzcSOoUIwU
60,MOVE_UP,3297.0,5E436xsqi5Ak5KOqiesx0n
61,MOVE_UP,3231.0,0IqCoZ168iRc9LqfrYgpZy
62,MOVE_UP,3229.0,4f2nbpKWfnj7tNyL2Ihj9n
63,MOVE_DOWN,3225.0,2B4nQ6yvVVBMqfgOrYtubb
64,MOVE_UP,3224.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,3198.0,6OGogr19zPTM4BALXuMQpF
66,MOVE_UP,3123.0,5CZ40GBx1sQ9agT82CLQCT
67,MOVE_UP,3098.0,1058fW9H3fZA6QjYCdOBad
68,MOVE_UP,3095.0,5RubKOuDoPn5Kj5TLVxSxY
69,MOVE_UP,3051.0,2dNhNlpZAtV4lwAFW45LIv
70,MOVE_UP,3040.0,5iF33sXejXwfTuidVHMll0
71,MOVE_DOWN,3039.0,0EhpEsp4L0oRGM0vmeaN5e
72,MOVE_DOWN,3028.0,03LfOYi0icz4souspZVVhq
73,MOVE_DOWN,3020.0,35UUpTmrcFXNIVIN26ujXl
74,MOVE_UP,3006.0,4DHDIdeayp8xvlyg22wREO
75,MOVE_UP,2993.0,5VzNsUnLmYcRfRfxpQsusa
76,MOVE_UP,2965.0,59rjsHYxdxeUG6gd43Emzs
77,MOVE_DOWN,2959.0,4loQgPwJHocL3dFwLfjb1J
78,MOVE_DOWN,2957.0,37BZB0z9T8Xu7U3e65qxFy
79,MOVE_DOWN,2927.0,6Et5KimMg3IXwD6lJPGmQw
80,MOVE_DOWN,2887.0,21N4Buj4xsyLb218lYle61
81,MOVE_UP,2874.0,1VauUM5CBX7nkLcgafQL2B
82,MOVE_UP,2843.0,6Ee34qCOE6FBzEPRAGwSrn
83,MOVE_DOWN,2836.0,0giiXonRhODYy4J1iy4Lb3
84,MOVE_DOWN,2826.0,6PQ88X9TkUIAUIZJHW2upE
85,MOVE_DOWN,2818.0,2mM3gZ0BbPwPPMelbA8vgt
86,MOVE_UP,2816.0,0fea68AdmYNygeTGI4RC18
87,MOVE_UP,2814.0,1WvrDdouh6C51In1SdATbq
88,MOVE_DOWN,2810.0,4E5hI2hDq4hLFg7m9fCHcJ
89,MOVE_DOWN,2776.0,6qraVL4IJaIj0IuEexYJNa
90,MOVE_UP,2756.0,0aZnyTWJNgdzYoOiaW8HKG
91,MOVE_DOWN,2750.0,0VjIjW4GlUZAMYd2vXMi3b
92,MOVE_DOWN,2709.0,360ubWJkgLmqdSABhQZvjx
93,MOVE_DOWN,2676.0,68vJWWz7KPU4JCsgAySVPZ
94,MOVE_DOWN,2673.0,2tFwfmceQa1Y6nRPhYbEtC
95,MOVE_DOWN,2659.0,7COGuXyTr12KvdaYXMqheC
96,MOVE_UP,2633.0,15OjBeqNX3bShsGYQbteRv
97,MOVE_UP,2609.0,2f0Ft2XdvNSMSY5TUlZgEz
98,MOVE_DOWN,2560.0,1mauYRwbpoGQX6itP2FAJC
99,MOVE_DOWN,2532.0,4r9jkMEnArtWGH2rL2FZl0
100,MOVE_UP,2508.0,5wANPM4fQCJwkGd4rN57mH
101,MOVE_UP,2496.0,2qyLvNLktrdc67OgaayqMW
102,MOVE_DOWN,2495.0,75kntiN9imnekH6siBHc0x
103,MOVE_UP,2495.0,4pt5fDVTg5GhEvEtlz9dKk
104,MOVE_DOWN,2491.0,0JAZWvvqttGFm4UMDsPQXC
105,MOVE_UP,2465.0,6tDDoYIxWvMLTdKpjFkc1B
106,MOVE_DOWN,2455.0,1WUUjDzH1ZMIPz3194CLid
107,SAME_POSITION,2437.0,478g4LSkyMB1PMkVOVmIaE
108,MOVE_UP,2429.0,5mrIrVQ3ieXNMq0TM19RU4
109,MOVE_DOWN,2385.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_DOWN,2375.0,2bgcUk2A3jjKbCJ7KPquTi
111,MOVE_DOWN,2374.0,343HgC6SVFtTAgMPlGoNjn
112,MOVE_UP,2351.0,079Ey5uxL04AKPQgVQwx5h
113,MOVE_UP,2350.0,6HU7h9RYOaPRFeh0R3UeAr
114,MOVE_UP,2325.0,5lAnYvAIkSDNXqfo7DyFUm
115,MOVE_DOWN,2300.0,4G3PTss3mU33Tau7t4KbwE
116,MOVE_UP,2299.0,4PEfJZpVjdclfzZ9XO8uDw
117,MOVE_DOWN,2298.0,7vhIpemqMF1mcNWdTNDfjF
118,SAME_POSITION,2263.0,0VWLId2RwPCno9s1cJm2Vy
119,MOVE_UP,2259.0,5HJAOnMn4sXWlLwDFf0eCH
120,MOVE_DOWN,2254.0,3Zf4GutWZ7Hv3wsVQsSQPs
121,SAME_POSITION,2252.0,42ahuAFlYGjIGBpVdHcLij
122,MOVE_DOWN,2245.0,6RV9pRLIQiXm3qTGeyQluf
123,MOVE_UP,2203.0,2n7ohqg1s68ToAHh4u9mcW
124,MOVE_UP,2179.0,4R8BJggjosTswLxtkw8V7P
125,MOVE_UP,2175.0,7CdCBGe3mOkOdbH2qT7EGK
126,MOVE_UP,2160.0,38RIEav39FGi86jppxO0du
127,MOVE_UP,2155.0,57Ba26w9eoXx8BBUNgRNLV
128,MOVE_UP,2145.0,2TH65lNHgvLxCKXM3apjxI
129,MOVE_UP,2144.0,5JCoSi02qi3jJeHdZXMmR8
130,MOVE_DOWN,2144.0,2fpKvUg9hxiKAOLuwfEdlJ
131,MOVE_UP,2130.0,0dKg2vGC1hFqcK5LGTaKzX
132,MOVE_DOWN,2087.0,4nTduFjaTmGysc9WKNuCcs
133,MOVE_DOWN,2086.0,6MEBxXI2n3FzPHrGRYFdL8
134,MOVE_DOWN,2057.0,35wvL50xvKpCHEJPxLOLPI
135,MOVE_UP,2024.0,35mvY5S1H3J2QZyna3TFe0
136,MOVE_DOWN,1990.0,5Yxlmh4fmu16ivEabEbD9l
137,MOVE_DOWN,1983.0,7Hzh5oY6cIitvcK6oJDwTb
138,MOVE_UP,1973.0,26w9NTiE9NGjW1ZvIOd1So
139,MOVE_UP,1917.0,53TJ0kEY9f6IwTPxn9C4w1
140,MOVE_DOWN,1900.0,3PfIrDoz19wz7qK7tYeu62
141,MOVE_DOWN,1884.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_DOWN,1861.0,2MaYHbpwybBOm9CrDBfChl
143,MOVE_UP,1855.0,69vlMrzHwATKzupwNcUPyK
144,MOVE_UP,1849.0,5Kuz2B5fkTmTGFXUYz1tO5
145,MOVE_UP,1844.0,6bvfJf4KjonPMuPfGfy3S2
146,MOVE_DOWN,1839.0,4saklk6nie3yiGePpBwUoc
147,MOVE_DOWN,1809.0,47ZS1OjnJpJVfGN9yHXfMn
148,MOVE_UP,1809.0,1g4cZvi0nLeeIycd0Rkljj
149,MOVE_DOWN,1807.0,3YNolHalg56UrvPabqw6JP
150,MOVE_UP,1790.0,26QApq0cuO9brJigr0C0W4
151,MOVE_DOWN,1778.0,41wtwzCZkXwpnakmwJ239F
152,MOVE_UP,1760.0,2tGvwE8GcFKwNdAXMnlbfl
153,MOVE_DOWN,1747.0,6VOb0Kkrd45Bp5RHYSla2J
154,MOVE_UP,1740.0,7sQKy5vlPQllr0k9IjYJv3
155,MOVE_DOWN,1730.0,3PJGAg1gsNJ7nUgQad2vb1
156,MOVE_UP,1721.0,5cpJFiNwYyWwFLH0V6B3N8
157,MOVE_DOWN,1691.0,7LE1K0lZyRFZjSlrnm7lfD
158,MOVE_UP,1691.0,6ocbgoVGwYJhOv1GgI9NsF
159,SAME_POSITION,1690.0,74znaWw1hmQBusGPSOuTFy
160,MOVE_UP,1683.0,1J14CdDAvBTE1AJYUOwl6C
161,MOVE_UP,1681.0,0ct6r3EGTcMLPtrXHDvVjc
162,MOVE_DOWN,1677.0,74JdIMGaguuZqFdgoGfKeZ
163,MOVE_UP,1641.0,6lRPa0hVzHRR3txXnPbtK7
164,MOVE_DOWN,1635.0,1beTDCe7sT7fzm8WIKXicz
165,MOVE_UP,1622.0,5J7teKIJGtqVypgYI6sqXj
166,MOVE_DOWN,1620.0,0MMyJUC3WNnFS1lit5pTjk
167,MOVE_UP,1603.0,7AUhck1sPy11OExQmDDx4P
168,MOVE_DOWN,1602.0,56Ta1O7Jxxpjnc6cWdDKUo
169,MOVE_UP,1591.0,0kRU83ecI57Iw1kPTeUwK5
170,MOVE_DOWN,1585.0,4RJz8NfIe09gpKMiRUWKhJ
171,MOVE_DOWN,1575.0,1hfufCKTZ0wIQwoW9tXoDR
172,MOVE_UP,1574.0,0KkIkfsLEJbrcIhYsCL7L5
173,NEW_ENTRY,1568.0,2Y0wPrPQBrGhoLn14xRYCG
174,MOVE_UP,1563.0,5QO79kh1waicV47BqGRL3g
175,MOVE_UP,1561.0,06s3QtMJVXw1AJX3UfvZG1
176,MOVE_DOWN,1560.0,2DEZmgHKAvm41k4J3R2E9Y
177,MOVE_DOWN,1554.0,3dEtfTtCXWW7N8WQ9FD29z
178,MOVE_UP,1547.0,5PycBIeabfvX3n9ILG7Vrv
179,NEW_ENTRY,1533.0,6ifUES3keWjwXgae8pXI3o
180,MOVE_DOWN,1532.0,4Ixc50wY5pbUvNEogTQ2wL
181,MOVE_DOWN,1532.0,1WH3iquIQXnSPwUzlROT8R
182,NEW_ENTRY,1530.0,2YtWJzOcIHGC7uNbANUtPE
183,MOVE_UP,1517.0,1WbXIpiGBJkCiv3hn40iPB
184,NEW_ENTRY,1510.0,2QjOHCTQ1Jl3zawyYOpxh6
185,MOVE_UP,1506.0,6C1RD7YQVvt3YQj0CmuTeu
186,MOVE_DOWN,1505.0,6NfrH0ANGmgBXyxgV2PeXt
187,NEW_ENTRY,1489.0,2q9udNV9NK0BL3q9p6TLxf
188,MOVE_DOWN,1488.0,4hs52wFSucGnS5dYryIZ4F
189,NEW_ENTRY,1487.0,0BGwAKW4u8kWOhWFflZxfl
190,MOVE_DOWN,1483.0,7g8YaUQABMal0zWe7a2ijz
191,NEW_ENTRY,1475.0,4DdnffqoFr9wDRlCACNmGf
192,NEW_ENTRY,1472.0,4JgSGk8yY0hQE9aENUSqVm
193,MOVE_DOWN,1470.0,3ZG8N7aWw2meb6UrI5ZmnZ
194,MOVE_UP,1470.0,3JHpk0DOTOzyh0777JFAky
195,MOVE_DOWN,1466.0,615XWyY2RPfk3iuYcU6qvi
196,MOVE_DOWN,1462.0,0cS0bJ0oBylj3TFtz6x9pC
197,MOVE_DOWN,1455.0,5NCBP3ivrIDcHEtzHSW3k0
198,MOVE_DOWN,1451.0,5stPVcRqb4qixbafP9e8lt
199,MOVE_DOWN,1446.0,68mrW6gXHgupgSiDHgaDi5
200,MOVE_DOWN,1442.0,6K5BsR04ijf3FHNzjbaagD
1,SAME_POSITION,23435.0,2vmfvSoZBFAt9hhRoEByLi
2,MOVE_UP,21465.0,2JPLbjOn0wPCngEot2STUS
3,MOVE_UP,20517.0,0G2zPzWqVjR68iNPmx2TBe
4,MOVE_DOWN,20417.0,5fwSHlTEWpluwOM0Sxnh5k
5,SAME_POSITION,15582.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,15187.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,14915.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,13387.0,27RSJHEA99Y0Vsow7nA37A
9,MOVE_UP,11818.0,7LoBGVOINvvyKBmsSkS5CA
10,MOVE_DOWN,11641.0,66S2z95FN3nUAr9S1gUIsp
11,SAME_POSITION,11366.0,2eKY4TBKeXnUXMtSLj4R0n
12,SAME_POSITION,10462.0,0PwFN7vRvY80Hnkoew2x3f
13,MOVE_UP,10414.0,5PjdY0CKGZdEuoNab3yDmX
14,MOVE_DOWN,10148.0,1WedZeiezCmCEOzLwhx0hV
15,MOVE_DOWN,9901.0,2rCbl9naJYhaxjLsfx88uM
16,MOVE_DOWN,9026.0,43qcs9NpJhDxtG91zxFkj7
17,SAME_POSITION,8616.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_UP,8584.0,3PwRuzdphgedcWVUOVYJ7I
19,MOVE_DOWN,8116.0,5u7twkeask1VIyDeNTElSU
20,MOVE_DOWN,8061.0,6o4Gciys1ZIOQ2kDGnvKdm
21,MOVE_UP,7994.0,27NovPIUIRrOZoCHxABJwK
22,SAME_POSITION,7810.0,4HzqWEdAbzcVFDv0pvxV4w
23,MOVE_DOWN,7426.0,2FSGUA0gFgGeQdprjtGM2M
24,MOVE_UP,7350.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_DOWN,7265.0,5jzEwSyyymBlf1fa1o39T2
26,MOVE_DOWN,7072.0,3VvA1wSxukMLsvXoXtlwWx
27,MOVE_UP,7061.0,6w8yBI2vthyN9UnwO4UBWb
28,MOVE_UP,6658.0,4OwhwvKESFtuu06dTgct7i
29,MOVE_DOWN,6569.0,7Bk0uXKk1uPT0XuQbpFzvs
30,SAME_POSITION,6394.0,0cOa970mzTWAxKtltpkpLc
31,MOVE_DOWN,6219.0,1xK1Gg9SxG8fy2Ya373oqb
32,MOVE_UP,5950.0,2KcNrONbZ0hvBPjvrDO2tx
33,MOVE_DOWN,5901.0,2XIc1pqjXV3Cr2BQUGNBck
34,MOVE_UP,5745.0,3DarAbFujv6eYNliUTyqtz
35,MOVE_UP,5549.0,3Vi5XqYrmQgOYBajMWSvCi
36,MOVE_DOWN,5459.0,2rQt1M95thdN1UQ7cfSNNe
37,MOVE_UP,5429.0,6Uj1ctrBOjOas8xZXGqKk4
38,MOVE_DOWN,5421.0,5RAIMjdrCEjpjaR5tBATXU
39,MOVE_UP,5381.0,67BtfxlNbhBmCDR2L2l8qd
40,MOVE_DOWN,5333.0,6PDlkWmrq2ZKiUuFt2aQsH
41,MOVE_DOWN,5053.0,59L8x0xy8njj75vzVCPMqg
42,MOVE_DOWN,4841.0,2p2Q23iaaPSEa1tI6TsCVX
43,MOVE_UP,4798.0,4ZtFanR9U6ndgddUvNcjcG
44,SAME_POSITION,4709.0,267NGliXM8YLVZiKAD9Otm
45,MOVE_UP,4702.0,4RVwu0g32PAqgUiJoXsdF8
46,MOVE_DOWN,4690.0,63aj87TQG6F3RVO5nbG2VQ
47,MOVE_DOWN,4426.0,5IsTVBbwSjU38VqJbZNokS
48,SAME_POSITION,4426.0,2fjfJqLTtNPEAUJUYuUxzZ
49,SAME_POSITION,4393.0,2TmT3wSwRf0CYJFGGaIXNB
50,MOVE_DOWN,4128.0,6IXx1EoraLU3mFBYCXh1av
51,MOVE_UP,3827.0,2bgTY4UwhfBYhGT4HUYStN
52,MOVE_UP,3760.0,5eXBXreN3d1zdj6Sa8dS0u
53,MOVE_UP,3734.0,4iJyoBOLtHqaGxP12qzhQI
54,MOVE_DOWN,3627.0,4HYDUMY0xSpeBr0AMY9cUz
55,MOVE_UP,3563.0,5CZ40GBx1sQ9agT82CLQCT
56,MOVE_UP,3419.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_UP,3392.0,6OGogr19zPTM4BALXuMQpF
58,MOVE_UP,3278.0,6PQ88X9TkUIAUIZJHW2upE
59,MOVE_UP,3277.0,0IqCoZ168iRc9LqfrYgpZy
60,MOVE_DOWN,3245.0,2MnLkFqY9Rpg9s3Zv6ZJdK
61,MOVE_DOWN,3194.0,5YYW3yRktprLRr47WK219Y
62,MOVE_UP,3180.0,37BZB0z9T8Xu7U3e65qxFy
63,MOVE_UP,3170.0,0EhpEsp4L0oRGM0vmeaN5e
64,MOVE_DOWN,3168.0,1yoMvmasuxZfqHEipJhRbp
65,MOVE_DOWN,3132.0,4f2nbpKWfnj7tNyL2Ihj9n
66,MOVE_UP,3124.0,1058fW9H3fZA6QjYCdOBad
67,MOVE_DOWN,3119.0,5y7DaS3jAc9eZzcSOoUIwU
68,SAME_POSITION,3039.0,5RubKOuDoPn5Kj5TLVxSxY
69,MOVE_UP,2998.0,59rjsHYxdxeUG6gd43Emzs
70,MOVE_UP,2997.0,5VzNsUnLmYcRfRfxpQsusa
71,MOVE_DOWN,2994.0,2L95U6syP0bV3fkYYOzmiW
72,MOVE_DOWN,2984.0,2dNhNlpZAtV4lwAFW45LIv
73,MOVE_UP,2972.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_DOWN,2969.0,03LfOYi0icz4souspZVVhq
75,MOVE_DOWN,2947.0,2B4nQ6yvVVBMqfgOrYtubb
76,MOVE_UP,2941.0,6Et5KimMg3IXwD6lJPGmQw
77,MOVE_UP,2927.0,0giiXonRhODYy4J1iy4Lb3
78,MOVE_DOWN,2917.0,4loQgPwJHocL3dFwLfjb1J
79,MOVE_UP,2911.0,5wANPM4fQCJwkGd4rN57mH
80,MOVE_UP,2910.0,1VauUM5CBX7nkLcgafQL2B
81,MOVE_DOWN,2873.0,5E436xsqi5Ak5KOqiesx0n
82,MOVE_UP,2855.0,1WUUjDzH1ZMIPz3194CLid
83,MOVE_DOWN,2843.0,6Ee34qCOE6FBzEPRAGwSrn
84,MOVE_UP,2835.0,0fea68AdmYNygeTGI4RC18
85,MOVE_UP,2827.0,4E5hI2hDq4hLFg7m9fCHcJ
86,MOVE_DOWN,2777.0,4DHDIdeayp8xvlyg22wREO
87,MOVE_DOWN,2771.0,21N4Buj4xsyLb218lYle61
88,MOVE_UP,2767.0,6HU7h9RYOaPRFeh0R3UeAr
89,MOVE_UP,2739.0,2f0Ft2XdvNSMSY5TUlZgEz
90,MOVE_DOWN,2738.0,6qraVL4IJaIj0IuEexYJNa
91,MOVE_DOWN,2709.0,2mM3gZ0BbPwPPMelbA8vgt
92,MOVE_UP,2700.0,4pt5fDVTg5GhEvEtlz9dKk
93,MOVE_DOWN,2679.0,0aZnyTWJNgdzYoOiaW8HKG
94,MOVE_DOWN,2674.0,35UUpTmrcFXNIVIN26ujXl
95,MOVE_DOWN,2665.0,5iF33sXejXwfTuidVHMll0
96,MOVE_DOWN,2657.0,68vJWWz7KPU4JCsgAySVPZ
97,MOVE_UP,2648.0,6tDDoYIxWvMLTdKpjFkc1B
98,MOVE_UP,2642.0,2qyLvNLktrdc67OgaayqMW
99,MOVE_DOWN,2634.0,7COGuXyTr12KvdaYXMqheC
100,MOVE_DOWN,2626.0,4r9jkMEnArtWGH2rL2FZl0
101,MOVE_UP,2602.0,7MAibcTli4IisCtbHKrGMh
102,MOVE_DOWN,2595.0,2tFwfmceQa1Y6nRPhYbEtC
103,MOVE_DOWN,2586.0,360ubWJkgLmqdSABhQZvjx
104,MOVE_DOWN,2586.0,1mauYRwbpoGQX6itP2FAJC
105,MOVE_UP,2582.0,5lAnYvAIkSDNXqfo7DyFUm
106,MOVE_UP,2522.0,5JCoSi02qi3jJeHdZXMmR8
107,MOVE_DOWN,2521.0,75kntiN9imnekH6siBHc0x
108,MOVE_UP,2514.0,7vhIpemqMF1mcNWdTNDfjF
109,MOVE_UP,2425.0,42ahuAFlYGjIGBpVdHcLij
110,MOVE_UP,2366.0,079Ey5uxL04AKPQgVQwx5h
111,MOVE_DOWN,2341.0,0JAZWvvqttGFm4UMDsPQXC
112,MOVE_DOWN,2338.0,343HgC6SVFtTAgMPlGoNjn
113,MOVE_UP,2332.0,2fpKvUg9hxiKAOLuwfEdlJ
114,MOVE_DOWN,2299.0,1WvrDdouh6C51In1SdATbq
115,MOVE_UP,2296.0,4PEfJZpVjdclfzZ9XO8uDw
116,MOVE_DOWN,2259.0,15OjBeqNX3bShsGYQbteRv
117,MOVE_DOWN,2245.0,5mrIrVQ3ieXNMq0TM19RU4
