rank,date,region,trend,streams,track_id
27,2021-07-15,Australia,MOVE_UP,83776.0,0b18g3G5spr4ZCkz7Y6Q0Q
28,2021-07-15,Australia,MOVE_DOWN,83568.0,0LThjFY2iTtNdd4wviwVV2
29,2021-07-15,Australia,MOVE_DOWN,83568.0,0siYMEsGrzzzlWLXK5zJfS
30,2021-07-15,Australia,MOVE_UP,78491.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-07-15,Australia,MOVE_DOWN,76428.0,2tGvwE8GcFKwNdAXMnlbfl
32,2021-07-15,Australia,SAME_POSITION,76344.0,0UKUfxIkDAMZz7hMdiVX3m
33,2021-07-15,Australia,MOVE_UP,75866.0,7MAibcTli4IisCtbHKrGMh
34,2021-07-15,Australia,MOVE_DOWN,75691.0,5zNW5ARjYhJQJz1AChP33n
35,2021-07-15,Australia,MOVE_UP,75405.0,5YaskwnGDZFDRipaqzbwQx
36,2021-07-15,Australia,MOVE_DOWN,74272.0,5uEYRdEIh9Bo4fpjDd4Na9
37,2021-07-15,Australia,SAME_POSITION,72840.0,4wqzOaLxiCRy2Et8tRyNSX
38,2021-07-15,Australia,MOVE_UP,72680.0,4qu63nuBpdn0qHUHuObEj1
39,2021-07-15,Australia,MOVE_UP,71410.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-07-15,Australia,SAME_POSITION,70736.0,6nV2dFZXpv1JlqDWBeTXRl
41,2021-07-15,Australia,MOVE_DOWN,70329.0,0MMyJUC3WNnFS1lit5pTjk
42,2021-07-15,Australia,MOVE_UP,68384.0,0mA7zotmg2ZFMRALljdZsS
43,2021-07-15,Australia,MOVE_UP,67502.0,0ofHAoxe9vBkTCp2UQIavz
44,2021-07-15,Australia,MOVE_DOWN,67435.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-07-15,Australia,MOVE_DOWN,67199.0,7qEHsqek33rTcFNT9PFqLf
46,2021-07-15,Australia,MOVE_DOWN,66402.0,6SRsiMl7w1USE4mFqrOhHC
47,2021-07-15,Australia,MOVE_UP,65547.0,003vvx7Niy0yvhvHt4a68B
48,2021-07-15,Australia,MOVE_DOWN,63719.0,1nahzW3kfMuwReTka28tH5
49,2021-07-15,Australia,SAME_POSITION,63101.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-07-15,Australia,MOVE_UP,60995.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-07-15,Australia,MOVE_DOWN,60468.0,1QL7nSDZCwZMnbisV4KOXt
52,2021-07-15,Australia,SAME_POSITION,58064.0,6cx06DFPPHchuUAcTxznu9
53,2021-07-15,Australia,MOVE_DOWN,57233.0,2bgTY4UwhfBYhGT4HUYStN
54,2021-07-15,Australia,MOVE_DOWN,55259.0,5K6Ssv4Z3zRvxt0P6EKUAP
55,2021-07-15,Australia,MOVE_UP,54355.0,2oUwMN5VfdGX10XeQJLBBi
56,2021-07-15,Australia,MOVE_UP,54078.0,2UbVnbE5FH6008mAm6Mmgw
57,2021-07-15,Australia,MOVE_DOWN,53876.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-07-15,Australia,MOVE_UP,53273.0,7BoobGhD4x5K96Me0hqC8Q
59,2021-07-15,Australia,MOVE_DOWN,53060.0,5WtfUKzXircvW8l5aaVZWT
60,2021-07-15,Australia,SAME_POSITION,52410.0,1VLtjHwRWOVJiE5Py7JxoQ
61,2021-07-15,Australia,MOVE_UP,50911.0,5uCax9HTNlzGybIStD3vDh
62,2021-07-15,Australia,MOVE_DOWN,50832.0,45bE4HXI0AwGZXfZtMp8JR
63,2021-07-15,Australia,MOVE_UP,49534.0,21jGcNKet2qwijlDFuPiPb
64,2021-07-15,Australia,MOVE_DOWN,49407.0,5zqObw7wjBgL9TDiAymxPn
65,2021-07-15,Australia,MOVE_UP,48933.0,4XvcHTUfIlWfyJTRG0aqlo
66,2021-07-15,Australia,MOVE_UP,48820.0,6mSzsSdu0CWIV70jEjWMhI
67,2021-07-15,Australia,MOVE_DOWN,48680.0,5zFglKYiknIxks8geR8rcL
68,2021-07-15,Australia,MOVE_UP,48517.0,0RiRZpuVRbi7oqRdSMwhQY
69,2021-07-15,Australia,MOVE_DOWN,48173.0,2gMXnyrvIjhVBUZwvLZDMP
70,2021-07-15,Australia,MOVE_UP,46597.0,2gqWRRCXnma9L8xQ1RdemQ
71,2021-07-15,Australia,MOVE_DOWN,46152.0,5B0kgjHULYJhAQkK5XsMoC
72,2021-07-15,Australia,MOVE_DOWN,46108.0,2QjOHCTQ1Jl3zawyYOpxh6
73,2021-07-15,Australia,MOVE_DOWN,46080.0,1diS6nkxMQc3wwC4G1j0bh
74,2021-07-15,Australia,MOVE_DOWN,46029.0,7EkWXAI1wn8Ii883ecd9xr
75,2021-07-15,Australia,MOVE_DOWN,45876.0,5qrSlOut2rNAWv3ubArkNy
76,2021-07-15,Australia,MOVE_UP,45754.0,7yq4Qj7cqayVTp3FF9CWbm
77,2021-07-15,Australia,SAME_POSITION,45722.0,3J8EOeKLTLXORtWPpOU5bE
78,2021-07-15,Australia,SAME_POSITION,45624.0,7hxHWCCAIIxFLCzvDgnQHX
79,2021-07-15,Australia,MOVE_UP,45622.0,1rgnBhdG2JDFTbYkYRZAku
80,2021-07-15,Australia,MOVE_UP,44739.0,60ynsPSSKe6O3sfwRnIBRf
81,2021-07-15,Australia,MOVE_UP,44639.0,1tkg4EHVoqnhR6iFEXb60y
82,2021-07-15,Australia,MOVE_DOWN,44446.0,1fxYz1s15pyZLsJT0Hdh1m
83,2021-07-15,Australia,MOVE_DOWN,44181.0,2TOzTqQXNmR2zDJXihjZ2e
84,2021-07-15,Australia,SAME_POSITION,44135.0,3PfIrDoz19wz7qK7tYeu62
85,2021-07-15,Australia,MOVE_UP,43558.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-07-15,Australia,SAME_POSITION,43231.0,62vpWI1CHwFy7tMIcSStl8
87,2021-07-15,Australia,MOVE_UP,43183.0,1M4OcYkxAtu3ErzSgDEfoi
88,2021-07-15,Australia,MOVE_UP,43001.0,5IKaBEdCQlfB6aikIFKuR8
89,2021-07-15,Australia,MOVE_DOWN,42626.0,0tgVpDi06FyKpA1z0VMD4v
90,2021-07-15,Australia,SAME_POSITION,42237.0,2VxeLyX666F8uXCJ0dZF8B
91,2021-07-15,Australia,MOVE_UP,42003.0,4Oun2ylbjFKMPTiaSbbCih
92,2021-07-15,Australia,MOVE_UP,41999.0,5ri4zqtWhG07hIuNNDWP76
93,2021-07-15,Australia,MOVE_DOWN,41895.0,3XlhcT3oMzI0A9ueT3CDK1
94,2021-07-15,Australia,MOVE_DOWN,40981.0,2WnAKZefdRHxtBEkRjFOHC
95,2021-07-15,Australia,MOVE_UP,40798.0,3H3r2nKWa3Yk5gt8xgmsEt
96,2021-07-15,Australia,MOVE_DOWN,40573.0,3YJJjQPAbDT7mGpX3WtQ9A
97,2021-07-15,Australia,MOVE_DOWN,40401.0,65OVbaJR5O1RmwOQx0875b
98,2021-07-15,Australia,MOVE_UP,40157.0,0zLCBJZSiELJf02ucPP9wb
99,2021-07-15,Australia,MOVE_DOWN,39978.0,2h9TDNEXRhcDIV3fsoEVq9
100,2021-07-15,Australia,MOVE_UP,39444.0,79s5XnCN4TJKTVMSmOx8Ep
101,2021-07-15,Australia,MOVE_DOWN,39419.0,161DnLWsx1i3u1JT05lzqU
102,2021-07-15,Australia,SAME_POSITION,39193.0,285pBltuF7vW8TeWk8hdRR
103,2021-07-15,Australia,MOVE_DOWN,39166.0,1EHUQesfVKwbthtNcpBi9g
104,2021-07-15,Australia,MOVE_DOWN,38673.0,4wcBRRpIfesgcyUtis7PEg
105,2021-07-15,Australia,MOVE_UP,38206.0,7qiZfU4dY1lWllzX7mPBI3
106,2021-07-15,Australia,MOVE_DOWN,37972.0,6J2LdBN97cDWn0MLxYh9HB
107,2021-07-15,Australia,MOVE_UP,37971.0,2BOqDYLOJBiMOXShCV1neZ
108,2021-07-15,Australia,MOVE_UP,37753.0,2gam98EZKrF9XuOkU13ApN
109,2021-07-15,Australia,MOVE_UP,37697.0,2iUXsYOEPhVqEBwsqP70rE
110,2021-07-15,Australia,MOVE_DOWN,37687.0,71i3wlanzjflfYz0gkT2W8
111,2021-07-15,Australia,MOVE_UP,37665.0,0ntQJM78wzOLVeCUAW7Y45
112,2021-07-15,Australia,MOVE_DOWN,37155.0,3AJwUDP919kvQ9QcozQPxg
113,2021-07-15,Australia,MOVE_DOWN,37001.0,3KdoeNlEN0BoAKWzaRLNZa
114,2021-07-15,Australia,MOVE_UP,36863.0,6Xgq7MvZiet0hVi3KaDSgJ
115,2021-07-15,Australia,MOVE_DOWN,36640.0,4cktbXiXOapiLBMprHFErI
116,2021-07-15,Australia,MOVE_UP,36519.0,2U5WueTLIK5WJLD7mvDODv
117,2021-07-15,Australia,MOVE_DOWN,36506.0,3U4isOIWM3VvDubwSI3y7a
118,2021-07-15,Australia,MOVE_DOWN,36314.0,1J14CdDAvBTE1AJYUOwl6C
119,2021-07-15,Australia,MOVE_UP,36295.0,07GvNcU1WdyZJq3XxP0kZa
120,2021-07-15,Australia,MOVE_DOWN,36281.0,1f3yAtsJtY87CTmM8RLnxf
121,2021-07-15,Australia,MOVE_DOWN,36220.0,35mvY5S1H3J2QZyna3TFe0
122,2021-07-15,Australia,MOVE_DOWN,36131.0,5th1bFGGaXLM7wDBJpcF06
123,2021-07-15,Australia,MOVE_DOWN,36094.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-07-15,Australia,MOVE_DOWN,36036.0,2tpWsVSb9UEmDRxAl1zhX1
125,2021-07-15,Australia,MOVE_UP,35762.0,2Ms8MDDtYBw7M3K5F3EqPX
126,2021-07-15,Australia,MOVE_DOWN,35717.0,3E7dfMvvCLUddWissuqMwr
127,2021-07-15,Australia,MOVE_UP,35474.0,4HlFJV71xXKIGcU3kRyttv
128,2021-07-15,Australia,MOVE_UP,35461.0,5qqabIl2vWzo9ApSC317sa
129,2021-07-15,Australia,MOVE_DOWN,35284.0,7DFNE7NO0raLIUbgzY2rzm
130,2021-07-15,Australia,MOVE_DOWN,35202.0,2f0pn9DkEJwAzXApnFh5cr
131,2021-07-15,Australia,MOVE_DOWN,35069.0,5QO79kh1waicV47BqGRL3g
132,2021-07-15,Australia,MOVE_UP,34991.0,5HkrOPVgvScZfMvaF4YdA2
133,2021-07-15,Australia,MOVE_DOWN,34947.0,1Slwb6dOYkBlWal1PGtnNg
134,2021-07-15,Australia,MOVE_DOWN,34922.0,77MdvMx9L4ZQuLhhn3o21h
135,2021-07-15,Australia,MOVE_DOWN,34703.0,2Y0wPrPQBrGhoLn14xRYCG
136,2021-07-15,Australia,MOVE_DOWN,34484.0,0E4Y1XIbs8GrAT1YqVy6dq
137,2021-07-15,Australia,MOVE_DOWN,34383.0,0hVXuCcriWRGvwMV1r5Yn9
138,2021-07-15,Australia,MOVE_UP,34300.0,0PvFJmanyNQMseIFrU708S
139,2021-07-15,Australia,MOVE_DOWN,34290.0,5ajjAnNRh8bxFvaVHzpPjh
140,2021-07-15,Australia,MOVE_UP,34094.0,4saklk6nie3yiGePpBwUoc
141,2021-07-15,Australia,MOVE_DOWN,33857.0,3dYD57lRAUcMHufyqn9GcI
142,2021-07-15,Australia,MOVE_UP,33559.0,0nrRP2bk19rLc0orkWPQk2
143,2021-07-15,Australia,MOVE_DOWN,33512.0,3QCU8BT0zDS9LPVfEhRFEE
144,2021-07-15,Australia,MOVE_UP,33478.0,6Qyc6fS4DsZjB2mRW9DsQs
145,2021-07-15,Australia,MOVE_DOWN,33476.0,2wrJq5XKLnmhRXHIAf9xBa
146,2021-07-15,Australia,MOVE_UP,33446.0,7FIWs0pqAYbP91WWM0vlTQ
147,2021-07-15,Australia,MOVE_DOWN,33392.0,7kDUspsoYfLkWnZR7qwHZl
148,2021-07-15,Australia,MOVE_UP,33365.0,6ft4hAq6yde8jPZY2i5zLr
149,2021-07-15,Australia,MOVE_DOWN,33240.0,75ZvA4QfFiZvzhj2xkaWAh
150,2021-07-15,Australia,MOVE_DOWN,33230.0,7m9OqQk4RVRkw9JJdeAw96
151,2021-07-15,Australia,MOVE_UP,33129.0,6K4t31amVTZDgR3sKmwUJJ
152,2021-07-15,Australia,MOVE_UP,33023.0,1t9WgS8FN0534tLBRwbaxO
153,2021-07-15,Australia,MOVE_UP,32886.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2021-07-15,Australia,MOVE_UP,32839.0,6N1EjQjnvhOjFrF6oUmGPa
155,2021-07-15,Australia,MOVE_UP,32704.0,2Fxmhks0bxGSBdJ92vM42m
156,2021-07-15,Australia,NEW_ENTRY,32691.0,7lQWRAjyhTpCWFC0jmclT4
157,2021-07-15,Australia,MOVE_UP,32664.0,3yfqSUWxFvZELEM4PmlwIR
158,2021-07-15,Australia,SAME_POSITION,32604.0,2BgEsaKNfHUdlh97KmvFyo
159,2021-07-15,Australia,MOVE_UP,32530.0,1Oi2zpmL81Q0yScF1zxaC0
160,2021-07-15,Australia,MOVE_UP,32488.0,4kbj5MwxO1bq9wjT5g9HaA
161,2021-07-15,Australia,MOVE_DOWN,32293.0,3Uo7WG0vmLQ07WB4BDwy7D
162,2021-07-15,Australia,MOVE_DOWN,32270.0,2IePEfMAtqWS6rLXXFZIgI
163,2021-07-15,Australia,MOVE_UP,32257.0,5rZlwNFl01HqLWBQGryKSm
164,2021-07-15,Australia,MOVE_DOWN,32241.0,55Am8neGJkdj2ADaM3aw5H
165,2021-07-15,Australia,MOVE_DOWN,32230.0,4bHsxqR3GMrXTxEPLuK5ue
166,2021-07-15,Australia,MOVE_DOWN,32207.0,52okn5MNA47tk87PeZJLEL
167,2021-07-15,Australia,MOVE_UP,32136.0,7w87IxuO7BDcJ3YUqCyMTT
168,2021-07-15,Australia,MOVE_UP,32136.0,20BOju91NaEFK5Py4VJ2pp
169,2021-07-15,Australia,MOVE_UP,32040.0,0pqnGHJpmpxLKifKRmU6WP
170,2021-07-15,Australia,MOVE_DOWN,32035.0,0FFsgUoFibYISzMxuGS61W
171,2021-07-15,Australia,MOVE_DOWN,31916.0,1zejeOnykpCoyVSit6Bwp3
172,2021-07-15,Australia,MOVE_UP,31848.0,3bidbhpOYeV4knp8AIu8Xn
173,2021-07-15,Australia,MOVE_UP,31777.0,6Hj9jySrnFppAI0sEMCZpJ
174,2021-07-15,Australia,MOVE_DOWN,31679.0,23OYT3SFtoJqhiAUqktbc1
175,2021-07-15,Australia,MOVE_UP,31663.0,2pxxVkNhrRST8fpgA12ru8
176,2021-07-15,Australia,MOVE_DOWN,31654.0,7BqBn9nzAq8spo5e7cZ0dJ
177,2021-07-15,Australia,NEW_ENTRY,31483.0,5rb9QrpfcKFHM1EUbSIurX
178,2021-07-15,Australia,MOVE_DOWN,31482.0,4VXIryQMWpIdGgYR4TrjT1
179,2021-07-15,Australia,MOVE_DOWN,31465.0,4Of7rzpRpV1mWRbhp5rAqG
180,2021-07-15,Australia,MOVE_DOWN,31389.0,6zeeWid2sgw4lap2jV61PZ
181,2021-07-15,Australia,MOVE_UP,31180.0,0DmAvNCAK08oCi7miSZUIY
182,2021-07-15,Australia,MOVE_DOWN,31135.0,4xkOaSrkexMciUUogZKVTS
183,2021-07-15,Australia,MOVE_UP,31037.0,1qDrWA6lyx8cLECdZE7TV7
184,2021-07-15,Australia,NEW_ENTRY,31022.0,0frIZMaQwtdV4Ee8nhB1te
185,2021-07-15,Australia,NEW_ENTRY,31005.0,7lQ8MOhq6IN2w8EYcFNSUk
186,2021-07-15,Australia,MOVE_UP,30960.0,1xQ6trAsedVPCdbtDAmk0c
187,2021-07-15,Australia,MOVE_UP,30948.0,1v7L65Lzy0j0vdpRjJewt1
188,2021-07-15,Australia,MOVE_DOWN,30805.0,4xqrdfXkTW4T0RauPLv3WA
189,2021-07-15,Australia,MOVE_DOWN,30766.0,2xdwCJLfKCkat14mlgR26M
190,2021-07-15,Australia,MOVE_DOWN,30762.0,3ggtU1ZOKO8ZNiqPNyXGcm
191,2021-07-15,Australia,MOVE_DOWN,30716.0,6fxVffaTuwjgEk5h9QyRjy
192,2021-07-15,Australia,MOVE_DOWN,30703.0,7FGq80cy8juXBCD2nrqdWU
193,2021-07-15,Australia,MOVE_DOWN,30669.0,1ZMiCix7XSAbfAJlEZWMCp
194,2021-07-15,Australia,SAME_POSITION,30662.0,6FE2iI43OZnszFLuLtvvmg
195,2021-07-15,Australia,MOVE_UP,30571.0,3jjujdWJ72nww5eGnfs2E7
196,2021-07-15,Australia,MOVE_DOWN,30533.0,2cc8Sw1OnCuA5bV8nqWqpE
197,2021-07-15,Australia,MOVE_DOWN,30525.0,7ju97lgwC2rKQ6wwsf9no9
198,2021-07-15,Australia,NEW_ENTRY,30468.0,2tUBqZG2AbRi7Q0BIrVrEj
199,2021-07-15,Australia,MOVE_UP,30443.0,6IBcOGPsniK3Pso1wHIhew
200,2021-07-15,Australia,NEW_ENTRY,30442.0,7KwZNVEaqikRSBSpyhXK2j
1,2021-07-16,Australia,SAME_POSITION,392847.0,5HCyWlXZPP0y6Gqq8TgA20
2,2021-07-16,Australia,SAME_POSITION,272901.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-16,Australia,SAME_POSITION,272359.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-16,Australia,SAME_POSITION,233392.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-16,Australia,SAME_POSITION,183500.0,3DarAbFujv6eYNliUTyqtz
6,2021-07-16,Australia,MOVE_UP,141775.0,02MWAaffLxlfxAUY7c5dvx
7,2021-07-16,Australia,MOVE_DOWN,134111.0,5CZ40GBx1sQ9agT82CLQCT
8,2021-07-16,Australia,SAME_POSITION,132236.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-16,Australia,MOVE_UP,125499.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-07-16,Australia,MOVE_DOWN,124841.0,6HU7h9RYOaPRFeh0R3UeAr
11,2021-07-16,Australia,SAME_POSITION,124059.0,5nujrmhLynf4yMoMtj8AQF
12,2021-07-16,Australia,MOVE_UP,123192.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-07-16,Australia,MOVE_DOWN,118178.0,40uMIn2zJLAQhNXghRjBed
14,2021-07-16,Australia,MOVE_UP,114901.0,5lAnYvAIkSDNXqfo7DyFUm
15,2021-07-16,Australia,MOVE_DOWN,107959.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-16,Australia,SAME_POSITION,101217.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-16,Australia,MOVE_DOWN,100998.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-07-16,Australia,MOVE_DOWN,100176.0,5wANPM4fQCJwkGd4rN57mH
19,2021-07-16,Australia,NEW_ENTRY,99518.0,2UwALqx6yOsXTFt7zRxnts
20,2021-07-16,Australia,NEW_ENTRY,96569.0,58T4yPLn4NjBYXfRxeweyM
21,2021-07-16,Australia,MOVE_DOWN,96202.0,6uvMKqNlrSvcC4NaKnrwjZ
22,2021-07-16,Australia,MOVE_DOWN,94502.0,5YqdiryRmdAzYFlxo43hAJ
23,2021-07-16,Australia,MOVE_UP,92946.0,27OeeYzk6klgBh83TSvGMA
24,2021-07-16,Australia,MOVE_DOWN,91553.0,5JCoSi02qi3jJeHdZXMmR8
25,2021-07-16,Australia,MOVE_DOWN,90361.0,3Iba59sFmGhQ4kbCY5L8AX
26,2021-07-16,Australia,SAME_POSITION,87098.0,18vXApRmJSgQ6wG2ll9AOg
27,2021-07-16,Australia,NEW_ENTRY,84560.0,2wzionesqIt3x5Sglb4n91
28,2021-07-16,Australia,MOVE_UP,83902.0,0siYMEsGrzzzlWLXK5zJfS
29,2021-07-16,Australia,NEW_ENTRY,83856.0,4LaGu95Ui2s4vprSQYWUAZ
30,2021-07-16,Australia,MOVE_UP,83705.0,14Bcv6siTBPw3TlP84dasC
31,2021-07-16,Australia,MOVE_DOWN,83237.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-07-16,Australia,MOVE_DOWN,80673.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-07-16,Australia,MOVE_DOWN,78132.0,0LThjFY2iTtNdd4wviwVV2
34,2021-07-16,Australia,MOVE_DOWN,77912.0,6uqyE384HDSsuwpoF4mjrL
35,2021-07-16,Australia,NEW_ENTRY,77459.0,3DMs7bahbQTnoxCjgP7qoK
36,2021-07-16,Australia,MOVE_DOWN,76620.0,0UKUfxIkDAMZz7hMdiVX3m
37,2021-07-16,Australia,MOVE_DOWN,75546.0,0k4d5YPDr1r7FX77VdqWez
38,2021-07-16,Australia,MOVE_DOWN,74846.0,2tGvwE8GcFKwNdAXMnlbfl
39,2021-07-16,Australia,MOVE_DOWN,74585.0,7MAibcTli4IisCtbHKrGMh
40,2021-07-16,Australia,MOVE_DOWN,74187.0,5zNW5ARjYhJQJz1AChP33n
41,2021-07-16,Australia,MOVE_DOWN,74082.0,5YaskwnGDZFDRipaqzbwQx
42,2021-07-16,Australia,MOVE_DOWN,73440.0,4wqzOaLxiCRy2Et8tRyNSX
43,2021-07-16,Australia,NEW_ENTRY,73366.0,0kNYrbMehFxp1eleTwUjkP
44,2021-07-16,Australia,MOVE_DOWN,72949.0,4E2rXUbcF1zhZVzNzeVPGV
45,2021-07-16,Australia,MOVE_DOWN,72865.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-07-16,Australia,MOVE_DOWN,72237.0,0ofHAoxe9vBkTCp2UQIavz
47,2021-07-16,Australia,NEW_ENTRY,72025.0,5EVzgDPaM0LCM3M5exl3z8
48,2021-07-16,Australia,MOVE_DOWN,70186.0,4qu63nuBpdn0qHUHuObEj1
49,2021-07-16,Australia,MOVE_DOWN,69715.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-07-16,Australia,MOVE_DOWN,69128.0,003vvx7Niy0yvhvHt4a68B
51,2021-07-16,Australia,MOVE_DOWN,69097.0,0MMyJUC3WNnFS1lit5pTjk
52,2021-07-16,Australia,NEW_ENTRY,68033.0,3MmvQKMKdN3UhVS3eGzJIW
53,2021-07-16,Australia,MOVE_DOWN,67445.0,5uEYRdEIh9Bo4fpjDd4Na9
54,2021-07-16,Australia,NEW_ENTRY,67331.0,5qR6mlCWqzHMi1b1S8TrBB
55,2021-07-16,Australia,MOVE_DOWN,66427.0,7qEHsqek33rTcFNT9PFqLf
56,2021-07-16,Australia,MOVE_DOWN,65709.0,6SRsiMl7w1USE4mFqrOhHC
57,2021-07-16,Australia,MOVE_DOWN,65410.0,5JKnYZOhSP7rOK0jPYcCjV
58,2021-07-16,Australia,MOVE_DOWN,65403.0,3Vi5XqYrmQgOYBajMWSvCi
59,2021-07-16,Australia,MOVE_DOWN,65366.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-07-16,Australia,NEW_ENTRY,64126.0,1vicAuW47ccp1l5mYmaWi7
61,2021-07-16,Australia,MOVE_DOWN,61507.0,1nahzW3kfMuwReTka28tH5
62,2021-07-16,Australia,MOVE_UP,61249.0,5IKaBEdCQlfB6aikIFKuR8
63,2021-07-16,Australia,NEW_ENTRY,60126.0,4wNKxMbE3n1gRm4F6OaCP1
64,2021-07-16,Australia,MOVE_DOWN,59173.0,6cx06DFPPHchuUAcTxznu9
65,2021-07-16,Australia,NEW_ENTRY,58583.0,4g6zpIxbj9jb8ewGrV1kCE
66,2021-07-16,Australia,NEW_ENTRY,58355.0,1oZq1wMYbEkr7ovRV7OWty
67,2021-07-16,Australia,NEW_ENTRY,57118.0,24YG5Z8Of1VHovrfXsbvCZ
68,2021-07-16,Australia,NEW_ENTRY,55414.0,1jbXYNuBFgN0BiNRO2cGov
69,2021-07-16,Australia,MOVE_DOWN,54865.0,2oUwMN5VfdGX10XeQJLBBi
70,2021-07-16,Australia,MOVE_DOWN,53536.0,1VLtjHwRWOVJiE5Py7JxoQ
71,2021-07-16,Australia,NEW_ENTRY,53148.0,7ClZUuzhHULLKjjrHEz6HF
72,2021-07-16,Australia,MOVE_DOWN,53110.0,5K6Ssv4Z3zRvxt0P6EKUAP
73,2021-07-16,Australia,NEW_ENTRY,52780.0,73gEzDLKZNPJms5HkSwBmd
74,2021-07-16,Australia,MOVE_DOWN,52433.0,2UbVnbE5FH6008mAm6Mmgw
75,2021-07-16,Australia,NEW_ENTRY,52219.0,3Zg68ElzsOAHABZsfXlljo
76,2021-07-16,Australia,MOVE_DOWN,52111.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,2021-07-16,Australia,MOVE_DOWN,51923.0,7BoobGhD4x5K96Me0hqC8Q
78,2021-07-16,Australia,MOVE_DOWN,51811.0,4XvcHTUfIlWfyJTRG0aqlo
79,2021-07-16,Australia,MOVE_DOWN,51557.0,2bgTY4UwhfBYhGT4HUYStN
80,2021-07-16,Australia,MOVE_DOWN,51369.0,5WtfUKzXircvW8l5aaVZWT
81,2021-07-16,Australia,NEW_ENTRY,50960.0,4xdElB9O7YfpISMghyMUsV
82,2021-07-16,Australia,MOVE_DOWN,50194.0,5uCax9HTNlzGybIStD3vDh
83,2021-07-16,Australia,MOVE_DOWN,49929.0,45bE4HXI0AwGZXfZtMp8JR
84,2021-07-16,Australia,MOVE_DOWN,48591.0,2N8m6CYs74qQO4mjVcXO30
85,2021-07-16,Australia,MOVE_DOWN,48528.0,21jGcNKet2qwijlDFuPiPb
86,2021-07-16,Australia,MOVE_DOWN,48488.0,0RiRZpuVRbi7oqRdSMwhQY
87,2021-07-16,Australia,MOVE_DOWN,47764.0,7EkWXAI1wn8Ii883ecd9xr
88,2021-07-16,Australia,MOVE_DOWN,47669.0,2gMXnyrvIjhVBUZwvLZDMP
89,2021-07-16,Australia,MOVE_DOWN,47343.0,6mSzsSdu0CWIV70jEjWMhI
90,2021-07-16,Australia,MOVE_DOWN,47297.0,7yq4Qj7cqayVTp3FF9CWbm
91,2021-07-16,Australia,MOVE_DOWN,47167.0,1tkg4EHVoqnhR6iFEXb60y
92,2021-07-16,Australia,MOVE_DOWN,47165.0,7hxHWCCAIIxFLCzvDgnQHX
93,2021-07-16,Australia,MOVE_DOWN,46987.0,5zqObw7wjBgL9TDiAymxPn
94,2021-07-16,Australia,MOVE_DOWN,46932.0,2zBDKzqa6sdxeI0fC6OWIC
95,2021-07-16,Australia,MOVE_DOWN,46789.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2021-07-16,Australia,MOVE_DOWN,46700.0,5zFglKYiknIxks8geR8rcL
97,2021-07-16,Australia,MOVE_DOWN,45672.0,3J8EOeKLTLXORtWPpOU5bE
98,2021-07-16,Australia,MOVE_DOWN,45560.0,5qrSlOut2rNAWv3ubArkNy
99,2021-07-16,Australia,MOVE_DOWN,45419.0,2gqWRRCXnma9L8xQ1RdemQ
100,2021-07-16,Australia,NEW_ENTRY,45162.0,4MX9kbG4UYTY0sw04UZCMY
101,2021-07-16,Australia,MOVE_DOWN,45084.0,7ytR5pFWmSjzHJIeQkgog4
102,2021-07-16,Australia,MOVE_DOWN,44877.0,60ynsPSSKe6O3sfwRnIBRf
103,2021-07-16,Australia,MOVE_DOWN,44811.0,4Oun2ylbjFKMPTiaSbbCih
104,2021-07-16,Australia,NEW_ENTRY,44615.0,6f84PrgxSWSv4EBRweHXZJ
105,2021-07-16,Australia,MOVE_DOWN,44536.0,3PfIrDoz19wz7qK7tYeu62
106,2021-07-16,Australia,NEW_ENTRY,43951.0,20SBt8RWsCwOqdBbzova1C
107,2021-07-16,Australia,MOVE_DOWN,43409.0,2VxeLyX666F8uXCJ0dZF8B
108,2021-07-16,Australia,NEW_ENTRY,43397.0,4j0Pv2jLMmtn2kyw6JVt8u
109,2021-07-16,Australia,NEW_ENTRY,43020.0,7HuLU1p0GVmaDdaRUz7Xqt
