rank,date,region,trend,streams,track_id
44,2021-01-01,Morocco,MOVE_DOWN,3330.0,2XoeD3lix5eVNEa40ZFtHW
45,2021-01-01,Morocco,MOVE_UP,3137.0,3YqEI4fpQFI8cYZiZzOyFj
46,2021-01-01,Morocco,MOVE_UP,3128.0,4saklk6nie3yiGePpBwUoc
47,2021-01-01,Morocco,MOVE_UP,3056.0,2ET8K5jJLaCCRn7M6u2ExO
48,2021-01-01,Morocco,MOVE_DOWN,3044.0,35mvY5S1H3J2QZyna3TFe0
49,2021-01-01,Morocco,MOVE_DOWN,2909.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-01-01,Morocco,MOVE_DOWN,2883.0,6f3Slt0GbA2bPZlz0aIFXN
51,2021-01-01,Morocco,MOVE_UP,2881.0,2U8ErvM7WUELQ5rhXFQIUz
52,2021-01-01,Morocco,MOVE_UP,2874.0,5jZFFTqz6ALemEVcdlcVbZ
53,2021-01-01,Morocco,MOVE_DOWN,2818.0,4MzXwWMhyBbmu6hOcLVD49
54,2021-01-01,Morocco,MOVE_UP,2809.0,7y3j6TAPxcyDvDRC9OEY7Z
55,2021-01-01,Morocco,MOVE_UP,2803.0,12NyGvp4yFJys8L5XHo7FD
56,2021-01-01,Morocco,MOVE_UP,2768.0,6zFMeegAMYQo0mt8rXtrli
57,2021-01-01,Morocco,MOVE_DOWN,2745.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-01-01,Morocco,MOVE_UP,2699.0,5N8htWcwGU84nFmGvyKLdw
59,2021-01-01,Morocco,MOVE_DOWN,2681.0,20McUFi8KCIVdNDLrkTDuZ
60,2021-01-01,Morocco,MOVE_UP,2667.0,0b5kfpiTDnHLu4vjh240gW
61,2021-01-01,Morocco,MOVE_DOWN,2644.0,64HC3afpYKfxi58vHDbBTQ
62,2021-01-01,Morocco,MOVE_UP,2629.0,0jdso14vaFnpRazMLEZovF
63,2021-01-01,Morocco,MOVE_UP,2625.0,1EAbysgbJ33aLjBLvXGwpO
64,2021-01-01,Morocco,MOVE_DOWN,2608.0,5XCmPcevC1eHbM8zfBYKRq
65,2021-01-01,Morocco,MOVE_UP,2599.0,45bE4HXI0AwGZXfZtMp8JR
66,2021-01-01,Morocco,MOVE_DOWN,2595.0,5hE7CooonBvT1EhAawMCqp
67,2021-01-01,Morocco,MOVE_UP,2594.0,34auFYlw0zhZWmAzsYcFVd
68,2021-01-01,Morocco,NEW_ENTRY,2585.0,31qCy5ZaophVA81wtlwLc4
69,2021-01-01,Morocco,MOVE_DOWN,2585.0,2nf1owFJaeOw5YubEW52ga
70,2021-01-01,Morocco,MOVE_DOWN,2564.0,1J4oMIhWDUd9cI1urhEyjl
71,2021-01-01,Morocco,MOVE_DOWN,2563.0,3eekarcy7kvN4yt5ZFzltW
72,2021-01-01,Morocco,MOVE_DOWN,2538.0,4FurrzPajAoNGcY4P3pu2W
73,2021-01-01,Morocco,MOVE_DOWN,2520.0,0BD9boQC7jUTWkAoib4Z0d
74,2021-01-01,Morocco,MOVE_DOWN,2497.0,6atYbfU3m7CYTDe4LzQlUI
75,2021-01-01,Morocco,MOVE_DOWN,2458.0,0QPlafvsnmTJBvGNek2cI8
76,2021-01-01,Morocco,MOVE_DOWN,2421.0,0xgP0lR6VpAl4ruqu6bE45
77,2021-01-01,Morocco,MOVE_UP,2401.0,5nujrmhLynf4yMoMtj8AQF
78,2021-01-01,Morocco,MOVE_UP,2378.0,5FRBGBRj7uF3YkkTPZr6iP
79,2021-01-01,Morocco,MOVE_UP,2377.0,54bFM56PmE4YLRnqpW6Tha
80,2021-01-01,Morocco,MOVE_UP,2365.0,0lIBuKdkNrf1jVSwfMpVEG
81,2021-01-01,Morocco,MOVE_UP,2360.0,4y4spB9m0Q6026KfkAvy9Q
82,2021-01-01,Morocco,MOVE_UP,2336.0,4zWMI0s98eCnAyteHExvfb
83,2021-01-01,Morocco,MOVE_DOWN,2324.0,79s5XnCN4TJKTVMSmOx8Ep
84,2021-01-01,Morocco,MOVE_DOWN,2305.0,4OxGLH7f7DZzkUGXFSMd8y
85,2021-01-01,Morocco,MOVE_DOWN,2270.0,4IMYgmXkjzzOmbDNbQZnVe
86,2021-01-01,Morocco,MOVE_DOWN,2265.0,3F1P0QzdXtBz0MXy7KIO5w
87,2021-01-01,Morocco,MOVE_UP,2258.0,6HlE9t71z9DjGi7KqSyEpA
88,2021-01-01,Morocco,SAME_POSITION,2249.0,0pi2GFDC2vil6vNBnrAfIs
89,2021-01-01,Morocco,MOVE_UP,2238.0,5LOHz8l5ST4Q02vlNLiK3H
90,2021-01-01,Morocco,MOVE_DOWN,2237.0,5Ws6qds3QAQ5s4tN5P2zRA
91,2021-01-01,Morocco,MOVE_DOWN,2237.0,0zLCBJZSiELJf02ucPP9wb
92,2021-01-01,Morocco,MOVE_DOWN,2191.0,59qrUpoplZxbIZxk6X0Bm3
93,2021-01-01,Morocco,MOVE_UP,2174.0,4Oun2ylbjFKMPTiaSbbCih
94,2021-01-01,Morocco,MOVE_DOWN,2163.0,2A17I9810aeJa9BHIvHYxp
95,2021-01-01,Morocco,MOVE_UP,2158.0,5gr13Xyx596BEE8xw47rhU
96,2021-01-01,Morocco,MOVE_DOWN,2126.0,2r6OAV3WsYtXuXjvJ1lIDi
97,2021-01-01,Morocco,MOVE_DOWN,2124.0,2KV1CtodwxT7h8K98dXNnk
98,2021-01-01,Morocco,MOVE_DOWN,2085.0,7v5ujj6D3VsLniS9D3o3ZH
99,2021-01-01,Morocco,MOVE_UP,2085.0,249gnXrbfmV8NG6jTEMSwD
100,2021-01-01,Morocco,MOVE_UP,2064.0,4yVZ6AG6ZjZSsLvErnXajV
101,2021-01-01,Morocco,MOVE_DOWN,2056.0,3eIJC1PibL9VQHOMGpf9Ut
102,2021-01-01,Morocco,SAME_POSITION,2044.0,1K5KBOgreBi5fkEHvg5ap3
103,2021-01-01,Morocco,MOVE_UP,2036.0,2uzOG6tIPtQwVxHJkqPfbp
104,2021-01-01,Morocco,NEW_ENTRY,2034.0,4tJYqq9gYr0RATc1BpDkpy
105,2021-01-01,Morocco,MOVE_UP,2010.0,6Im9k8u9iIzKMrmV7BWtlF
106,2021-01-01,Morocco,MOVE_DOWN,2000.0,6cS9PmLky2NhLOhpIsUlow
107,2021-01-01,Morocco,MOVE_DOWN,1977.0,3H7ihDc1dqLriiWXwsc2po
108,2021-01-01,Morocco,MOVE_DOWN,1952.0,66tNDqYNR2S6Svwgm3BMi9
109,2021-01-01,Morocco,MOVE_DOWN,1951.0,4dubObJligmxslR7v5R6o6
110,2021-01-01,Morocco,MOVE_DOWN,1950.0,4VNfBs0qRBC3Hrgo4W1sVA
111,2021-01-01,Morocco,MOVE_DOWN,1945.0,3a1sLFpgkjz54jqsa1G6WI
112,2021-01-01,Morocco,MOVE_DOWN,1943.0,0DLre2bxjxvLh0RVp76sHK
113,2021-01-01,Morocco,MOVE_UP,1925.0,6myPGcRsuSC2k7llCkRdad
114,2021-01-01,Morocco,MOVE_UP,1920.0,5q6wDUDOLEjBUKzpuZUP2o
115,2021-01-01,Morocco,MOVE_UP,1909.0,4jXTBWEvuqgWV0x2M6aQSd
116,2021-01-01,Morocco,MOVE_DOWN,1906.0,2MlOUXmcofMackX3bxfSwi
117,2021-01-01,Morocco,MOVE_DOWN,1902.0,0nbXyq5TXYPCO7pr3N8S4I
118,2021-01-01,Morocco,MOVE_DOWN,1895.0,7FIWs0pqAYbP91WWM0vlTQ
119,2021-01-01,Morocco,MOVE_DOWN,1880.0,21LqDqDks5vNjYB7yEe8Im
120,2021-01-01,Morocco,MOVE_UP,1835.0,00kYHKxM4xFLqyvGVWSCE7
121,2021-01-01,Morocco,MOVE_DOWN,1830.0,0i5GJckWb9uCZU4jcGoBca
122,2021-01-01,Morocco,MOVE_DOWN,1812.0,5bFAK2BB8tKl9GDtA74AJy
123,2021-01-01,Morocco,MOVE_UP,1798.0,2OQFKqDJhmdBjVHCbi09BC
124,2021-01-01,Morocco,MOVE_DOWN,1786.0,2SAqBLGA283SUiwJ3xOUVI
125,2021-01-01,Morocco,MOVE_DOWN,1769.0,6gBFPUFcJLzWGx4lenP6h2
126,2021-01-01,Morocco,MOVE_DOWN,1763.0,3bZUHmDm7QCshN8gaMNoTW
127,2021-01-01,Morocco,MOVE_DOWN,1763.0,0AktqnzNUnLKPB4A2JvZkK
128,2021-01-01,Morocco,MOVE_DOWN,1762.0,1H7KnK26kc1YyellpbINEn
129,2021-01-01,Morocco,MOVE_UP,1757.0,6vKyfHzDJLmOe1iC1IKPml
130,2021-01-01,Morocco,MOVE_DOWN,1750.0,3KjVFfbEZPUj1076iJHdLA
131,2021-01-01,Morocco,MOVE_DOWN,1749.0,1rgnBhdG2JDFTbYkYRZAku
132,2021-01-01,Morocco,MOVE_UP,1739.0,3jROBCnXC1dGpHaPKOVEyu
133,2021-01-01,Morocco,MOVE_DOWN,1718.0,466cKvZn1j45IpxDdYZqdA
134,2021-01-01,Morocco,MOVE_UP,1708.0,1HbA4N1MiOsPthALesGFR1
135,2021-01-01,Morocco,MOVE_DOWN,1707.0,4pCRO5am9BGkALWYe1Mg1X
136,2021-01-01,Morocco,MOVE_DOWN,1705.0,2d3Fzahs28y65FsFwljdW1
137,2021-01-01,Morocco,MOVE_UP,1689.0,5Q8AIMCqHcFmnZh5UaF6Dw
138,2021-01-01,Morocco,MOVE_DOWN,1689.0,4ZU4yHDLZcMcy8BF6Y89fu
139,2021-01-01,Morocco,MOVE_UP,1682.0,6IUI26Z6MzLJZTUA3qAz4O
140,2021-01-01,Morocco,MOVE_DOWN,1664.0,6EDO9iiTtwNv6waLwa1UUq
141,2021-01-01,Morocco,MOVE_UP,1659.0,51yNth4CJrfdvQU54DHbzH
142,2021-01-01,Morocco,MOVE_UP,1639.0,4T9Pg6uxX151gEQmfQV8g4
143,2021-01-01,Morocco,MOVE_UP,1637.0,2Oycxb8QbPkpHTo8ZrmG0B
144,2021-01-01,Morocco,MOVE_DOWN,1632.0,2xLMifQCjDGFmkHkpNLD9h
145,2021-01-01,Morocco,MOVE_UP,1631.0,4EsCZ0Sb24IZRtWXTv4MSQ
146,2021-01-01,Morocco,MOVE_UP,1630.0,7qEHsqek33rTcFNT9PFqLf
147,2021-01-01,Morocco,MOVE_DOWN,1626.0,2BV7zLN32FC4ppNa8DROtI
148,2021-01-01,Morocco,MOVE_UP,1625.0,4eJE5ZNP3lYj4ZLv7oRblQ
149,2021-01-01,Morocco,MOVE_UP,1625.0,0u2P5u6lvoDfwTYjAADbn4
150,2021-01-01,Morocco,MOVE_UP,1613.0,5IUtvfNvOyVYZUa6AJFrnP
151,2021-01-01,Morocco,MOVE_UP,1603.0,6czrSxEQpR1oiw5U6vQVUF
152,2021-01-01,Morocco,MOVE_DOWN,1603.0,6cx06DFPPHchuUAcTxznu9
153,2021-01-01,Morocco,MOVE_DOWN,1596.0,3JS2xB6j5bvtlTQ4XT8wP9
154,2021-01-01,Morocco,MOVE_DOWN,1595.0,2EkXwSwNkjqISQQ2KXPWjE
155,2021-01-01,Morocco,SAME_POSITION,1594.0,2dU2D16RX11z3PdnJfXvIi
156,2021-01-01,Morocco,MOVE_DOWN,1590.0,5rZlwNFl01HqLWBQGryKSm
157,2021-01-01,Morocco,MOVE_UP,1586.0,6B5nq13CaqBCQFGN5Zbnzy
158,2021-01-01,Morocco,MOVE_DOWN,1574.0,2tnVG71enUj33Ic2nFN6kZ
159,2021-01-01,Morocco,MOVE_DOWN,1555.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-01-01,Morocco,MOVE_UP,1545.0,27OeeYzk6klgBh83TSvGMA
161,2021-01-01,Morocco,MOVE_UP,1537.0,5vumhGuRduRpXpQ8Nio0h8
162,2021-01-01,Morocco,MOVE_DOWN,1532.0,35RJhm1pEovTBwnNR0zWad
163,2021-01-01,Morocco,MOVE_UP,1528.0,2rRJrJEo19S2J82BDsQ3F7
164,2021-01-01,Morocco,MOVE_DOWN,1523.0,6azjD02gDO2ZarIZMs3eRk
165,2021-01-01,Morocco,MOVE_DOWN,1519.0,12GV2Wr4p1hBWQCrQcVsew
166,2021-01-01,Morocco,MOVE_DOWN,1511.0,75VNPADAFa4iNpjEBUYMhF
167,2021-01-01,Morocco,MOVE_DOWN,1501.0,0mSJJOZ4TULM9UcJ1fgPpX
168,2021-01-01,Morocco,MOVE_UP,1498.0,2O866dotlltmzcngBvEa31
169,2021-01-01,Morocco,MOVE_DOWN,1488.0,0kqV2xrYAbMvhZH9FP1pkz
170,2021-01-01,Morocco,MOVE_DOWN,1480.0,70pkwEEG7nDTXBFqoGQkH0
171,2021-01-01,Morocco,NEW_ENTRY,1479.0,7eJMfftS33KTjuF7lTsMCx
172,2021-01-01,Morocco,MOVE_UP,1476.0,22LAwLoDA5b4AaGSkg6bKW
173,2021-01-01,Morocco,MOVE_UP,1472.0,6BU53eXCE8d3wEFOe4PVc9
174,2021-01-01,Morocco,MOVE_DOWN,1470.0,0jE2nijhK1dTSwWngOOy1A
175,2021-01-01,Morocco,NEW_ENTRY,1469.0,3F9qpTL5owJpq7fOfO4XVE
176,2021-01-01,Morocco,MOVE_DOWN,1465.0,3EZocpoj4dsFqsluUGHnwT
177,2021-01-01,Morocco,MOVE_DOWN,1456.0,4w47S36wQGBhGg073q3nt7
178,2021-01-01,Morocco,MOVE_DOWN,1445.0,58jAcDo0Tc5ylzfBwg9VSi
179,2021-01-01,Morocco,MOVE_DOWN,1427.0,5mIwLzcPi6ZqJvlhXEAm6M
180,2021-01-01,Morocco,MOVE_UP,1420.0,5c8l7YT1h5vJKD854bshmz
181,2021-01-01,Morocco,MOVE_DOWN,1415.0,5VgTMdVuG2x5aZhZSW118r
182,2021-01-01,Morocco,MOVE_DOWN,1409.0,0ZLuW8uOXdFNWcI40C0OC2
183,2021-01-01,Morocco,MOVE_DOWN,1399.0,5ZESanTyKmIOXBu7se7z6U
184,2021-01-01,Morocco,MOVE_DOWN,1398.0,1wnAInj2VocoVliAzeXlCJ
185,2021-01-01,Morocco,NEW_ENTRY,1380.0,1Nyh4t2z67Lp7kiTDccWtu
186,2021-01-01,Morocco,MOVE_DOWN,1379.0,4GT3AbzLso7sQ0J3H4qXlT
187,2021-01-01,Morocco,MOVE_DOWN,1379.0,2vBET2pmrQqafaS6zIaYta
188,2021-01-01,Morocco,NEW_ENTRY,1359.0,0ZLrwyZjaRYuMUGB557BzY
189,2021-01-01,Morocco,NEW_ENTRY,1356.0,3ZCTVFBt2Brf31RLEnCkWJ
190,2021-01-01,Morocco,MOVE_DOWN,1352.0,3WCMzZvH2zK476lasbLx0s
191,2021-01-01,Morocco,NEW_ENTRY,1350.0,2ADT5gRmnP8BNmKAGtEdcV
192,2021-01-01,Morocco,MOVE_DOWN,1347.0,3Uo7WG0vmLQ07WB4BDwy7D
193,2021-01-01,Morocco,MOVE_DOWN,1337.0,51Of5p3lKZeOg6itfs4og4
194,2021-01-01,Morocco,NEW_ENTRY,1332.0,5TLJ4XqxAdzHfsZkZFCY9t
195,2021-01-01,Morocco,NEW_ENTRY,1329.0,5lCxlSBFyP5g4EhVypAoOu
196,2021-01-01,Morocco,MOVE_DOWN,1325.0,4Qynrttl9LTuW8vqAFVFz4
197,2021-01-01,Morocco,MOVE_DOWN,1324.0,7kIE6D8Mo1ai8nz7zdk8u8
198,2021-01-01,Morocco,MOVE_DOWN,1324.0,7jAZonNTLx7qEb0UD0omX1
199,2021-01-01,Morocco,MOVE_DOWN,1313.0,4erXUb7Z5mmR7lZ1lQfNBd
200,2021-01-01,Morocco,NEW_ENTRY,1312.0,57VeLYXrvNxe8Vs18K2M9W
1,2021-01-02,Morocco,MOVE_UP,18454.0,2YwzYRcRIJLMPq4TBTBQgd
2,2021-01-02,Morocco,MOVE_DOWN,15047.0,1EYeZGTMCjV7uVey5fNWXM
3,2021-01-02,Morocco,MOVE_DOWN,11455.0,4dxSPK51GeqyIXyzZYcP1y
4,2021-01-02,Morocco,MOVE_DOWN,11096.0,7epBNl7bl4Gi5UwA5tdmyN
5,2021-01-02,Morocco,MOVE_DOWN,10794.0,5tPauDRDmFoM8GMEGRQPnt
6,2021-01-02,Morocco,MOVE_DOWN,8325.0,7HvLjusFc0rcIVdAnTA6TY
7,2021-01-02,Morocco,SAME_POSITION,6800.0,2OZVq7Q1zcI1RDhy5ORf4m
8,2021-01-02,Morocco,SAME_POSITION,6718.0,1UCuu9ouBrppesU3JXe8b9
9,2021-01-02,Morocco,MOVE_UP,6587.0,24jg1DbZgIwIBwascANUo0
10,2021-01-02,Morocco,SAME_POSITION,6559.0,2SUjVxW58Oof4jbBt8oe5c
11,2021-01-02,Morocco,MOVE_DOWN,6505.0,5vGLcdRuSbUhD8ScwsGSdA
12,2021-01-02,Morocco,MOVE_DOWN,6298.0,3n58EssjWguXRIQucF12cZ
13,2021-01-02,Morocco,MOVE_UP,6277.0,2YTco398182eSCcjCsq6JR
14,2021-01-02,Morocco,SAME_POSITION,6267.0,7JotlZMd14McnZK1WcIdYX
15,2021-01-02,Morocco,SAME_POSITION,6126.0,1diDQ6oxUeaMWzGxeITGmF
16,2021-01-02,Morocco,MOVE_DOWN,6084.0,1IWAluPVHxuHGmL5NyYyGf
17,2021-01-02,Morocco,MOVE_UP,5655.0,05ysoVhSCvSj6GAEfNUtHF
18,2021-01-02,Morocco,MOVE_DOWN,5622.0,58hii2p9hc4txC94nXqNTr
19,2021-01-02,Morocco,MOVE_DOWN,5525.0,3QqKJXiqBkgMM2prOdByeC
20,2021-01-02,Morocco,MOVE_DOWN,5347.0,7hxHWCCAIIxFLCzvDgnQHX
21,2021-01-02,Morocco,MOVE_DOWN,5187.0,717QGTmZdkemDaCo1vQHG0
22,2021-01-02,Morocco,MOVE_DOWN,5144.0,73jpPysVoCCErgJk4g91R4
23,2021-01-02,Morocco,MOVE_DOWN,5005.0,5wtNGuR7JgvXBDyx5FJpl8
24,2021-01-02,Morocco,MOVE_UP,4643.0,3ZRsoLmHt8XbEgVbjjNoz8
25,2021-01-02,Morocco,MOVE_DOWN,4554.0,0HhJkBC9NC5rYwWsxCB16d
26,2021-01-02,Morocco,MOVE_UP,4495.0,01CJo2bZ28t0rtcWxmfGfw
27,2021-01-02,Morocco,SAME_POSITION,4458.0,5oCWr6I9ikLYpx2p2Kcwh7
28,2021-01-02,Morocco,MOVE_UP,4405.0,4qnmWklH3MwTy41kDCbex9
29,2021-01-02,Morocco,MOVE_DOWN,4345.0,52X7AoBCW2cOweH2wDF2V7
30,2021-01-02,Morocco,MOVE_DOWN,4201.0,6KMFPLzWkuluGnRDdJCPPT
31,2021-01-02,Morocco,MOVE_DOWN,4176.0,6aNxF6lbcwr8iA8EHOW3Xr
32,2021-01-02,Morocco,MOVE_DOWN,4143.0,3tjFYV6RSFtuktYl3ZtYcq
33,2021-01-02,Morocco,MOVE_DOWN,4107.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-01-02,Morocco,MOVE_UP,3891.0,5YdiwpVgKP1J6m2ESKvwSa
35,2021-01-02,Morocco,MOVE_DOWN,3808.0,3uwmEuilZP6sA0TLLNxd9x
36,2021-01-02,Morocco,MOVE_DOWN,3782.0,6tiswA827O0KYqigq6V8SV
37,2021-01-02,Morocco,MOVE_DOWN,3775.0,4aDM7kGXBLaP2KnJ0J3lQu
38,2021-01-02,Morocco,MOVE_UP,3688.0,4aQTgttmM6e6MMk6c0cmIF
39,2021-01-02,Morocco,MOVE_UP,3649.0,1Ld7ou1JXz77rg70AG7usC
40,2021-01-02,Morocco,MOVE_DOWN,3570.0,7uoFMmxln0GPXQ0AcCBXRq
41,2021-01-02,Morocco,MOVE_UP,3562.0,2XoeD3lix5eVNEa40ZFtHW
42,2021-01-02,Morocco,MOVE_DOWN,3476.0,0PvFJmanyNQMseIFrU708S
43,2021-01-02,Morocco,MOVE_DOWN,3361.0,35qWjwAz2QFDed4Jb5gTSG
44,2021-01-02,Morocco,MOVE_UP,3300.0,3YqEI4fpQFI8cYZiZzOyFj
45,2021-01-02,Morocco,MOVE_UP,3244.0,4saklk6nie3yiGePpBwUoc
46,2021-01-02,Morocco,MOVE_DOWN,3210.0,3qLbEQPE0mktP3s6JHn5oM
47,2021-01-02,Morocco,MOVE_UP,3165.0,5XCmPcevC1eHbM8zfBYKRq
48,2021-01-02,Morocco,MOVE_UP,3156.0,2U8ErvM7WUELQ5rhXFQIUz
49,2021-01-02,Morocco,MOVE_UP,3148.0,4IMYgmXkjzzOmbDNbQZnVe
50,2021-01-02,Morocco,MOVE_DOWN,3142.0,35mvY5S1H3J2QZyna3TFe0
51,2021-01-02,Morocco,MOVE_DOWN,3136.0,2ET8K5jJLaCCRn7M6u2ExO
52,2021-01-02,Morocco,MOVE_DOWN,3115.0,6f3Slt0GbA2bPZlz0aIFXN
53,2021-01-02,Morocco,MOVE_DOWN,3101.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-01-02,Morocco,MOVE_DOWN,2990.0,4MzXwWMhyBbmu6hOcLVD49
55,2021-01-02,Morocco,SAME_POSITION,2890.0,12NyGvp4yFJys8L5XHo7FD
56,2021-01-02,Morocco,MOVE_DOWN,2872.0,5jZFFTqz6ALemEVcdlcVbZ
57,2021-01-02,Morocco,MOVE_UP,2864.0,5hE7CooonBvT1EhAawMCqp
58,2021-01-02,Morocco,MOVE_UP,2855.0,2nf1owFJaeOw5YubEW52ga
59,2021-01-02,Morocco,MOVE_UP,2826.0,64HC3afpYKfxi58vHDbBTQ
60,2021-01-02,Morocco,MOVE_DOWN,2823.0,7y3j6TAPxcyDvDRC9OEY7Z
61,2021-01-02,Morocco,MOVE_DOWN,2818.0,20McUFi8KCIVdNDLrkTDuZ
62,2021-01-02,Morocco,MOVE_DOWN,2782.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-01-02,Morocco,MOVE_UP,2778.0,1J4oMIhWDUd9cI1urhEyjl
64,2021-01-02,Morocco,MOVE_DOWN,2774.0,6zFMeegAMYQo0mt8rXtrli
65,2021-01-02,Morocco,MOVE_UP,2754.0,0xgP0lR6VpAl4ruqu6bE45
66,2021-01-02,Morocco,MOVE_DOWN,2749.0,0jdso14vaFnpRazMLEZovF
67,2021-01-02,Morocco,MOVE_UP,2725.0,31qCy5ZaophVA81wtlwLc4
68,2021-01-02,Morocco,MOVE_DOWN,2720.0,0b5kfpiTDnHLu4vjh240gW
69,2021-01-02,Morocco,MOVE_UP,2685.0,0BD9boQC7jUTWkAoib4Z0d
70,2021-01-02,Morocco,MOVE_UP,2674.0,6atYbfU3m7CYTDe4LzQlUI
71,2021-01-02,Morocco,MOVE_DOWN,2674.0,45bE4HXI0AwGZXfZtMp8JR
72,2021-01-02,Morocco,MOVE_DOWN,2659.0,3eekarcy7kvN4yt5ZFzltW
73,2021-01-02,Morocco,MOVE_DOWN,2652.0,1EAbysgbJ33aLjBLvXGwpO
74,2021-01-02,Morocco,MOVE_DOWN,2615.0,5N8htWcwGU84nFmGvyKLdw
75,2021-01-02,Morocco,MOVE_DOWN,2609.0,34auFYlw0zhZWmAzsYcFVd
76,2021-01-02,Morocco,MOVE_UP,2585.0,4OxGLH7f7DZzkUGXFSMd8y
77,2021-01-02,Morocco,MOVE_DOWN,2566.0,4FurrzPajAoNGcY4P3pu2W
78,2021-01-02,Morocco,MOVE_DOWN,2531.0,0QPlafvsnmTJBvGNek2cI8
79,2021-01-02,Morocco,MOVE_DOWN,2511.0,5nujrmhLynf4yMoMtj8AQF
