rank,date,region,trend,streams,track_id
45,2021-04-01,Poland,MOVE_UP,51635.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-04-01,Poland,SAME_POSITION,50105.0,79PexJOYIrfKZhwV6J3pUG
47,2021-04-01,Poland,MOVE_UP,49183.0,2uR9nWZDvjjmQm5CTrqA1Y
48,2021-04-01,Poland,MOVE_DOWN,48722.0,6M399qo2yoIDnoOOQMbaZR
49,2021-04-01,Poland,SAME_POSITION,48007.0,78L2RUFISfqkmZMTCLYQJC
50,2021-04-01,Poland,SAME_POSITION,47544.0,62pq3YoAVXxbHCrrG9kse4
51,2021-04-01,Poland,SAME_POSITION,47520.0,1NKUIcXPJE9LSQLzTo38Kg
52,2021-04-01,Poland,MOVE_UP,46056.0,2kYgryHD0pSjhorV2DOdxc
53,2021-04-01,Poland,MOVE_UP,45928.0,3ZjytV5BojgvkPnXdY5zV2
54,2021-04-01,Poland,SAME_POSITION,44809.0,7jP1BjqK9Qkbmk4rq3Vjdy
55,2021-04-01,Poland,MOVE_DOWN,44581.0,7GYnW3FOxwST4EhbqlTZyd
56,2021-04-01,Poland,MOVE_UP,43359.0,0xwpK0H2aL5YxREvcNw4Pe
57,2021-04-01,Poland,MOVE_UP,43224.0,0ekFMfccSsXN5a449K2gqB
58,2021-04-01,Poland,MOVE_DOWN,42699.0,0vIdj6ZxZrHhHjkbsLHap8
59,2021-04-01,Poland,MOVE_DOWN,42498.0,7L5gakQGivisTEWdKkUrZg
60,2021-04-01,Poland,MOVE_DOWN,42068.0,5nujrmhLynf4yMoMtj8AQF
61,2021-04-01,Poland,MOVE_UP,41921.0,60ynsPSSKe6O3sfwRnIBRf
62,2021-04-01,Poland,MOVE_UP,41851.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-04-01,Poland,MOVE_DOWN,41125.0,2Oycxb8QbPkpHTo8ZrmG0B
64,2021-04-01,Poland,MOVE_UP,40417.0,3GJW3WLsbqcP0HAFlIvzAC
65,2021-04-01,Poland,MOVE_UP,40164.0,4xksreNndYyr2ohEAzr7r0
66,2021-04-01,Poland,MOVE_UP,39238.0,5YaskwnGDZFDRipaqzbwQx
67,2021-04-01,Poland,MOVE_DOWN,39192.0,2nFaT0t36H6UX3wN3Vxvjm
68,2021-04-01,Poland,SAME_POSITION,39132.0,6ft4hAq6yde8jPZY2i5zLr
69,2021-04-01,Poland,MOVE_UP,39120.0,2fuA2bAFbVidQUdCiLjuG7
70,2021-04-01,Poland,SAME_POSITION,39113.0,6O7znyZyyqRaovT8eLYmCh
71,2021-04-01,Poland,MOVE_DOWN,38950.0,2pPO9YecZimmuVQfIzfV6U
72,2021-04-01,Poland,MOVE_UP,38551.0,3F8lYaCAqmBtlyS6u6ni1X
73,2021-04-01,Poland,MOVE_DOWN,38523.0,1KQnW2vrpepMQG9Keo8vbY
74,2021-04-01,Poland,MOVE_DOWN,37727.0,1diS6nkxMQc3wwC4G1j0bh
75,2021-04-01,Poland,SAME_POSITION,37553.0,3PqKUTC7sZ4pIIqbVEgsuN
76,2021-04-01,Poland,SAME_POSITION,37453.0,3xlk3SVStmEGEWx5FtqpkW
77,2021-04-01,Poland,MOVE_DOWN,37355.0,6mavodtF2h0nSQ0lKxyew9
78,2021-04-01,Poland,SAME_POSITION,36118.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-04-01,Poland,MOVE_DOWN,35242.0,1KixkQVDUHggZMU9dUobgm
80,2021-04-01,Poland,MOVE_DOWN,35183.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-04-01,Poland,MOVE_DOWN,34365.0,0XthAWvbDoOunjDceV6Jq2
82,2021-04-01,Poland,SAME_POSITION,33666.0,1M4OcYkxAtu3ErzSgDEfoi
83,2021-04-01,Poland,MOVE_UP,33523.0,2yjSMIxii1fcnrf1R9tU4g
84,2021-04-01,Poland,MOVE_DOWN,33443.0,0zIdhYjLchhi2og7EfPQ4r
85,2021-04-01,Poland,MOVE_DOWN,33267.0,6cx06DFPPHchuUAcTxznu9
86,2021-04-01,Poland,SAME_POSITION,33176.0,0566nmaEsyPLVw9wLofEum
87,2021-04-01,Poland,MOVE_DOWN,32767.0,6i7zAdNhzUN2k1HcrBxPHG
88,2021-04-01,Poland,MOVE_DOWN,31831.0,6B6KNSfxZzugmJyQ0IqzIA
89,2021-04-01,Poland,MOVE_UP,31526.0,2ViEgPwGDB2hoeSRe2eDSk
90,2021-04-01,Poland,MOVE_DOWN,31511.0,1wyTNz8p5Oud26977VOfiy
91,2021-04-01,Poland,MOVE_DOWN,31489.0,2NijO1M41mbMTFUJYyX8mx
92,2021-04-01,Poland,MOVE_UP,31347.0,7H2PscbHCd3QGs1rcMhURM
93,2021-04-01,Poland,MOVE_UP,31266.0,7BGYwpS2RJ9Cp6YB6H0Xgd
94,2021-04-01,Poland,MOVE_UP,31085.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-04-01,Poland,MOVE_UP,31005.0,27OeeYzk6klgBh83TSvGMA
96,2021-04-01,Poland,MOVE_DOWN,30841.0,6tDDoYIxWvMLTdKpjFkc1B
97,2021-04-01,Poland,MOVE_DOWN,30620.0,3WFJplKUcEdfPQcMOnqzLt
98,2021-04-01,Poland,MOVE_UP,30423.0,5lzHp4xQ5kioRYu1jG3Q54
99,2021-04-01,Poland,MOVE_DOWN,30367.0,19yD0Yreis6m4FFdfvCSJZ
100,2021-04-01,Poland,MOVE_DOWN,30232.0,1MvKqm1tHKFUF88IKx7MKs
101,2021-04-01,Poland,MOVE_DOWN,29944.0,38r67NnLgSMEGhilk9QhF4
102,2021-04-01,Poland,MOVE_DOWN,29746.0,71FvgILuNLGpCLNR6irG3E
103,2021-04-01,Poland,MOVE_DOWN,29627.0,1iAyJBksvAI6DQEnzv8l1E
104,2021-04-01,Poland,MOVE_DOWN,29604.0,0GTPmh5G40joBg93vcSQNq
105,2021-04-01,Poland,MOVE_DOWN,29410.0,1QjaX3Jp5kbDDorjL9ktRQ
106,2021-04-01,Poland,MOVE_UP,29379.0,45bE4HXI0AwGZXfZtMp8JR
107,2021-04-01,Poland,MOVE_UP,28927.0,0zLCBJZSiELJf02ucPP9wb
108,2021-04-01,Poland,MOVE_UP,28638.0,1ggfYTyrKICGFPQlMaJ4Kt
109,2021-04-01,Poland,MOVE_DOWN,28569.0,5gOnvkwR6gTiSsfU7I2IbB
110,2021-04-01,Poland,MOVE_DOWN,28427.0,4mW3jXs0vwWVAXzrkWXx2Y
111,2021-04-01,Poland,MOVE_UP,28028.0,3PfIrDoz19wz7qK7tYeu62
112,2021-04-01,Poland,MOVE_DOWN,28007.0,28rASnN07Gun1cXpOsbCHo
113,2021-04-01,Poland,MOVE_UP,27925.0,3KeWngnWN1REq9d26ZanKj
114,2021-04-01,Poland,MOVE_DOWN,27859.0,3LKBq7pj020jC6cunIya6E
115,2021-04-01,Poland,MOVE_UP,27421.0,4Q8yEYsoETOKhxlkA6FnVU
116,2021-04-01,Poland,SAME_POSITION,27303.0,4jFKMWYXE6L4r3S2A168Kc
117,2021-04-01,Poland,MOVE_UP,27214.0,2pIZ5W6m2fBqWwnTEGx5mK
118,2021-04-01,Poland,MOVE_UP,27158.0,2beQhTsnVS7jsTwUxU29xo
119,2021-04-01,Poland,MOVE_UP,27070.0,7MAibcTli4IisCtbHKrGMh
120,2021-04-01,Poland,MOVE_DOWN,26873.0,1nahzW3kfMuwReTka28tH5
121,2021-04-01,Poland,MOVE_DOWN,26816.0,6KMvWbvvvD205ZhvXmjxVr
122,2021-04-01,Poland,MOVE_UP,26698.0,4bpShq8coki3AlMsXuFCDa
123,2021-04-01,Poland,MOVE_DOWN,26577.0,4J1Uz5uOleaW0xGNlXnRdV
124,2021-04-01,Poland,SAME_POSITION,26493.0,07Agqdd4SD83JRgN19OjdW
125,2021-04-01,Poland,MOVE_UP,26458.0,6ty2E6Aa5D2yWB46mzovBl
126,2021-04-01,Poland,MOVE_UP,26304.0,55sNf76dIok3ddZtFiNaaf
127,2021-04-01,Poland,MOVE_DOWN,26102.0,30OnKqCINi9fRJyQTEZeDz
128,2021-04-01,Poland,MOVE_UP,25952.0,5E30LdtzQTGqRvNd7l6kG5
129,2021-04-01,Poland,MOVE_DOWN,25622.0,2etHQJxIbV0soyPhelVs9Y
130,2021-04-01,Poland,MOVE_UP,25432.0,0zCRgUgbdPY8GReA4mi7T8
131,2021-04-01,Poland,MOVE_UP,25390.0,1PhSJAhhUyC1FMSrV53DZo
132,2021-04-01,Poland,MOVE_UP,25233.0,3gyojTlwUtdSpLrvZBKV5e
133,2021-04-01,Poland,MOVE_DOWN,25152.0,3iw6V4LH7yPj1ESORX9RIN
134,2021-04-01,Poland,MOVE_UP,25077.0,2ePtv8MlBO9nuuXABqAfEX
135,2021-04-01,Poland,MOVE_UP,24999.0,4pzRQIRRHXYsAryBKXALCF
136,2021-04-01,Poland,MOVE_UP,24961.0,23qZiN0yTTxvUGMSaw6RGt
137,2021-04-01,Poland,MOVE_DOWN,24586.0,26PjFHj9h7kO54Nx4D4Ky3
138,2021-04-01,Poland,MOVE_UP,24510.0,0GZfZOUpFBfArX6F50LXyf
139,2021-04-01,Poland,MOVE_DOWN,24286.0,2Lhdl74nwwVGOE2Gv35QuK
140,2021-04-01,Poland,MOVE_UP,24033.0,35mvY5S1H3J2QZyna3TFe0
141,2021-04-01,Poland,MOVE_DOWN,24014.0,2KpCXX2rQUYgoaEXsxEG6H
142,2021-04-01,Poland,SAME_POSITION,23900.0,5exI5XctjOtnVztDjDXHVG
143,2021-04-01,Poland,MOVE_UP,23739.0,5lhg8Z5fEnGmY1le7SeHwU
144,2021-04-01,Poland,MOVE_UP,23574.0,6qa5AvDGpHe9j8EczP8Xe9
145,2021-04-01,Poland,SAME_POSITION,23554.0,7ozXiOdFfLHACRuWVjhesz
146,2021-04-01,Poland,MOVE_DOWN,23344.0,5wOAQXIydVWJNatT6nKwhz
147,2021-04-01,Poland,MOVE_UP,23320.0,7qEHsqek33rTcFNT9PFqLf
148,2021-04-01,Poland,MOVE_DOWN,23203.0,0QZHxob5xMnoIs1soHuRO8
149,2021-04-01,Poland,MOVE_DOWN,23069.0,0k3FWEJdp5qWncaqldeYFS
150,2021-04-01,Poland,SAME_POSITION,22935.0,0vWUhCPxpJOJR5urYbZypB
151,2021-04-01,Poland,SAME_POSITION,22689.0,4tlVKOOSZoDUtqtyjSSi6t
152,2021-04-01,Poland,MOVE_UP,22580.0,5uEYRdEIh9Bo4fpjDd4Na9
153,2021-04-01,Poland,SAME_POSITION,22564.0,7yvfHQ12Q0sFPLST4M0x7Z
154,2021-04-01,Poland,MOVE_UP,22523.0,5s6jooT9ZcUjjD5qVx9B5K
155,2021-04-01,Poland,MOVE_UP,22472.0,10h4SpMMzRLssBaA9DzTq0
156,2021-04-01,Poland,MOVE_UP,22460.0,3AywVeV8DzB7KQ1QbH3zFZ
157,2021-04-01,Poland,MOVE_UP,22416.0,3AzjcOeAmA57TIOr9zF1ZW
158,2021-04-01,Poland,MOVE_UP,22296.0,6zFMeegAMYQo0mt8rXtrli
159,2021-04-01,Poland,MOVE_DOWN,22293.0,5SOFAkRZQqDn0NveCTkGxU
160,2021-04-01,Poland,MOVE_DOWN,22200.0,4Nw73SAVSmAkgscDAVjtau
161,2021-04-01,Poland,MOVE_UP,22013.0,2kS6td1yvmpNgZTt1q5pQq
162,2021-04-01,Poland,MOVE_UP,21959.0,24XLOVBFwlv8bR1eLFeUik
163,2021-04-01,Poland,MOVE_UP,21925.0,1rgnBhdG2JDFTbYkYRZAku
164,2021-04-01,Poland,MOVE_DOWN,21913.0,02MWAaffLxlfxAUY7c5dvx
165,2021-04-01,Poland,MOVE_UP,21735.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-04-01,Poland,MOVE_UP,21585.0,5VGOKmG8dTny20Iqm8c8O8
167,2021-04-01,Poland,MOVE_DOWN,21556.0,48q0vSHcJdhK3IiXH8C5WJ
168,2021-04-01,Poland,MOVE_UP,21496.0,3Z7EQdFApUqbgGnx6U6fKb
169,2021-04-01,Poland,MOVE_UP,21414.0,2t5iFTOi9Oja5CP49JcNLQ
170,2021-04-01,Poland,MOVE_UP,21382.0,4I3x17IxD54nnMySrWufX0
171,2021-04-01,Poland,MOVE_UP,21273.0,2tnVG71enUj33Ic2nFN6kZ
172,2021-04-01,Poland,MOVE_DOWN,21221.0,77vLpSAMNzeYL4EBeZxWqI
173,2021-04-01,Poland,MOVE_DOWN,21107.0,4TuDLKQkTcUeRWAXrZiaP8
174,2021-04-01,Poland,MOVE_UP,20977.0,1yOL7ZiXGx5ULeLoktAUAg
175,2021-04-01,Poland,MOVE_UP,20924.0,7jtQIBanIiJOMS6RyCx6jZ
176,2021-04-01,Poland,MOVE_DOWN,20911.0,4lsT3ipu0Wmnhmgv5EqnRR
177,2021-04-01,Poland,MOVE_UP,20868.0,3WSiMxoi72BMtUjPKBSoRI
178,2021-04-01,Poland,MOVE_UP,20840.0,2muiaDbhAy4tUCRN3eQFqA
179,2021-04-01,Poland,MOVE_DOWN,20832.0,1MTK5354Kma6zuRcfIVFhd
180,2021-04-01,Poland,MOVE_UP,20813.0,4dC9cNr6GBPOuxWGbpQ1Dd
181,2021-04-01,Poland,MOVE_UP,20782.0,3S8jK1mGzQi24ilFb45DAZ
182,2021-04-01,Poland,MOVE_DOWN,20763.0,1mv6ikv85FZASOPU6KUual
183,2021-04-01,Poland,MOVE_UP,20669.0,2iP9RCuDPc7mVSMA3G7iL6
184,2021-04-01,Poland,MOVE_DOWN,20641.0,4coP0qBRLkB01IG1iHXR3X
185,2021-04-01,Poland,MOVE_DOWN,20614.0,7hxHWCCAIIxFLCzvDgnQHX
186,2021-04-01,Poland,MOVE_DOWN,20528.0,4Lt6GXGzYsa1tgkv3nGSTm
187,2021-04-01,Poland,MOVE_DOWN,20434.0,3Yn45gWLHE0XleeLrWSyhI
188,2021-04-01,Poland,MOVE_UP,20235.0,3hSYaYlBp5cKCdByhzmS0G
189,2021-04-01,Poland,NEW_ENTRY,20199.0,4xqrdfXkTW4T0RauPLv3WA
190,2021-04-01,Poland,MOVE_UP,20141.0,54bFM56PmE4YLRnqpW6Tha
191,2021-04-01,Poland,MOVE_UP,20108.0,2ELxOAAcgZO6dqMPiDMjVV
192,2021-04-01,Poland,MOVE_DOWN,20035.0,2lpUjoxvJ86dhW7NBzPiWR
193,2021-04-01,Poland,MOVE_UP,19989.0,25zU3Mo74b4uzIqop5Hc4T
194,2021-04-01,Poland,MOVE_UP,19887.0,0siYMEsGrzzzlWLXK5zJfS
195,2021-04-01,Poland,NEW_ENTRY,19847.0,7ju97lgwC2rKQ6wwsf9no9
196,2021-04-01,Poland,MOVE_DOWN,19829.0,1Wa7iiVaCa95h5uTsb0bh8
197,2021-04-01,Poland,NEW_ENTRY,19726.0,5SPO91s5J85CAxHREvwj3b
198,2021-04-01,Poland,MOVE_DOWN,19717.0,1t9WgS8FN0534tLBRwbaxO
199,2021-04-01,Poland,NEW_ENTRY,19689.0,7eHEO2L50fQXg48HA5f1ya
200,2021-04-01,Poland,MOVE_DOWN,19648.0,11ICdguilo4gnRVPWfIgVG
1,2021-04-02,Poland,SAME_POSITION,556777.0,5RYqeL42n0Ta7OvSuc36ZJ
2,2021-04-02,Poland,SAME_POSITION,179415.0,3OcyTN8Nz3bdne5aq9mMR5
3,2021-04-02,Poland,SAME_POSITION,138317.0,7fuvhZxxLou4qRRo4Z63wE
4,2021-04-02,Poland,MOVE_UP,118910.0,1ViGe38tmbdDapmz5ReZQR
5,2021-04-02,Poland,MOVE_DOWN,106034.0,5fW7kCi1JS94MMFDepJvtb
6,2021-04-02,Poland,SAME_POSITION,103224.0,38ulSoRgKwpxJjTLIKneDl
7,2021-04-02,Poland,MOVE_UP,97326.0,3BZEcbdtXQSo7OrvKRJ6mb
8,2021-04-02,Poland,MOVE_UP,95627.0,2qcMsA3iyaDAELRijqwKcg
9,2021-04-02,Poland,MOVE_DOWN,95397.0,27gknDBOqYJmOFYyaOBAfa
10,2021-04-02,Poland,MOVE_DOWN,94609.0,7umEhzfURpGTSRbcX84qLy
11,2021-04-02,Poland,MOVE_UP,85455.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-04-02,Poland,MOVE_DOWN,85390.0,1oXFV3zeWXf8Hh0hAzlxTc
13,2021-04-02,Poland,MOVE_UP,74921.0,4XZxxP6ilbl56BooNjq7Ki
14,2021-04-02,Poland,MOVE_UP,74893.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-04-02,Poland,MOVE_DOWN,74077.0,6GbhNUh4u0d5RDu5jtMdyH
16,2021-04-02,Poland,MOVE_DOWN,72668.0,0fYlYYQalXtBCZw0IkKF3j
17,2021-04-02,Poland,MOVE_DOWN,70772.0,1IP0wkv3Hj7cPE159G9c2O
18,2021-04-02,Poland,MOVE_UP,69759.0,25vX1mMJilMWIc5Ht6hkGj
19,2021-04-02,Poland,MOVE_UP,69044.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-04-02,Poland,MOVE_UP,68949.0,4yP4P2pHqtejjQ1l12J8bA
21,2021-04-02,Poland,MOVE_UP,65611.0,26N0AElCFxUuGQ7YoYs0tU
22,2021-04-02,Poland,MOVE_UP,65426.0,1k66TKeE51BtgF0q2ZOCOy
23,2021-04-02,Poland,MOVE_UP,63731.0,7HvMlXXpPKj3nYClkyoxbE
24,2021-04-02,Poland,MOVE_DOWN,63387.0,5MbYQqYwRscQ2pptWysA9a
25,2021-04-02,Poland,MOVE_UP,63012.0,2sTuKKRZI1ciK5tflR00YE
26,2021-04-02,Poland,MOVE_UP,62879.0,18vIGGupRFoboQp2DuJJAG
27,2021-04-02,Poland,MOVE_UP,60497.0,0vPVqOKo8LWVganQgBZS5y
28,2021-04-02,Poland,MOVE_UP,59933.0,2Y1Nd54Jrgciu2HtpP5ymM
29,2021-04-02,Poland,MOVE_DOWN,59749.0,5QO79kh1waicV47BqGRL3g
30,2021-04-02,Poland,MOVE_UP,59651.0,1YYyfjeqq910iiPShYlAYj
31,2021-04-02,Poland,MOVE_UP,59349.0,4a3fip00VzmP4cEr6exdvv
32,2021-04-02,Poland,MOVE_DOWN,59211.0,14XliW4nEd2LDPlRiRQ0u2
33,2021-04-02,Poland,MOVE_UP,58626.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-04-02,Poland,MOVE_DOWN,58410.0,3kTbV66UqiZZ9xcTQuadjU
35,2021-04-02,Poland,MOVE_UP,56962.0,2qX1iJIRJDlVsBQbQkz6L0
36,2021-04-02,Poland,MOVE_UP,56713.0,6f3Slt0GbA2bPZlz0aIFXN
37,2021-04-02,Poland,MOVE_UP,55710.0,7eBYMVok43QesT0KnuIkjn
38,2021-04-02,Poland,MOVE_UP,55241.0,3qivRyvKMWAznXNQZqEhsm
39,2021-04-02,Poland,MOVE_UP,54393.0,2wMo0pUpFklPf5x47ZUR8I
40,2021-04-02,Poland,MOVE_DOWN,53233.0,6nxGAhJNQr59BHL2yuxvue
41,2021-04-02,Poland,MOVE_DOWN,52423.0,1UGA1keFNadlUBjOwneOIn
42,2021-04-02,Poland,MOVE_UP,52130.0,79PexJOYIrfKZhwV6J3pUG
43,2021-04-02,Poland,MOVE_UP,51207.0,78L2RUFISfqkmZMTCLYQJC
44,2021-04-02,Poland,MOVE_UP,51129.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-04-02,Poland,MOVE_DOWN,50956.0,0ABWnYEkKDjtgc3vg8l5sB
46,2021-04-02,Poland,MOVE_DOWN,49587.0,7hcTymDH3izVrvuxWz5XUe
47,2021-04-02,Poland,MOVE_UP,49566.0,6M399qo2yoIDnoOOQMbaZR
48,2021-04-02,Poland,MOVE_UP,49290.0,2kYgryHD0pSjhorV2DOdxc
49,2021-04-02,Poland,MOVE_UP,47768.0,62pq3YoAVXxbHCrrG9kse4
50,2021-04-02,Poland,MOVE_DOWN,46345.0,2uR9nWZDvjjmQm5CTrqA1Y
51,2021-04-02,Poland,MOVE_UP,46219.0,3ZjytV5BojgvkPnXdY5zV2
52,2021-04-02,Poland,MOVE_DOWN,45482.0,1NKUIcXPJE9LSQLzTo38Kg
53,2021-04-02,Poland,MOVE_UP,45085.0,7jP1BjqK9Qkbmk4rq3Vjdy
54,2021-04-02,Poland,MOVE_DOWN,44810.0,6HFVoNXErW7mM9P9sfunYh
55,2021-04-02,Poland,MOVE_UP,44537.0,0xwpK0H2aL5YxREvcNw4Pe
56,2021-04-02,Poland,MOVE_UP,43224.0,0ekFMfccSsXN5a449K2gqB
57,2021-04-02,Poland,MOVE_UP,42831.0,5nujrmhLynf4yMoMtj8AQF
58,2021-04-02,Poland,MOVE_UP,42355.0,3F8lYaCAqmBtlyS6u6ni1X
59,2021-04-02,Poland,MOVE_DOWN,41919.0,0vIdj6ZxZrHhHjkbsLHap8
60,2021-04-02,Poland,MOVE_UP,41888.0,5YaskwnGDZFDRipaqzbwQx
61,2021-04-02,Poland,MOVE_DOWN,41854.0,7L5gakQGivisTEWdKkUrZg
62,2021-04-02,Poland,MOVE_UP,41311.0,2Oycxb8QbPkpHTo8ZrmG0B
63,2021-04-02,Poland,MOVE_UP,41009.0,2fuA2bAFbVidQUdCiLjuG7
64,2021-04-02,Poland,SAME_POSITION,40607.0,3GJW3WLsbqcP0HAFlIvzAC
65,2021-04-02,Poland,SAME_POSITION,40484.0,4xksreNndYyr2ohEAzr7r0
66,2021-04-02,Poland,MOVE_DOWN,40447.0,60ynsPSSKe6O3sfwRnIBRf
67,2021-04-02,Poland,MOVE_DOWN,40208.0,7GYnW3FOxwST4EhbqlTZyd
68,2021-04-02,Poland,SAME_POSITION,40189.0,6ft4hAq6yde8jPZY2i5zLr
69,2021-04-02,Poland,MOVE_DOWN,38766.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-04-02,Poland,MOVE_UP,38591.0,2pPO9YecZimmuVQfIzfV6U
71,2021-04-02,Poland,MOVE_UP,38172.0,1KQnW2vrpepMQG9Keo8vbY
72,2021-04-02,Poland,MOVE_DOWN,38025.0,2nFaT0t36H6UX3wN3Vxvjm
73,2021-04-02,Poland,MOVE_UP,37854.0,3xlk3SVStmEGEWx5FtqpkW
74,2021-04-02,Poland,MOVE_DOWN,37571.0,6O7znyZyyqRaovT8eLYmCh
75,2021-04-02,Poland,SAME_POSITION,37067.0,3PqKUTC7sZ4pIIqbVEgsuN
76,2021-04-02,Poland,MOVE_DOWN,36574.0,1diS6nkxMQc3wwC4G1j0bh
77,2021-04-02,Poland,MOVE_UP,35681.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-04-02,Poland,MOVE_UP,35504.0,1KixkQVDUHggZMU9dUobgm
79,2021-04-02,Poland,MOVE_DOWN,35497.0,6mavodtF2h0nSQ0lKxyew9
80,2021-04-02,Poland,NEW_ENTRY,34617.0,61KpQadow081I2AsbeLcsb
81,2021-04-02,Poland,NEW_ENTRY,34586.0,2iOa1Lu5QHjEP2hLF5rJaj
82,2021-04-02,Poland,MOVE_DOWN,34448.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-04-02,Poland,MOVE_UP,33505.0,6i7zAdNhzUN2k1HcrBxPHG
84,2021-04-02,Poland,MOVE_UP,33475.0,6cx06DFPPHchuUAcTxznu9
85,2021-04-02,Poland,MOVE_DOWN,33416.0,1M4OcYkxAtu3ErzSgDEfoi
86,2021-04-02,Poland,MOVE_UP,33000.0,6B6KNSfxZzugmJyQ0IqzIA
