rank,date,region,trend,streams,track_id
143,2021-09-01,Peru,MOVE_DOWN,15161.0,35wvL50xvKpCHEJPxLOLPI
144,2021-09-01,Peru,MOVE_UP,15083.0,2tFwfmceQa1Y6nRPhYbEtC
145,2021-09-01,Peru,MOVE_DOWN,15040.0,5stPVcRqb4qixbafP9e8lt
146,2021-09-01,Peru,MOVE_DOWN,15033.0,2yjHvbMtfyoXXJYpsR3rYP
147,2021-09-01,Peru,MOVE_DOWN,15002.0,2TzkIzgzIHhewMxyh1u4hh
148,2021-09-01,Peru,MOVE_UP,14921.0,478g4LSkyMB1PMkVOVmIaE
149,2021-09-01,Peru,MOVE_UP,14649.0,1iRvhKiXRElIH2Uf4gd95P
150,2021-09-01,Peru,MOVE_UP,14632.0,6bEyu7fMzsnP5COEg3RkWn
151,2021-09-01,Peru,MOVE_DOWN,14624.0,6UelLqGlWMcVH1E5c4H7lY
152,2021-09-01,Peru,MOVE_DOWN,14505.0,0akyEssGRVHstqCSWXusJL
153,2021-09-01,Peru,MOVE_DOWN,14498.0,0dKg2vGC1hFqcK5LGTaKzX
154,2021-09-01,Peru,MOVE_UP,14485.0,0JAZWvvqttGFm4UMDsPQXC
155,2021-09-01,Peru,MOVE_DOWN,14442.0,2n7ohqg1s68ToAHh4u9mcW
156,2021-09-01,Peru,MOVE_UP,14426.0,23WI5V2eD4EyGKxSl7Pyeq
157,2021-09-01,Peru,MOVE_DOWN,14198.0,6u5f7X2vWaQFdez1UImzOf
158,2021-09-01,Peru,MOVE_UP,14185.0,47ZS1OjnJpJVfGN9yHXfMn
159,2021-09-01,Peru,MOVE_DOWN,14138.0,5VzNsUnLmYcRfRfxpQsusa
160,2021-09-01,Peru,MOVE_UP,13911.0,3IyPnNX142pvWx6D5CiimD
161,2021-09-01,Peru,MOVE_DOWN,13866.0,75ncCwXqalTnnl6t1ruQRq
162,2021-09-01,Peru,MOVE_UP,13864.0,122MuCOG99PHG2mpnWeJrj
163,2021-09-01,Peru,MOVE_DOWN,13837.0,2mM3gZ0BbPwPPMelbA8vgt
164,2021-09-01,Peru,MOVE_UP,13742.0,4K8cyoCDovlc4FvtUr2Hfx
165,2021-09-01,Peru,MOVE_DOWN,13727.0,5Q2J37xbIR60z6ifswoGKe
166,2021-09-01,Peru,MOVE_DOWN,13603.0,4OrAAeefsDOdUSfE87C6WR
167,2021-09-01,Peru,MOVE_UP,13560.0,41wtwzCZkXwpnakmwJ239F
168,2021-09-01,Peru,MOVE_UP,13535.0,4jLuoxmW7sA4MA3AaVVpNO
169,2021-09-01,Peru,MOVE_UP,13506.0,7I8L3vYCLThw2FDrE6LuzE
170,2021-09-01,Peru,MOVE_DOWN,13460.0,2bgcUk2A3jjKbCJ7KPquTi
171,2021-09-01,Peru,MOVE_UP,13454.0,1beTDCe7sT7fzm8WIKXicz
172,2021-09-01,Peru,MOVE_DOWN,13440.0,1p7m9H4H8s0Y7SgRm7j3ED
173,2021-09-01,Peru,MOVE_UP,13392.0,3YAnNBdk0uHyakXXzMbNJq
174,2021-09-01,Peru,MOVE_UP,13338.0,3UI9I3e1g1y5T3SMfdgfGO
175,2021-09-01,Peru,MOVE_DOWN,13285.0,5ltjit47pp6nXwhYpkilYd
176,2021-09-01,Peru,MOVE_DOWN,13264.0,2WD9ggmpZE7Wodh3qVVCgg
177,2021-09-01,Peru,MOVE_DOWN,13234.0,69vlMrzHwATKzupwNcUPyK
178,2021-09-01,Peru,MOVE_UP,13225.0,4t9a07PAghtQMRAIP9FQ7Z
179,2021-09-01,Peru,MOVE_DOWN,13182.0,4lEVoOnIybtRqi4knZwdPZ
180,2021-09-01,Peru,MOVE_DOWN,13172.0,7EkWXAI1wn8Ii883ecd9xr
181,2021-09-01,Peru,MOVE_UP,13172.0,3RIZ4XrSpP2HP6RYcNFB37
182,2021-09-01,Peru,MOVE_UP,13165.0,2zPUGkFAw3gCMcEqWLLWpP
183,2021-09-01,Peru,MOVE_UP,13066.0,4yVO0wOhXsZC1RuPgHP524
184,2021-09-01,Peru,MOVE_DOWN,13048.0,1PkE8LrFiHRqMq4Ik3w1pk
185,2021-09-01,Peru,MOVE_UP,13010.0,57Ba26w9eoXx8BBUNgRNLV
186,2021-09-01,Peru,MOVE_DOWN,12990.0,6QSu3mgC8kUYtEDoBBQcJG
187,2021-09-01,Peru,MOVE_DOWN,12989.0,6RV9pRLIQiXm3qTGeyQluf
188,2021-09-01,Peru,MOVE_UP,12913.0,5YJ4BVvTFmVCxUyhKejHfR
189,2021-09-01,Peru,MOVE_DOWN,12912.0,7MoZgM6AsQaZw14WnKopuy
190,2021-09-01,Peru,NEW_ENTRY,12909.0,5KawlOMHjWeUjQtnuRs22c
191,2021-09-01,Peru,SAME_POSITION,12876.0,0cS0bJ0oBylj3TFtz6x9pC
192,2021-09-01,Peru,MOVE_DOWN,12867.0,0erGyP3ccj9BUn64fLuSP4
193,2021-09-01,Peru,MOVE_DOWN,12804.0,1JSTJqkT5qHq8MDJnJbRE1
194,2021-09-01,Peru,NEW_ENTRY,12797.0,249gnXrbfmV8NG6jTEMSwD
195,2021-09-01,Peru,MOVE_UP,12793.0,2RVrdr062uLFxXwIxwdXPH
196,2021-09-01,Peru,MOVE_DOWN,12787.0,041Kcvnw8nOdq8xiRibPTG
197,2021-09-01,Peru,NEW_ENTRY,12772.0,5lAnYvAIkSDNXqfo7DyFUm
198,2021-09-01,Peru,MOVE_UP,12747.0,3QwBODjSEzelZyVjxPOHdq
199,2021-09-01,Peru,MOVE_DOWN,12723.0,0KkIkfsLEJbrcIhYsCL7L5
200,2021-09-01,Peru,NEW_ENTRY,12694.0,69Ej1xrGjOcHvIMtMKxK0G
1,2021-09-02,Peru,SAME_POSITION,147213.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-02,Peru,SAME_POSITION,140209.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-02,Peru,SAME_POSITION,130185.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-09-02,Peru,SAME_POSITION,118379.0,2JPLbjOn0wPCngEot2STUS
5,2021-09-02,Peru,MOVE_UP,115309.0,5RwV8BvLfX5injfqYodke9
6,2021-09-02,Peru,MOVE_DOWN,114612.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-09-02,Peru,SAME_POSITION,107878.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-02,Peru,SAME_POSITION,100887.0,4OwhwvKESFtuu06dTgct7i
9,2021-09-02,Peru,SAME_POSITION,98218.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-09-02,Peru,SAME_POSITION,96115.0,27RSJHEA99Y0Vsow7nA37A
11,2021-09-02,Peru,SAME_POSITION,93841.0,0cOa970mzTWAxKtltpkpLc
12,2021-09-02,Peru,SAME_POSITION,84579.0,05bfbizlM5AX6Mf1RRyMho
13,2021-09-02,Peru,SAME_POSITION,81425.0,2vmfvSoZBFAt9hhRoEByLi
14,2021-09-02,Peru,SAME_POSITION,74857.0,63aj87TQG6F3RVO5nbG2VQ
15,2021-09-02,Peru,SAME_POSITION,71491.0,6b2HYgqcK9mvktt4GxAu72
16,2021-09-02,Peru,SAME_POSITION,70807.0,1WedZeiezCmCEOzLwhx0hV
17,2021-09-02,Peru,MOVE_UP,70304.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-09-02,Peru,MOVE_DOWN,69888.0,2rCbl9naJYhaxjLsfx88uM
19,2021-09-02,Peru,SAME_POSITION,65124.0,0G2zPzWqVjR68iNPmx2TBe
20,2021-09-02,Peru,SAME_POSITION,62077.0,6o4Gciys1ZIOQ2kDGnvKdm
21,2021-09-02,Peru,SAME_POSITION,61717.0,3Wrjm47oTz2sjIgck11l5e
22,2021-09-02,Peru,MOVE_UP,56114.0,2FSGUA0gFgGeQdprjtGM2M
23,2021-09-02,Peru,MOVE_UP,55403.0,59L8x0xy8njj75vzVCPMqg
24,2021-09-02,Peru,MOVE_UP,53267.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-09-02,Peru,MOVE_UP,52250.0,0IqCoZ168iRc9LqfrYgpZy
26,2021-09-02,Peru,MOVE_UP,51706.0,43qcs9NpJhDxtG91zxFkj7
27,2021-09-02,Peru,MOVE_UP,51416.0,0eu4C55hL6x29mmeAjytzC
28,2021-09-02,Peru,MOVE_UP,51252.0,5jzEwSyyymBlf1fa1o39T2
29,2021-09-02,Peru,MOVE_UP,49383.0,5u7twkeask1VIyDeNTElSU
30,2021-09-02,Peru,MOVE_DOWN,48347.0,3JR0ducCexKbeK47g6AHm5
31,2021-09-02,Peru,MOVE_DOWN,46938.0,2bgTY4UwhfBYhGT4HUYStN
32,2021-09-02,Peru,MOVE_UP,46505.0,4MzXwWMhyBbmu6hOcLVD49
33,2021-09-02,Peru,MOVE_UP,45731.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-09-02,Peru,MOVE_UP,44784.0,5RAIMjdrCEjpjaR5tBATXU
35,2021-09-02,Peru,MOVE_UP,43809.0,3DarAbFujv6eYNliUTyqtz
36,2021-09-02,Peru,MOVE_UP,41692.0,7Bk0uXKk1uPT0XuQbpFzvs
37,2021-09-02,Peru,MOVE_DOWN,41215.0,5eXBXreN3d1zdj6Sa8dS0u
38,2021-09-02,Peru,MOVE_UP,40581.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-09-02,Peru,MOVE_UP,39875.0,1yoMvmasuxZfqHEipJhRbp
40,2021-09-02,Peru,MOVE_DOWN,39769.0,6VOb0Kkrd45Bp5RHYSla2J
41,2021-09-02,Peru,MOVE_UP,39144.0,66S2z95FN3nUAr9S1gUIsp
42,2021-09-02,Peru,SAME_POSITION,38666.0,2f0Ft2XdvNSMSY5TUlZgEz
43,2021-09-02,Peru,MOVE_UP,38557.0,1xK1Gg9SxG8fy2Ya373oqb
44,2021-09-02,Peru,MOVE_DOWN,38129.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-09-02,Peru,MOVE_DOWN,38072.0,1b03Wjd2GOjbwjhZUJtaQO
46,2021-09-02,Peru,SAME_POSITION,37974.0,4DHDIdeayp8xvlyg22wREO
47,2021-09-02,Peru,SAME_POSITION,34734.0,2MnLkFqY9Rpg9s3Zv6ZJdK
48,2021-09-02,Peru,SAME_POSITION,34595.0,2KcNrONbZ0hvBPjvrDO2tx
49,2021-09-02,Peru,SAME_POSITION,33950.0,4it6vaFbkGRUaQlwWUMg3v
50,2021-09-02,Peru,SAME_POSITION,32714.0,4WkEH0PgystZUaN6QU6Z0B
51,2021-09-02,Peru,MOVE_UP,31541.0,0bI7K9Becu2dtXK1Q3cZNB
52,2021-09-02,Peru,MOVE_DOWN,31425.0,4Yip3hds5IHyT7AqoNHfmX
53,2021-09-02,Peru,MOVE_DOWN,31161.0,3Vi5XqYrmQgOYBajMWSvCi
54,2021-09-02,Peru,MOVE_DOWN,30893.0,1g4cZvi0nLeeIycd0Rkljj
55,2021-09-02,Peru,MOVE_UP,28706.0,27NovPIUIRrOZoCHxABJwK
56,2021-09-02,Peru,MOVE_DOWN,28471.0,5iF33sXejXwfTuidVHMll0
57,2021-09-02,Peru,MOVE_UP,28248.0,0giiXonRhODYy4J1iy4Lb3
58,2021-09-02,Peru,MOVE_DOWN,27513.0,2XIc1pqjXV3Cr2BQUGNBck
59,2021-09-02,Peru,MOVE_UP,27189.0,5vQy9fwVJTeLsaX9IOpCcp
60,2021-09-02,Peru,MOVE_UP,26574.0,0VWLId2RwPCno9s1cJm2Vy
61,2021-09-02,Peru,MOVE_DOWN,26035.0,0EtuSDTRJYUwlPf4y6coIz
62,2021-09-02,Peru,MOVE_DOWN,25992.0,5CZ40GBx1sQ9agT82CLQCT
63,2021-09-02,Peru,MOVE_DOWN,25077.0,7COGuXyTr12KvdaYXMqheC
64,2021-09-02,Peru,MOVE_UP,24193.0,1WvrDdouh6C51In1SdATbq
65,2021-09-02,Peru,MOVE_DOWN,23609.0,0fea68AdmYNygeTGI4RC18
66,2021-09-02,Peru,MOVE_UP,23093.0,21N4Buj4xsyLb218lYle61
67,2021-09-02,Peru,MOVE_UP,23026.0,0kRU83ecI57Iw1kPTeUwK5
68,2021-09-02,Peru,MOVE_UP,22821.0,0aZnyTWJNgdzYoOiaW8HKG
69,2021-09-02,Peru,MOVE_UP,22808.0,5YYW3yRktprLRr47WK219Y
70,2021-09-02,Peru,MOVE_DOWN,22762.0,2qyLvNLktrdc67OgaayqMW
71,2021-09-02,Peru,MOVE_UP,22688.0,6ifUES3keWjwXgae8pXI3o
72,2021-09-02,Peru,MOVE_DOWN,22648.0,74znaWw1hmQBusGPSOuTFy
73,2021-09-02,Peru,MOVE_UP,22642.0,5fDMDKHhVCpUmAvTPJrYNh
74,2021-09-02,Peru,SAME_POSITION,22189.0,2dNhNlpZAtV4lwAFW45LIv
75,2021-09-02,Peru,MOVE_UP,22160.0,67BtfxlNbhBmCDR2L2l8qd
76,2021-09-02,Peru,MOVE_UP,21904.0,3STO1ZJi4EBbYCWY6qC8rv
77,2021-09-02,Peru,MOVE_UP,21875.0,6GPBXtnSepHovJi1uD1Ggj
78,2021-09-02,Peru,MOVE_DOWN,21786.0,5y7DaS3jAc9eZzcSOoUIwU
79,2021-09-02,Peru,MOVE_UP,21660.0,1SCYfmGM5ueb6YiiQbLXVn
80,2021-09-02,Peru,MOVE_UP,21477.0,7bx66Je824Iak8c1CfsMrE
81,2021-09-02,Peru,MOVE_DOWN,21474.0,6tDDoYIxWvMLTdKpjFkc1B
82,2021-09-02,Peru,MOVE_DOWN,21400.0,6Pur3hWy6Nzc27ilmsp5HA
83,2021-09-02,Peru,MOVE_DOWN,21322.0,4saklk6nie3yiGePpBwUoc
84,2021-09-02,Peru,MOVE_UP,20921.0,1GYJpuLq41vEVKXiHGEY9j
85,2021-09-02,Peru,MOVE_DOWN,20854.0,3VvA1wSxukMLsvXoXtlwWx
86,2021-09-02,Peru,MOVE_UP,20802.0,4R8BJggjosTswLxtkw8V7P
