rank,date,region,trend,streams,track_id
194,2018-01-09,Singapore,MOVE_UP,5127.0,07DWACsD58aEdq6XnDadLh
195,2018-01-09,Singapore,NEW_ENTRY,5090.0,1qAPA8TooLVEqAZ58fhcrt
196,2018-01-09,Singapore,MOVE_DOWN,5087.0,2YzJaHvzsEb1LzGugXIduK
197,2018-01-09,Singapore,MOVE_UP,5083.0,1lntL1cI2UIWlxjL5QiN8g
198,2018-01-09,Singapore,NEW_ENTRY,5065.0,5OepnJhqZoyJN8qWo2LZzy
199,2018-01-09,Singapore,NEW_ENTRY,5036.0,0QsvXIfqM0zZoerQfsI9lm
200,2018-01-09,Singapore,NEW_ENTRY,5006.0,5RVsofiRRT48I9YAsexK8e
1,2018-01-10,Singapore,MOVE_UP,43840.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-10,Singapore,MOVE_DOWN,42539.0,7EmGUiUaOSGDnUUQUDrOXC
3,2018-01-10,Singapore,SAME_POSITION,42399.0,0ofbQMrRDsUaVKq2mGLEAb
4,2018-01-10,Singapore,SAME_POSITION,34418.0,0tgVpDi06FyKpA1z0VMD4v
5,2018-01-10,Singapore,MOVE_UP,34252.0,3hBBKuWJfxlIlnd9QFoC8k
6,2018-01-10,Singapore,MOVE_DOWN,33822.0,1mXVgsBdtIVeCLJnSnmtdV
7,2018-01-10,Singapore,SAME_POSITION,32701.0,2xGjteMU3E1tkEPVFBO08U
8,2018-01-10,Singapore,SAME_POSITION,31923.0,5AEtlRudpgdT5FtNiuly6Y
9,2018-01-10,Singapore,MOVE_UP,31490.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-10,Singapore,MOVE_DOWN,31241.0,5yFSF6qQA1rcLsQRnBsZgb
11,2018-01-10,Singapore,MOVE_UP,30597.0,3Vo4wInECJQuz9BIBMOu8i
12,2018-01-10,Singapore,MOVE_DOWN,30418.0,2ekn2ttSfGqwhhate0LSR0
13,2018-01-10,Singapore,SAME_POSITION,29892.0,0OlnLZY4cmQzT6ZGttvWBM
14,2018-01-10,Singapore,SAME_POSITION,26871.0,5k38wzpLb15YgncyWdTZE4
15,2018-01-10,Singapore,SAME_POSITION,25987.0,32DGGj6KlNuBr6WaqRxpxi
16,2018-01-10,Singapore,MOVE_UP,25824.0,2xmrfQpmS2iJExTlklLoAL
17,2018-01-10,Singapore,MOVE_DOWN,25642.0,1bhUWB0zJMIKr9yVPrkEuI
18,2018-01-10,Singapore,MOVE_UP,25062.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-01-10,Singapore,MOVE_DOWN,24966.0,0RoA7ObU6phWpqhlC9zH4Z
20,2018-01-10,Singapore,MOVE_DOWN,24784.0,43ay9lQZ5rfNcOOHhRF2cM
21,2018-01-10,Singapore,MOVE_DOWN,24761.0,0Gl5s8IhMmQE5YQwM8Qx1J
22,2018-01-10,Singapore,MOVE_UP,24141.0,7vGuf3Y35N4wmASOKLUVVU
23,2018-01-10,Singapore,MOVE_DOWN,23717.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2018-01-10,Singapore,SAME_POSITION,23191.0,7EI6Iki24tBHAMxtb4xQN2
25,2018-01-10,Singapore,MOVE_UP,22437.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-01-10,Singapore,MOVE_DOWN,22305.0,0Zbbxnx4SGGHoIow4PpISP
27,2018-01-10,Singapore,MOVE_DOWN,22139.0,6VpQdig9pdpTSIFItgkJV5
28,2018-01-10,Singapore,SAME_POSITION,21034.0,7krbSH3rd8lhIZvuzTV3Bl
29,2018-01-10,Singapore,MOVE_UP,20286.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2018-01-10,Singapore,MOVE_UP,20141.0,2cKovq3l6OJjhVVDbVKOsr
31,2018-01-10,Singapore,MOVE_DOWN,19870.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-01-10,Singapore,MOVE_UP,19687.0,66kQ7wr4d2LwwSjr7HXcyr
33,2018-01-10,Singapore,MOVE_DOWN,19487.0,7wGoVu4Dady5GV0Sv4UIsx
34,2018-01-10,Singapore,MOVE_DOWN,19467.0,6RUKPb4LETWmmr3iAEQktW
35,2018-01-10,Singapore,SAME_POSITION,19186.0,3IkWmgGsXbsafrunwPojXO
36,2018-01-10,Singapore,MOVE_UP,19140.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2018-01-10,Singapore,MOVE_DOWN,18757.0,7Ed6BkggCS2KaKY5YlINaF
38,2018-01-10,Singapore,MOVE_UP,18734.0,7y4JznkAv2W3IKw9T1o2VK
39,2018-01-10,Singapore,MOVE_DOWN,18535.0,0tKcYR2II1VCQWT79i5NrW
40,2018-01-10,Singapore,MOVE_UP,18467.0,0RGUIOZtmOXTWOy5EjvQbP
41,2018-01-10,Singapore,MOVE_DOWN,18387.0,0GVuLQtPXFaL18ijEOqoAa
42,2018-01-10,Singapore,MOVE_DOWN,18228.0,4iLqG9SeJSnt0cSPICSjxv
43,2018-01-10,Singapore,SAME_POSITION,18061.0,2OALaHcDdKkjYEpAr0Qzab
44,2018-01-10,Singapore,MOVE_UP,17721.0,0RTzJVkunbGwuRjXDFHnjf
45,2018-01-10,Singapore,MOVE_DOWN,17576.0,5xNUR50KxswPRAvx7S163g
46,2018-01-10,Singapore,MOVE_DOWN,17517.0,7F9vK8hNFMml4GtHsaXui6
47,2018-01-10,Singapore,MOVE_UP,16823.0,1Qg9jWGDkKAGZXj5v2OG59
48,2018-01-10,Singapore,MOVE_DOWN,16518.0,71bBFbfn2OBK5QwUJSLS44
49,2018-01-10,Singapore,MOVE_UP,16396.0,0Wv5wuenRLI3BcwgT3HPIP
50,2018-01-10,Singapore,MOVE_DOWN,16309.0,1ivCIgrYZyE0BvItL4Z8lk
51,2018-01-10,Singapore,MOVE_UP,15444.0,5hM6sP0Gh1jD57drszNueC
52,2018-01-10,Singapore,SAME_POSITION,13968.0,3qk4wRMDlaeagZGjSYbsOV
53,2018-01-10,Singapore,MOVE_DOWN,13822.0,66y7x28jXOPrcmu3D5Zjh6
54,2018-01-10,Singapore,SAME_POSITION,13716.0,0NiXXAI876aGImAd6rTj8w
55,2018-01-10,Singapore,MOVE_DOWN,13332.0,5uCax9HTNlzGybIStD3vDh
56,2018-01-10,Singapore,MOVE_DOWN,13064.0,6f8b6mxNNDJdE5tC4MCTxt
57,2018-01-10,Singapore,SAME_POSITION,12666.0,2DQ1ITjI0YoLFzuADN1ZBW
58,2018-01-10,Singapore,MOVE_UP,12411.0,2gug6MRv4xQFYi9LA3PJCS
59,2018-01-10,Singapore,MOVE_DOWN,12164.0,6kabSi7XCHHGThNme6J2tL
60,2018-01-10,Singapore,SAME_POSITION,11864.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2018-01-10,Singapore,MOVE_UP,11822.0,4v094LQ9eF10k2O2Te2ngK
62,2018-01-10,Singapore,MOVE_UP,11718.0,1L3NV7VrCiuE8C5QlhdeQL
63,2018-01-10,Singapore,MOVE_UP,11713.0,76cy1WJvNGJTj78UqeA5zr
64,2018-01-10,Singapore,MOVE_DOWN,11706.0,6fxVffaTuwjgEk5h9QyRjy
65,2018-01-10,Singapore,MOVE_DOWN,11530.0,1louJpMmzEicAn7lzDalPW
66,2018-01-10,Singapore,MOVE_UP,11145.0,0OI7AFifLSoGzpb8bdBLLV
67,2018-01-10,Singapore,MOVE_DOWN,11058.0,6jA8HL9i4QGzsj6fjoxp8Y
68,2018-01-10,Singapore,MOVE_UP,10924.0,2z4pcBLQXF2BXKFvd0BuB6
69,2018-01-10,Singapore,MOVE_DOWN,10678.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-01-10,Singapore,MOVE_UP,10330.0,1zsG4eaZmkA1dvjDDsAGLK
71,2018-01-10,Singapore,MOVE_DOWN,10256.0,5SE57ljOIUJ1ybL9U6CuBH
72,2018-01-10,Singapore,MOVE_UP,10041.0,0VqSdtXseb9khdZrnYVyM1
73,2018-01-10,Singapore,SAME_POSITION,9982.0,7LyCtbxher5m97MImn5M3l
74,2018-01-10,Singapore,MOVE_UP,9906.0,5CtI0qwDJkDQGwXD1H1cLb
75,2018-01-10,Singapore,MOVE_UP,9901.0,6LunoYd3xpZ19sICOXS8Xd
76,2018-01-10,Singapore,MOVE_DOWN,9878.0,75ZvA4QfFiZvzhj2xkaWAh
77,2018-01-10,Singapore,MOVE_DOWN,9859.0,75FDPwaULRdYDn4StFN2rT
78,2018-01-10,Singapore,SAME_POSITION,9722.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2018-01-10,Singapore,MOVE_DOWN,9702.0,3A7qX2QjDlPnazUsRk5y0M
80,2018-01-10,Singapore,MOVE_UP,9696.0,5gIRPQWULwrvIt0F6pY7ph
81,2018-01-10,Singapore,MOVE_DOWN,9650.0,7zyYmIdjqqiX6kLryb7QBx
82,2018-01-10,Singapore,MOVE_UP,9505.0,4V6MRo0CEAC9MwAm7dkPuL
83,2018-01-10,Singapore,SAME_POSITION,9301.0,79cuOz3SPQTuFrp8WgftAu
84,2018-01-10,Singapore,MOVE_DOWN,9168.0,6WbADFqMvR8N5u0BvtsWQE
85,2018-01-10,Singapore,MOVE_DOWN,9115.0,43ZyHQITOjhciSUUNPVRHc
86,2018-01-10,Singapore,MOVE_UP,8999.0,6WoQzK5Exbfcmow1AoNRkl
87,2018-01-10,Singapore,MOVE_UP,8991.0,5uu28fUesZMl89lf9CLrgN
88,2018-01-10,Singapore,MOVE_UP,8970.0,5kZDxLcbqglZ2yYXg4Mkjc
89,2018-01-10,Singapore,MOVE_DOWN,8915.0,0F02KChKwbcQ3tk4q1YxLH
90,2018-01-10,Singapore,MOVE_DOWN,8900.0,5mS0BGxAAebA3amJg6LkVk
91,2018-01-10,Singapore,MOVE_DOWN,8687.0,0nt1LAZjaTjrf30S8hdRDU
92,2018-01-10,Singapore,SAME_POSITION,8507.0,3m660poUr1chesgkkjQM7P
93,2018-01-10,Singapore,MOVE_UP,8425.0,74ODGXs4byLTRdnKGM4s6E
94,2018-01-10,Singapore,MOVE_DOWN,8393.0,3b5Li4QKDVBx1x7fQuu54a
95,2018-01-10,Singapore,SAME_POSITION,8259.0,3ebXMykcMXOcLeJ9xZ17XH
96,2018-01-10,Singapore,SAME_POSITION,8250.0,0qepAQsUGIzofBj82iP17C
97,2018-01-10,Singapore,MOVE_DOWN,8202.0,7aF09WaavZAmAWuUeYxlYD
98,2018-01-10,Singapore,MOVE_UP,8109.0,7KXjTSCq5nL1LoYtL7XAwS
99,2018-01-10,Singapore,MOVE_UP,8102.0,1P2RxojrM3KEoKgM7pbc9i
100,2018-01-10,Singapore,MOVE_DOWN,8097.0,0I20rLT2MJDhcF96AjbNYo
101,2018-01-10,Singapore,SAME_POSITION,8078.0,0KKkJNfGyhkQ5aFogxQAPU
102,2018-01-10,Singapore,MOVE_UP,8077.0,68EMU2RD1ECNeOeJ5qAXCV
103,2018-01-10,Singapore,MOVE_UP,8069.0,632VyMrvhsHIsO4zq9khts
104,2018-01-10,Singapore,MOVE_DOWN,8050.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2018-01-10,Singapore,MOVE_UP,7950.0,1ZeVIrCWzEmsJexkrgvjFv
106,2018-01-10,Singapore,MOVE_DOWN,7891.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,2018-01-10,Singapore,SAME_POSITION,7853.0,5troof8mcGO3AafoDbk1gc
108,2018-01-10,Singapore,MOVE_DOWN,7830.0,3eR23VReFzcdmS7TYCrhCe
109,2018-01-10,Singapore,MOVE_DOWN,7779.0,0CcQNd8CINkwQfe1RDtGV6
110,2018-01-10,Singapore,MOVE_UP,7728.0,2x0WlnmfG39ZuDmstl9xfX
111,2018-01-10,Singapore,MOVE_UP,7673.0,1bkvGbgK4HU8B7Ue4k7O7I
112,2018-01-10,Singapore,MOVE_DOWN,7647.0,5tz69p7tJuGPeMGwNTxYuV
113,2018-01-10,Singapore,MOVE_UP,7533.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-01-10,Singapore,MOVE_DOWN,7470.0,3NdDpSvN911VPGivFlV5d0
115,2018-01-10,Singapore,MOVE_UP,7433.0,0W363qrIc4GwuwOqa0WAEO
116,2018-01-10,Singapore,SAME_POSITION,7361.0,5Htb1uFQ1KrkFXlefS8oGj
117,2018-01-10,Singapore,SAME_POSITION,7353.0,1NDxZ7cFAo481dtYWdrUnR
118,2018-01-10,Singapore,MOVE_UP,7319.0,190kU2WKyIzx9XaBjfWRPk
119,2018-01-10,Singapore,MOVE_DOWN,7270.0,42CeaId2XNlxugDvyqHfDf
120,2018-01-10,Singapore,MOVE_DOWN,7267.0,262Q20zX8BmAOIA6cFB2t9
121,2018-01-10,Singapore,MOVE_DOWN,7261.0,0jFHMDRXxKaREor3hBEEST
122,2018-01-10,Singapore,MOVE_UP,7208.0,2iLGgm4O5Hia8aSfSzXS3H
123,2018-01-10,Singapore,MOVE_DOWN,7147.0,2nUJvBO87SkxCViQsLc9Zr
124,2018-01-10,Singapore,MOVE_UP,7063.0,2EGJB8bDbbxtvSgJQLwqK7
125,2018-01-10,Singapore,MOVE_DOWN,6964.0,4FOydQ5IdqmdeBgG9vFbPg
126,2018-01-10,Singapore,MOVE_UP,6931.0,5nq1uTNIR1cBR72T87viS0
127,2018-01-10,Singapore,MOVE_DOWN,6919.0,3CE1HoJJ0FVKo7JHsWIuvC
128,2018-01-10,Singapore,MOVE_UP,6905.0,6PGoSes0D9eUDeeAafB2As
129,2018-01-10,Singapore,MOVE_UP,6888.0,3gfmFoJgmn9LiIj5mV8oSS
130,2018-01-10,Singapore,MOVE_UP,6827.0,4vkVvmjIiQibQ6zJnC1Q9z
131,2018-01-10,Singapore,MOVE_DOWN,6822.0,0afhq8XCExXpqazXczTSve
132,2018-01-10,Singapore,MOVE_UP,6756.0,0WNGsQ1oAuHzNTk8jivBKW
133,2018-01-10,Singapore,MOVE_DOWN,6739.0,7sO5G9EABYOXQKNPNiE9NR
134,2018-01-10,Singapore,MOVE_UP,6708.0,5RGf8qn1TBWVplLyyKUsuV
135,2018-01-10,Singapore,MOVE_DOWN,6679.0,3B54sVLJ402zGa6Xm4YGNe
136,2018-01-10,Singapore,MOVE_DOWN,6676.0,0kN8xEmgMW9mh7UmDYHlJP
137,2018-01-10,Singapore,MOVE_UP,6674.0,4vBoopG4WzohMju1GUmwoi
138,2018-01-10,Singapore,MOVE_DOWN,6666.0,72jbDTw1piOOj770jWNeaG
139,2018-01-10,Singapore,MOVE_DOWN,6657.0,7GX5flRQZVHRAGd6B4TmDO
140,2018-01-10,Singapore,MOVE_UP,6620.0,0kuKQQMx6L3efJuRVTgWQb
141,2018-01-10,Singapore,MOVE_UP,6612.0,3mTmGzRwgPPqLSi7Smvkxt
142,2018-01-10,Singapore,MOVE_DOWN,6596.0,42tFTth2jcF7iSo0RBjfJF
143,2018-01-10,Singapore,MOVE_DOWN,6577.0,7vs3JM90lKhp11av83WA5j
144,2018-01-10,Singapore,MOVE_DOWN,6532.0,4c2W3VKsOFoIg2SFaO6DY5
145,2018-01-10,Singapore,MOVE_UP,6532.0,7gHs73wELdeycvS48JfIos
146,2018-01-10,Singapore,MOVE_DOWN,6525.0,5knuzwU65gJK7IF5yJsuaW
147,2018-01-10,Singapore,MOVE_DOWN,6522.0,3a1lNhkSLSkpJE4MSHpDu9
148,2018-01-10,Singapore,MOVE_DOWN,6463.0,75JFxkI2RXiU7L9VXzMkle
149,2018-01-10,Singapore,SAME_POSITION,6461.0,6PCUP3dWmTjcTtXY02oFdT
150,2018-01-10,Singapore,MOVE_UP,6448.0,21NmnwPP8SHKyVtjvubGSs
151,2018-01-10,Singapore,MOVE_DOWN,6421.0,4JY5s40ymnG18f6wxQtzPw
152,2018-01-10,Singapore,MOVE_UP,6364.0,2RttW7RAu5nOAfq6YFvApB
153,2018-01-10,Singapore,MOVE_DOWN,6334.0,7nZmah2llfvLDiUjm0kiyz
154,2018-01-10,Singapore,MOVE_DOWN,6330.0,2HVlPD7l46qVItJl26XsLi
155,2018-01-10,Singapore,MOVE_UP,6318.0,7q8jJ1XZEliBakZSUMFde5
156,2018-01-10,Singapore,MOVE_UP,6288.0,3S0OXQeoh0w6AY8WQVckRW
157,2018-01-10,Singapore,MOVE_DOWN,6275.0,5KNh5YQgfduzV4028Cfh3J
158,2018-01-10,Singapore,MOVE_DOWN,6234.0,0fioLzGM8ngbD1w6fMmm45
159,2018-01-10,Singapore,MOVE_DOWN,6142.0,7vu0JkJh0ldukEYbTVcqd0
160,2018-01-10,Singapore,MOVE_UP,6093.0,1bfPwJtmZdqv6MPY5Wr7eH
161,2018-01-10,Singapore,MOVE_UP,6091.0,4DTpngLjoHj5gFxEZFeD3J
162,2018-01-10,Singapore,SAME_POSITION,6025.0,51ChrwmUPDJvedPQnIU8Ls
163,2018-01-10,Singapore,MOVE_DOWN,6024.0,2rb5MvYT7ZIxbKW5hfcHx8
164,2018-01-10,Singapore,MOVE_UP,6007.0,2IfSPLPDW6RGosdB5huwAA
165,2018-01-10,Singapore,SAME_POSITION,5970.0,2YlZnw2ikdb837oKMKjBkW
166,2018-01-10,Singapore,MOVE_UP,5963.0,01iyINEYgPQ7ThMZuHUsqS
167,2018-01-10,Singapore,MOVE_UP,5915.0,1HYzRuWjmS9LXCkdVHi25K
168,2018-01-10,Singapore,MOVE_UP,5863.0,2SYa5Lx1uoCvyDIW4oee9b
169,2018-01-10,Singapore,MOVE_UP,5826.0,3hB5DgAiMAQ4DzYbsMq1IT
170,2018-01-10,Singapore,MOVE_DOWN,5808.0,0Qh38w01QRXK6KHIv0e3hb
171,2018-01-10,Singapore,MOVE_UP,5778.0,34mRQFXVDXFdZz3pqddU7x
172,2018-01-10,Singapore,MOVE_DOWN,5759.0,38yBBH2jacvDxrznF7h08J
173,2018-01-10,Singapore,MOVE_DOWN,5757.0,4pdPtRcBmOSQDlJ3Fk945m
174,2018-01-10,Singapore,MOVE_DOWN,5737.0,5E84OPvVI3ORwRujWOAm7c
175,2018-01-10,Singapore,MOVE_DOWN,5733.0,6W2tmkeuHKaedHhdTPnyVs
176,2018-01-10,Singapore,MOVE_DOWN,5719.0,4IWAyPf1KMq7JCyGeCjTeH
177,2018-01-10,Singapore,MOVE_DOWN,5704.0,4lESS6vuruP6a79KWRaQou
178,2018-01-10,Singapore,MOVE_DOWN,5671.0,66LKcDWIHdqWEaviZhcMTx
179,2018-01-10,Singapore,MOVE_UP,5637.0,6875MeXyCW0wLyT72Eetmo
180,2018-01-10,Singapore,MOVE_UP,5636.0,1lntL1cI2UIWlxjL5QiN8g
181,2018-01-10,Singapore,MOVE_DOWN,5621.0,6BuV8kvfkjzeKnuc0uku1c
182,2018-01-10,Singapore,MOVE_DOWN,5618.0,3AFfyUXTfj12PgrOkZiiJo
183,2018-01-10,Singapore,MOVE_DOWN,5571.0,4t3lx9As6mqluddKju3se5
184,2018-01-10,Singapore,MOVE_UP,5535.0,2771LMNxwf62FTAdpJMQfM
185,2018-01-10,Singapore,MOVE_DOWN,5524.0,04x6DpeFQ72efXsD0DmWPQ
186,2018-01-10,Singapore,MOVE_DOWN,5510.0,3DXncPQOG4VBw3QHh3S817
187,2018-01-10,Singapore,MOVE_DOWN,5494.0,4aWmUDTfIPGksMNLV2rQP2
188,2018-01-10,Singapore,MOVE_DOWN,5459.0,2sb6AZQLeoD3VgA4zglQB6
189,2018-01-10,Singapore,MOVE_DOWN,5452.0,2mfUa8bLs2s5N4VaqJZ4lZ
190,2018-01-10,Singapore,NEW_ENTRY,5404.0,3a4UuAErF1VMAkwqzkc1tj
191,2018-01-10,Singapore,MOVE_DOWN,5401.0,6C9w3NKP7yKqGLBP09iEL4
192,2018-01-10,Singapore,MOVE_DOWN,5342.0,2Oehrcv4Kov0SuIgWyQY9e
193,2018-01-10,Singapore,MOVE_DOWN,5317.0,5bcTCxgc7xVfSaMV3RuVke
194,2018-01-10,Singapore,SAME_POSITION,5265.0,07DWACsD58aEdq6XnDadLh
195,2018-01-10,Singapore,MOVE_UP,5171.0,5RVsofiRRT48I9YAsexK8e
196,2018-01-10,Singapore,MOVE_DOWN,5159.0,152lZdxL1OR0ZMW6KquMif
197,2018-01-10,Singapore,NEW_ENTRY,5140.0,6QcIPGlQpohjUNPpIv1OsB
198,2018-01-10,Singapore,NEW_ENTRY,5095.0,6kxmBja0pKhbBXiAMMeXwh
199,2018-01-10,Singapore,NEW_ENTRY,5028.0,39afswHs17v53znQm1gDTY
200,2018-01-10,Singapore,NEW_ENTRY,5018.0,2yLa0QULdQr0qAIvVwN6B5
1,2018-01-11,Singapore,SAME_POSITION,46621.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-11,Singapore,MOVE_UP,43372.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-11,Singapore,MOVE_DOWN,41264.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-11,Singapore,MOVE_UP,34730.0,2xGjteMU3E1tkEPVFBO08U
5,2018-01-11,Singapore,MOVE_DOWN,34530.0,0tgVpDi06FyKpA1z0VMD4v
6,2018-01-11,Singapore,SAME_POSITION,32880.0,1mXVgsBdtIVeCLJnSnmtdV
7,2018-01-11,Singapore,MOVE_DOWN,32527.0,3hBBKuWJfxlIlnd9QFoC8k
8,2018-01-11,Singapore,SAME_POSITION,31119.0,5AEtlRudpgdT5FtNiuly6Y
9,2018-01-11,Singapore,SAME_POSITION,30266.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-11,Singapore,MOVE_UP,29912.0,2ekn2ttSfGqwhhate0LSR0
11,2018-01-11,Singapore,SAME_POSITION,29694.0,3Vo4wInECJQuz9BIBMOu8i
12,2018-01-11,Singapore,MOVE_DOWN,29692.0,5yFSF6qQA1rcLsQRnBsZgb
13,2018-01-11,Singapore,SAME_POSITION,28635.0,0OlnLZY4cmQzT6ZGttvWBM
14,2018-01-11,Singapore,SAME_POSITION,26525.0,5k38wzpLb15YgncyWdTZE4
15,2018-01-11,Singapore,SAME_POSITION,25947.0,32DGGj6KlNuBr6WaqRxpxi
16,2018-01-11,Singapore,MOVE_UP,25487.0,1bhUWB0zJMIKr9yVPrkEuI
17,2018-01-11,Singapore,MOVE_UP,25319.0,43ay9lQZ5rfNcOOHhRF2cM
18,2018-01-11,Singapore,MOVE_UP,25060.0,6VpQdig9pdpTSIFItgkJV5
19,2018-01-11,Singapore,MOVE_DOWN,24845.0,2xmrfQpmS2iJExTlklLoAL
20,2018-01-11,Singapore,MOVE_DOWN,24721.0,0RoA7ObU6phWpqhlC9zH4Z
21,2018-01-11,Singapore,MOVE_DOWN,24454.0,6mrKP2jyIQmM0rw6fQryjr
22,2018-01-11,Singapore,MOVE_DOWN,24417.0,0Gl5s8IhMmQE5YQwM8Qx1J
23,2018-01-11,Singapore,SAME_POSITION,23848.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2018-01-11,Singapore,MOVE_DOWN,22831.0,7vGuf3Y35N4wmASOKLUVVU
25,2018-01-11,Singapore,MOVE_UP,22802.0,0Zbbxnx4SGGHoIow4PpISP
26,2018-01-11,Singapore,MOVE_DOWN,22767.0,7EI6Iki24tBHAMxtb4xQN2
27,2018-01-11,Singapore,MOVE_DOWN,21716.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-01-11,Singapore,SAME_POSITION,21150.0,7krbSH3rd8lhIZvuzTV3Bl
29,2018-01-11,Singapore,MOVE_UP,20030.0,2cKovq3l6OJjhVVDbVKOsr
30,2018-01-11,Singapore,MOVE_DOWN,19873.0,5Z3GHaZ6ec9bsiI5BenrbY
31,2018-01-11,Singapore,SAME_POSITION,19609.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-01-11,Singapore,MOVE_UP,19601.0,6RUKPb4LETWmmr3iAEQktW
33,2018-01-11,Singapore,SAME_POSITION,19237.0,7wGoVu4Dady5GV0Sv4UIsx
34,2018-01-11,Singapore,MOVE_UP,19204.0,3IkWmgGsXbsafrunwPojXO
35,2018-01-11,Singapore,MOVE_UP,19125.0,7Ed6BkggCS2KaKY5YlINaF
36,2018-01-11,Singapore,SAME_POSITION,18960.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2018-01-11,Singapore,MOVE_UP,18647.0,4iLqG9SeJSnt0cSPICSjxv
38,2018-01-11,Singapore,MOVE_UP,18625.0,0tKcYR2II1VCQWT79i5NrW
39,2018-01-11,Singapore,MOVE_UP,18522.0,0GVuLQtPXFaL18ijEOqoAa
40,2018-01-11,Singapore,MOVE_DOWN,18458.0,66kQ7wr4d2LwwSjr7HXcyr
41,2018-01-11,Singapore,MOVE_DOWN,17920.0,0RGUIOZtmOXTWOy5EjvQbP
42,2018-01-11,Singapore,MOVE_UP,17840.0,5xNUR50KxswPRAvx7S163g
43,2018-01-11,Singapore,MOVE_DOWN,17835.0,7y4JznkAv2W3IKw9T1o2VK
44,2018-01-11,Singapore,MOVE_DOWN,17380.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-01-11,Singapore,MOVE_UP,17366.0,7F9vK8hNFMml4GtHsaXui6
46,2018-01-11,Singapore,MOVE_UP,17125.0,71bBFbfn2OBK5QwUJSLS44
47,2018-01-11,Singapore,MOVE_DOWN,16353.0,0RTzJVkunbGwuRjXDFHnjf
48,2018-01-11,Singapore,MOVE_DOWN,16122.0,1Qg9jWGDkKAGZXj5v2OG59
49,2018-01-11,Singapore,MOVE_UP,16047.0,1ivCIgrYZyE0BvItL4Z8lk
50,2018-01-11,Singapore,MOVE_DOWN,16009.0,0Wv5wuenRLI3BcwgT3HPIP
51,2018-01-11,Singapore,MOVE_UP,14395.0,0NiXXAI876aGImAd6rTj8w
52,2018-01-11,Singapore,MOVE_UP,13985.0,5uCax9HTNlzGybIStD3vDh
53,2018-01-11,Singapore,SAME_POSITION,13633.0,66y7x28jXOPrcmu3D5Zjh6
54,2018-01-11,Singapore,MOVE_DOWN,13631.0,5hM6sP0Gh1jD57drszNueC
55,2018-01-11,Singapore,MOVE_DOWN,13243.0,3qk4wRMDlaeagZGjSYbsOV
56,2018-01-11,Singapore,SAME_POSITION,13112.0,6f8b6mxNNDJdE5tC4MCTxt
57,2018-01-11,Singapore,SAME_POSITION,13049.0,2DQ1ITjI0YoLFzuADN1ZBW
58,2018-01-11,Singapore,MOVE_UP,12689.0,6kabSi7XCHHGThNme6J2tL
59,2018-01-11,Singapore,MOVE_UP,12222.0,6fxVffaTuwjgEk5h9QyRjy
60,2018-01-11,Singapore,MOVE_DOWN,12218.0,2gug6MRv4xQFYi9LA3PJCS
61,2018-01-11,Singapore,SAME_POSITION,11868.0,4v094LQ9eF10k2O2Te2ngK
62,2018-01-11,Singapore,MOVE_DOWN,11844.0,6QgjcU0zLnzq5OrUoSZ3OK
63,2018-01-11,Singapore,MOVE_UP,11778.0,1louJpMmzEicAn7lzDalPW
64,2018-01-11,Singapore,MOVE_UP,11284.0,6jA8HL9i4QGzsj6fjoxp8Y
65,2018-01-11,Singapore,MOVE_DOWN,11239.0,76cy1WJvNGJTj78UqeA5zr
66,2018-01-11,Singapore,MOVE_DOWN,10937.0,1L3NV7VrCiuE8C5QlhdeQL
67,2018-01-11,Singapore,MOVE_UP,10691.0,1x5sYLZiu9r5E43kMlt9f8
68,2018-01-11,Singapore,MOVE_DOWN,10560.0,0OI7AFifLSoGzpb8bdBLLV
69,2018-01-11,Singapore,MOVE_UP,10493.0,4V6MRo0CEAC9MwAm7dkPuL
70,2018-01-11,Singapore,MOVE_UP,10162.0,3A7qX2QjDlPnazUsRk5y0M
71,2018-01-11,Singapore,SAME_POSITION,10150.0,5SE57ljOIUJ1ybL9U6CuBH
72,2018-01-11,Singapore,MOVE_DOWN,10048.0,2z4pcBLQXF2BXKFvd0BuB6
