rank,trend,streams,track_id
108,MOVE_DOWN,2059.0,19GAbd0QO9vic4TmHU3OFg
109,MOVE_DOWN,2057.0,70lnL3QaSOIIyMa2X9aVRL
110,MOVE_DOWN,2024.0,6SIrNxmmdbv1KUbFBu1PaN
111,MOVE_UP,2000.0,2rb5MvYT7ZIxbKW5hfcHx8
112,MOVE_UP,1903.0,5zSOVwaY3sVjnmLhuEfsuf
113,MOVE_DOWN,1887.0,3ee8Jmje8o58CHK66QrVC2
114,MOVE_UP,1847.0,0vnrhysrKKRdNYFKLAGzRc
115,MOVE_UP,1844.0,4okba5wu9mMLXx79DXLKi3
116,MOVE_DOWN,1832.0,6RnkFd8Fqqgk1Uni8RgqCQ
117,MOVE_UP,1815.0,3soOPBuMK8YMdWnV7xpEyf
118,MOVE_UP,1815.0,5J1c3M4EldCfNxXwrwt8mT
119,MOVE_UP,1814.0,5kTBmo3zNcnlm6saZRFrHR
120,MOVE_UP,1780.0,3IyPnNX142pvWx6D5CiimD
121,MOVE_DOWN,1753.0,26gceVsA1ybT8qsX3aYLEn
122,MOVE_UP,1725.0,7Izh7zLJGw1Nscd62Exxj4
123,MOVE_DOWN,1721.0,6NFyWDv5CjfwuzoCkw47Xf
124,MOVE_UP,1717.0,6r46lnXFbE9fr2d3KNaGbe
125,MOVE_UP,1715.0,4qKcDkK6siZ7Jp1Jb4m0aL
126,MOVE_UP,1708.0,3umS4y3uQDkqekNjVpiRUs
127,MOVE_UP,1704.0,7nQ3t6pBYEj4irJpi8vtBR
128,NEW_ENTRY,1688.0,6HIDzhDB9LvtwLIUsMmn3v
129,MOVE_DOWN,1685.0,4ofvoCdXq99vpMZO4Cfp8x
130,MOVE_UP,1682.0,7EhLfrKAUXOjVGkfVyXMdK
131,MOVE_DOWN,1670.0,3hBBKuWJfxlIlnd9QFoC8k
132,MOVE_UP,1655.0,2wgDAPgBhFA7pnIbm0YOhP
133,MOVE_DOWN,1643.0,45Egmo7icyopuzJN0oMEdk
134,MOVE_UP,1638.0,6qDF4wWL49CAVbgT7yuHl8
135,MOVE_DOWN,1634.0,6RUKPb4LETWmmr3iAEQktW
136,MOVE_DOWN,1624.0,79jX8RM5CgPqDKdGEKNW9K
137,MOVE_UP,1624.0,0CrcWtJQB7bQE6S1yEbxnP
138,MOVE_DOWN,1624.0,400nZFg9JEXd9DTBJf1PE3
139,MOVE_UP,1620.0,7GncL3nyKUjsEm8Z5gvTpW
140,MOVE_UP,1609.0,5MT96Zz0ymUJNm8obKZQr0
141,MOVE_DOWN,1607.0,3a1lNhkSLSkpJE4MSHpDu9
142,MOVE_DOWN,1601.0,1kLTaKK1qbtGuxggUtz8iz
143,MOVE_UP,1570.0,5X9daJT0Qg5yLIvUqwPKkX
144,NEW_ENTRY,1563.0,0UU6IOw7aZcUIu0iW7EfVW
145,MOVE_DOWN,1558.0,2OxUtaKYeahAGNaBiahXtR
146,MOVE_DOWN,1553.0,4eWQlBRaTjPPUlzacqEeoQ
147,MOVE_UP,1550.0,4gJzpOMYyOpVnbDXlT5aWL
148,MOVE_DOWN,1548.0,7FfpP3YZ6fOWMdxkIAtud9
149,MOVE_UP,1545.0,3AEZUABDXNtecAOSC1qTfo
150,MOVE_DOWN,1545.0,66pK7thQ0yw1xlqw8AQSlw
151,MOVE_UP,1544.0,7EI6Iki24tBHAMxtb4xQN2
152,MOVE_DOWN,1505.0,56d6kYZhfhzpoC3s1dRU2V
153,MOVE_UP,1496.0,7hydwXc3IVJIItIif6ZuLH
154,MOVE_DOWN,1495.0,4iKuG50iHNBaybQOo11yrN
155,MOVE_UP,1483.0,4prmUBle7TtAeeUgCnsc3Z
156,MOVE_DOWN,1481.0,1mXVgsBdtIVeCLJnSnmtdV
157,MOVE_DOWN,1480.0,13wNEvWmBsWaWVtiLPRIW5
158,MOVE_DOWN,1473.0,782JmkLy6uVD8MW0EJrih9
159,MOVE_UP,1466.0,63bmZnBN1CiJ9sA4qTEe8y
160,MOVE_DOWN,1461.0,1Slwb6dOYkBlWal1PGtnNg
161,MOVE_DOWN,1453.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,1440.0,2LsbizbOeNa4x6qsi2jAMb
163,MOVE_DOWN,1427.0,2z0EshEO4XptiepEb9j3Og
164,MOVE_UP,1423.0,3iDPALl8BoUbuXZgy6EOWY
165,MOVE_UP,1420.0,37ZbdPsSjAZjPTVKPi8Dii
166,MOVE_DOWN,1416.0,5YY7ht3PCArlLjLbcTiAvh
167,MOVE_DOWN,1406.0,5vZfgeDfNhlkKeJqjzSAmg
168,NEW_ENTRY,1405.0,31e9lCl1p0tGbz3Sk15i9S
169,MOVE_DOWN,1400.0,3cRJo0hXMcrXa7oLfAUU4d
170,NEW_ENTRY,1400.0,4JNV7HMbKr28YZiUvQTfIy
171,NEW_ENTRY,1398.0,79cuOz3SPQTuFrp8WgftAu
172,MOVE_DOWN,1398.0,3ebXMykcMXOcLeJ9xZ17XH
173,MOVE_DOWN,1389.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_DOWN,1385.0,0RFFFGtPn6a58RHY3ccVYX
175,MOVE_UP,1379.0,4aWmUDTfIPGksMNLV2rQP2
176,MOVE_DOWN,1376.0,1xznGGDReH1oQq0xzbwXa3
177,MOVE_UP,1365.0,0KKkJNfGyhkQ5aFogxQAPU
178,MOVE_DOWN,1364.0,4pdPtRcBmOSQDlJ3Fk945m
179,NEW_ENTRY,1362.0,1rXojdsUqqxGj2WCmJGWHP
180,MOVE_DOWN,1362.0,7m9OqQk4RVRkw9JJdeAw96
181,MOVE_DOWN,1357.0,1j4kHkkpqZRBwE0A4CN4Yv
182,MOVE_UP,1347.0,5bcTCxgc7xVfSaMV3RuVke
183,MOVE_DOWN,1345.0,6SVEw266UzbkAKfCLeBPGy
184,MOVE_DOWN,1334.0,4iLqG9SeJSnt0cSPICSjxv
185,MOVE_DOWN,1332.0,5GXAXm5YOmYT0kL5jHvYBt
186,MOVE_DOWN,1320.0,5mey7CLLuFToM2P68Qu1gF
187,MOVE_DOWN,1315.0,6NSMQFKgjpQb0KkjMDYIK0
188,MOVE_DOWN,1307.0,7iDa6hUg2VgEL1o1HjmfBn
189,NEW_ENTRY,1293.0,1Wrzhfa5bNlqvsnCztz190
190,MOVE_UP,1289.0,0NK0NvAtDnjjqPCuYFn9GF
191,MOVE_DOWN,1283.0,26Fqtv4Aa7kyd1WWGHai6A
192,MOVE_DOWN,1274.0,5FOCkGt7bp22nBVfQ4WSIT
193,NEW_ENTRY,1271.0,3Vo4wInECJQuz9BIBMOu8i
194,NEW_ENTRY,1271.0,2ZwFbSPQDdVIucGNQZbrE5
195,NEW_ENTRY,1269.0,1fs9kTASuC9RJ9say6KX2K
196,MOVE_DOWN,1263.0,68EMU2RD1ECNeOeJ5qAXCV
197,SAME_POSITION,1261.0,05ZXXyeZFhZtA6DAP3Aw7x
198,NEW_ENTRY,1255.0,5ZjJT7BB8OoVjyRZRYGen8
199,MOVE_DOWN,1255.0,7gHs73wELdeycvS48JfIos
200,MOVE_DOWN,1252.0,7k3SjypJ8lF9WWu8Op0We0
1,SAME_POSITION,21259.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,15483.0,6jA8JUuPCGYjFcgw0AoM5T
3,MOVE_UP,14368.0,2j2fIJGh4PMdXt9ULI5Tlc
4,MOVE_UP,14207.0,3xcCix7Jv1Rp90YVmgo35D
5,MOVE_DOWN,13990.0,33bnxcjePIkcmNjEFTJX0l
6,MOVE_UP,10546.0,0VKkyBKCXyR99navhVRqcP
7,MOVE_DOWN,10469.0,5Y9fnynLlIvqtM710MHzfz
8,MOVE_DOWN,10326.0,3ITvHA9zhZZdBJsOsAUegF
9,SAME_POSITION,8924.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,8110.0,5hcisvFMidkMJlElTO9Qmw
11,SAME_POSITION,7961.0,0QS5rZpm5zN9wV9lJgjyUE
12,MOVE_UP,7657.0,1XM5PgxjpYcF0JuE9nfUbS
13,MOVE_DOWN,7562.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,7398.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_UP,7129.0,0MIcPSq9n2z5H8TAfEstri
16,MOVE_UP,6979.0,4lESS6vuruP6a79KWRaQou
17,MOVE_DOWN,6927.0,2RVrdr062uLFxXwIxwdXPH
18,SAME_POSITION,6740.0,7rwX0O3RlxqqIjQM8evm5E
19,MOVE_UP,6545.0,4QtiVmuA88tPQiCOHZuQ5b
20,MOVE_DOWN,6279.0,7uYgVgRSgqluZclLS7wpp4
21,SAME_POSITION,6255.0,3Ga6eKrUFf12ouh9Yw3v2D
22,SAME_POSITION,5935.0,2XW4DbS6NddZxRPm5rMCeY
23,SAME_POSITION,5767.0,2vvdTrdryjsl8DmPIMDWZU
24,MOVE_UP,5642.0,54OB85nuxYGfl7qRQXuz7c
25,SAME_POSITION,5470.0,2CRbiMK0W14l71SpDKqKZM
26,MOVE_DOWN,5335.0,6wos8Ds5FKMe33GjBHRake
27,MOVE_UP,5294.0,3VClLWqNn80Llv0PJOsKgr
28,MOVE_DOWN,5291.0,1m69ELEgE6k5ZWsap40ozt
29,MOVE_DOWN,5170.0,7ofxPmTNMj2GP07g1VZa0O
30,MOVE_UP,5060.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_UP,5000.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_DOWN,4935.0,3xWEI23MLJrD0dpDcDUTW6
33,MOVE_UP,4884.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_DOWN,4844.0,1gm616Plq4ScqNi7TVkZ5N
35,SAME_POSITION,4816.0,5TysCiZtv1HnSWcTcUFusI
36,MOVE_DOWN,4640.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_UP,4633.0,71GAvRsilpo9pqd0vYn8Mo
38,MOVE_UP,4510.0,4zWO4gvuFtw6EJZC5FFGlr
39,MOVE_DOWN,4456.0,0JcNysfWVWaMS7R6vzGB2k
40,MOVE_UP,4366.0,0lJCqIx5BhZtf6QtYI2fbv
41,MOVE_UP,4319.0,6MNGxu8MprKGkchUchkJsy
42,MOVE_DOWN,4300.0,49VSioK272TASR4r9vRTuP
43,MOVE_DOWN,4212.0,0LKErfBZ5FbBiLB4OcZRbL
44,SAME_POSITION,4158.0,6kOHug1s9Nd5gsHrX8irs2
45,MOVE_UP,4077.0,4WzsycqZkpkS48H9AAAGux
46,MOVE_UP,4031.0,2m2ZGfJcs3lHWNPzhWH3XH
47,MOVE_DOWN,4010.0,0ERbK7qVqveCaBWIiYCrl3
48,MOVE_DOWN,3780.0,5q2JbCNi4FcnglgPfxcV65
49,SAME_POSITION,3665.0,76cy1WJvNGJTj78UqeA5zr
50,MOVE_UP,3655.0,1KSqYYJFyfTecXFk9M0prc
51,MOVE_UP,3555.0,7JNh1cfm0eXjqFVOzKLyau
52,MOVE_UP,3525.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_DOWN,3464.0,6yuArSnBrhykjkCxb8eXvl
54,MOVE_UP,3382.0,08wJw4VdkKImX4t1vL6MsO
55,MOVE_DOWN,3366.0,2U7Hu2RaNQNRi7izoJyZaX
56,SAME_POSITION,3264.0,3a2aBKuvgP1qHo3BqU3lGh
57,MOVE_UP,3229.0,31M5m42C3EGlbydf9XB5to
58,MOVE_DOWN,3182.0,1FMNuRMIcPD6PDQGoi5Ifn
59,MOVE_UP,3100.0,5LciLoxa1gK70yIUeoHgRx
60,MOVE_UP,3077.0,65NwOZqoXny4JxqAPlfxRF
61,MOVE_UP,3066.0,08bNPGLD8AhKpnnERrAc6G
62,MOVE_DOWN,3061.0,5MucM2zqn6ugfL7jQdhf0s
63,MOVE_DOWN,3054.0,6tHWl8ows5JOZq9Yfaqn3M
64,MOVE_UP,3037.0,3x5IHbEDkbwIYcge3iWazt
65,MOVE_DOWN,3033.0,1LszjjoVwDDZcWUQbzeDLG
66,MOVE_UP,3006.0,7MHN1aCFtLXjownGhvEQlF
67,MOVE_DOWN,2977.0,2rrJfOphzn4uQCK9X0x6R6
68,MOVE_DOWN,2952.0,6ElmxV9B2mSNscEjP27M7i
69,MOVE_DOWN,2919.0,0oFqlgK2LJ9eMlpGBCmRvf
70,MOVE_DOWN,2919.0,1d0c62VFYauOOgxZ2eFUxx
71,SAME_POSITION,2836.0,3QwBODjSEzelZyVjxPOHdq
72,MOVE_DOWN,2766.0,24snQ8Ew7aIKYCt0ulXHvx
73,MOVE_DOWN,2728.0,22eADXu8DfOAUEDw4vU8qy
74,MOVE_UP,2727.0,1l77YWrGUp3qX3NS1rz7lq
75,MOVE_DOWN,2710.0,0yyZN5ASdrYu0XYWFzfxUu
76,NEW_ENTRY,2687.0,58q2HKrzhC3ozto2nDdN4z
77,MOVE_UP,2605.0,3TnhQSRwT3AVMdXw5JPq0x
78,MOVE_DOWN,2602.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,2600.0,6yllTYSMEmOagRltq1VlsP
80,MOVE_UP,2584.0,4QKEFIXLvE0uhNLYgjfGLc
81,MOVE_UP,2577.0,3t6j6WNv2OSn6qm5Vxynub
82,MOVE_DOWN,2529.0,5YzA563GXTuwQaRq24z1k5
83,MOVE_DOWN,2508.0,6ziVPV26v172Pijs6LvubI
84,MOVE_UP,2450.0,4yN6xPLopmTLvc27pO9LIE
85,MOVE_UP,2440.0,0qYTZCo5Bwh1nsUFGZP3zn
86,MOVE_UP,2432.0,6f4UPdDBQONKJBRqwZGjaJ
87,MOVE_DOWN,2420.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,2414.0,2FrnTVSHjgnEylKGdHRUK1
89,MOVE_DOWN,2393.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,2353.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_DOWN,2336.0,7Ckhk1XW5NV2k4jpqtQNlz
92,MOVE_UP,2328.0,693iqPOQvhI7PobtR8CC8v
93,MOVE_DOWN,2296.0,1ei3g2hMYh1VKvik9FoUQR
94,MOVE_DOWN,2260.0,5EId1m4DNwTf3at31w8bPJ
95,MOVE_UP,2253.0,1XgpK29CGGjZnxPYkiRbh4
96,MOVE_UP,2250.0,5hEM0JchdVzQ5PwvSfITeX
97,MOVE_UP,2128.0,1s46xFwjfRUkRlPlX3PwPk
98,MOVE_UP,2120.0,3He16IbDCweYwKPIa9jbNS
99,MOVE_DOWN,2116.0,3whrwq4DtvucphBPUogRuJ
100,MOVE_UP,2108.0,13X0XdLMOdtbXVtAj2ox4h
101,MOVE_DOWN,2100.0,4N1c5rmWOzRmB9SMacr5wB
102,MOVE_UP,2079.0,2rb5MvYT7ZIxbKW5hfcHx8
103,MOVE_UP,2069.0,1WbXIpiGBJkCiv3hn40iPB
104,MOVE_DOWN,2053.0,2ARqIya5NAuvFVHSN3bL0m
105,NEW_ENTRY,2029.0,6f5Hwg03Yfioq6k9dc7V4S
106,MOVE_DOWN,2005.0,0H7cz1bR7w9PulJL7Na774
107,NEW_ENTRY,1987.0,0s1jx5QFBmRguUno7fsj0S
108,MOVE_UP,1973.0,5zSOVwaY3sVjnmLhuEfsuf
109,MOVE_DOWN,1898.0,19GAbd0QO9vic4TmHU3OFg
110,MOVE_UP,1894.0,0UU6IOw7aZcUIu0iW7EfVW
111,MOVE_DOWN,1884.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,1869.0,5X9daJT0Qg5yLIvUqwPKkX
113,MOVE_DOWN,1852.0,72TyiiduRmczEbDIEtKQdR
114,MOVE_DOWN,1845.0,70lnL3QaSOIIyMa2X9aVRL
115,MOVE_DOWN,1841.0,3GCdLUSnKSMJhs4Tj6CV3s
116,MOVE_UP,1833.0,3soOPBuMK8YMdWnV7xpEyf
117,MOVE_DOWN,1825.0,4okba5wu9mMLXx79DXLKi3
118,MOVE_DOWN,1823.0,7EmGUiUaOSGDnUUQUDrOXC
119,MOVE_DOWN,1814.0,5J1c3M4EldCfNxXwrwt8mT
120,MOVE_DOWN,1797.0,2poOAWEj1CStqTVPgIHZ8s
121,MOVE_DOWN,1783.0,0vnrhysrKKRdNYFKLAGzRc
122,NEW_ENTRY,1777.0,5SOZ1q7cMPNq0IC8F6e7Q8
123,MOVE_DOWN,1738.0,3IyPnNX142pvWx6D5CiimD
124,NEW_ENTRY,1725.0,6wHjqZrvLgQZNjWjwe2PDp
125,NEW_ENTRY,1724.0,1Ju3hNFWkgMEp7xlgmrVKH
126,MOVE_DOWN,1710.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,1691.0,6NFyWDv5CjfwuzoCkw47Xf
128,MOVE_DOWN,1670.0,26gceVsA1ybT8qsX3aYLEn
129,MOVE_UP,1654.0,63bmZnBN1CiJ9sA4qTEe8y
130,MOVE_DOWN,1649.0,6RnkFd8Fqqgk1Uni8RgqCQ
131,MOVE_DOWN,1644.0,3umS4y3uQDkqekNjVpiRUs
132,MOVE_DOWN,1633.0,6SIrNxmmdbv1KUbFBu1PaN
133,MOVE_UP,1617.0,0CrcWtJQB7bQE6S1yEbxnP
134,MOVE_DOWN,1611.0,6r46lnXFbE9fr2d3KNaGbe
135,MOVE_UP,1601.0,7FfpP3YZ6fOWMdxkIAtud9
136,MOVE_UP,1592.0,31e9lCl1p0tGbz3Sk15i9S
137,MOVE_UP,1585.0,400nZFg9JEXd9DTBJf1PE3
138,MOVE_UP,1585.0,3a1lNhkSLSkpJE4MSHpDu9
139,MOVE_DOWN,1584.0,5kTBmo3zNcnlm6saZRFrHR
140,SAME_POSITION,1571.0,5MT96Zz0ymUJNm8obKZQr0
141,MOVE_DOWN,1569.0,6qDF4wWL49CAVbgT7yuHl8
142,MOVE_DOWN,1561.0,7Izh7zLJGw1Nscd62Exxj4
143,MOVE_UP,1544.0,3AEZUABDXNtecAOSC1qTfo
144,MOVE_DOWN,1533.0,3hBBKuWJfxlIlnd9QFoC8k
145,MOVE_UP,1527.0,782JmkLy6uVD8MW0EJrih9
146,MOVE_DOWN,1520.0,4ofvoCdXq99vpMZO4Cfp8x
147,MOVE_DOWN,1518.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_UP,1502.0,4prmUBle7TtAeeUgCnsc3Z
149,MOVE_UP,1498.0,66pK7thQ0yw1xlqw8AQSlw
150,MOVE_UP,1489.0,4iKuG50iHNBaybQOo11yrN
151,MOVE_DOWN,1489.0,2wgDAPgBhFA7pnIbm0YOhP
152,MOVE_DOWN,1474.0,7nQ3t6pBYEj4irJpi8vtBR
153,MOVE_DOWN,1463.0,7GncL3nyKUjsEm8Z5gvTpW
154,NEW_ENTRY,1446.0,79HTe42PihWUUq4BDjcuCq
155,MOVE_UP,1442.0,4aWmUDTfIPGksMNLV2rQP2
156,MOVE_DOWN,1434.0,2OxUtaKYeahAGNaBiahXtR
157,MOVE_DOWN,1427.0,45Egmo7icyopuzJN0oMEdk
158,MOVE_UP,1424.0,4JNV7HMbKr28YZiUvQTfIy
159,MOVE_UP,1420.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,1420.0,4gJzpOMYyOpVnbDXlT5aWL
161,NEW_ENTRY,1417.0,72djXv6IXNcNGm7wmkVCLg
162,MOVE_DOWN,1415.0,79jX8RM5CgPqDKdGEKNW9K
163,MOVE_UP,1415.0,7m9OqQk4RVRkw9JJdeAw96
164,MOVE_DOWN,1411.0,4qKcDkK6siZ7Jp1Jb4m0aL
165,MOVE_DOWN,1391.0,2z0EshEO4XptiepEb9j3Og
166,MOVE_UP,1386.0,5mey7CLLuFToM2P68Qu1gF
167,MOVE_UP,1380.0,1xznGGDReH1oQq0xzbwXa3
168,NEW_ENTRY,1378.0,43ZyHQITOjhciSUUNPVRHc
169,MOVE_DOWN,1376.0,5YY7ht3PCArlLjLbcTiAvh
170,MOVE_DOWN,1372.0,4eWQlBRaTjPPUlzacqEeoQ
171,MOVE_DOWN,1363.0,1kLTaKK1qbtGuxggUtz8iz
172,NEW_ENTRY,1338.0,7qwULjvTujatIaoWC1lu8b
173,MOVE_DOWN,1332.0,5vZfgeDfNhlkKeJqjzSAmg
174,MOVE_DOWN,1330.0,3iDPALl8BoUbuXZgy6EOWY
175,NEW_ENTRY,1326.0,2yGNkkwU2iT0doFxkxhcXH
176,NEW_ENTRY,1321.0,3hqZCIUJIIkiv7hBqmh6ln
177,MOVE_UP,1313.0,1rXojdsUqqxGj2WCmJGWHP
178,MOVE_DOWN,1303.0,0RFFFGtPn6a58RHY3ccVYX
179,MOVE_DOWN,1303.0,7EhLfrKAUXOjVGkfVyXMdK
180,MOVE_DOWN,1301.0,1Slwb6dOYkBlWal1PGtnNg
181,NEW_ENTRY,1296.0,6stYbAJgTszHAHZMPxWWCY
182,MOVE_DOWN,1287.0,1j4kHkkpqZRBwE0A4CN4Yv
183,MOVE_DOWN,1280.0,37ZbdPsSjAZjPTVKPi8Dii
184,MOVE_UP,1274.0,1fs9kTASuC9RJ9say6KX2K
185,MOVE_DOWN,1269.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,1260.0,3cRJo0hXMcrXa7oLfAUU4d
187,MOVE_DOWN,1259.0,7hydwXc3IVJIItIif6ZuLH
188,MOVE_UP,1258.0,0NK0NvAtDnjjqPCuYFn9GF
189,NEW_ENTRY,1247.0,4XCQtUoRSh22Ep18ULmDnT
190,MOVE_DOWN,1244.0,3ebXMykcMXOcLeJ9xZ17XH
191,MOVE_DOWN,1232.0,5GXAXm5YOmYT0kL5jHvYBt
192,NEW_ENTRY,1222.0,6DUdDIRgLqCGq1DwkNWQTN
193,MOVE_DOWN,1220.0,4iLqG9SeJSnt0cSPICSjxv
194,MOVE_DOWN,1218.0,6SVEw266UzbkAKfCLeBPGy
195,MOVE_DOWN,1217.0,4pdPtRcBmOSQDlJ3Fk945m
196,NEW_ENTRY,1214.0,2FIm6YsSGL5acOqSuJDh5s
197,NEW_ENTRY,1208.0,5u5MvmVtitax9R1Mxh3reC
198,MOVE_DOWN,1208.0,6NSMQFKgjpQb0KkjMDYIK0
199,MOVE_DOWN,1202.0,2LsbizbOeNa4x6qsi2jAMb
200,MOVE_DOWN,1199.0,1Wrzhfa5bNlqvsnCztz190
1,SAME_POSITION,19275.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,13678.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,13133.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,12867.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,12411.0,33bnxcjePIkcmNjEFTJX0l
6,MOVE_UP,9471.0,5Y9fnynLlIvqtM710MHzfz
7,MOVE_DOWN,9385.0,0VKkyBKCXyR99navhVRqcP
8,SAME_POSITION,9196.0,3ITvHA9zhZZdBJsOsAUegF
9,SAME_POSITION,7960.0,2EzRdhuoPyNJDlep7lnNf2
10,MOVE_UP,7365.0,1XM5PgxjpYcF0JuE9nfUbS
11,MOVE_DOWN,7327.0,5hcisvFMidkMJlElTO9Qmw
12,MOVE_DOWN,7109.0,0QS5rZpm5zN9wV9lJgjyUE
13,MOVE_UP,6699.0,6Za3190Sbw39BBC77WSS1C
14,MOVE_DOWN,6560.0,1nfyE13arjOuO54HH0zmqj
15,SAME_POSITION,6298.0,0MIcPSq9n2z5H8TAfEstri
16,MOVE_UP,6230.0,2RVrdr062uLFxXwIxwdXPH
17,MOVE_DOWN,6174.0,4lESS6vuruP6a79KWRaQou
18,MOVE_UP,5982.0,4QtiVmuA88tPQiCOHZuQ5b
19,MOVE_DOWN,5865.0,7rwX0O3RlxqqIjQM8evm5E
20,SAME_POSITION,5814.0,7uYgVgRSgqluZclLS7wpp4
21,SAME_POSITION,5662.0,3Ga6eKrUFf12ouh9Yw3v2D
22,SAME_POSITION,5248.0,2XW4DbS6NddZxRPm5rMCeY
23,SAME_POSITION,5171.0,2vvdTrdryjsl8DmPIMDWZU
24,SAME_POSITION,5005.0,54OB85nuxYGfl7qRQXuz7c
25,SAME_POSITION,4880.0,2CRbiMK0W14l71SpDKqKZM
26,SAME_POSITION,4766.0,6wos8Ds5FKMe33GjBHRake
27,MOVE_UP,4674.0,1m69ELEgE6k5ZWsap40ozt
28,MOVE_DOWN,4661.0,3VClLWqNn80Llv0PJOsKgr
29,SAME_POSITION,4659.0,7ofxPmTNMj2GP07g1VZa0O
30,MOVE_UP,4470.0,1zsG4eaZmkA1dvjDDsAGLK
31,MOVE_DOWN,4458.0,5TmZYdHW6HJ9gt7Aokuql5
32,MOVE_UP,4327.0,5TysCiZtv1HnSWcTcUFusI
33,SAME_POSITION,4262.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_DOWN,4249.0,3xWEI23MLJrD0dpDcDUTW6
35,MOVE_DOWN,4237.0,1gm616Plq4ScqNi7TVkZ5N
36,SAME_POSITION,4106.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_UP,4043.0,0JcNysfWVWaMS7R6vzGB2k
38,SAME_POSITION,4040.0,4zWO4gvuFtw6EJZC5FFGlr
39,MOVE_UP,3993.0,4WzsycqZkpkS48H9AAAGux
40,MOVE_DOWN,3964.0,71GAvRsilpo9pqd0vYn8Mo
41,MOVE_UP,3955.0,0LKErfBZ5FbBiLB4OcZRbL
42,MOVE_DOWN,3917.0,6MNGxu8MprKGkchUchkJsy
43,MOVE_DOWN,3845.0,0lJCqIx5BhZtf6QtYI2fbv
44,MOVE_DOWN,3834.0,49VSioK272TASR4r9vRTuP
45,MOVE_DOWN,3680.0,6kOHug1s9Nd5gsHrX8irs2
46,SAME_POSITION,3582.0,2m2ZGfJcs3lHWNPzhWH3XH
47,SAME_POSITION,3508.0,0ERbK7qVqveCaBWIiYCrl3
48,MOVE_UP,3353.0,76cy1WJvNGJTj78UqeA5zr
49,MOVE_DOWN,3339.0,5q2JbCNi4FcnglgPfxcV65
50,MOVE_UP,3178.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_UP,3122.0,2U7Hu2RaNQNRi7izoJyZaX
52,MOVE_DOWN,3118.0,1KSqYYJFyfTecXFk9M0prc
53,MOVE_DOWN,3108.0,7JNh1cfm0eXjqFVOzKLyau
54,MOVE_UP,3005.0,5LciLoxa1gK70yIUeoHgRx
55,MOVE_UP,3001.0,3a2aBKuvgP1qHo3BqU3lGh
56,MOVE_DOWN,2948.0,08wJw4VdkKImX4t1vL6MsO
57,SAME_POSITION,2904.0,31M5m42C3EGlbydf9XB5to
58,MOVE_UP,2820.0,5MucM2zqn6ugfL7jQdhf0s
59,MOVE_UP,2806.0,6tHWl8ows5JOZq9Yfaqn3M
60,MOVE_UP,2730.0,58q2HKrzhC3ozto2nDdN4z
61,MOVE_UP,2727.0,3x5IHbEDkbwIYcge3iWazt
62,MOVE_DOWN,2713.0,6yuArSnBrhykjkCxb8eXvl
63,MOVE_DOWN,2704.0,08bNPGLD8AhKpnnERrAc6G
64,MOVE_UP,2700.0,24snQ8Ew7aIKYCt0ulXHvx
65,MOVE_UP,2699.0,2rrJfOphzn4uQCK9X0x6R6
66,MOVE_DOWN,2694.0,65NwOZqoXny4JxqAPlfxRF
67,MOVE_DOWN,2687.0,1FMNuRMIcPD6PDQGoi5Ifn
68,MOVE_DOWN,2649.0,7MHN1aCFtLXjownGhvEQlF
69,MOVE_DOWN,2636.0,6ElmxV9B2mSNscEjP27M7i
70,SAME_POSITION,2609.0,1d0c62VFYauOOgxZ2eFUxx
71,MOVE_DOWN,2606.0,1LszjjoVwDDZcWUQbzeDLG
72,MOVE_DOWN,2580.0,0oFqlgK2LJ9eMlpGBCmRvf
73,MOVE_UP,2573.0,4QKEFIXLvE0uhNLYgjfGLc
