rank,trend,streams,track_id
79,MOVE_DOWN,5166.0,6mICuAdrwEjh6Y6lroV2Kg
80,MOVE_UP,5004.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_UP,4920.0,2Wr970IfovsSGnfkE08iMF
82,MOVE_DOWN,4883.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_UP,4866.0,0prNGof3XqfTvNDxHonvdK
84,MOVE_DOWN,4857.0,5BOZ4skcMubA0R6RD4zf64
85,MOVE_DOWN,4847.0,0QsvXIfqM0zZoerQfsI9lm
86,MOVE_DOWN,4823.0,0azC730Exh71aQlOt9Zj3y
87,MOVE_UP,4818.0,5ooilrQAnOJbUjq7IDm8lY
88,MOVE_UP,4722.0,3TRFq09DUgYj1mug6RRqJW
89,SAME_POSITION,4718.0,6gTJaPuj8DT8RjuDJyBgzP
90,MOVE_DOWN,4702.0,0JiVRyTJcJnmlwCZ854K4p
91,MOVE_UP,4677.0,0hNduWmlWmEmuwEFcYvRu1
92,MOVE_DOWN,4675.0,11KJSRSgaDxqydKYiD2Jew
93,SAME_POSITION,4656.0,13HVjjWUZFaWilh2QUJKsP
94,MOVE_DOWN,4614.0,6t2ubAB4iSYOuIpRAOGd4t
95,MOVE_DOWN,4597.0,7yHEDfrJNd0zWOfXwydNH0
96,MOVE_DOWN,4592.0,6Zp0OnaLtS9AjtK1jeC930
97,MOVE_DOWN,4539.0,69bp2EbF7Q2rqc5N3ylezZ
98,MOVE_DOWN,4472.0,1VdZ0vKfR5jneCmWIUAMxK
99,MOVE_UP,4362.0,0tICYNayWWhH9GPeFrfjfD
100,MOVE_DOWN,4163.0,4tCtwWceOPWzenK2HAIJSb
101,MOVE_UP,4143.0,02WacdrRpm4zlP8H7X6bnQ
102,MOVE_UP,4100.0,0SuG9kyzGRpDqrCWtgD6Lq
103,MOVE_DOWN,4070.0,6F609ICg9Spjrw1epsAnpa
104,MOVE_UP,4043.0,3kxfsdsCpFgN412fpnW85Y
105,MOVE_DOWN,4012.0,27SdWb2rFzO6GWiYDBTD9j
106,MOVE_DOWN,3986.0,4nMlau89VAjmV7agkl7OY3
107,MOVE_UP,3935.0,6y2Kaz9QI01XBKJ8mTb7Pf
108,MOVE_DOWN,3918.0,0zCfmceT1YvtZXGbR6Roht
109,MOVE_UP,3871.0,3KiktyOxQd2Z0bmnabgRq2
110,MOVE_UP,3862.0,4Kln4sYiZzemzfdbLXW00G
111,MOVE_DOWN,3817.0,1CUVN2kn7mW5FjkqXTR2W1
112,MOVE_DOWN,3802.0,6C7RJEIUDqKkJRZVWdkfkH
113,MOVE_DOWN,3768.0,3hB5DgAiMAQ4DzYbsMq1IT
114,MOVE_UP,3761.0,0A2J5TumCpT4aJVvQHNEQW
115,MOVE_DOWN,3739.0,0L7loeTIg6akW84aEQZpCT
116,MOVE_DOWN,3680.0,1rIKgCH4H52lrvDcz50hS8
117,MOVE_DOWN,3664.0,0WCEaydwN65cvwaW8aqptF
118,SAME_POSITION,3656.0,0SGkqnVQo9KPytSri1H6cF
119,MOVE_UP,3655.0,4F7A0DXBrmUAkp32uenhZt
120,MOVE_UP,3645.0,5mxTOMM0NiRud8VdBxbA2o
121,MOVE_DOWN,3597.0,316r1KLN0bcmpr7TZcMCXT
122,SAME_POSITION,3586.0,04CttTezSnv71USiiG9mIo
123,SAME_POSITION,3584.0,5nA67Y0XX9JipZwYxX7Gl7
124,MOVE_UP,3583.0,5fX2oPyLCe5mBKqGDbOWqC
125,MOVE_UP,3566.0,0Tel1fmuCxEFV6wBLXsEdk
126,MOVE_DOWN,3538.0,7129iqBafaphfc3WPCGC0L
127,MOVE_UP,3517.0,4RnCPWlBsY7oUDdyruod7Y
128,MOVE_DOWN,3488.0,2pex1RNUgi1FwVUTMnIQ1x
129,MOVE_UP,3420.0,4sPmO7WMQUAf45kwMOtONw
130,MOVE_UP,3416.0,69uxyAqqPIsUyTO8txoP2M
131,MOVE_UP,3406.0,4qqArAiTPueDxIp7cf87h7
132,MOVE_UP,3402.0,2XMTqoHHSH0lvuXrvIEdco
133,MOVE_DOWN,3386.0,5Z01UMMf7V1o0MzF86s6WJ
134,MOVE_UP,3375.0,1WP1r7fuvRqZRnUaTi2I1Q
135,MOVE_UP,3375.0,0PDUDa38GO8lMxLCRc4lL1
136,MOVE_UP,3368.0,2aeKjOnoJXavtpj2Hd2P4g
137,MOVE_DOWN,3366.0,0ADG9OgdVTL7fgREP75BrZ
138,MOVE_DOWN,3364.0,7KOlJ92bu51cltsD9KU5I7
139,MOVE_DOWN,3363.0,3ZOEytgrvLwQaqXreDs2Jx
140,MOVE_UP,3361.0,0IqKeD8ZSP72KbGYyzEcAs
141,MOVE_DOWN,3352.0,2ACOWPLUe4A4KuQ5ioD2od
142,MOVE_DOWN,3347.0,378iszndTZAR4dH8kwsLC6
143,MOVE_DOWN,3342.0,6jrMVRReY24qzCfe1BRrww
144,MOVE_DOWN,3325.0,7abpmGpF7PGep2rDU68GBR
145,MOVE_DOWN,3316.0,68EMU2RD1ECNeOeJ5qAXCV
146,MOVE_UP,3294.0,1jNOi6m3Hn8nLEeHCp5Msr
147,MOVE_DOWN,3288.0,7vRriwrloYVaoAe3a9wJHe
148,MOVE_DOWN,3282.0,2aFiaMXmWsM3Vj72F9ksBl
149,MOVE_DOWN,3276.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_UP,3269.0,6u0oHknFYrnUd42A6rvFly
151,MOVE_UP,3262.0,6cAKeFFYW2aClZSUyvqAEW
152,MOVE_DOWN,3249.0,26hcyzSE154xMZCbFdtInA
153,MOVE_UP,3234.0,3rq5w4bQGigXOfdN30ATJt
154,MOVE_DOWN,3217.0,7gHs73wELdeycvS48JfIos
155,MOVE_UP,3209.0,0L9lXMXddmoBbBUeF7A9An
156,MOVE_UP,3179.0,53Pgsvu3qSYO2aXt5J2vcL
157,MOVE_DOWN,3160.0,7gZQfdEQpmwAoPHSbEHzms
158,MOVE_DOWN,3155.0,6A8dnC0xkiuWN4BshmTB2I
159,MOVE_DOWN,3136.0,3bidbhpOYeV4knp8AIu8Xn
160,MOVE_DOWN,3120.0,2KpCpk6HjXXLb7nnXoXA5O
161,MOVE_DOWN,3120.0,7xE4vKvjqUTtHyJ9zi0k1q
162,SAME_POSITION,3117.0,3pzjHKrQSvXGHQ98dx18HI
163,MOVE_UP,3116.0,0B8B8cVRFIG1yznoQe7c9s
164,MOVE_DOWN,3069.0,7IWkJwX9C0J7tHurTD7ViL
165,MOVE_UP,3061.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_DOWN,3056.0,71O1jD7bF3cdMPvPi186V6
167,MOVE_DOWN,3033.0,5OOkp4U9P9oL23maHFHL1h
168,MOVE_DOWN,3028.0,1ZQnV7ePl8yXoLjPfhWE5L
169,MOVE_DOWN,3020.0,6I6NX6tjGsxFAsIfGzY9lJ
170,MOVE_UP,3019.0,7e8utCy2JlSB8dRHKi49xM
171,MOVE_UP,3010.0,3SGWp9fJCzgK0WcpcKSQdy
172,MOVE_UP,3002.0,7yq4Qj7cqayVTp3FF9CWbm
173,MOVE_DOWN,2976.0,6OZh916QF8XNunWaP97WEZ
174,MOVE_DOWN,2969.0,3gbBpTdY8lnQwqxNCcf795
175,MOVE_DOWN,2951.0,40UroIGvsMPLPBYwH8rMNA
176,MOVE_DOWN,2941.0,0OwX5aROoW1Iip8FV51Efg
177,MOVE_DOWN,2935.0,4BHzQ9C00ceJxfG16AlNWb
178,MOVE_UP,2925.0,7BHPGtpuuWWsvE7cCaMuEU
179,MOVE_DOWN,2884.0,5DA77EqppDmCTWGovd4oTP
180,MOVE_UP,2876.0,5Db9VIdDsN5yu3Eu7CT0i4
181,MOVE_UP,2861.0,5abwHwUhywLGNli5NDcEN7
182,MOVE_DOWN,2833.0,14WWzenpaEgQZlqPq2nk4v
183,MOVE_UP,2830.0,042x9bsUBWW2fJgJ6fUh61
184,NEW_ENTRY,2823.0,0vbbhcA6okLzvsy6WSTlLg
185,MOVE_UP,2822.0,7w87IxuO7BDcJ3YUqCyMTT
186,MOVE_DOWN,2821.0,27GmP9AWRs744SzKcpJsTZ
187,MOVE_DOWN,2809.0,7K0IjUT3y2wGxqd6u5DrTs
188,MOVE_UP,2804.0,2gZUPNdnz5Y45eiGxpHGSc
189,NEW_ENTRY,2798.0,4z1O25cq9g2kuJemmUxc21
190,MOVE_DOWN,2781.0,3N08HLCSwOHhMQKJGIZ7rE
191,MOVE_UP,2769.0,6yr8GiTHWvFfi4o6Q5ebdT
192,MOVE_DOWN,2756.0,2fXH2iei02pBaSIdn5X4zJ
193,NEW_ENTRY,2751.0,1Wuwsq0BK4Abd7gRitOhXl
194,NEW_ENTRY,2746.0,3MzDvWYbRMAgkOFu5DhNvh
195,MOVE_DOWN,2740.0,5GFDrUTLGJix84sNhjCG0g
196,NEW_ENTRY,2730.0,5KL4iZkCTZyXl7KnHgfVDj
197,NEW_ENTRY,2718.0,5tf1VVWniHgryyumXyJM7w
198,NEW_ENTRY,2696.0,54LGxQGf5LPXNGjtzDZ5IE
199,MOVE_DOWN,2689.0,5hc71nKsUgtwQ3z52KEKQk
200,MOVE_DOWN,2684.0,4dASQiO1Eoo3RJvt74FtXB
1,SAME_POSITION,68387.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,54426.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,39379.0,00lNx0OcTJrS3MKHcB80HY
4,SAME_POSITION,37392.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,32164.0,78rIJddV4X0HkNAInEcYde
6,SAME_POSITION,28734.0,5Ua3GXyHwiSfpNTMjq6m2z
7,SAME_POSITION,27689.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,27577.0,3NdDpSvN911VPGivFlV5d0
9,SAME_POSITION,25559.0,0FuTx2s3YH1ppmtiM6l0zI
10,MOVE_UP,23455.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_DOWN,23398.0,5uCax9HTNlzGybIStD3vDh
12,SAME_POSITION,21970.0,6HUnnBwYZqcED1eQztxMBN
13,SAME_POSITION,21330.0,4Q4jmPHwu0wrJvqrld0FQ6
14,SAME_POSITION,20758.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,20634.0,3AsAuGTaDQzavZZThyYlop
16,MOVE_DOWN,20421.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,19675.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_DOWN,19266.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_DOWN,19003.0,58zsLZPvfflaiIbNWoA22O
20,MOVE_UP,17595.0,1cG0umU5TKStygKsPFZ9pY
21,SAME_POSITION,17578.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_UP,17535.0,5aAx2yezTd8zXrkmtKl66Z
23,MOVE_DOWN,17423.0,5hYTyyh2odQKphUbMqc5gN
24,SAME_POSITION,17211.0,43jBqV3j3Xi1g6wO0bhIMd
25,MOVE_DOWN,17178.0,1D3ODoXHBLpdxolZRHWV1j
26,MOVE_UP,15762.0,1sXUWdKx03aP9Gmzft58rt
27,SAME_POSITION,15705.0,3E2Zh20GDCR9B1EYjfXWyv
28,MOVE_DOWN,15551.0,4vb4mFvYsr2h6enhjJsq9Y
29,MOVE_UP,15398.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_DOWN,15240.0,7BKLCZ1jbUBVqRi2FVlTVw
31,MOVE_DOWN,14917.0,6nxQdXa1uAL0rY72wPZu89
32,MOVE_DOWN,14898.0,7aV2mflaASUmGhCErm7kBO
33,MOVE_UP,13922.0,0fg8CqpjdojMyXLNzM2PaJ
34,MOVE_DOWN,13719.0,1xznGGDReH1oQq0xzbwXa3
35,MOVE_DOWN,13566.0,4xX7OsX8XTGWJgRxNNIaFT
36,MOVE_DOWN,12878.0,3cFsmM51N5zMAuu1nNY4Tw
37,MOVE_UP,11920.0,1vvNmPOiUuyCbgWmtc6yfm
38,MOVE_UP,11725.0,343YBumqHu19cGoGARUTsd
39,MOVE_DOWN,11314.0,2rizacJSyD9S1IQUxUxnsK
40,SAME_POSITION,11203.0,2MHCiOohBZEQuLgDTPvSzF
41,MOVE_DOWN,11080.0,6b8Be6ljOzmkOmFslEb23P
42,MOVE_UP,11079.0,6fxVffaTuwjgEk5h9QyRjy
43,SAME_POSITION,11043.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_UP,10788.0,0YHUITU3w6ws1v8ehT264g
45,MOVE_DOWN,10783.0,0y8Wf6ltWpGCpgqVa21QNX
46,MOVE_DOWN,10558.0,4pLwZjInHj3SimIyN9SnOz
47,SAME_POSITION,10408.0,4pdPtRcBmOSQDlJ3Fk945m
48,SAME_POSITION,10129.0,6fujklziTHa8uoM5OQSfIo
49,SAME_POSITION,10006.0,6DNtNfH8hXkqOX1sjqmI7p
50,SAME_POSITION,9432.0,4TZy1wLyHec06pwgFYDh1a
51,MOVE_UP,8623.0,7ynCQo1KpBOyTdTdAnjSLZ
52,MOVE_UP,8458.0,4Km5HrUvYTaSUfiSGPJeQR
53,MOVE_DOWN,8285.0,37xcWhVKQ99uuiA5Y4yapi
54,MOVE_DOWN,8007.0,04DwTuZ2VBdJCCC5TROn7L
55,SAME_POSITION,7973.0,7FCfMXYTIiQ9b4hDYs4Iol
56,SAME_POSITION,7775.0,4aiLpwwZw5Ek9KkBMnt6Zu
57,MOVE_UP,7475.0,1Slwb6dOYkBlWal1PGtnNg
58,MOVE_DOWN,7463.0,4CRk8QpQ2KNS7N5S2xjEjQ
59,MOVE_UP,6740.0,5ev0Z2lFzmhjlQCWpRAWiG
60,MOVE_DOWN,6735.0,6JV2JOEocMgcZxYSZelKcc
61,MOVE_UP,6473.0,5ooilrQAnOJbUjq7IDm8lY
62,MOVE_UP,6411.0,6vSwxzO2Qf4BinHSXRwZJe
63,MOVE_DOWN,6272.0,1sTUEdVO85YU8Ymk2jeAls
64,MOVE_UP,6219.0,3B7udSGy2PfgoCniMSb523
65,MOVE_UP,5883.0,1FUViuNSldssMIawrOXF2i
66,SAME_POSITION,5873.0,5v9N8Rx3QsFvr50cxyQcA3
67,MOVE_UP,5744.0,7xHWNBFm6ObGEQPaUxHuKO
68,MOVE_DOWN,5740.0,6aG68QSwv0hgNTq90I2GOE
69,MOVE_DOWN,5716.0,2wDjpPW3HZdA9quPPmZAMu
70,MOVE_UP,5684.0,1CnPYaKxTVb4LWOtiGOm0m
71,MOVE_DOWN,5581.0,4Hf7WnR761jpxPr5D46Bcd
72,MOVE_UP,5498.0,2BrzlUj1u1CtvaJDGIKpsP
73,MOVE_UP,5490.0,6i0V12jOa3mr6uu4WYhUBr
74,MOVE_DOWN,5361.0,7of1slAJIWrXxP8ikAHxje
75,MOVE_UP,5356.0,4aWmUDTfIPGksMNLV2rQP2
76,NEW_ENTRY,5302.0,5n56ImOTTDbUORTq3Eyong
77,MOVE_UP,5259.0,7oK9VyNzrYvRFo7nQEYkWN
78,MOVE_DOWN,5213.0,5Odgb6uCWnL8U3Eb3ijLZj
79,MOVE_DOWN,5205.0,20js7QbHkIuzrgecUTPfl7
80,MOVE_DOWN,5139.0,1a5Yu5L18qNxVhXx38njON
81,NEW_ENTRY,5050.0,1di1BEgJYzPvXUuinsYJGP
82,MOVE_UP,5044.0,6Zp0OnaLtS9AjtK1jeC930
83,MOVE_DOWN,5003.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_UP,4998.0,6gTJaPuj8DT8RjuDJyBgzP
85,MOVE_DOWN,4916.0,17Fd6Yb7mSbinKG8LoWfFl
86,SAME_POSITION,4887.0,0azC730Exh71aQlOt9Zj3y
87,NEW_ENTRY,4877.0,1FTSo4v6BOZH9QxKc3MbVM
88,MOVE_UP,4864.0,0JiVRyTJcJnmlwCZ854K4p
89,MOVE_DOWN,4846.0,0QsvXIfqM0zZoerQfsI9lm
90,MOVE_UP,4753.0,13HVjjWUZFaWilh2QUJKsP
91,MOVE_UP,4679.0,11KJSRSgaDxqydKYiD2Jew
92,MOVE_DOWN,4651.0,0LtVx5vsq9nfpGsWgjUin6
93,NEW_ENTRY,4604.0,7KwZNVEaqikRSBSpyhXK2j
94,SAME_POSITION,4592.0,6t2ubAB4iSYOuIpRAOGd4t
95,MOVE_DOWN,4572.0,0prNGof3XqfTvNDxHonvdK
96,MOVE_UP,4546.0,1VdZ0vKfR5jneCmWIUAMxK
97,MOVE_DOWN,4533.0,2Wr970IfovsSGnfkE08iMF
98,MOVE_DOWN,4477.0,5BOZ4skcMubA0R6RD4zf64
99,SAME_POSITION,4386.0,0tICYNayWWhH9GPeFrfjfD
100,MOVE_DOWN,4379.0,7yHEDfrJNd0zWOfXwydNH0
101,MOVE_DOWN,4363.0,69bp2EbF7Q2rqc5N3ylezZ
102,MOVE_DOWN,4319.0,0hNduWmlWmEmuwEFcYvRu1
103,MOVE_DOWN,4298.0,3TRFq09DUgYj1mug6RRqJW
104,NEW_ENTRY,4151.0,0weAUscowxeqDtpCgtbpgp
105,MOVE_DOWN,4124.0,02WacdrRpm4zlP8H7X6bnQ
106,MOVE_DOWN,4111.0,6F609ICg9Spjrw1epsAnpa
107,MOVE_DOWN,4107.0,0SuG9kyzGRpDqrCWtgD6Lq
108,NEW_ENTRY,4040.0,29capylmokCeuNAWqGitij
109,MOVE_UP,4026.0,4Kln4sYiZzemzfdbLXW00G
110,MOVE_DOWN,4012.0,4tCtwWceOPWzenK2HAIJSb
111,MOVE_DOWN,3974.0,3kxfsdsCpFgN412fpnW85Y
112,MOVE_DOWN,3921.0,3KiktyOxQd2Z0bmnabgRq2
113,NEW_ENTRY,3910.0,2hdhm6piUJnmKXmEmskXCg
114,SAME_POSITION,3869.0,0A2J5TumCpT4aJVvQHNEQW
115,MOVE_DOWN,3837.0,1CUVN2kn7mW5FjkqXTR2W1
116,MOVE_DOWN,3828.0,0L7loeTIg6akW84aEQZpCT
117,MOVE_UP,3824.0,7abpmGpF7PGep2rDU68GBR
118,MOVE_UP,3805.0,4qqArAiTPueDxIp7cf87h7
119,MOVE_UP,3727.0,5mxTOMM0NiRud8VdBxbA2o
120,MOVE_UP,3716.0,2pex1RNUgi1FwVUTMnIQ1x
121,MOVE_DOWN,3699.0,4nMlau89VAjmV7agkl7OY3
122,MOVE_DOWN,3667.0,6C7RJEIUDqKkJRZVWdkfkH
123,NEW_ENTRY,3666.0,5qGwqO0lkbBXw4xNfzT7SF
124,MOVE_DOWN,3665.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_DOWN,3662.0,1rIKgCH4H52lrvDcz50hS8
126,MOVE_DOWN,3662.0,3hB5DgAiMAQ4DzYbsMq1IT
127,MOVE_DOWN,3636.0,0WCEaydwN65cvwaW8aqptF
128,MOVE_DOWN,3626.0,316r1KLN0bcmpr7TZcMCXT
129,MOVE_DOWN,3623.0,0zCfmceT1YvtZXGbR6Roht
130,MOVE_DOWN,3595.0,0SGkqnVQo9KPytSri1H6cF
131,MOVE_UP,3578.0,1jNOi6m3Hn8nLEeHCp5Msr
132,MOVE_DOWN,3577.0,04CttTezSnv71USiiG9mIo
133,MOVE_DOWN,3574.0,0Tel1fmuCxEFV6wBLXsEdk
134,NEW_ENTRY,3560.0,1yy2DlSDtEt90d54rPDPXz
135,MOVE_DOWN,3524.0,5nA67Y0XX9JipZwYxX7Gl7
136,MOVE_DOWN,3519.0,5fX2oPyLCe5mBKqGDbOWqC
137,MOVE_DOWN,3508.0,4RnCPWlBsY7oUDdyruod7Y
138,MOVE_DOWN,3475.0,7129iqBafaphfc3WPCGC0L
139,MOVE_UP,3471.0,6u0oHknFYrnUd42A6rvFly
140,MOVE_DOWN,3456.0,0PDUDa38GO8lMxLCRc4lL1
141,MOVE_DOWN,3452.0,4sPmO7WMQUAf45kwMOtONw
142,MOVE_DOWN,3440.0,2XMTqoHHSH0lvuXrvIEdco
143,MOVE_DOWN,3436.0,0IqKeD8ZSP72KbGYyzEcAs
144,MOVE_DOWN,3433.0,6y2Kaz9QI01XBKJ8mTb7Pf
145,MOVE_DOWN,3335.0,4F7A0DXBrmUAkp32uenhZt
146,MOVE_DOWN,3310.0,1WP1r7fuvRqZRnUaTi2I1Q
147,MOVE_UP,3302.0,2aFiaMXmWsM3Vj72F9ksBl
148,MOVE_DOWN,3291.0,378iszndTZAR4dH8kwsLC6
149,MOVE_DOWN,3290.0,5Z01UMMf7V1o0MzF86s6WJ
150,NEW_ENTRY,3275.0,3kmO7FFkO3LexfhNTuxD3Z
151,MOVE_DOWN,3268.0,0ADG9OgdVTL7fgREP75BrZ
152,MOVE_UP,3251.0,3rq5w4bQGigXOfdN30ATJt
153,MOVE_UP,3249.0,0B8B8cVRFIG1yznoQe7c9s
154,MOVE_DOWN,3232.0,6jrMVRReY24qzCfe1BRrww
155,MOVE_DOWN,3224.0,26hcyzSE154xMZCbFdtInA
156,MOVE_DOWN,3221.0,68EMU2RD1ECNeOeJ5qAXCV
157,NEW_ENTRY,3221.0,0KvLsZYwodakWxOQUYAR5I
158,SAME_POSITION,3219.0,6A8dnC0xkiuWN4BshmTB2I
159,MOVE_DOWN,3217.0,0L9lXMXddmoBbBUeF7A9An
160,MOVE_DOWN,3216.0,69uxyAqqPIsUyTO8txoP2M
161,MOVE_DOWN,3209.0,7vRriwrloYVaoAe3a9wJHe
162,MOVE_DOWN,3184.0,2ACOWPLUe4A4KuQ5ioD2od
163,MOVE_DOWN,3174.0,3ZOEytgrvLwQaqXreDs2Jx
164,MOVE_UP,3171.0,7BHPGtpuuWWsvE7cCaMuEU
165,MOVE_UP,3163.0,7K0IjUT3y2wGxqd6u5DrTs
166,MOVE_DOWN,3159.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,MOVE_DOWN,3145.0,7KOlJ92bu51cltsD9KU5I7
