rank,date,region,trend,streams,track_id
22,2019-06-01,Ireland,MOVE_UP,23383.0,5WHTFyqSii0lmT9R21abT8
23,2019-06-01,Ireland,MOVE_UP,23290.0,53CJANUxooaqGOtdsBTh7O
24,2019-06-01,Ireland,MOVE_DOWN,22775.0,4PkIDTPGedm0enzdvilLNd
25,2019-06-01,Ireland,MOVE_UP,22143.0,4MsUsFfWseB9M2plGJyuIw
26,2019-06-01,Ireland,MOVE_UP,21993.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-06-01,Ireland,MOVE_UP,20846.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-06-01,Ireland,MOVE_UP,20651.0,3KkXRkHbMCARz0aVfEt68P
29,2019-06-01,Ireland,MOVE_DOWN,20643.0,5A0fbMSRVcJ5grS2gHrVfD
30,2019-06-01,Ireland,MOVE_UP,20341.0,5hVghJ4KaYES3BFUATCYn0
31,2019-06-01,Ireland,MOVE_DOWN,20311.0,7DcvwMAiqKJQD1rrdfxSDx
32,2019-06-01,Ireland,MOVE_DOWN,20073.0,12OLyHDxt6dqlAybSPFBK3
33,2019-06-01,Ireland,MOVE_UP,19820.0,6TqXcAFInzjp0bODyvrWEq
34,2019-06-01,Ireland,MOVE_UP,18877.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-06-01,Ireland,MOVE_UP,18560.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-06-01,Ireland,MOVE_DOWN,18312.0,1HpzOCZbNWzxvvXfSGtSrX
37,2019-06-01,Ireland,MOVE_DOWN,18297.0,5uGjeXi3epIE8N2ITkxIQ5
38,2019-06-01,Ireland,MOVE_DOWN,17943.0,2WyRfGeHo97VC5mP1BBSzr
39,2019-06-01,Ireland,MOVE_UP,17450.0,25sgk305KZfyuqVBQIahim
40,2019-06-01,Ireland,SAME_POSITION,17216.0,6MWtB6iiXyIwun0YzU6DFP
41,2019-06-01,Ireland,MOVE_UP,17060.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-06-01,Ireland,MOVE_DOWN,17048.0,4SSnFejRGlZikf02HLewEF
43,2019-06-01,Ireland,MOVE_DOWN,16607.0,5HU2B0yEnvg5EUB8FWeoda
44,2019-06-01,Ireland,MOVE_UP,16555.0,03x2rVJRFUrvwlfxoHd9Mo
45,2019-06-01,Ireland,MOVE_UP,16128.0,0uUNN1nSoUx1A4fkDCWDQ7
46,2019-06-01,Ireland,MOVE_UP,15628.0,15xWRPHQMeqgdkGzInx3PY
47,2019-06-01,Ireland,MOVE_DOWN,15588.0,4tNXntkAzQ5A2dfYRYGIIQ
48,2019-06-01,Ireland,MOVE_DOWN,15503.0,43zdsphuZLzwA9k4DJhU0I
49,2019-06-01,Ireland,MOVE_UP,14812.0,4ofwffwvvnbSkrMSCKQDaC
50,2019-06-01,Ireland,SAME_POSITION,14370.0,6glNKSv2aUtfQhe1SJBZZt
51,2019-06-01,Ireland,MOVE_DOWN,13937.0,4QGHin0gSqzPrPJhPU5gWn
52,2019-06-01,Ireland,SAME_POSITION,13764.0,7njKgVl3AnLflRad38o7AG
53,2019-06-01,Ireland,MOVE_UP,12725.0,3eS1VMcEmq2IUgpaeDysCb
54,2019-06-01,Ireland,MOVE_UP,12478.0,6jfEZdUJ2Yla6h7gTJgKuo
55,2019-06-01,Ireland,MOVE_UP,12221.0,7FGq80cy8juXBCD2nrqdWU
56,2019-06-01,Ireland,NEW_ENTRY,12029.0,05niRYnZWL75PjoZfEtIFm
57,2019-06-01,Ireland,MOVE_UP,12008.0,2BgEsaKNfHUdlh97KmvFyo
58,2019-06-01,Ireland,MOVE_DOWN,11895.0,36TO60sxDduIsO3xH8IcUh
59,2019-06-01,Ireland,MOVE_UP,11862.0,7COXchtUOMd6uIT6HvmRaI
60,2019-06-01,Ireland,MOVE_UP,11636.0,2dpaYNEQHiRxtZbfNsse99
61,2019-06-01,Ireland,MOVE_UP,11429.0,7aQeWViSfRWSEwtJD86Eq0
62,2019-06-01,Ireland,MOVE_DOWN,11360.0,6r2tV58enH9E8hj2oqoJNK
63,2019-06-01,Ireland,MOVE_UP,11314.0,7K7MUBCnzgBAvMVW2RTWNs
64,2019-06-01,Ireland,MOVE_DOWN,11287.0,3z4CGd63tpUn9a6oQSG0CI
65,2019-06-01,Ireland,MOVE_DOWN,11197.0,0k664IuFwVP557Gnx7RhIl
66,2019-06-01,Ireland,MOVE_DOWN,10962.0,4DmgUMnnCw27Tu5Jvqhm1n
67,2019-06-01,Ireland,NEW_ENTRY,10513.0,5Fdax05afFYXbs8vzaqBAk
68,2019-06-01,Ireland,MOVE_UP,10335.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-06-01,Ireland,MOVE_UP,10228.0,4kV4N9D1iKVxx1KLvtTpjS
70,2019-06-01,Ireland,MOVE_DOWN,10212.0,0u2P5u6lvoDfwTYjAADbn4
71,2019-06-01,Ireland,SAME_POSITION,10195.0,0PoMoPqIJxe6H0rDMnpGP8
72,2019-06-01,Ireland,MOVE_UP,10074.0,0OGNtqKkjI7FCE9HZ4Khgo
73,2019-06-01,Ireland,MOVE_DOWN,10059.0,6dPyzkyZwoj9LqjQXOFdVv
74,2019-06-01,Ireland,MOVE_DOWN,10022.0,3M9Apu4OZfylLTFKvgEtKa
75,2019-06-01,Ireland,MOVE_UP,9940.0,3gdewACMIVMEWVbyb8O9sY
76,2019-06-01,Ireland,MOVE_UP,9905.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-06-01,Ireland,MOVE_DOWN,9755.0,2MuMD298IpYqKF367wegUd
78,2019-06-01,Ireland,MOVE_DOWN,9726.0,3nG784YlxS4VQOF0qiHKVP
79,2019-06-01,Ireland,MOVE_DOWN,9636.0,3Fj47GNK2kUF0uaEDgXLaD
80,2019-06-01,Ireland,MOVE_DOWN,9579.0,6aoGtdWXBkYQ2O2wnyIz2x
81,2019-06-01,Ireland,MOVE_UP,9556.0,5qrSlOut2rNAWv3ubArkNy
82,2019-06-01,Ireland,MOVE_DOWN,9355.0,340UVheS8z3ncW9TTUhAbc
83,2019-06-01,Ireland,MOVE_DOWN,9333.0,1yAPglN5AGf7UoLK062ZYq
84,2019-06-01,Ireland,MOVE_DOWN,9180.0,1ABvDz0JnQGO8M8NYjRNMp
85,2019-06-01,Ireland,MOVE_UP,9055.0,5N5k9nd479b1xpDZ4usjrg
86,2019-06-01,Ireland,SAME_POSITION,9022.0,5KawlOMHjWeUjQtnuRs22c
87,2019-06-01,Ireland,MOVE_UP,9009.0,2xGjteMU3E1tkEPVFBO08U
88,2019-06-01,Ireland,MOVE_UP,8948.0,7oK9VyNzrYvRFo7nQEYkWN
89,2019-06-01,Ireland,MOVE_DOWN,8909.0,4YhN72dRYL2Z3MsaKyT7rS
90,2019-06-01,Ireland,MOVE_UP,8899.0,2S1LebN6AXXQqJolBxlWgO
91,2019-06-01,Ireland,MOVE_DOWN,8842.0,1rqqCSm0Qe4I9rUvWncaom
92,2019-06-01,Ireland,MOVE_UP,8837.0,5JuA3wlm0kn7IHfbeHV0i6
93,2019-06-01,Ireland,MOVE_UP,8751.0,5ESJINHtOXLh3KSsazEfRf
94,2019-06-01,Ireland,MOVE_UP,8483.0,0mKs1tMPvyVVh0Vb25IYq2
95,2019-06-01,Ireland,MOVE_UP,8434.0,38zwkK6TtTjIW9tpYBfZ3D
96,2019-06-01,Ireland,MOVE_UP,8410.0,5QiNbIilmMiMBXvaAlf7lN
97,2019-06-01,Ireland,MOVE_DOWN,8332.0,43ay9lQZ5rfNcOOHhRF2cM
98,2019-06-01,Ireland,MOVE_DOWN,8290.0,05CwHjIk71RXVU40boRMnR
99,2019-06-01,Ireland,MOVE_UP,8270.0,2TVxnKdb3tqe1nhQWwwZCO
100,2019-06-01,Ireland,MOVE_DOWN,8189.0,7dt6x5M1jzdTEt8oCbisTK
101,2019-06-01,Ireland,MOVE_UP,8132.0,4u7EnebtmKWzUH433cf5Qv
102,2019-06-01,Ireland,MOVE_DOWN,8108.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-06-01,Ireland,MOVE_DOWN,8046.0,7eBqSVxrzQZtK2mmgRG6lC
104,2019-06-01,Ireland,MOVE_UP,7869.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2019-06-01,Ireland,MOVE_UP,7818.0,2iUXsYOEPhVqEBwsqP70rE
106,2019-06-01,Ireland,MOVE_DOWN,7779.0,4RtlhOoWNO5ReUwdmTdTcG
107,2019-06-01,Ireland,MOVE_DOWN,7774.0,2qfEcCkEo5NscA9GL7ER72
108,2019-06-01,Ireland,MOVE_DOWN,7695.0,0e7ipj03S05BNilyu5bRzt
109,2019-06-01,Ireland,MOVE_UP,7690.0,5p7ujcrUXASCNwRaWNHR1C
110,2019-06-01,Ireland,MOVE_UP,7665.0,2qxmye6gAegTMjLKEBoR3d
111,2019-06-01,Ireland,MOVE_UP,7653.0,42bbDWZ8WmXTH7PkYAlGLu
112,2019-06-01,Ireland,MOVE_DOWN,7648.0,2gwkD6igEhQbDQegRCcdoB
113,2019-06-01,Ireland,MOVE_UP,7642.0,7ITXKzRU7eqcRwF2YXZj8b
114,2019-06-01,Ireland,MOVE_UP,7629.0,65gLJGey4u4KFFqoC5fzFJ
115,2019-06-01,Ireland,MOVE_DOWN,7618.0,5kfNriitmkNE8mUbZ7gbq8
116,2019-06-01,Ireland,MOVE_DOWN,7602.0,1iWHabUgUuuKLBa0TzTHfk
117,2019-06-01,Ireland,MOVE_UP,7576.0,2374M0fQpWi3dLnB54qaLX
118,2019-06-01,Ireland,MOVE_DOWN,7483.0,285pBltuF7vW8TeWk8hdRR
119,2019-06-01,Ireland,MOVE_UP,7455.0,7ef4DlsgrMEH11cDZd32M6
120,2019-06-01,Ireland,SAME_POSITION,7410.0,254bXAqt3zP6P50BdQvEsq
121,2019-06-01,Ireland,MOVE_DOWN,7400.0,2xLMifQCjDGFmkHkpNLD9h
122,2019-06-01,Ireland,MOVE_DOWN,7398.0,20ZP3Om9DvDazXrNUC7WM2
123,2019-06-01,Ireland,MOVE_UP,7378.0,27rdGxbavYJeBphck5MZAF
124,2019-06-01,Ireland,MOVE_DOWN,7377.0,0RoA7ObU6phWpqhlC9zH4Z
125,2019-06-01,Ireland,MOVE_UP,7369.0,3WRQUvzRvBDr4AxMWhXc5E
126,2019-06-01,Ireland,MOVE_DOWN,7358.0,0gEV1AR0gd59DzrMJalYcK
127,2019-06-01,Ireland,MOVE_DOWN,7341.0,5T8EDUDqKcs6OSOwEsfqG7
128,2019-06-01,Ireland,MOVE_UP,7307.0,5lWXM47w1Npqwv0OMMHP5l
129,2019-06-01,Ireland,MOVE_DOWN,7302.0,7tTRP2vA00uScZ4SjB3ZQZ
130,2019-06-01,Ireland,MOVE_UP,7277.0,2uIX8YMNjGMD7441kqyyNU
131,2019-06-01,Ireland,MOVE_DOWN,7249.0,2IRZnDFmlqMuOrYOLnZZyc
132,2019-06-01,Ireland,MOVE_DOWN,7220.0,4r1CoAATVuxag55Ct3Y1aX
133,2019-06-01,Ireland,MOVE_UP,7216.0,3KLygy1YWhmrQx0GRs7IOx
134,2019-06-01,Ireland,MOVE_DOWN,7211.0,6zeeWid2sgw4lap2jV61PZ
135,2019-06-01,Ireland,MOVE_UP,7200.0,4EtIza2cKMmR2XP7idebXG
136,2019-06-01,Ireland,MOVE_UP,7022.0,1Je1IMUlBXcx1Fz0WE7oPT
137,2019-06-01,Ireland,NEW_ENTRY,6954.0,08bNPGLD8AhKpnnERrAc6G
138,2019-06-01,Ireland,MOVE_DOWN,6951.0,3XF5xLJHOQQRbWya6hBp7d
139,2019-06-01,Ireland,MOVE_DOWN,6890.0,1wJRveJZLSb1rjhnUHQiv6
140,2019-06-01,Ireland,MOVE_DOWN,6861.0,1kK6DwzyXJSp58u5HYWwuD
141,2019-06-01,Ireland,MOVE_DOWN,6850.0,3QpkbrYXtlU3LRJu3sTK6V
142,2019-06-01,Ireland,MOVE_DOWN,6849.0,3Tc57t9l2O8FwQZtQOvPXK
143,2019-06-01,Ireland,MOVE_UP,6836.0,3ee8Jmje8o58CHK66QrVC2
144,2019-06-01,Ireland,MOVE_UP,6805.0,5AjINjwKyRvQJhSe2zpPHi
145,2019-06-01,Ireland,MOVE_DOWN,6788.0,5wIjM4q7oIgiLqn8Qfoyxh
146,2019-06-01,Ireland,MOVE_UP,6747.0,6DCZcSspjsKoFjzjrWoCdn
147,2019-06-01,Ireland,MOVE_UP,6738.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-06-01,Ireland,MOVE_UP,6716.0,2tUBqZG2AbRi7Q0BIrVrEj
149,2019-06-01,Ireland,MOVE_UP,6702.0,4bHsxqR3GMrXTxEPLuK5ue
150,2019-06-01,Ireland,SAME_POSITION,6625.0,3E7dfMvvCLUddWissuqMwr
151,2019-06-01,Ireland,MOVE_UP,6612.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-06-01,Ireland,MOVE_DOWN,6608.0,4ZLzoOkj0MPWrTLvooIuaa
153,2019-06-01,Ireland,MOVE_UP,6579.0,7HW5WIw7ZgZORCzUxv5gW5
154,2019-06-01,Ireland,MOVE_UP,6498.0,630sXRhIcfwr2e4RdNtjKN
155,2019-06-01,Ireland,MOVE_UP,6454.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-06-01,Ireland,MOVE_DOWN,6451.0,4XZxalvnG4Yo8YZLuiT1kV
157,2019-06-01,Ireland,SAME_POSITION,6382.0,6Hj9jySrnFppAI0sEMCZpJ
158,2019-06-01,Ireland,MOVE_UP,6341.0,5uCax9HTNlzGybIStD3vDh
159,2019-06-01,Ireland,MOVE_UP,6283.0,5IaHrVsrferBYDm0bDyABy
160,2019-06-01,Ireland,MOVE_DOWN,6267.0,34gM5PULxWtqbplXUwbAo8
161,2019-06-01,Ireland,MOVE_UP,6249.0,0Gl5s8IhMmQE5YQwM8Qx1J
162,2019-06-01,Ireland,MOVE_DOWN,6222.0,7uttm8Iurm5uK67Vr9G2Sp
163,2019-06-01,Ireland,MOVE_UP,6208.0,5qqabIl2vWzo9ApSC317sa
164,2019-06-01,Ireland,NEW_ENTRY,6208.0,38zsOOcu31XbbYj9BIPUF1
165,2019-06-01,Ireland,MOVE_DOWN,6184.0,4M8x1TR36VMQMFMbGCdoyA
166,2019-06-01,Ireland,MOVE_DOWN,6176.0,5JEx7HbmvHQQswJCsoo9rA
167,2019-06-01,Ireland,MOVE_UP,6154.0,07GvNcU1WdyZJq3XxP0kZa
168,2019-06-01,Ireland,MOVE_UP,6148.0,2JVwsN6viHjR9t5pCPQ4Br
169,2019-06-01,Ireland,MOVE_UP,6111.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-06-01,Ireland,MOVE_DOWN,6104.0,3CA9pLiwRIGtUBiMjbZmRw
171,2019-06-01,Ireland,MOVE_DOWN,6093.0,4n7jnSxVLd8QioibtTDBDq
172,2019-06-01,Ireland,MOVE_DOWN,6085.0,4QIo4oxwzzafcBWkKjDpXY
173,2019-06-01,Ireland,MOVE_UP,6044.0,3NuK5xMlSlB6K2Qp16zf3h
174,2019-06-01,Ireland,MOVE_UP,6017.0,47BBI51FKFwOMlIiX6m8ya
175,2019-06-01,Ireland,NEW_ENTRY,5997.0,7fa9MBXhVfQ8P8Df9OEbD8
176,2019-06-01,Ireland,MOVE_UP,5986.0,0ofHAoxe9vBkTCp2UQIavz
177,2019-06-01,Ireland,MOVE_DOWN,5975.0,5tAa8Uaqr4VvA3693mbIhU
178,2019-06-01,Ireland,MOVE_DOWN,5974.0,3XXGqZX50zbGqSOup74UH2
179,2019-06-01,Ireland,MOVE_DOWN,5962.0,1Xi84slp6FryDSCbzq4UCD
180,2019-06-01,Ireland,MOVE_UP,5958.0,6EelrDeZGS0Z81NhXevtrJ
181,2019-06-01,Ireland,MOVE_DOWN,5953.0,6IRdLKIyS4p7XNiP8r6rsx
182,2019-06-01,Ireland,NEW_ENTRY,5894.0,1jDJFeK9x3OZboIAHsY9k2
183,2019-06-01,Ireland,MOVE_UP,5885.0,2BOqDYLOJBiMOXShCV1neZ
184,2019-06-01,Ireland,MOVE_DOWN,5871.0,0BnTBAGmr9FtYwkZrwKhwS
185,2019-06-01,Ireland,MOVE_UP,5870.0,2RlgNHKcydI9sayD2Df2xp
186,2019-06-01,Ireland,NEW_ENTRY,5862.0,7GJClzimvMSghjcrKxuf1M
187,2019-06-01,Ireland,MOVE_DOWN,5856.0,57MUBmB0IhftnHLtlQK9JP
188,2019-06-01,Ireland,MOVE_DOWN,5814.0,0SErNy2An0gCpYFRUNWwNT
189,2019-06-01,Ireland,NEW_ENTRY,5741.0,3buZ8XXWl8OJriJXL48XJc
190,2019-06-01,Ireland,MOVE_UP,5739.0,1MfuskV4ODUp14C2dnyPgW
191,2019-06-01,Ireland,MOVE_DOWN,5737.0,3IkWmgGsXbsafrunwPojXO
192,2019-06-01,Ireland,MOVE_UP,5725.0,4iVVU8DyQvOVsKafv3KWIF
193,2019-06-01,Ireland,MOVE_DOWN,5722.0,4o6BgsqLIBViaGVbx5rbRk
194,2019-06-01,Ireland,NEW_ENTRY,5721.0,5e9TFTbltYBg2xThimr0rU
195,2019-06-01,Ireland,NEW_ENTRY,5642.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-06-01,Ireland,NEW_ENTRY,5633.0,6N1EjQjnvhOjFrF6oUmGPa
197,2019-06-01,Ireland,MOVE_DOWN,5620.0,5CpkVOosLFc83LbwqO6hnI
198,2019-06-01,Ireland,NEW_ENTRY,5616.0,0My8NPmENHrN5W7OfgZnZJ
199,2019-06-01,Ireland,MOVE_DOWN,5562.0,3S0OXQeoh0w6AY8WQVckRW
200,2019-06-01,Ireland,NEW_ENTRY,5548.0,6iOnVcumBZ3ZbiZU1O9zLT
1,2019-06-02,Ireland,SAME_POSITION,67213.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-02,Ireland,SAME_POSITION,59694.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-02,Ireland,MOVE_UP,55988.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-02,Ireland,MOVE_UP,55683.0,1DFD5Fotzgn6yYXkYsKiGs
5,2019-06-02,Ireland,MOVE_DOWN,55467.0,7qEHsqek33rTcFNT9PFqLf
6,2019-06-02,Ireland,SAME_POSITION,49841.0,60iSKGrGazRzICtMjADNSM
7,2019-06-02,Ireland,SAME_POSITION,49304.0,44ZJ4hLD5onikKsVLQaILr
8,2019-06-02,Ireland,SAME_POSITION,45638.0,1tNJrcVe6gwLEiZCtprs1u
9,2019-06-02,Ireland,SAME_POSITION,43015.0,6LsAAHotRLMOHfCsSfYCsz
10,2019-06-02,Ireland,SAME_POSITION,41826.0,0n2nEtLP3OzDdi12ziIekx
11,2019-06-02,Ireland,MOVE_UP,36155.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-02,Ireland,MOVE_DOWN,35593.0,4Of7rzpRpV1mWRbhp5rAqG
13,2019-06-02,Ireland,SAME_POSITION,34718.0,3O83h4LS797N23DpweeRAa
14,2019-06-02,Ireland,SAME_POSITION,29958.0,543bCW2ruMPmxUBWirQ3MR
15,2019-06-02,Ireland,SAME_POSITION,26963.0,0pEkK8MqbmGSX7fT8WLMbR
16,2019-06-02,Ireland,SAME_POSITION,26829.0,5icOoE6VgqFKohjWWNp0Ac
17,2019-06-02,Ireland,SAME_POSITION,25886.0,4NSW0Km5ZG60L8FthUebPJ
18,2019-06-02,Ireland,SAME_POSITION,24292.0,3y3brCCecHC3Db18aIOnny
19,2019-06-02,Ireland,SAME_POSITION,23958.0,4y3OI86AEP6PQoDE6olYhO
20,2019-06-02,Ireland,SAME_POSITION,21520.0,5C1TucCRf4Vjjree1OItyv
21,2019-06-02,Ireland,MOVE_UP,21506.0,5WHTFyqSii0lmT9R21abT8
22,2019-06-02,Ireland,MOVE_DOWN,21162.0,5qmq61DAAOUaW8AUo8xKhh
23,2019-06-02,Ireland,MOVE_UP,21067.0,4PkIDTPGedm0enzdvilLNd
24,2019-06-02,Ireland,MOVE_UP,20982.0,5PYQUBXc7NYeI1obMKSJK0
25,2019-06-02,Ireland,MOVE_DOWN,20952.0,53CJANUxooaqGOtdsBTh7O
26,2019-06-02,Ireland,SAME_POSITION,20023.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-06-02,Ireland,MOVE_DOWN,19373.0,4MsUsFfWseB9M2plGJyuIw
28,2019-06-02,Ireland,SAME_POSITION,19236.0,3KkXRkHbMCARz0aVfEt68P
29,2019-06-02,Ireland,SAME_POSITION,19141.0,5A0fbMSRVcJ5grS2gHrVfD
30,2019-06-02,Ireland,SAME_POSITION,18998.0,5hVghJ4KaYES3BFUATCYn0
31,2019-06-02,Ireland,SAME_POSITION,18101.0,7DcvwMAiqKJQD1rrdfxSDx
32,2019-06-02,Ireland,MOVE_UP,18067.0,6TqXcAFInzjp0bODyvrWEq
33,2019-06-02,Ireland,MOVE_UP,17310.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-06-02,Ireland,MOVE_UP,17228.0,2WyRfGeHo97VC5mP1BBSzr
35,2019-06-02,Ireland,MOVE_DOWN,17087.0,12OLyHDxt6dqlAybSPFBK3
36,2019-06-02,Ireland,MOVE_DOWN,16261.0,5itOtNx0WxtJmi1TQ3RuRd
37,2019-06-02,Ireland,SAME_POSITION,15737.0,5uGjeXi3epIE8N2ITkxIQ5
38,2019-06-02,Ireland,MOVE_UP,15711.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-06-02,Ireland,MOVE_DOWN,15704.0,1HpzOCZbNWzxvvXfSGtSrX
40,2019-06-02,Ireland,MOVE_DOWN,15561.0,25sgk305KZfyuqVBQIahim
41,2019-06-02,Ireland,SAME_POSITION,15448.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-06-02,Ireland,SAME_POSITION,15442.0,4SSnFejRGlZikf02HLewEF
43,2019-06-02,Ireland,SAME_POSITION,14418.0,5HU2B0yEnvg5EUB8FWeoda
44,2019-06-02,Ireland,SAME_POSITION,14305.0,03x2rVJRFUrvwlfxoHd9Mo
45,2019-06-02,Ireland,MOVE_UP,14255.0,15xWRPHQMeqgdkGzInx3PY
46,2019-06-02,Ireland,MOVE_UP,14098.0,4tNXntkAzQ5A2dfYRYGIIQ
47,2019-06-02,Ireland,MOVE_UP,14059.0,43zdsphuZLzwA9k4DJhU0I
48,2019-06-02,Ireland,MOVE_UP,13986.0,4ofwffwvvnbSkrMSCKQDaC
49,2019-06-02,Ireland,MOVE_UP,13549.0,6glNKSv2aUtfQhe1SJBZZt
50,2019-06-02,Ireland,MOVE_DOWN,13014.0,0uUNN1nSoUx1A4fkDCWDQ7
51,2019-06-02,Ireland,MOVE_UP,12329.0,05CwHjIk71RXVU40boRMnR
52,2019-06-02,Ireland,MOVE_UP,11167.0,3eS1VMcEmq2IUgpaeDysCb
53,2019-06-02,Ireland,MOVE_UP,11078.0,7COXchtUOMd6uIT6HvmRaI
54,2019-06-02,Ireland,MOVE_DOWN,10896.0,7njKgVl3AnLflRad38o7AG
55,2019-06-02,Ireland,MOVE_DOWN,10709.0,6jfEZdUJ2Yla6h7gTJgKuo
56,2019-06-02,Ireland,MOVE_UP,10673.0,2dpaYNEQHiRxtZbfNsse99
57,2019-06-02,Ireland,MOVE_DOWN,10666.0,7FGq80cy8juXBCD2nrqdWU
58,2019-06-02,Ireland,MOVE_UP,10608.0,0PoMoPqIJxe6H0rDMnpGP8
59,2019-06-02,Ireland,MOVE_UP,10563.0,3z4CGd63tpUn9a6oQSG0CI
60,2019-06-02,Ireland,MOVE_UP,10526.0,7aQeWViSfRWSEwtJD86Eq0
61,2019-06-02,Ireland,MOVE_DOWN,10525.0,4QGHin0gSqzPrPJhPU5gWn
62,2019-06-02,Ireland,MOVE_UP,10416.0,0k664IuFwVP557Gnx7RhIl
63,2019-06-02,Ireland,SAME_POSITION,10275.0,7K7MUBCnzgBAvMVW2RTWNs
64,2019-06-02,Ireland,MOVE_UP,9796.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-06-02,Ireland,MOVE_DOWN,9672.0,36TO60sxDduIsO3xH8IcUh
66,2019-06-02,Ireland,MOVE_DOWN,9311.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-06-02,Ireland,MOVE_UP,9205.0,3gdewACMIVMEWVbyb8O9sY
68,2019-06-02,Ireland,MOVE_UP,9134.0,4kV4N9D1iKVxx1KLvtTpjS
69,2019-06-02,Ireland,MOVE_UP,9123.0,0OGNtqKkjI7FCE9HZ4Khgo
70,2019-06-02,Ireland,MOVE_UP,8924.0,2MuMD298IpYqKF367wegUd
71,2019-06-02,Ireland,MOVE_UP,8863.0,5qrSlOut2rNAWv3ubArkNy
72,2019-06-02,Ireland,MOVE_DOWN,8859.0,4DmgUMnnCw27Tu5Jvqhm1n
73,2019-06-02,Ireland,MOVE_DOWN,8827.0,6r2tV58enH9E8hj2oqoJNK
74,2019-06-02,Ireland,MOVE_UP,8809.0,3e9HZxeyfWwjeyPAMmWSSQ
75,2019-06-02,Ireland,MOVE_UP,8770.0,3Fj47GNK2kUF0uaEDgXLaD
76,2019-06-02,Ireland,MOVE_UP,8654.0,7oK9VyNzrYvRFo7nQEYkWN
77,2019-06-02,Ireland,MOVE_DOWN,8571.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,2019-06-02,Ireland,MOVE_UP,8571.0,6aoGtdWXBkYQ2O2wnyIz2x
79,2019-06-02,Ireland,MOVE_DOWN,8424.0,3M9Apu4OZfylLTFKvgEtKa
80,2019-06-02,Ireland,MOVE_UP,8380.0,340UVheS8z3ncW9TTUhAbc
