rank,date,region,trend,streams,track_id
20,2017-08-05,Taiwan,MOVE_UP,11246.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-08-05,Taiwan,MOVE_DOWN,11240.0,0XLOf9LhyazPX9Ld8jPiUq
22,2017-08-05,Taiwan,MOVE_DOWN,11071.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-08-05,Taiwan,MOVE_UP,11008.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-08-05,Taiwan,MOVE_DOWN,10885.0,0tKcYR2II1VCQWT79i5NrW
25,2017-08-05,Taiwan,SAME_POSITION,10550.0,0dA2Mk56wEzDgegdC6R17g
26,2017-08-05,Taiwan,MOVE_DOWN,10495.0,6cqG6uyhuGDqsRyBwFrzxJ
27,2017-08-05,Taiwan,MOVE_UP,9774.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-08-05,Taiwan,SAME_POSITION,9749.0,1bkvGbgK4HU8B7Ue4k7O7I
29,2017-08-05,Taiwan,SAME_POSITION,9218.0,6QAn6Crff7sfcqC83fH7dd
30,2017-08-05,Taiwan,MOVE_UP,9180.0,1sCxVKWImDZSZKvG0U9B23
31,2017-08-05,Taiwan,MOVE_UP,9115.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-08-05,Taiwan,MOVE_DOWN,8956.0,167NczpNbRF7oWakJaY3Hh
33,2017-08-05,Taiwan,MOVE_DOWN,8836.0,07MNtfddtgCo6VrUm3O9dw
34,2017-08-05,Taiwan,MOVE_DOWN,8818.0,1louJpMmzEicAn7lzDalPW
35,2017-08-05,Taiwan,MOVE_UP,8766.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-08-05,Taiwan,MOVE_UP,8610.0,262Q20zX8BmAOIA6cFB2t9
37,2017-08-05,Taiwan,MOVE_UP,8577.0,21NmnwPP8SHKyVtjvubGSs
38,2017-08-05,Taiwan,MOVE_DOWN,8467.0,1SJtlNRJDeYHioymcvsqev
39,2017-08-05,Taiwan,MOVE_DOWN,7875.0,56pQAIABH8Y8L9qAXrL9sg
40,2017-08-05,Taiwan,MOVE_UP,7303.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-08-05,Taiwan,MOVE_UP,7135.0,7LJjWqhqK594nN7qJzLVXE
42,2017-08-05,Taiwan,MOVE_UP,7084.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-08-05,Taiwan,MOVE_UP,7026.0,3HVr6jTVwBHBa2flM0eURR
44,2017-08-05,Taiwan,MOVE_UP,6686.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2017-08-05,Taiwan,MOVE_DOWN,6440.0,5RRjo7lgYYJYaNstEAAthv
46,2017-08-05,Taiwan,SAME_POSITION,6435.0,3Ytr1SUCUi6J3L9dRFx5iH
47,2017-08-05,Taiwan,MOVE_UP,6327.0,4nyO1azSuhT5JrETvzEahs
48,2017-08-05,Taiwan,MOVE_DOWN,6321.0,7lqihDfudBZIRzcbC5G32t
49,2017-08-05,Taiwan,MOVE_UP,6218.0,104buTcnP2AsxqB7U1FIZ4
50,2017-08-05,Taiwan,MOVE_UP,6160.0,1Bjy9ZtwMle3uhVgoBgiGN
51,2017-08-05,Taiwan,MOVE_DOWN,6152.0,4mDGkFRAqaYosoyWUI7QzM
52,2017-08-05,Taiwan,MOVE_UP,5903.0,7aF09WaavZAmAWuUeYxlYD
53,2017-08-05,Taiwan,MOVE_UP,5607.0,0qepAQsUGIzofBj82iP17C
54,2017-08-05,Taiwan,SAME_POSITION,5403.0,1CKd1PnqfYx0H12V9MSaIY
55,2017-08-05,Taiwan,MOVE_UP,5268.0,1Sl3njkhhz8nrSPZroDQ82
56,2017-08-05,Taiwan,MOVE_UP,4978.0,2Gl0FzuLxflY6nPifJp5Dr
57,2017-08-05,Taiwan,MOVE_UP,4962.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-08-05,Taiwan,MOVE_UP,4926.0,6Pw3Gvw4wNMZfTYZa6IQal
59,2017-08-05,Taiwan,MOVE_UP,4884.0,68EMU2RD1ECNeOeJ5qAXCV
60,2017-08-05,Taiwan,MOVE_UP,4857.0,72jbDTw1piOOj770jWNeaG
61,2017-08-05,Taiwan,MOVE_DOWN,4843.0,4vBoopG4WzohMju1GUmwoi
62,2017-08-05,Taiwan,MOVE_UP,4837.0,2eMwDehkIC1j68U6FA3Eiq
63,2017-08-05,Taiwan,MOVE_UP,4831.0,1UwERmn5UogyCz6qo21BmA
64,2017-08-05,Taiwan,MOVE_UP,4814.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-08-05,Taiwan,MOVE_UP,4779.0,7gHs73wELdeycvS48JfIos
66,2017-08-05,Taiwan,MOVE_DOWN,4774.0,5hVaRXaXgpN9lNK61oyz2I
67,2017-08-05,Taiwan,MOVE_UP,4644.0,3ebXMykcMXOcLeJ9xZ17XH
68,2017-08-05,Taiwan,NEW_ENTRY,4585.0,2Mc0YNM6eYBSLgaKIZUHwV
69,2017-08-05,Taiwan,MOVE_UP,4572.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-08-05,Taiwan,MOVE_UP,4514.0,1839RWzPRZCVgvamu4sHSN
71,2017-08-05,Taiwan,MOVE_DOWN,4493.0,2oZJWtQZ6CLPHHsnUhC3IY
72,2017-08-05,Taiwan,MOVE_DOWN,4479.0,0VqSdtXseb9khdZrnYVyM1
73,2017-08-05,Taiwan,MOVE_DOWN,4452.0,2gug6MRv4xQFYi9LA3PJCS
74,2017-08-05,Taiwan,MOVE_UP,4440.0,60a0Rd6pjrkxjPbaKzXjfq
75,2017-08-05,Taiwan,MOVE_UP,4396.0,3NdDpSvN911VPGivFlV5d0
76,2017-08-05,Taiwan,MOVE_DOWN,4330.0,51PYzHOuwTngW2whaPoYFW
77,2017-08-05,Taiwan,MOVE_UP,4317.0,57p8CBvPOxrvyCbn6ttl5r
78,2017-08-05,Taiwan,NEW_ENTRY,4252.0,2VYJYUdhYEBHNwfblw8S7g
79,2017-08-05,Taiwan,MOVE_UP,4235.0,0afhq8XCExXpqazXczTSve
80,2017-08-05,Taiwan,MOVE_UP,4224.0,7LEydI5NfjY6mZfKwYIptZ
81,2017-08-05,Taiwan,MOVE_UP,4187.0,7zyYmIdjqqiX6kLryb7QBx
82,2017-08-05,Taiwan,MOVE_DOWN,4173.0,74ODGXs4byLTRdnKGM4s6E
83,2017-08-05,Taiwan,MOVE_UP,4150.0,6fxVffaTuwjgEk5h9QyRjy
84,2017-08-05,Taiwan,MOVE_UP,4091.0,2fmUFSA8GV3SusglOWgltw
85,2017-08-05,Taiwan,MOVE_UP,4061.0,5uCax9HTNlzGybIStD3vDh
86,2017-08-05,Taiwan,MOVE_UP,4056.0,2X2PpBmMlVnpLJOeurbLyp
87,2017-08-05,Taiwan,SAME_POSITION,4023.0,4pkUru7mlNlEP5B5urUbGL
88,2017-08-05,Taiwan,MOVE_DOWN,4010.0,2mjJn3jZaam3Z7qgtKMNrq
89,2017-08-05,Taiwan,MOVE_UP,4000.0,3b5Li4QKDVBx1x7fQuu54a
90,2017-08-05,Taiwan,MOVE_DOWN,3993.0,2nLtzopw4rPReszdYBJU6h
91,2017-08-05,Taiwan,SAME_POSITION,3987.0,7i2DJ88J7jQ8K7zqFX2fW8
92,2017-08-05,Taiwan,MOVE_DOWN,3925.0,23JBZdzeOJyj68rJiWhNfm
93,2017-08-05,Taiwan,MOVE_UP,3903.0,1HYzRuWjmS9LXCkdVHi25K
94,2017-08-05,Taiwan,MOVE_DOWN,3885.0,2JJu8J1kvXs2GbUpQVbZ47
95,2017-08-05,Taiwan,MOVE_DOWN,3850.0,5oSEjCvds0BrkQ2dVDHRpF
96,2017-08-05,Taiwan,MOVE_UP,3843.0,7KXjTSCq5nL1LoYtL7XAwS
97,2017-08-05,Taiwan,NEW_ENTRY,3815.0,4lVpDq07Bp3o92xOeXenqW
98,2017-08-05,Taiwan,MOVE_UP,3808.0,3eR23VReFzcdmS7TYCrhCe
99,2017-08-05,Taiwan,NEW_ENTRY,3766.0,43uchIFAuADnw4yZu4AUlq
100,2017-08-05,Taiwan,MOVE_UP,3753.0,46QANYYBeO2YJ0czgz622L
101,2017-08-05,Taiwan,MOVE_DOWN,3748.0,3FQCJI2t5LTbsRPfYVBSVB
102,2017-08-05,Taiwan,MOVE_DOWN,3744.0,2tG6FZtaX5NPWFA64d8DWz
103,2017-08-05,Taiwan,MOVE_UP,3699.0,2CPqh63wRVscbceKcPxwvv
104,2017-08-05,Taiwan,NEW_ENTRY,3695.0,79OiRyrqPS6F4bnqlcLk4I
105,2017-08-05,Taiwan,MOVE_UP,3637.0,3kxfsdsCpFgN412fpnW85Y
106,2017-08-05,Taiwan,MOVE_DOWN,3610.0,3Tm4NaSrJPAlyIbKNGdKnT
107,2017-08-05,Taiwan,MOVE_DOWN,3606.0,3xXBsjrbG1xQIm1xv1cKOt
108,2017-08-05,Taiwan,MOVE_DOWN,3566.0,1rAywAtbOxHszio4OTwYPf
109,2017-08-05,Taiwan,MOVE_DOWN,3517.0,4NjWSzrWAiaREOV1ME2OCm
110,2017-08-05,Taiwan,MOVE_UP,3508.0,1Eck97uRMlprKOOJN9oO1E
111,2017-08-05,Taiwan,NEW_ENTRY,3492.0,3O7ovOfQmGE9LbMkw5TWMG
112,2017-08-05,Taiwan,MOVE_UP,3477.0,152lZdxL1OR0ZMW6KquMif
113,2017-08-05,Taiwan,MOVE_UP,3474.0,0lMbuWUpfTWhEmOKxppEau
114,2017-08-05,Taiwan,MOVE_UP,3418.0,79NlESqzFSW0hdBWgls4FX
115,2017-08-05,Taiwan,MOVE_UP,3361.0,51PIvodunv6NmX5250zxAh
116,2017-08-05,Taiwan,MOVE_DOWN,3304.0,3t7GX7UAoxFcvkWCDqEvLW
117,2017-08-05,Taiwan,SAME_POSITION,3293.0,5DH8nF7aWoXXg5Sm3gjCWD
118,2017-08-05,Taiwan,NEW_ENTRY,3261.0,3eLWL2OpQfag3blgCwRRXc
119,2017-08-05,Taiwan,MOVE_UP,3260.0,5knuzwU65gJK7IF5yJsuaW
120,2017-08-05,Taiwan,MOVE_UP,3227.0,1yxgsra98r3qAtxqiGZPiX
121,2017-08-05,Taiwan,MOVE_UP,3156.0,5eqK0tbzUPo2SoeZsov04s
122,2017-08-05,Taiwan,MOVE_UP,3110.0,0WG9TuJbzIwc5wddbQmfcv
123,2017-08-05,Taiwan,MOVE_UP,3097.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-08-05,Taiwan,NEW_ENTRY,3097.0,0Q8QVDdOwYtpLaI2QPIGL4
125,2017-08-05,Taiwan,NEW_ENTRY,3084.0,5jSuSxPNY1BOQjjnGnyrEw
126,2017-08-05,Taiwan,MOVE_UP,3083.0,2jYmK1cb3Uya6FFsocdpzO
127,2017-08-05,Taiwan,MOVE_DOWN,3052.0,5dZEdKjFHH9jl9nmHRnwRd
128,2017-08-05,Taiwan,MOVE_DOWN,3038.0,2PQjHiMq8j4upwNjv6sVQR
129,2017-08-05,Taiwan,MOVE_DOWN,3032.0,2It87P8dH2OZW5SM3ll4oo
130,2017-08-05,Taiwan,MOVE_UP,3032.0,04DwTuZ2VBdJCCC5TROn7L
131,2017-08-05,Taiwan,MOVE_DOWN,3031.0,3Sk5vML32xkCFsysfuvNYl
132,2017-08-05,Taiwan,MOVE_DOWN,3011.0,3a1lNhkSLSkpJE4MSHpDu9
133,2017-08-05,Taiwan,MOVE_DOWN,3010.0,5o4yGlG0PfeVUa6ClIyOxq
134,2017-08-05,Taiwan,MOVE_DOWN,2983.0,4C4Cy09FnI2hD4rRWYaluX
135,2017-08-05,Taiwan,MOVE_DOWN,2949.0,0wJJhRgdHhT93Z3iWdMB0T
136,2017-08-05,Taiwan,MOVE_UP,2940.0,1qOLh0tI7trd1zdDKxYZTe
137,2017-08-05,Taiwan,NEW_ENTRY,2934.0,5XTGAXgiL4QsE5hlmCVKp0
138,2017-08-05,Taiwan,MOVE_UP,2931.0,2rizacJSyD9S1IQUxUxnsK
139,2017-08-05,Taiwan,MOVE_UP,2922.0,5EzitieoPnjyKHAq0gfRMa
140,2017-08-05,Taiwan,MOVE_DOWN,2871.0,1ASz8M9r07WwDimKfgvvPw
141,2017-08-05,Taiwan,MOVE_UP,2869.0,6HUnnBwYZqcED1eQztxMBN
142,2017-08-05,Taiwan,MOVE_UP,2856.0,3y7ByLZ05tluscOTRgEJ9Y
143,2017-08-05,Taiwan,MOVE_UP,2793.0,3UMjZ9bAT1AnpcWD4aKyP8
144,2017-08-05,Taiwan,MOVE_UP,2775.0,1D3ODoXHBLpdxolZRHWV1j
145,2017-08-05,Taiwan,MOVE_UP,2772.0,5Z3GHaZ6ec9bsiI5BenrbY
146,2017-08-05,Taiwan,MOVE_DOWN,2759.0,25pWemriUQVrZ3yIiS2IBf
147,2017-08-05,Taiwan,NEW_ENTRY,2755.0,5bGtG838xBJzoimabtAtv7
148,2017-08-05,Taiwan,MOVE_UP,2745.0,6QgjcU0zLnzq5OrUoSZ3OK
149,2017-08-05,Taiwan,MOVE_UP,2740.0,1Slwb6dOYkBlWal1PGtnNg
150,2017-08-05,Taiwan,MOVE_DOWN,2720.0,63nFTbzXjy386EzP408NHi
151,2017-08-05,Taiwan,MOVE_UP,2713.0,3hB5DgAiMAQ4DzYbsMq1IT
152,2017-08-05,Taiwan,NEW_ENTRY,2675.0,4N8bc3QFJJcVwXRu4rcEQO
153,2017-08-05,Taiwan,NEW_ENTRY,2655.0,3PI7mQDpBrUXdK9ORRJWOy
154,2017-08-05,Taiwan,MOVE_UP,2654.0,4Hf7WnR761jpxPr5D46Bcd
155,2017-08-05,Taiwan,MOVE_UP,2620.0,6WoQzK5Exbfcmow1AoNRkl
156,2017-08-05,Taiwan,MOVE_DOWN,2585.0,4opWQWmRcam3BApZwmPX7c
157,2017-08-05,Taiwan,SAME_POSITION,2574.0,18sAGLtcv4bRvwUfmfM5o9
158,2017-08-05,Taiwan,MOVE_UP,2531.0,7q8jJ1XZEliBakZSUMFde5
159,2017-08-05,Taiwan,NEW_ENTRY,2517.0,6LUaidcmZGIXczdMtMbfZ9
160,2017-08-05,Taiwan,MOVE_UP,2514.0,0JiVRyTJcJnmlwCZ854K4p
161,2017-08-05,Taiwan,MOVE_UP,2508.0,4pdPtRcBmOSQDlJ3Fk945m
162,2017-08-05,Taiwan,NEW_ENTRY,2502.0,3vdkpnBUYV45RlFfdrg40s
163,2017-08-05,Taiwan,NEW_ENTRY,2495.0,6xHrD5K5nWsyiUMATl0ror
164,2017-08-05,Taiwan,MOVE_UP,2468.0,650OeHTLxZAQmb4aEbGmaA
165,2017-08-05,Taiwan,MOVE_UP,2467.0,6PCUP3dWmTjcTtXY02oFdT
166,2017-08-05,Taiwan,MOVE_UP,2458.0,2IfSPLPDW6RGosdB5huwAA
167,2017-08-05,Taiwan,MOVE_DOWN,2449.0,1FUViuNSldssMIawrOXF2i
168,2017-08-05,Taiwan,MOVE_UP,2442.0,632VyMrvhsHIsO4zq9khts
169,2017-08-05,Taiwan,MOVE_DOWN,2431.0,5K90WsjML7Etdwzzke9Dme
170,2017-08-05,Taiwan,NEW_ENTRY,2419.0,7nKQ5WAcjnG48knyLuo8gO
171,2017-08-05,Taiwan,MOVE_UP,2416.0,7nAfXgeHfDO50upcOjJOaq
172,2017-08-05,Taiwan,MOVE_UP,2411.0,4LSkEJ5P5MV0y3PZqw7guJ
173,2017-08-05,Taiwan,NEW_ENTRY,2406.0,6De0lHrwBfPfrhorm9q1Xl
174,2017-08-05,Taiwan,MOVE_DOWN,2380.0,4bUXlEJRyV5YGERzh7AHuy
175,2017-08-05,Taiwan,NEW_ENTRY,2353.0,494OU6M7NOf4ICYb4zWCf5
176,2017-08-05,Taiwan,MOVE_DOWN,2349.0,0xG0SHshCStMEyNbNC5d4k
177,2017-08-05,Taiwan,MOVE_UP,2345.0,78rIJddV4X0HkNAInEcYde
178,2017-08-05,Taiwan,MOVE_UP,2339.0,0qYTZCo5Bwh1nsUFGZP3zn
179,2017-08-05,Taiwan,MOVE_DOWN,2331.0,5EnYT6F7wEcdege6mDHEfO
180,2017-08-05,Taiwan,NEW_ENTRY,2320.0,37xcWhVKQ99uuiA5Y4yapi
181,2017-08-05,Taiwan,NEW_ENTRY,2314.0,67BbMuItfrHmaNqDxBPF7c
182,2017-08-05,Taiwan,NEW_ENTRY,2313.0,6Wm9796jCPAQfplIM0Q7hF
183,2017-08-05,Taiwan,MOVE_UP,2300.0,1xwnvVY9gHdo69PuGQkG1U
184,2017-08-05,Taiwan,NEW_ENTRY,2299.0,75JFxkI2RXiU7L9VXzMkle
185,2017-08-05,Taiwan,MOVE_DOWN,2291.0,3gZ8MaUydTMX27teBh1L22
186,2017-08-05,Taiwan,NEW_ENTRY,2286.0,1cG0umU5TKStygKsPFZ9pY
187,2017-08-05,Taiwan,MOVE_DOWN,2286.0,4gqMQftUs22F8pOGVn5Acr
188,2017-08-05,Taiwan,NEW_ENTRY,2275.0,5OepnJhqZoyJN8qWo2LZzy
189,2017-08-05,Taiwan,MOVE_UP,2269.0,1DhreEbcvTyR9ANl7WfRpp
190,2017-08-05,Taiwan,NEW_ENTRY,2268.0,23HAYMsxODlmEZapJzUQUU
191,2017-08-05,Taiwan,NEW_ENTRY,2263.0,0wfbD5rAksdXUzRvMfM3x5
192,2017-08-05,Taiwan,MOVE_DOWN,2261.0,04JfQWqEPMya2Dmbbi4ujp
193,2017-08-05,Taiwan,NEW_ENTRY,2244.0,0tgVpDi06FyKpA1z0VMD4v
194,2017-08-05,Taiwan,NEW_ENTRY,2231.0,3GPI7hYiqD6enLRobhkBm8
195,2017-08-05,Taiwan,NEW_ENTRY,2218.0,5FxasBmho2yEvgXrzp9MMW
196,2017-08-05,Taiwan,NEW_ENTRY,2208.0,6OAUhxFZzaRHHC8XiuIkvb
197,2017-08-05,Taiwan,SAME_POSITION,2205.0,6mzF8HvHdVrzJNd8M1uFCS
198,2017-08-05,Taiwan,MOVE_DOWN,2195.0,4ieTruevt8RaU0BLSKjEnj
199,2017-08-05,Taiwan,NEW_ENTRY,2195.0,3VC1IEz9M1txlMSx3h3tPM
200,2017-08-05,Taiwan,MOVE_DOWN,2193.0,0VhgEqMTNZwYL1ARDLLNCX
1,2017-08-06,Taiwan,SAME_POSITION,24050.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-06,Taiwan,SAME_POSITION,19513.0,2sb6AZQLeoD3VgA4zglQB6
3,2017-08-06,Taiwan,SAME_POSITION,17821.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-06,Taiwan,SAME_POSITION,17061.0,6jA8HL9i4QGzsj6fjoxp8Y
5,2017-08-06,Taiwan,SAME_POSITION,16587.0,6RUKPb4LETWmmr3iAEQktW
6,2017-08-06,Taiwan,SAME_POSITION,16190.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-08-06,Taiwan,SAME_POSITION,15942.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-08-06,Taiwan,SAME_POSITION,15160.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-06,Taiwan,SAME_POSITION,15124.0,7F9vK8hNFMml4GtHsaXui6
10,2017-08-06,Taiwan,SAME_POSITION,14614.0,6EpRaXYhGOB3fj4V2uDkMJ
11,2017-08-06,Taiwan,SAME_POSITION,14378.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-06,Taiwan,MOVE_UP,12926.0,25C5CowdsfXld2jJanbiex
13,2017-08-06,Taiwan,MOVE_DOWN,12750.0,3DXncPQOG4VBw3QHh3S817
14,2017-08-06,Taiwan,SAME_POSITION,12708.0,6LunoYd3xpZ19sICOXS8Xd
15,2017-08-06,Taiwan,SAME_POSITION,11198.0,5mS0BGxAAebA3amJg6LkVk
16,2017-08-06,Taiwan,MOVE_UP,11124.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-08-06,Taiwan,MOVE_DOWN,11048.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-08-06,Taiwan,MOVE_DOWN,10961.0,2ekn2ttSfGqwhhate0LSR0
19,2017-08-06,Taiwan,MOVE_UP,10896.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-08-06,Taiwan,MOVE_DOWN,10845.0,1x5sYLZiu9r5E43kMlt9f8
21,2017-08-06,Taiwan,MOVE_DOWN,10620.0,79cuOz3SPQTuFrp8WgftAu
22,2017-08-06,Taiwan,MOVE_DOWN,10591.0,0XLOf9LhyazPX9Ld8jPiUq
23,2017-08-06,Taiwan,SAME_POSITION,10560.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-08-06,Taiwan,SAME_POSITION,10441.0,0tKcYR2II1VCQWT79i5NrW
25,2017-08-06,Taiwan,MOVE_UP,10391.0,6cqG6uyhuGDqsRyBwFrzxJ
26,2017-08-06,Taiwan,MOVE_UP,10343.0,1bkvGbgK4HU8B7Ue4k7O7I
27,2017-08-06,Taiwan,MOVE_DOWN,10049.0,0dA2Mk56wEzDgegdC6R17g
28,2017-08-06,Taiwan,MOVE_DOWN,9576.0,3B54sVLJ402zGa6Xm4YGNe
29,2017-08-06,Taiwan,SAME_POSITION,9189.0,6QAn6Crff7sfcqC83fH7dd
30,2017-08-06,Taiwan,MOVE_UP,9174.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-08-06,Taiwan,MOVE_DOWN,9099.0,1sCxVKWImDZSZKvG0U9B23
32,2017-08-06,Taiwan,MOVE_UP,8861.0,07MNtfddtgCo6VrUm3O9dw
33,2017-08-06,Taiwan,MOVE_DOWN,8765.0,167NczpNbRF7oWakJaY3Hh
34,2017-08-06,Taiwan,MOVE_DOWN,8747.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-08-06,Taiwan,MOVE_UP,8646.0,262Q20zX8BmAOIA6cFB2t9
36,2017-08-06,Taiwan,MOVE_UP,8511.0,21NmnwPP8SHKyVtjvubGSs
37,2017-08-06,Taiwan,MOVE_DOWN,8361.0,1louJpMmzEicAn7lzDalPW
38,2017-08-06,Taiwan,SAME_POSITION,8077.0,1SJtlNRJDeYHioymcvsqev
39,2017-08-06,Taiwan,MOVE_UP,7580.0,3HVr6jTVwBHBa2flM0eURR
40,2017-08-06,Taiwan,MOVE_DOWN,7491.0,56pQAIABH8Y8L9qAXrL9sg
41,2017-08-06,Taiwan,MOVE_DOWN,7025.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-08-06,Taiwan,MOVE_DOWN,6946.0,7LJjWqhqK594nN7qJzLVXE
43,2017-08-06,Taiwan,MOVE_DOWN,6726.0,0KKkJNfGyhkQ5aFogxQAPU
44,2017-08-06,Taiwan,MOVE_UP,6481.0,3Ytr1SUCUi6J3L9dRFx5iH
45,2017-08-06,Taiwan,MOVE_UP,6240.0,4nyO1azSuhT5JrETvzEahs
46,2017-08-06,Taiwan,MOVE_UP,6114.0,4mDGkFRAqaYosoyWUI7QzM
47,2017-08-06,Taiwan,MOVE_DOWN,6096.0,5RRjo7lgYYJYaNstEAAthv
48,2017-08-06,Taiwan,SAME_POSITION,6005.0,7lqihDfudBZIRzcbC5G32t
49,2017-08-06,Taiwan,MOVE_UP,5992.0,1Bjy9ZtwMle3uhVgoBgiGN
50,2017-08-06,Taiwan,MOVE_DOWN,5925.0,104buTcnP2AsxqB7U1FIZ4
51,2017-08-06,Taiwan,MOVE_UP,5842.0,7aF09WaavZAmAWuUeYxlYD
52,2017-08-06,Taiwan,MOVE_DOWN,5768.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-08-06,Taiwan,MOVE_UP,5274.0,1CKd1PnqfYx0H12V9MSaIY
54,2017-08-06,Taiwan,MOVE_DOWN,5087.0,0qepAQsUGIzofBj82iP17C
55,2017-08-06,Taiwan,MOVE_UP,4971.0,4vBoopG4WzohMju1GUmwoi
56,2017-08-06,Taiwan,MOVE_UP,4785.0,5hVaRXaXgpN9lNK61oyz2I
57,2017-08-06,Taiwan,SAME_POSITION,4783.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-08-06,Taiwan,MOVE_DOWN,4756.0,1Sl3njkhhz8nrSPZroDQ82
59,2017-08-06,Taiwan,MOVE_UP,4748.0,2eMwDehkIC1j68U6FA3Eiq
60,2017-08-06,Taiwan,MOVE_DOWN,4710.0,6Pw3Gvw4wNMZfTYZa6IQal
61,2017-08-06,Taiwan,MOVE_UP,4707.0,1UwERmn5UogyCz6qo21BmA
62,2017-08-06,Taiwan,MOVE_DOWN,4657.0,68EMU2RD1ECNeOeJ5qAXCV
63,2017-08-06,Taiwan,MOVE_DOWN,4650.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-08-06,Taiwan,MOVE_UP,4605.0,2gug6MRv4xQFYi9LA3PJCS
65,2017-08-06,Taiwan,MOVE_DOWN,4550.0,72jbDTw1piOOj770jWNeaG
66,2017-08-06,Taiwan,MOVE_DOWN,4528.0,7gHs73wELdeycvS48JfIos
67,2017-08-06,Taiwan,MOVE_UP,4498.0,1839RWzPRZCVgvamu4sHSN
68,2017-08-06,Taiwan,MOVE_DOWN,4430.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-08-06,Taiwan,SAME_POSITION,4428.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-08-06,Taiwan,MOVE_DOWN,4391.0,2Mc0YNM6eYBSLgaKIZUHwV
71,2017-08-06,Taiwan,MOVE_UP,4380.0,0VqSdtXseb9khdZrnYVyM1
72,2017-08-06,Taiwan,MOVE_DOWN,4336.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-08-06,Taiwan,MOVE_UP,4227.0,74ODGXs4byLTRdnKGM4s6E
74,2017-08-06,Taiwan,MOVE_UP,4181.0,3NdDpSvN911VPGivFlV5d0
75,2017-08-06,Taiwan,MOVE_UP,4127.0,7zyYmIdjqqiX6kLryb7QBx
76,2017-08-06,Taiwan,MOVE_UP,4112.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-08-06,Taiwan,MOVE_UP,4100.0,0afhq8XCExXpqazXczTSve
78,2017-08-06,Taiwan,MOVE_DOWN,4093.0,60a0Rd6pjrkxjPbaKzXjfq
79,2017-08-06,Taiwan,MOVE_DOWN,4087.0,2VYJYUdhYEBHNwfblw8S7g
80,2017-08-06,Taiwan,MOVE_DOWN,4065.0,57p8CBvPOxrvyCbn6ttl5r
81,2017-08-06,Taiwan,MOVE_DOWN,4039.0,7LEydI5NfjY6mZfKwYIptZ
82,2017-08-06,Taiwan,MOVE_UP,4016.0,5uCax9HTNlzGybIStD3vDh
83,2017-08-06,Taiwan,MOVE_UP,4004.0,2fmUFSA8GV3SusglOWgltw
84,2017-08-06,Taiwan,MOVE_UP,3979.0,2mjJn3jZaam3Z7qgtKMNrq
85,2017-08-06,Taiwan,MOVE_DOWN,3977.0,2oZJWtQZ6CLPHHsnUhC3IY
86,2017-08-06,Taiwan,MOVE_UP,3917.0,5oSEjCvds0BrkQ2dVDHRpF
87,2017-08-06,Taiwan,MOVE_UP,3897.0,1HYzRuWjmS9LXCkdVHi25K
88,2017-08-06,Taiwan,MOVE_DOWN,3889.0,4pkUru7mlNlEP5B5urUbGL
89,2017-08-06,Taiwan,MOVE_DOWN,3885.0,51PYzHOuwTngW2whaPoYFW
90,2017-08-06,Taiwan,MOVE_UP,3837.0,2JJu8J1kvXs2GbUpQVbZ47
91,2017-08-06,Taiwan,SAME_POSITION,3809.0,7i2DJ88J7jQ8K7zqFX2fW8
92,2017-08-06,Taiwan,MOVE_DOWN,3727.0,2nLtzopw4rPReszdYBJU6h
93,2017-08-06,Taiwan,MOVE_UP,3723.0,46QANYYBeO2YJ0czgz622L
94,2017-08-06,Taiwan,MOVE_DOWN,3707.0,23JBZdzeOJyj68rJiWhNfm
