rank,date,region,trend,streams,track_id
190,2019-09-08,Italy,MOVE_DOWN,36182.0,02itaCXOdC54J0ISjqqFAp
191,2019-09-08,Italy,MOVE_DOWN,36100.0,1LIqNVhaIgxXUt2eVoIQJ3
192,2019-09-08,Italy,MOVE_DOWN,35800.0,0NmyHZZMfVBiUSOfDmz9Bf
193,2019-09-08,Italy,NEW_ENTRY,35723.0,3Rmv3h4ovgt9xVgWOfMlLx
194,2019-09-08,Italy,NEW_ENTRY,35721.0,5iSHLCuc0K3pUW16b7sSP4
195,2019-09-08,Italy,NEW_ENTRY,35657.0,5qbVso0dAtoI2gFhj7V8oG
196,2019-09-08,Italy,NEW_ENTRY,35508.0,6uMdn1ovj2ZRHGMbiTQAvy
197,2019-09-08,Italy,MOVE_DOWN,35346.0,46HYFOcfvg2W8a8FccaRvO
198,2019-09-08,Italy,MOVE_DOWN,35294.0,5Vwqy3CS2aCB6jcgm1qWfk
199,2019-09-08,Italy,MOVE_DOWN,35260.0,4LIbjDbLweGCrHVw8QbMSb
200,2019-09-08,Italy,NEW_ENTRY,34979.0,2rgOAX5Cj3pk8JFnaPwJbd
1,2019-09-09,Italy,MOVE_UP,381713.0,1MtmXPxXP4ntSjfF5xnOyM
2,2019-09-09,Italy,MOVE_DOWN,359637.0,6gaeewGjNiQhWOUkWRSLTa
3,2019-09-09,Italy,SAME_POSITION,346010.0,4UJoAdTMnqxQHKWKLLQpvK
4,2019-09-09,Italy,SAME_POSITION,275983.0,0iRKVjfQzpr41T3WsU7shl
5,2019-09-09,Italy,MOVE_UP,271303.0,3Hh0ZcGIqIkSiJVZGLcVLx
6,2019-09-09,Italy,MOVE_UP,264725.0,5mn8bU8IjYqr8ZqTDmLtSO
7,2019-09-09,Italy,MOVE_DOWN,254955.0,5BAJMdCQqax0oBQigQTl5h
8,2019-09-09,Italy,SAME_POSITION,242258.0,2UsAeEA2JH7kKSOflP23zY
9,2019-09-09,Italy,SAME_POSITION,232073.0,0EThQdS5hqhByp2CLttKin
10,2019-09-09,Italy,SAME_POSITION,210219.0,3qBtltssunsFuzn6DxXI0b
11,2019-09-09,Italy,MOVE_UP,209967.0,1cg6IqyZgBCU6P34gY161z
12,2019-09-09,Italy,MOVE_UP,201990.0,1MCSc1ZxlwV5muFXKocAnW
13,2019-09-09,Italy,MOVE_DOWN,201968.0,443cnFF139Ql85enXOTWEu
14,2019-09-09,Italy,MOVE_UP,200077.0,4dDMgEj5GpBTI1lvVlYPu7
15,2019-09-09,Italy,MOVE_DOWN,199748.0,6nUJr7wd4hiPBLjC8Db2Cr
16,2019-09-09,Italy,MOVE_UP,198770.0,51Fjme0JiitpyXKuyQiCDo
17,2019-09-09,Italy,MOVE_DOWN,194554.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-09-09,Italy,MOVE_DOWN,192481.0,7piIo15vVy3ULGXSpFs5xc
19,2019-09-09,Italy,MOVE_UP,191121.0,34Jnbbi34tPtYdutY5Pd6G
20,2019-09-09,Italy,MOVE_DOWN,187571.0,45zJRuzK9e6AO527NOW7Fy
21,2019-09-09,Italy,MOVE_DOWN,183290.0,4H5arInh2BLVz94mIibTrv
22,2019-09-09,Italy,SAME_POSITION,176486.0,6osaMSJh9NguagEDQcZaKx
23,2019-09-09,Italy,SAME_POSITION,173894.0,14lgKkkbNsJl9fItqnEfpV
24,2019-09-09,Italy,SAME_POSITION,165992.0,2J9TGb5CRT4omfAgnKmXn5
25,2019-09-09,Italy,SAME_POSITION,159853.0,7bBIBrSmHvdMlTC7b9p8Vq
26,2019-09-09,Italy,SAME_POSITION,159456.0,2ksOAxtIxY8yElEWw8RhgK
27,2019-09-09,Italy,MOVE_UP,158720.0,0nFCpnM7nistUWXRZpzOWM
28,2019-09-09,Italy,SAME_POSITION,155132.0,28fRkU3vhqAJdl9i9458pQ
29,2019-09-09,Italy,MOVE_DOWN,154739.0,6sLBJkMyZIkGevtpYgeotT
30,2019-09-09,Italy,SAME_POSITION,148007.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-09-09,Italy,SAME_POSITION,144959.0,500c6DLy4ag8gFAnkuzTxP
32,2019-09-09,Italy,MOVE_UP,132081.0,5stH9hqpR941AmiJ9tVzrN
33,2019-09-09,Italy,MOVE_UP,131881.0,2665YLaM0dLaIhkjpUHT7k
34,2019-09-09,Italy,MOVE_DOWN,130730.0,0G9rMKBc4l9Knfd1Sw1cdi
35,2019-09-09,Italy,MOVE_DOWN,127030.0,3xALgUxUFNYIrbMew1sbnC
36,2019-09-09,Italy,SAME_POSITION,119896.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-09-09,Italy,MOVE_UP,119869.0,6EOKwHETwSkZ9gW2b6ASE0
38,2019-09-09,Italy,MOVE_DOWN,118256.0,7qEHsqek33rTcFNT9PFqLf
39,2019-09-09,Italy,MOVE_UP,114146.0,18dt6tNw8hpNUdthOJf0lI
40,2019-09-09,Italy,MOVE_DOWN,112163.0,2fkVZYFv9hOejIsLzZy8ad
41,2019-09-09,Italy,MOVE_DOWN,111621.0,3fV9z98dnQLSIPIMMJXCm7
42,2019-09-09,Italy,MOVE_UP,110416.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-09-09,Italy,MOVE_DOWN,107761.0,6IdiuMw1FSAvU3e6bgWQVX
44,2019-09-09,Italy,MOVE_UP,106053.0,00GxbkrW4m1Tac5xySEJ4M
45,2019-09-09,Italy,MOVE_UP,105161.0,51MMC5DogGZAnHil5HQAXg
46,2019-09-09,Italy,MOVE_DOWN,104414.0,7hgyYHFOV2qrSub0hoezte
47,2019-09-09,Italy,MOVE_DOWN,103354.0,1jhHPnmgZepKU8qX4VhRZ0
48,2019-09-09,Italy,MOVE_DOWN,102872.0,7l56nY7NMP1QDdWvRdJmmg
49,2019-09-09,Italy,MOVE_UP,100761.0,70eFcWOvlMObDhURTqT4Fv
50,2019-09-09,Italy,SAME_POSITION,99651.0,1p9E8WC4aTSzArtqdQI1F5
51,2019-09-09,Italy,MOVE_DOWN,99572.0,2tVNMtgZ2CQpTx7vgcuTkL
52,2019-09-09,Italy,SAME_POSITION,93049.0,5Aw0QmDZJZID69ZcTvEzXI
53,2019-09-09,Italy,MOVE_UP,91420.0,05mrU7mN3c1822bpY58UBC
54,2019-09-09,Italy,MOVE_UP,91018.0,6vBdBCoOhKHiYDDOcorfNo
55,2019-09-09,Italy,SAME_POSITION,89910.0,4q6Cq4aLWeg3fr6ywhJ9dC
56,2019-09-09,Italy,MOVE_DOWN,89498.0,2AvB9xLqlKEPdCn14nXfBO
57,2019-09-09,Italy,MOVE_UP,89350.0,7xwOv1FJd8iqnCoj3BDjpV
58,2019-09-09,Italy,MOVE_DOWN,88134.0,5L1HQLXeih82ecmY0tOH7w
59,2019-09-09,Italy,MOVE_DOWN,87341.0,6stctriNY7UC7KyHcG7ZBH
60,2019-09-09,Italy,SAME_POSITION,86458.0,5ARhG6eeHv9QifsCP03E7Y
61,2019-09-09,Italy,SAME_POSITION,85329.0,2w5wtWq30yTkNSG9YjMFvW
62,2019-09-09,Italy,MOVE_DOWN,85135.0,3fTvFZyr41XvhCtk4ohywa
63,2019-09-09,Italy,MOVE_DOWN,84482.0,0psAGFzUF64N2Ae4gMExzu
64,2019-09-09,Italy,MOVE_UP,84365.0,5nFX29WZIulql4m4ic0KRw
65,2019-09-09,Italy,MOVE_DOWN,84158.0,2bN0p91LZmBKmgmpIGu5RI
66,2019-09-09,Italy,MOVE_UP,80000.0,3Ls9yKzshQye18Tx2AvOb6
67,2019-09-09,Italy,SAME_POSITION,79561.0,6v0lAdFF4haL8xjBIUjtOw
68,2019-09-09,Italy,MOVE_DOWN,78268.0,77Y7tccX9Hx5iClDr39uy9
69,2019-09-09,Italy,MOVE_UP,76176.0,2nKUtJ6G05qVViRaXkXWQZ
70,2019-09-09,Italy,MOVE_DOWN,75587.0,2aPnpV1hT7l3eP10uSGK6c
71,2019-09-09,Italy,MOVE_UP,75068.0,2gUn6S1SuuXK0BvypPKnir
72,2019-09-09,Italy,MOVE_UP,74431.0,2umL0eO9N7iNxDay6i2rVi
73,2019-09-09,Italy,MOVE_DOWN,73949.0,7iTTQvztpfrDneVSX9IGBD
74,2019-09-09,Italy,MOVE_DOWN,73796.0,21EqFEy8L8Db6aaPmIQd9E
75,2019-09-09,Italy,SAME_POSITION,72849.0,6Rg0AJvt1xa4hR2QH2fUhb
76,2019-09-09,Italy,MOVE_UP,72562.0,2QeCyjLDJ6qDJsCyofrEW9
77,2019-09-09,Italy,MOVE_DOWN,72373.0,4Yq3XUNfWrAPWuB94qkC09
78,2019-09-09,Italy,MOVE_UP,71793.0,0mjAU3yKR1QnXnHtjGJqTM
79,2019-09-09,Italy,MOVE_UP,71398.0,3xGD5KhnizETt7KQwxtUAc
80,2019-09-09,Italy,MOVE_DOWN,70845.0,3dCEtkAfWhk15bLAWZAKLy
81,2019-09-09,Italy,MOVE_DOWN,70576.0,7C39RtGhnEw7cyf0Pyw7PV
82,2019-09-09,Italy,MOVE_UP,70490.0,7BlBVFwvbWvcwNcUarQmjk
83,2019-09-09,Italy,MOVE_UP,69457.0,7aVX95NjONZszSeb8vJZF3
84,2019-09-09,Italy,MOVE_DOWN,69448.0,60oJSn5MTG2VNvCJKwd65M
85,2019-09-09,Italy,MOVE_DOWN,68895.0,5fpddhtBYcQsRu2d4vJf1Q
86,2019-09-09,Italy,MOVE_UP,67529.0,67vjEOTkBppbVLUUq5mEJz
87,2019-09-09,Italy,MOVE_DOWN,67076.0,5ODlTG5qxhCsC05E36Rv25
88,2019-09-09,Italy,MOVE_UP,66376.0,3HoYNJMxEgTLKiMXjXeHjs
89,2019-09-09,Italy,MOVE_DOWN,65570.0,0Zvdpp7GLZYT3OVtx4myHl
90,2019-09-09,Italy,MOVE_DOWN,65469.0,0vUhEAJIaTGqBJfDsOZoNt
91,2019-09-09,Italy,MOVE_DOWN,65146.0,5SsFHs74qIz2qyd9mwnt4X
92,2019-09-09,Italy,MOVE_UP,64806.0,1rgnBhdG2JDFTbYkYRZAku
93,2019-09-09,Italy,MOVE_UP,64027.0,2TH65lNHgvLxCKXM3apjxI
94,2019-09-09,Italy,MOVE_DOWN,63701.0,6YrDRkcDktxgsPcH8x77xm
95,2019-09-09,Italy,MOVE_UP,63476.0,4Fs1sEg9Mwn6vykFD89xvc
96,2019-09-09,Italy,MOVE_UP,62433.0,0UuqwLM3UFmwcXSJgfFHvr
97,2019-09-09,Italy,MOVE_DOWN,62165.0,4szQkW1CDHqbRZGltXJdd3
98,2019-09-09,Italy,MOVE_DOWN,61614.0,0NwuXciw6eQc4edjwSBnV3
99,2019-09-09,Italy,MOVE_DOWN,61159.0,5w9c2J52mkdntKOmRLeM2m
100,2019-09-09,Italy,MOVE_DOWN,60955.0,6GLmGfALwjzCaOiHwgfU7g
101,2019-09-09,Italy,MOVE_DOWN,60896.0,7HypddhSrM5kuDodjvdaCr
102,2019-09-09,Italy,SAME_POSITION,59979.0,3jbT1Y5MoPwEIpZndDDwVq
103,2019-09-09,Italy,MOVE_UP,58062.0,3RsSxNSorUqe9K4qEGTlGC
104,2019-09-09,Italy,MOVE_DOWN,57996.0,5iwz1NiezX7WWjnCgY5TH4
105,2019-09-09,Italy,MOVE_UP,57891.0,76OIEsiXVKhoaVLQZifKjF
106,2019-09-09,Italy,MOVE_UP,57883.0,0F7FA14euOIX8KcbEturGH
107,2019-09-09,Italy,MOVE_UP,57691.0,1h4AZ86s2CLQ9owJ2CCUtQ
108,2019-09-09,Italy,MOVE_UP,57600.0,7zivIUyCw9MmYftdcayXnN
109,2019-09-09,Italy,MOVE_DOWN,57179.0,4bTZeO72FwMa6wKOiqoynL
110,2019-09-09,Italy,MOVE_UP,57165.0,5WHTFyqSii0lmT9R21abT8
111,2019-09-09,Italy,MOVE_DOWN,56206.0,6UFEJuDXQMWhL5UH5f9fUR
112,2019-09-09,Italy,MOVE_UP,56056.0,2nRWqhOJRXt2vV30xXrNVy
113,2019-09-09,Italy,MOVE_DOWN,55884.0,2HgBmx6tfhRO417ahshpeQ
114,2019-09-09,Italy,MOVE_UP,55471.0,6b2RcmUt1g9N9mQ3CbjX2Y
115,2019-09-09,Italy,MOVE_DOWN,55383.0,143xRgiJanPo2U5RIZQdqh
116,2019-09-09,Italy,MOVE_DOWN,55310.0,3elLXGwE5zaREuOzWdlRJ2
117,2019-09-09,Italy,MOVE_DOWN,55070.0,5NF5Y4xv0tnTJFJgrqbA5o
118,2019-09-09,Italy,MOVE_UP,54822.0,4VqTRBvYg0z8C4nsl4Hupy
119,2019-09-09,Italy,MOVE_DOWN,54663.0,1EJjq4U25Fe8GjlQ14JuSM
120,2019-09-09,Italy,MOVE_DOWN,53842.0,59PYPDxTbqJpiGfyogPb5h
121,2019-09-09,Italy,MOVE_UP,53623.0,1Lq5ApqhIWUXzlryFX2K6J
122,2019-09-09,Italy,MOVE_DOWN,52593.0,132ALUzVLmqYB4UsBj5qD6
123,2019-09-09,Italy,MOVE_UP,52562.0,1KfrcxnOLyDhd3p4hGrhVe
124,2019-09-09,Italy,MOVE_UP,52364.0,1ZCzbEj3F8SqqtKSupWaBo
125,2019-09-09,Italy,MOVE_UP,52245.0,1f1mvHcJwPPponfS45uRp1
126,2019-09-09,Italy,MOVE_DOWN,51809.0,7GOFNyZcCTwm1SsC5jOFpA
127,2019-09-09,Italy,MOVE_DOWN,51634.0,2CfWwaXsDgNxBE4lTJZC0A
128,2019-09-09,Italy,MOVE_UP,51475.0,2YpeDb67231RjR0MgVLzsG
129,2019-09-09,Italy,MOVE_DOWN,51192.0,66UkKyxN5YbJl9z7YamQOR
130,2019-09-09,Italy,MOVE_UP,51076.0,55t2S1tpx1Bj3C5bIEn2BF
131,2019-09-09,Italy,MOVE_DOWN,51032.0,6Lc0La3OwOmAouQjbID4uX
132,2019-09-09,Italy,MOVE_DOWN,50813.0,2O2wjjBU0BB0OOA3dCOOfr
133,2019-09-09,Italy,MOVE_DOWN,50638.0,5N0nmOmc0MqPZTYKw4fVV6
134,2019-09-09,Italy,MOVE_UP,50039.0,7GfXjqXD9aBvDoBdZ7EwPH
135,2019-09-09,Italy,MOVE_UP,49985.0,6moU77g9RQyMzHNuKEaQKq
136,2019-09-09,Italy,MOVE_DOWN,49581.0,60c3TbWRHTfh7XCQCL5Xf5
137,2019-09-09,Italy,MOVE_UP,48981.0,7J7vMP45n2p33jimaHO8iK
138,2019-09-09,Italy,MOVE_UP,48934.0,6qrzETcLAmhkNW5PbkwcJI
139,2019-09-09,Italy,MOVE_UP,48845.0,2ve5NyzWHUbIYxL33goCX7
140,2019-09-09,Italy,MOVE_UP,48709.0,5pL8J6weoydzXglhsoJ6Vw
141,2019-09-09,Italy,MOVE_UP,48587.0,7sbVjYS23l02aoYoUsKSbQ
142,2019-09-09,Italy,MOVE_UP,48456.0,7fH13hSOyNoeiDGbjEnTUC
143,2019-09-09,Italy,MOVE_UP,48317.0,2zVawCwOXmkr5pFw5O6MoB
144,2019-09-09,Italy,MOVE_UP,47958.0,0Q4v8N758nx98YxObfqkNC
145,2019-09-09,Italy,MOVE_DOWN,47779.0,695AOnYHYnvHIMaTNKjkA5
146,2019-09-09,Italy,MOVE_DOWN,47352.0,0swoHiwTazywpoqiKDUtGQ
147,2019-09-09,Italy,MOVE_DOWN,47293.0,23hpOtox5sIuRqVBVVJxsO
148,2019-09-09,Italy,MOVE_UP,47246.0,1Oou7m2VuxCDSOdqsu07TU
149,2019-09-09,Italy,MOVE_DOWN,47212.0,2xjxaKiYssIdDU6DCPpZPt
150,2019-09-09,Italy,MOVE_DOWN,47088.0,1Cx58u8RNrWl9YoHl0cv2D
151,2019-09-09,Italy,MOVE_UP,46734.0,5RlrdqMMNm42rKgYq64a3T
152,2019-09-09,Italy,MOVE_UP,46702.0,4GkHLa5IBnGiart95CmZQJ
153,2019-09-09,Italy,MOVE_UP,46350.0,25sgk305KZfyuqVBQIahim
154,2019-09-09,Italy,MOVE_DOWN,46306.0,7MMJa7cjMadOSR6CFWvB1x
155,2019-09-09,Italy,MOVE_UP,46105.0,4Z43nMEiOiNeDrqu2BN0JD
156,2019-09-09,Italy,MOVE_UP,45784.0,7jUJ2RmT4PFHHq4goMWqm3
157,2019-09-09,Italy,MOVE_DOWN,45509.0,3f2b204xj4jZdoHjo9wj0W
158,2019-09-09,Italy,MOVE_UP,45438.0,2CI18uKNu7wcXmHNYyGosK
159,2019-09-09,Italy,MOVE_DOWN,45342.0,0Es6eMldAFrmVs0QCOlIay
160,2019-09-09,Italy,MOVE_DOWN,45274.0,7wC76LWyNxaP3hjGzbWOcN
161,2019-09-09,Italy,SAME_POSITION,45194.0,0hGH0S74Eoyv6mXZcOKtdQ
162,2019-09-09,Italy,MOVE_UP,45182.0,093RgZ7RXHZwIrxZhZYX4Q
163,2019-09-09,Italy,MOVE_DOWN,44539.0,5vNkDJmNYpUqB58UFza5Jm
164,2019-09-09,Italy,MOVE_DOWN,44499.0,7kzTNbYGnZoZnuXeYsW3Mu
165,2019-09-09,Italy,MOVE_UP,44253.0,429kanJEBTPrcTKYBT8yPq
166,2019-09-09,Italy,SAME_POSITION,44081.0,4WJj8NsyCm3YAADCOe0hrf
167,2019-09-09,Italy,MOVE_DOWN,43785.0,4CLe1nrn85ScQVC5mJvLSj
168,2019-09-09,Italy,MOVE_DOWN,43523.0,5BqUbKq9rCMrCkRtAiz8XA
169,2019-09-09,Italy,MOVE_DOWN,43476.0,0Wq6iAraiUpSbBSPmv4gLu
170,2019-09-09,Italy,MOVE_UP,43473.0,2aD5ESGyEhXnXdoOsZvsR0
171,2019-09-09,Italy,MOVE_DOWN,43039.0,6VPcfYrO6oSYbEg6HTncDo
172,2019-09-09,Italy,MOVE_UP,42965.0,37eGbhE1xVFSvcKkqGb6i1
173,2019-09-09,Italy,MOVE_UP,42609.0,50Im1CDeBfRbJUPacCEIOS
174,2019-09-09,Italy,MOVE_DOWN,42449.0,7uH27oIt4a6cIFCA8ZPcyG
175,2019-09-09,Italy,MOVE_DOWN,42356.0,3hFG4jR5stnIQJDI64KlJY
176,2019-09-09,Italy,MOVE_UP,41789.0,08AN0HMXNr3DGGDCOWsTAw
177,2019-09-09,Italy,MOVE_UP,41527.0,02itaCXOdC54J0ISjqqFAp
178,2019-09-09,Italy,MOVE_UP,41192.0,46HYFOcfvg2W8a8FccaRvO
179,2019-09-09,Italy,MOVE_UP,40998.0,34RaVshrBXIINSVrIzW47P
180,2019-09-09,Italy,MOVE_DOWN,40899.0,19LRRuiMQ8a9jhqSf8jVip
181,2019-09-09,Italy,MOVE_DOWN,40720.0,3Cbaa4ZmODhKEGSkMsbkOO
182,2019-09-09,Italy,MOVE_UP,40321.0,2rgOAX5Cj3pk8JFnaPwJbd
183,2019-09-09,Italy,NEW_ENTRY,40165.0,2x0RZdkZcD8QRI53XT4GI5
184,2019-09-09,Italy,MOVE_UP,40134.0,5qbVso0dAtoI2gFhj7V8oG
185,2019-09-09,Italy,MOVE_DOWN,40013.0,13pPMF0wN7r19IU8vV2igc
186,2019-09-09,Italy,MOVE_UP,39888.0,6uMdn1ovj2ZRHGMbiTQAvy
187,2019-09-09,Italy,MOVE_DOWN,39875.0,2VxeLyX666F8uXCJ0dZF8B
188,2019-09-09,Italy,MOVE_DOWN,39781.0,4hDoWaIklSVAKLocU3IDBr
189,2019-09-09,Italy,MOVE_UP,39644.0,3Rmv3h4ovgt9xVgWOfMlLx
190,2019-09-09,Italy,MOVE_DOWN,39586.0,3590AAEoqH50z4UmhMIY85
191,2019-09-09,Italy,NEW_ENTRY,39454.0,2dpaYNEQHiRxtZbfNsse99
192,2019-09-09,Italy,MOVE_DOWN,39177.0,1LIqNVhaIgxXUt2eVoIQJ3
193,2019-09-09,Italy,NEW_ENTRY,39087.0,1VNARx6Sm6ZYAsDMCGiU1B
194,2019-09-09,Italy,NEW_ENTRY,38948.0,4nvsA575k8HrEjdQ78Ymvi
195,2019-09-09,Italy,MOVE_DOWN,38667.0,3xKe1DOJinKfVTZyuHjFWz
196,2019-09-09,Italy,MOVE_DOWN,38662.0,3vUCBAEPbFjOvOnhp4Y057
197,2019-09-09,Italy,MOVE_DOWN,38499.0,3gznNfCAo0sETO6rr0Fdta
198,2019-09-09,Italy,NEW_ENTRY,38385.0,4Yr7z1MFiI2D3QnldF107i
199,2019-09-09,Italy,NEW_ENTRY,38293.0,7imppCsqBzOEkpqm1jXCZP
200,2019-09-09,Italy,MOVE_DOWN,38105.0,5iSHLCuc0K3pUW16b7sSP4
1,2019-09-10,Italy,SAME_POSITION,403021.0,1MtmXPxXP4ntSjfF5xnOyM
2,2019-09-10,Italy,SAME_POSITION,365064.0,6gaeewGjNiQhWOUkWRSLTa
3,2019-09-10,Italy,SAME_POSITION,351396.0,4UJoAdTMnqxQHKWKLLQpvK
4,2019-09-10,Italy,SAME_POSITION,279768.0,0iRKVjfQzpr41T3WsU7shl
5,2019-09-10,Italy,SAME_POSITION,273344.0,3Hh0ZcGIqIkSiJVZGLcVLx
6,2019-09-10,Italy,SAME_POSITION,271228.0,5mn8bU8IjYqr8ZqTDmLtSO
7,2019-09-10,Italy,SAME_POSITION,257511.0,5BAJMdCQqax0oBQigQTl5h
8,2019-09-10,Italy,SAME_POSITION,248936.0,2UsAeEA2JH7kKSOflP23zY
9,2019-09-10,Italy,SAME_POSITION,237643.0,0EThQdS5hqhByp2CLttKin
10,2019-09-10,Italy,SAME_POSITION,219872.0,3qBtltssunsFuzn6DxXI0b
11,2019-09-10,Italy,SAME_POSITION,215231.0,1cg6IqyZgBCU6P34gY161z
12,2019-09-10,Italy,SAME_POSITION,207214.0,1MCSc1ZxlwV5muFXKocAnW
13,2019-09-10,Italy,MOVE_UP,205038.0,4dDMgEj5GpBTI1lvVlYPu7
14,2019-09-10,Italy,MOVE_DOWN,204677.0,443cnFF139Ql85enXOTWEu
15,2019-09-10,Italy,MOVE_UP,200885.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-10,Italy,MOVE_UP,199994.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-09-10,Italy,MOVE_DOWN,199756.0,6nUJr7wd4hiPBLjC8Db2Cr
18,2019-09-10,Italy,SAME_POSITION,199737.0,7piIo15vVy3ULGXSpFs5xc
19,2019-09-10,Italy,MOVE_UP,193908.0,45zJRuzK9e6AO527NOW7Fy
20,2019-09-10,Italy,MOVE_DOWN,191466.0,34Jnbbi34tPtYdutY5Pd6G
21,2019-09-10,Italy,SAME_POSITION,186769.0,4H5arInh2BLVz94mIibTrv
22,2019-09-10,Italy,MOVE_UP,179575.0,14lgKkkbNsJl9fItqnEfpV
23,2019-09-10,Italy,MOVE_DOWN,172743.0,6osaMSJh9NguagEDQcZaKx
24,2019-09-10,Italy,SAME_POSITION,170298.0,2J9TGb5CRT4omfAgnKmXn5
25,2019-09-10,Italy,MOVE_UP,167926.0,6sLBJkMyZIkGevtpYgeotT
26,2019-09-10,Italy,MOVE_DOWN,163869.0,7bBIBrSmHvdMlTC7b9p8Vq
27,2019-09-10,Italy,MOVE_DOWN,159910.0,2ksOAxtIxY8yElEWw8RhgK
28,2019-09-10,Italy,MOVE_DOWN,158847.0,0nFCpnM7nistUWXRZpzOWM
29,2019-09-10,Italy,MOVE_DOWN,154987.0,28fRkU3vhqAJdl9i9458pQ
30,2019-09-10,Italy,MOVE_UP,148204.0,500c6DLy4ag8gFAnkuzTxP
31,2019-09-10,Italy,MOVE_DOWN,146059.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-09-10,Italy,SAME_POSITION,138807.0,5stH9hqpR941AmiJ9tVzrN
33,2019-09-10,Italy,SAME_POSITION,135987.0,2665YLaM0dLaIhkjpUHT7k
34,2019-09-10,Italy,MOVE_UP,132278.0,3xALgUxUFNYIrbMew1sbnC
35,2019-09-10,Italy,MOVE_DOWN,132101.0,0G9rMKBc4l9Knfd1Sw1cdi
36,2019-09-10,Italy,MOVE_UP,125076.0,6EOKwHETwSkZ9gW2b6ASE0
37,2019-09-10,Italy,MOVE_UP,121903.0,7qEHsqek33rTcFNT9PFqLf
38,2019-09-10,Italy,MOVE_DOWN,121317.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-09-10,Italy,SAME_POSITION,118778.0,18dt6tNw8hpNUdthOJf0lI
40,2019-09-10,Italy,MOVE_UP,118143.0,00GxbkrW4m1Tac5xySEJ4M
41,2019-09-10,Italy,MOVE_DOWN,115771.0,2fkVZYFv9hOejIsLzZy8ad
42,2019-09-10,Italy,SAME_POSITION,115155.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-09-10,Italy,SAME_POSITION,114073.0,6IdiuMw1FSAvU3e6bgWQVX
44,2019-09-10,Italy,MOVE_UP,112893.0,1jhHPnmgZepKU8qX4VhRZ0
45,2019-09-10,Italy,MOVE_DOWN,111743.0,3fV9z98dnQLSIPIMMJXCm7
46,2019-09-10,Italy,MOVE_UP,111348.0,7l56nY7NMP1QDdWvRdJmmg
47,2019-09-10,Italy,MOVE_DOWN,108564.0,51MMC5DogGZAnHil5HQAXg
48,2019-09-10,Italy,MOVE_DOWN,105896.0,7hgyYHFOV2qrSub0hoezte
49,2019-09-10,Italy,MOVE_UP,105519.0,1p9E8WC4aTSzArtqdQI1F5
50,2019-09-10,Italy,MOVE_DOWN,101704.0,70eFcWOvlMObDhURTqT4Fv
51,2019-09-10,Italy,SAME_POSITION,99732.0,2tVNMtgZ2CQpTx7vgcuTkL
52,2019-09-10,Italy,MOVE_UP,94459.0,05mrU7mN3c1822bpY58UBC
53,2019-09-10,Italy,MOVE_UP,93045.0,4q6Cq4aLWeg3fr6ywhJ9dC
54,2019-09-10,Italy,MOVE_DOWN,92222.0,5Aw0QmDZJZID69ZcTvEzXI
55,2019-09-10,Italy,MOVE_UP,91334.0,5L1HQLXeih82ecmY0tOH7w
56,2019-09-10,Italy,MOVE_DOWN,90447.0,6vBdBCoOhKHiYDDOcorfNo
57,2019-09-10,Italy,MOVE_UP,90133.0,2w5wtWq30yTkNSG9YjMFvW
58,2019-09-10,Italy,MOVE_DOWN,90113.0,7xwOv1FJd8iqnCoj3BDjpV
59,2019-09-10,Italy,MOVE_UP,87578.0,0psAGFzUF64N2Ae4gMExzu
60,2019-09-10,Italy,SAME_POSITION,85508.0,5ARhG6eeHv9QifsCP03E7Y
61,2019-09-10,Italy,MOVE_UP,85303.0,3fTvFZyr41XvhCtk4ohywa
62,2019-09-10,Italy,MOVE_UP,84675.0,2bN0p91LZmBKmgmpIGu5RI
63,2019-09-10,Italy,MOVE_UP,83751.0,5nFX29WZIulql4m4ic0KRw
64,2019-09-10,Italy,MOVE_DOWN,83604.0,6stctriNY7UC7KyHcG7ZBH
65,2019-09-10,Italy,MOVE_UP,83381.0,3Ls9yKzshQye18Tx2AvOb6
66,2019-09-10,Italy,MOVE_DOWN,82752.0,2AvB9xLqlKEPdCn14nXfBO
67,2019-09-10,Italy,SAME_POSITION,79941.0,6v0lAdFF4haL8xjBIUjtOw
68,2019-09-10,Italy,MOVE_UP,78379.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-09-10,Italy,MOVE_UP,77443.0,2aPnpV1hT7l3eP10uSGK6c
70,2019-09-10,Italy,MOVE_UP,76731.0,6Rg0AJvt1xa4hR2QH2fUhb
71,2019-09-10,Italy,MOVE_DOWN,75242.0,2nKUtJ6G05qVViRaXkXWQZ
72,2019-09-10,Italy,MOVE_UP,75044.0,7iTTQvztpfrDneVSX9IGBD
73,2019-09-10,Italy,MOVE_DOWN,74987.0,2gUn6S1SuuXK0BvypPKnir
74,2019-09-10,Italy,MOVE_UP,74494.0,2QeCyjLDJ6qDJsCyofrEW9
