rank,date,region,trend,streams,track_id
105,2019-12-06,Uruguay,MOVE_DOWN,2894.0,2Zbw0nOYZoKU27sOYbrsv7
106,2019-12-06,Uruguay,MOVE_DOWN,2881.0,2uhMYJq2TODWBuZhHRrdWy
107,2019-12-06,Uruguay,MOVE_DOWN,2860.0,6RyuoOJXNzlVWpfC5xQyeI
108,2019-12-06,Uruguay,MOVE_DOWN,2846.0,1ScD7XQYCKmJ3fdNh71lUE
109,2019-12-06,Uruguay,MOVE_DOWN,2830.0,6uW0PIRcyZLvkoonm763xD
110,2019-12-06,Uruguay,MOVE_UP,2825.0,5WFgOLufm9ZVXwVhFy6OoJ
111,2019-12-06,Uruguay,MOVE_UP,2794.0,04cd1MHVq1D8v1nuTZoCdv
112,2019-12-06,Uruguay,MOVE_UP,2773.0,1mlGScrDQqHqmhdIqE8MmA
113,2019-12-06,Uruguay,MOVE_UP,2756.0,1tyJADhbLubvWFsRmmojMj
114,2019-12-06,Uruguay,MOVE_DOWN,2746.0,302I7g0l3jmAbzFu9WBCmu
115,2019-12-06,Uruguay,MOVE_DOWN,2744.0,1v4ggzkdNysd77L7oJ6GmU
116,2019-12-06,Uruguay,MOVE_UP,2735.0,5lwVd35Zg6DJ4qibVMq99H
117,2019-12-06,Uruguay,MOVE_UP,2716.0,0ri6HvRxDmSXudAxwG3FiM
118,2019-12-06,Uruguay,NEW_ENTRY,2708.0,4HPV5sINNKUn1YckHmukri
119,2019-12-06,Uruguay,MOVE_DOWN,2704.0,0OWcpVA83HI8Pb5DybDuoX
120,2019-12-06,Uruguay,MOVE_UP,2697.0,0WpwK09agFbwEUaNrGnXoe
121,2019-12-06,Uruguay,MOVE_UP,2692.0,6MJUCumnQsQEKbCy28tbCP
122,2019-12-06,Uruguay,MOVE_UP,2687.0,1Vd3YqV8DYS1U3rsJads3H
123,2019-12-06,Uruguay,MOVE_DOWN,2676.0,5LsUdPeqmKVGlPJre2sIRt
124,2019-12-06,Uruguay,MOVE_UP,2676.0,4cuGZb0iFyHtwaSKdKrJkF
125,2019-12-06,Uruguay,MOVE_UP,2673.0,4yb5Z9dwnKhO9gC0AZQYDe
126,2019-12-06,Uruguay,MOVE_DOWN,2670.0,3pMo77B4r1NwwIK78lO4xf
127,2019-12-06,Uruguay,MOVE_DOWN,2656.0,0lbhKycRyqkOMKZ6thzfU4
128,2019-12-06,Uruguay,MOVE_DOWN,2652.0,71iAechwVKGu26pahzFL0k
129,2019-12-06,Uruguay,MOVE_DOWN,2648.0,7fa9MBXhVfQ8P8Df9OEbD8
130,2019-12-06,Uruguay,MOVE_DOWN,2639.0,1wIUWGdTdhVk5gIPd0ULxX
131,2019-12-06,Uruguay,MOVE_UP,2623.0,56HBkP5mBsUALQnstFiqIY
132,2019-12-06,Uruguay,NEW_ENTRY,2617.0,1M4qEo4HE3PRaCOM7EXNJq
133,2019-12-06,Uruguay,MOVE_DOWN,2601.0,0blWPYAfbvpRLVHUcmqmmj
134,2019-12-06,Uruguay,SAME_POSITION,2576.0,4LRYdLim72NkkWlBBgKOZG
135,2019-12-06,Uruguay,MOVE_UP,2570.0,3dLiBBKbeUIhzGNeuo5JGS
136,2019-12-06,Uruguay,MOVE_UP,2565.0,1GBLO0NFODuL31A5fgw0uR
137,2019-12-06,Uruguay,MOVE_DOWN,2549.0,1KfrcxnOLyDhd3p4hGrhVe
138,2019-12-06,Uruguay,MOVE_UP,2546.0,2O0WiTabKj4e5CdY1mIFe4
139,2019-12-06,Uruguay,MOVE_UP,2544.0,116H0KvKr2Zl4RPuVBruDO
140,2019-12-06,Uruguay,MOVE_UP,2543.0,7BuHdm4lQqcyG3qTwdkxus
141,2019-12-06,Uruguay,MOVE_UP,2528.0,2D3z17LBMJ2HEHeBFFjTLi
142,2019-12-06,Uruguay,MOVE_DOWN,2512.0,3uP1USIwwDpOA8uw0LjY2P
143,2019-12-06,Uruguay,MOVE_UP,2505.0,3mN2DtljBhnrIpc3Nu2pJ8
144,2019-12-06,Uruguay,MOVE_UP,2503.0,48zFZh27QU5qsrBjn4C2FA
145,2019-12-06,Uruguay,MOVE_DOWN,2501.0,2egI1hFZDAYrkCgtepoore
146,2019-12-06,Uruguay,MOVE_UP,2475.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-12-06,Uruguay,MOVE_DOWN,2468.0,0jeS8PyyIRAG0A3t5DtL71
148,2019-12-06,Uruguay,MOVE_UP,2437.0,0KoiMHhqKLoL4xM54rcWYY
149,2019-12-06,Uruguay,MOVE_UP,2433.0,4k9byIhs9ppbYWE22waJMB
150,2019-12-06,Uruguay,MOVE_UP,2432.0,6ocbgoVGwYJhOv1GgI9NsF
151,2019-12-06,Uruguay,MOVE_DOWN,2426.0,5hoIOyMDt2cQx6DU0UyiBj
152,2019-12-06,Uruguay,MOVE_DOWN,2424.0,1aUGxXCz9QimNkKeiJtzZ7
153,2019-12-06,Uruguay,MOVE_DOWN,2418.0,7MRU4vOkywuhZ9kbFiPuiu
154,2019-12-06,Uruguay,MOVE_DOWN,2417.0,041Kcvnw8nOdq8xiRibPTG
155,2019-12-06,Uruguay,MOVE_DOWN,2410.0,0PabDDMMzwmn9cfJsfes7W
156,2019-12-06,Uruguay,MOVE_DOWN,2376.0,53uKGbcMjEc2gIWbfmvpdS
157,2019-12-06,Uruguay,MOVE_DOWN,2362.0,4cBX8xN4joiBKOMaBwZQQX
158,2019-12-06,Uruguay,MOVE_UP,2358.0,0Cn8NxJZz7zUlsaA3rXoIU
159,2019-12-06,Uruguay,MOVE_DOWN,2346.0,34ZngZgo8xicbt1EE8Ob8Z
160,2019-12-06,Uruguay,MOVE_UP,2345.0,3CACzG9I3AoKUKA3ODE5zW
161,2019-12-06,Uruguay,MOVE_DOWN,2334.0,5e50NiIlOc2YJIftHzoehd
162,2019-12-06,Uruguay,MOVE_DOWN,2330.0,4oPnxZzoc8HM5Pva4FDeIp
163,2019-12-06,Uruguay,MOVE_DOWN,2307.0,7xRWmHZ2wt3zDgM5mAL0JU
164,2019-12-06,Uruguay,MOVE_UP,2280.0,2V4hc5gplg7EXlrRUvD4rp
165,2019-12-06,Uruguay,MOVE_UP,2261.0,5Bi9Cq5oVFy1OtUgecbegZ
166,2019-12-06,Uruguay,MOVE_UP,2258.0,4yVO0wOhXsZC1RuPgHP524
167,2019-12-06,Uruguay,MOVE_UP,2249.0,3za3hxbolwmy9AeUpWzuRE
168,2019-12-06,Uruguay,MOVE_DOWN,2231.0,1KdwnsWOvhM53vezy5ROuf
169,2019-12-06,Uruguay,MOVE_DOWN,2229.0,56BAJvpaWgvr6C4wmc37iU
170,2019-12-06,Uruguay,MOVE_DOWN,2228.0,7jJV6hcqjD76gbu7TG67k8
171,2019-12-06,Uruguay,NEW_ENTRY,2227.0,0KHhNlHN5lWn7q332PiPys
172,2019-12-06,Uruguay,MOVE_UP,2225.0,62vDrkBEyJYEOFj1ScBqM7
173,2019-12-06,Uruguay,MOVE_UP,2218.0,1MYMEtHi6fmmGiDFLrBiY3
174,2019-12-06,Uruguay,MOVE_UP,2211.0,0CgpCtEPvyDizcg2p47VrU
175,2019-12-06,Uruguay,MOVE_UP,2209.0,7mWFF4gPADjTQjC97CgFVt
176,2019-12-06,Uruguay,MOVE_DOWN,2205.0,44m9PAUZYeOEGeaTYh6NAl
177,2019-12-06,Uruguay,MOVE_DOWN,2198.0,696DnlkuDOXcMAnKlTgXXK
178,2019-12-06,Uruguay,MOVE_DOWN,2191.0,34BMzIFvpIgacpqUvuNpOT
179,2019-12-06,Uruguay,NEW_ENTRY,2188.0,073ILU1C3APNRGF66VhtyA
180,2019-12-06,Uruguay,MOVE_DOWN,2177.0,2ACgvo2Kx4LgWqQ2amvM5C
181,2019-12-06,Uruguay,MOVE_UP,2171.0,39KmBOGkD1ztCbVeo2uspA
182,2019-12-06,Uruguay,MOVE_UP,2156.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2019-12-06,Uruguay,MOVE_DOWN,2148.0,6cLWKCBNawunqBHmyzdG7v
184,2019-12-06,Uruguay,MOVE_DOWN,2145.0,1HfMVBKM75vxSfsQ5VefZ5
185,2019-12-06,Uruguay,MOVE_UP,2143.0,3H9GDhVVTlmFQSmpt51qiP
186,2019-12-06,Uruguay,NEW_ENTRY,2142.0,5qFeMRz4TvetPmzjre9Dq7
187,2019-12-06,Uruguay,MOVE_DOWN,2126.0,3ZCTVFBt2Brf31RLEnCkWJ
188,2019-12-06,Uruguay,MOVE_DOWN,2122.0,1jKq6jcjPAd2awwuYiPswp
189,2019-12-06,Uruguay,MOVE_DOWN,2110.0,027NtsXW0vpDFhzxsJKmTL
190,2019-12-06,Uruguay,NEW_ENTRY,2105.0,5PXsZaT8cOxb4mXrA20PMQ
191,2019-12-06,Uruguay,MOVE_DOWN,2097.0,7DOh0tBGnyMt6C5OO7o8Yq
192,2019-12-06,Uruguay,MOVE_UP,2076.0,23CsjGOYDQiJpX44BSn9TM
193,2019-12-06,Uruguay,NEW_ENTRY,2072.0,2VxeLyX666F8uXCJ0dZF8B
194,2019-12-06,Uruguay,MOVE_UP,2066.0,3SyKG06yOK3omo29EwZ8dP
195,2019-12-06,Uruguay,NEW_ENTRY,2059.0,5NrIX1ozc9LGt19ISgPDIY
196,2019-12-06,Uruguay,MOVE_DOWN,2057.0,3brBqyulqpUm0J01izS0zG
197,2019-12-06,Uruguay,MOVE_DOWN,2053.0,6pNjmMB8FTMEcqGSgs7Mji
198,2019-12-06,Uruguay,NEW_ENTRY,2052.0,3yOlyBJuViE2YSGn3nVE1K
199,2019-12-06,Uruguay,MOVE_DOWN,2044.0,71n2JpYIDKZ3YXDo9KuQNB
200,2019-12-06,Uruguay,MOVE_DOWN,2034.0,3TTragde5roTvwS2caAQOc
1,2019-12-07,Uruguay,SAME_POSITION,17960.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Uruguay,MOVE_UP,15361.0,6cy3ki60hLwimwIje7tALf
3,2019-12-07,Uruguay,MOVE_DOWN,15100.0,6mAN61JH0dzyZpWslS11jy
4,2019-12-07,Uruguay,SAME_POSITION,14094.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-07,Uruguay,SAME_POSITION,13635.0,6RyaV7owmVU6fzEPE17sF1
6,2019-12-07,Uruguay,SAME_POSITION,12327.0,5stPVcRqb4qixbafP9e8lt
7,2019-12-07,Uruguay,SAME_POSITION,11842.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-12-07,Uruguay,MOVE_UP,11724.0,1nocRtwyNPVtGcIJqfgdzZ
9,2019-12-07,Uruguay,MOVE_DOWN,11500.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-12-07,Uruguay,SAME_POSITION,10982.0,5DxXgozhkPLgrbKFY91w0c
11,2019-12-07,Uruguay,SAME_POSITION,10508.0,5Id5B3dxJZhPcV9GzgYZZe
12,2019-12-07,Uruguay,MOVE_UP,10296.0,37zdqI4r1gswIzczSBkRon
13,2019-12-07,Uruguay,MOVE_DOWN,10097.0,2TH65lNHgvLxCKXM3apjxI
14,2019-12-07,Uruguay,SAME_POSITION,9881.0,4BCPItsB94KDLuERZT3aNM
15,2019-12-07,Uruguay,SAME_POSITION,9855.0,1ndyl3wJCFs872XZ3ztPk6
16,2019-12-07,Uruguay,SAME_POSITION,9666.0,57kdZIOAaolxAjB67d2yU3
17,2019-12-07,Uruguay,SAME_POSITION,9643.0,2pWOMNQJW3g2zmGjP0Vkb0
18,2019-12-07,Uruguay,SAME_POSITION,9314.0,1Xnn1TPyr5h0hpRAT4B4EA
19,2019-12-07,Uruguay,SAME_POSITION,9175.0,0fea68AdmYNygeTGI4RC18
20,2019-12-07,Uruguay,SAME_POSITION,9041.0,4R8BJggjosTswLxtkw8V7P
21,2019-12-07,Uruguay,SAME_POSITION,8975.0,59s0s39NFWScuHDbHytI14
22,2019-12-07,Uruguay,MOVE_UP,7742.0,0RDgqtvOHLwcI6yz9bjsZV
23,2019-12-07,Uruguay,MOVE_DOWN,7670.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-12-07,Uruguay,SAME_POSITION,7650.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-12-07,Uruguay,MOVE_DOWN,7609.0,1tpbAGsGpZee5jDHMcLrUJ
26,2019-12-07,Uruguay,SAME_POSITION,7540.0,1rgnBhdG2JDFTbYkYRZAku
27,2019-12-07,Uruguay,SAME_POSITION,7317.0,4bTZeO72FwMa6wKOiqoynL
28,2019-12-07,Uruguay,MOVE_UP,7009.0,4dqoJHdxf9Ez4DDqGh2PBc
29,2019-12-07,Uruguay,MOVE_UP,6869.0,0wMs7DPFOnToNAoecvAFQc
30,2019-12-07,Uruguay,MOVE_DOWN,6701.0,7fODjB7BrQTGqh0hogW6XD
31,2019-12-07,Uruguay,MOVE_UP,6682.0,40rXWke6SnXiGkSmaT8ZUr
32,2019-12-07,Uruguay,MOVE_UP,6649.0,5jW3rF4URMdK7tO2xjS5EI
33,2019-12-07,Uruguay,MOVE_DOWN,6580.0,7g8YaUQABMal0zWe7a2ijz
34,2019-12-07,Uruguay,MOVE_UP,6527.0,684EjRHwNsZQ9hCQxL4NYL
35,2019-12-07,Uruguay,MOVE_DOWN,6513.0,2UAWYufVaO3EnUUNzl0ppO
36,2019-12-07,Uruguay,MOVE_DOWN,6352.0,56f5qnyAlZdlz8wrUDA50h
37,2019-12-07,Uruguay,SAME_POSITION,6248.0,7KbF6AdprOXEEHlsq11Z6d
38,2019-12-07,Uruguay,SAME_POSITION,6239.0,7BlBVFwvbWvcwNcUarQmjk
39,2019-12-07,Uruguay,SAME_POSITION,6181.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-12-07,Uruguay,SAME_POSITION,6164.0,2qG5sZ7Si6sdK74qLxedYM
41,2019-12-07,Uruguay,MOVE_DOWN,6065.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-12-07,Uruguay,MOVE_UP,5996.0,132ALUzVLmqYB4UsBj5qD6
43,2019-12-07,Uruguay,MOVE_UP,5824.0,09nSCeCs6eYfAIJVfye1CE
44,2019-12-07,Uruguay,MOVE_UP,5616.0,6K5BsR04ijf3FHNzjbaagD
45,2019-12-07,Uruguay,MOVE_UP,5610.0,2EEmzqzM70CybVspgM7YRT
46,2019-12-07,Uruguay,MOVE_DOWN,5605.0,4PJ3umtW1aWdfh5EITHc6T
47,2019-12-07,Uruguay,MOVE_UP,5573.0,5099x34vBakWpGkHourFxP
48,2019-12-07,Uruguay,MOVE_DOWN,5528.0,08ilexedmUuccTWTeK7Dvb
49,2019-12-07,Uruguay,MOVE_DOWN,5440.0,5w9c2J52mkdntKOmRLeM2m
50,2019-12-07,Uruguay,SAME_POSITION,5275.0,4fj7e6Tc48Bmomwyz2Z2XC
51,2019-12-07,Uruguay,SAME_POSITION,5112.0,25ZAibhr3bdlMCLmubZDVt
52,2019-12-07,Uruguay,MOVE_UP,4973.0,2B94bbI1a4LyBpK1439oP7
53,2019-12-07,Uruguay,SAME_POSITION,4694.0,7BuSE9uTIw931wtZYzvZcQ
54,2019-12-07,Uruguay,MOVE_DOWN,4668.0,0UQwlF2pRkr1lMN6kNNUj3
55,2019-12-07,Uruguay,MOVE_UP,4624.0,1Ej96GIBCTvgH7tNX1r3qr
56,2019-12-07,Uruguay,MOVE_DOWN,4565.0,2S93hylQBYLndMnaJuso8S
57,2019-12-07,Uruguay,MOVE_UP,4542.0,07L6tEZIfCX3GZAWCpGj0e
58,2019-12-07,Uruguay,MOVE_UP,4458.0,4SJHHpKhcuXwDsCsPqshXj
59,2019-12-07,Uruguay,MOVE_UP,4422.0,2rc7BkzO8qepMFAxHtOrXc
60,2019-12-07,Uruguay,MOVE_DOWN,4412.0,2vrpcQNg6itmgVZWsNjWe0
61,2019-12-07,Uruguay,MOVE_DOWN,4395.0,6Y6YC93R1r0CISm5iC4j27
62,2019-12-07,Uruguay,MOVE_DOWN,4266.0,4jrZI0XdexLjrHlBwLbhzL
63,2019-12-07,Uruguay,MOVE_DOWN,4262.0,0OoqRZXnSrgIUAha3iLKG1
64,2019-12-07,Uruguay,SAME_POSITION,4218.0,6qqd7DGn2VXzxsR4k3Ycun
65,2019-12-07,Uruguay,SAME_POSITION,4081.0,2zkVH2daHyjS51g7PRJFDn
66,2019-12-07,Uruguay,MOVE_UP,4046.0,5qN1G8fSHq4Sv5FRoOkNGu
67,2019-12-07,Uruguay,MOVE_DOWN,3877.0,1DJjAT62IgW7N3JjroyGKc
68,2019-12-07,Uruguay,MOVE_UP,3852.0,1G2CAJeP7rCwOZjlSJ0Zw3
69,2019-12-07,Uruguay,MOVE_DOWN,3840.0,703iVQrfbQsXt7Uzgy1h8k
70,2019-12-07,Uruguay,MOVE_UP,3834.0,26Qhn2T88XqVinXQpmSarj
71,2019-12-07,Uruguay,MOVE_DOWN,3758.0,67OKX8DNYygddabwIjExsp
72,2019-12-07,Uruguay,MOVE_UP,3652.0,6bLvfGI2XeU5DTl8feuNrk
73,2019-12-07,Uruguay,MOVE_DOWN,3622.0,7ouulWlZPefmEIGYWNyiPH
74,2019-12-07,Uruguay,MOVE_DOWN,3549.0,4lzxJ4jCuFDXXGkE1LmpKR
75,2019-12-07,Uruguay,MOVE_DOWN,3542.0,5uHAzGa4d9j35DEbhUwGhi
76,2019-12-07,Uruguay,MOVE_DOWN,3504.0,1LIqNVhaIgxXUt2eVoIQJ3
77,2019-12-07,Uruguay,MOVE_DOWN,3470.0,059bcIhyc2SBwm6sw2AZzd
78,2019-12-07,Uruguay,MOVE_UP,3432.0,7q3NthaBqFI6s0WnAlnIvq
79,2019-12-07,Uruguay,MOVE_DOWN,3429.0,2J9B63FawlTaPdg4eH5X03
80,2019-12-07,Uruguay,MOVE_DOWN,3421.0,5W83ErFkO3aKAIS1WMi6u0
81,2019-12-07,Uruguay,MOVE_UP,3403.0,6osaMSJh9NguagEDQcZaKx
82,2019-12-07,Uruguay,MOVE_UP,3283.0,4Clmg1g8n2yBYG13Z1oSdG
83,2019-12-07,Uruguay,MOVE_UP,3263.0,27qRmG3zOWPvMYUkpPdQ1g
84,2019-12-07,Uruguay,MOVE_DOWN,3196.0,0dDboLfmRNsTBscy4j3Rnl
85,2019-12-07,Uruguay,MOVE_DOWN,3155.0,5z2pkfNzSL9Ad87xcQQEdw
86,2019-12-07,Uruguay,MOVE_UP,3144.0,3dWpRjCmaHbroNahuSeX11
87,2019-12-07,Uruguay,SAME_POSITION,3130.0,7uQmJ1jgNzBpATSoWKSPFu
88,2019-12-07,Uruguay,MOVE_UP,3107.0,0ri6HvRxDmSXudAxwG3FiM
89,2019-12-07,Uruguay,MOVE_UP,3078.0,5WFgOLufm9ZVXwVhFy6OoJ
90,2019-12-07,Uruguay,MOVE_UP,3061.0,22sESxzbY1O1E19xjOTaYf
91,2019-12-07,Uruguay,MOVE_DOWN,3039.0,3f5lA8nnc4YYF1qf78WpHw
92,2019-12-07,Uruguay,SAME_POSITION,3025.0,2O4ilW9fzFuy11r6Zt5P72
93,2019-12-07,Uruguay,MOVE_UP,3024.0,1v4ggzkdNysd77L7oJ6GmU
94,2019-12-07,Uruguay,MOVE_DOWN,3023.0,3ewwb5s3WHYqEdkBnwKlTS
95,2019-12-07,Uruguay,MOVE_DOWN,3020.0,6WrI0LAC5M1Rw2MnX2ZvEg
96,2019-12-07,Uruguay,MOVE_UP,2977.0,74wEiOpnvCe1tCTWKGSYta
97,2019-12-07,Uruguay,MOVE_DOWN,2954.0,4jTKJOFxaqEcm558JYi4Dh
98,2019-12-07,Uruguay,MOVE_DOWN,2950.0,4o1DxRjMCHDwBiOKv88rOl
99,2019-12-07,Uruguay,SAME_POSITION,2931.0,0i9oiUkWOgvtnjkr0fa3XN
100,2019-12-07,Uruguay,MOVE_DOWN,2926.0,2b8fOow8UzyDFAE27YhOZM
101,2019-12-07,Uruguay,MOVE_UP,2920.0,4HPV5sINNKUn1YckHmukri
102,2019-12-07,Uruguay,MOVE_DOWN,2900.0,1LiN0Z98FkR1t0m8KmLcAH
103,2019-12-07,Uruguay,MOVE_DOWN,2884.0,2Fxmhks0bxGSBdJ92vM42m
104,2019-12-07,Uruguay,NEW_ENTRY,2884.0,0TyHjsS4v50cWudGIaWtrd
105,2019-12-07,Uruguay,MOVE_DOWN,2883.0,4EKZsrsCKyqr64FBHLc0DU
106,2019-12-07,Uruguay,MOVE_UP,2847.0,302I7g0l3jmAbzFu9WBCmu
107,2019-12-07,Uruguay,MOVE_DOWN,2831.0,3R1yxKhYKoXqaztyQflEH8
108,2019-12-07,Uruguay,MOVE_DOWN,2808.0,29ShXDWDedEwZkYc8Du08N
109,2019-12-07,Uruguay,MOVE_DOWN,2792.0,2uhMYJq2TODWBuZhHRrdWy
110,2019-12-07,Uruguay,MOVE_UP,2783.0,4LRYdLim72NkkWlBBgKOZG
111,2019-12-07,Uruguay,MOVE_DOWN,2778.0,2Zbw0nOYZoKU27sOYbrsv7
112,2019-12-07,Uruguay,MOVE_UP,2763.0,3CACzG9I3AoKUKA3ODE5zW
113,2019-12-07,Uruguay,MOVE_UP,2725.0,5LsUdPeqmKVGlPJre2sIRt
114,2019-12-07,Uruguay,MOVE_DOWN,2714.0,1ScD7XQYCKmJ3fdNh71lUE
115,2019-12-07,Uruguay,MOVE_UP,2703.0,56HBkP5mBsUALQnstFiqIY
116,2019-12-07,Uruguay,MOVE_DOWN,2693.0,6uW0PIRcyZLvkoonm763xD
117,2019-12-07,Uruguay,MOVE_UP,2659.0,1wIUWGdTdhVk5gIPd0ULxX
118,2019-12-07,Uruguay,MOVE_DOWN,2640.0,6RyuoOJXNzlVWpfC5xQyeI
119,2019-12-07,Uruguay,MOVE_UP,2626.0,0lbhKycRyqkOMKZ6thzfU4
120,2019-12-07,Uruguay,MOVE_UP,2624.0,2egI1hFZDAYrkCgtepoore
121,2019-12-07,Uruguay,MOVE_UP,2622.0,4yb5Z9dwnKhO9gC0AZQYDe
122,2019-12-07,Uruguay,MOVE_DOWN,2615.0,0BNtpLD6zsXJGroRtcixOE
123,2019-12-07,Uruguay,MOVE_DOWN,2602.0,1tyJADhbLubvWFsRmmojMj
124,2019-12-07,Uruguay,MOVE_DOWN,2596.0,5lwVd35Zg6DJ4qibVMq99H
125,2019-12-07,Uruguay,MOVE_DOWN,2596.0,1Vd3YqV8DYS1U3rsJads3H
126,2019-12-07,Uruguay,MOVE_UP,2577.0,1KfrcxnOLyDhd3p4hGrhVe
127,2019-12-07,Uruguay,MOVE_DOWN,2557.0,6MJUCumnQsQEKbCy28tbCP
128,2019-12-07,Uruguay,MOVE_UP,2549.0,0PabDDMMzwmn9cfJsfes7W
129,2019-12-07,Uruguay,MOVE_UP,2546.0,1GBLO0NFODuL31A5fgw0uR
130,2019-12-07,Uruguay,MOVE_DOWN,2496.0,0OWcpVA83HI8Pb5DybDuoX
131,2019-12-07,Uruguay,MOVE_DOWN,2480.0,0hVXuCcriWRGvwMV1r5Yn9
132,2019-12-07,Uruguay,MOVE_DOWN,2478.0,3pMo77B4r1NwwIK78lO4xf
133,2019-12-07,Uruguay,MOVE_DOWN,2469.0,0WpwK09agFbwEUaNrGnXoe
134,2019-12-07,Uruguay,MOVE_DOWN,2460.0,04cd1MHVq1D8v1nuTZoCdv
135,2019-12-07,Uruguay,MOVE_DOWN,2460.0,4cuGZb0iFyHtwaSKdKrJkF
136,2019-12-07,Uruguay,MOVE_UP,2437.0,2D3z17LBMJ2HEHeBFFjTLi
137,2019-12-07,Uruguay,MOVE_UP,2435.0,1aUGxXCz9QimNkKeiJtzZ7
138,2019-12-07,Uruguay,MOVE_UP,2421.0,0jeS8PyyIRAG0A3t5DtL71
139,2019-12-07,Uruguay,MOVE_DOWN,2402.0,0blWPYAfbvpRLVHUcmqmmj
140,2019-12-07,Uruguay,MOVE_DOWN,2400.0,7fa9MBXhVfQ8P8Df9OEbD8
141,2019-12-07,Uruguay,MOVE_UP,2397.0,0Cn8NxJZz7zUlsaA3rXoIU
142,2019-12-07,Uruguay,MOVE_UP,2394.0,5e50NiIlOc2YJIftHzoehd
143,2019-12-07,Uruguay,MOVE_DOWN,2393.0,3uP1USIwwDpOA8uw0LjY2P
144,2019-12-07,Uruguay,SAME_POSITION,2372.0,48zFZh27QU5qsrBjn4C2FA
145,2019-12-07,Uruguay,MOVE_UP,2357.0,53uKGbcMjEc2gIWbfmvpdS
146,2019-12-07,Uruguay,MOVE_UP,2338.0,3H9GDhVVTlmFQSmpt51qiP
147,2019-12-07,Uruguay,MOVE_DOWN,2338.0,1mlGScrDQqHqmhdIqE8MmA
148,2019-12-07,Uruguay,MOVE_UP,2328.0,34BMzIFvpIgacpqUvuNpOT
149,2019-12-07,Uruguay,MOVE_DOWN,2312.0,116H0KvKr2Zl4RPuVBruDO
150,2019-12-07,Uruguay,MOVE_DOWN,2298.0,3dLiBBKbeUIhzGNeuo5JGS
151,2019-12-07,Uruguay,MOVE_DOWN,2298.0,71iAechwVKGu26pahzFL0k
152,2019-12-07,Uruguay,MOVE_DOWN,2295.0,3mN2DtljBhnrIpc3Nu2pJ8
153,2019-12-07,Uruguay,MOVE_UP,2275.0,2ACgvo2Kx4LgWqQ2amvM5C
154,2019-12-07,Uruguay,MOVE_DOWN,2275.0,0KoiMHhqKLoL4xM54rcWYY
155,2019-12-07,Uruguay,MOVE_DOWN,2249.0,7MRU4vOkywuhZ9kbFiPuiu
156,2019-12-07,Uruguay,MOVE_DOWN,2236.0,7BuHdm4lQqcyG3qTwdkxus
157,2019-12-07,Uruguay,MOVE_DOWN,2207.0,2O0WiTabKj4e5CdY1mIFe4
158,2019-12-07,Uruguay,MOVE_UP,2202.0,62vDrkBEyJYEOFj1ScBqM7
159,2019-12-07,Uruguay,NEW_ENTRY,2201.0,6MbSMSXrSlvsyHf4kcaLQi
160,2019-12-07,Uruguay,MOVE_UP,2185.0,3TTragde5roTvwS2caAQOc
161,2019-12-07,Uruguay,MOVE_DOWN,2184.0,7qiZfU4dY1lWllzX7mPBI3
162,2019-12-07,Uruguay,MOVE_DOWN,2179.0,34ZngZgo8xicbt1EE8Ob8Z
163,2019-12-07,Uruguay,MOVE_UP,2167.0,7mWFF4gPADjTQjC97CgFVt
164,2019-12-07,Uruguay,MOVE_UP,2151.0,44m9PAUZYeOEGeaTYh6NAl
165,2019-12-07,Uruguay,MOVE_DOWN,2138.0,041Kcvnw8nOdq8xiRibPTG
166,2019-12-07,Uruguay,MOVE_UP,2134.0,0CgpCtEPvyDizcg2p47VrU
167,2019-12-07,Uruguay,MOVE_DOWN,2130.0,4oPnxZzoc8HM5Pva4FDeIp
168,2019-12-07,Uruguay,MOVE_UP,2126.0,7jJV6hcqjD76gbu7TG67k8
169,2019-12-07,Uruguay,MOVE_DOWN,2123.0,5hoIOyMDt2cQx6DU0UyiBj
170,2019-12-07,Uruguay,MOVE_UP,2123.0,027NtsXW0vpDFhzxsJKmTL
171,2019-12-07,Uruguay,NEW_ENTRY,2120.0,586ySnY71TK3avEk0JdTXY
172,2019-12-07,Uruguay,MOVE_DOWN,2120.0,4cBX8xN4joiBKOMaBwZQQX
173,2019-12-07,Uruguay,MOVE_DOWN,2119.0,4yVO0wOhXsZC1RuPgHP524
174,2019-12-07,Uruguay,NEW_ENTRY,2110.0,5R6LoQ9tsUPLBN49Jlc67i
175,2019-12-07,Uruguay,MOVE_UP,2105.0,696DnlkuDOXcMAnKlTgXXK
176,2019-12-07,Uruguay,MOVE_DOWN,2103.0,6ocbgoVGwYJhOv1GgI9NsF
177,2019-12-07,Uruguay,MOVE_DOWN,2079.0,56BAJvpaWgvr6C4wmc37iU
178,2019-12-07,Uruguay,MOVE_DOWN,2072.0,5Bi9Cq5oVFy1OtUgecbegZ
