rank,trend,streams,track_id
59,MOVE_DOWN,1168.0,6cAKeFFYW2aClZSUyvqAEW
60,MOVE_DOWN,1161.0,6A8dnC0xkiuWN4BshmTB2I
61,NEW_ENTRY,1159.0,35QZaWQRkmnAVqBF1TLCxQ
62,NEW_ENTRY,1156.0,6TIU9Ehmi6dMzZK73Ym4yj
63,MOVE_DOWN,1124.0,4vb4mFvYsr2h6enhjJsq9Y
64,MOVE_DOWN,1122.0,6t2ubAB4iSYOuIpRAOGd4t
65,MOVE_DOWN,1056.0,7BKLCZ1jbUBVqRi2FVlTVw
66,MOVE_DOWN,1039.0,5abwHwUhywLGNli5NDcEN7
1,SAME_POSITION,6624.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4050.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3711.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3398.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3262.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,3227.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_DOWN,2964.0,6520aj0B4FSKGVuKNsOCOi
8,SAME_POSITION,2881.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2644.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_UP,2417.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_UP,2405.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,2388.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,2302.0,78rIJddV4X0HkNAInEcYde
14,MOVE_UP,2260.0,6HUnnBwYZqcED1eQztxMBN
15,SAME_POSITION,2174.0,7tr2za8SQg2CI8EDgrdtNl
16,MOVE_UP,2051.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_DOWN,1938.0,2pJZ1v8HezrAoZ0Fhzby92
18,MOVE_UP,1912.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,1910.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_UP,1895.0,0afhq8XCExXpqazXczTSve
21,SAME_POSITION,1861.0,0gbBzIqrECJOEPvQJIBFs5
22,MOVE_DOWN,1819.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_UP,1806.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_DOWN,1781.0,0KKkJNfGyhkQ5aFogxQAPU
25,SAME_POSITION,1745.0,4aWmUDTfIPGksMNLV2rQP2
26,SAME_POSITION,1728.0,51ChrwmUPDJvedPQnIU8Ls
27,MOVE_DOWN,1704.0,5HDPtsnyb3maFmPL8LLUTG
28,MOVE_UP,1695.0,6PJ8FF6UR8FZXfEvpHkIVN
29,MOVE_DOWN,1672.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_UP,1634.0,2RttW7RAu5nOAfq6YFvApB
31,MOVE_DOWN,1618.0,7oolFzHipTMg2nL7shhdz2
32,MOVE_DOWN,1614.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_UP,1594.0,1CnPYaKxTVb4LWOtiGOm0m
34,MOVE_DOWN,1563.0,3EmmCZoqpWOTY1g2GBwJoR
35,MOVE_UP,1522.0,0WCEaydwN65cvwaW8aqptF
36,MOVE_UP,1511.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_DOWN,1500.0,5knuzwU65gJK7IF5yJsuaW
38,NEW_ENTRY,1460.0,0FuTx2s3YH1ppmtiM6l0zI
39,MOVE_UP,1460.0,3Lfiu5sZ4M4B6JaKMBc0FU
40,MOVE_UP,1433.0,7abpmGpF7PGep2rDU68GBR
41,MOVE_UP,1427.0,0Zx8khUcEfCFK2AEoIhC92
42,MOVE_DOWN,1421.0,2dfHh7ECGxfNqZTQno09Vk
43,MOVE_DOWN,1417.0,4VuS959DSpr82t3qBqCrWG
44,SAME_POSITION,1407.0,1FUViuNSldssMIawrOXF2i
45,MOVE_DOWN,1382.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_UP,1349.0,6wV12xIUb8oFY7lBy4KuQe
47,MOVE_DOWN,1333.0,2EEeOnHehOozLq4aS0n6SL
48,MOVE_UP,1265.0,6SznMYPQJHzr3IwsAHLId2
49,MOVE_UP,1251.0,3SGWp9fJCzgK0WcpcKSQdy
50,MOVE_DOWN,1244.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_UP,1238.0,35QZaWQRkmnAVqBF1TLCxQ
52,SAME_POSITION,1234.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_DOWN,1229.0,1cG0umU5TKStygKsPFZ9pY
54,MOVE_DOWN,1215.0,43jBqV3j3Xi1g6wO0bhIMd
55,MOVE_UP,1197.0,6TIU9Ehmi6dMzZK73Ym4yj
56,MOVE_UP,1193.0,6A8dnC0xkiuWN4BshmTB2I
57,MOVE_DOWN,1191.0,1PSBzsahR2AKwLJgx8ehBj
58,MOVE_UP,1101.0,6cAKeFFYW2aClZSUyvqAEW
59,MOVE_DOWN,1101.0,2Ce5IyMlVRVvN997ZJjJJA
60,MOVE_DOWN,1094.0,1a5Yu5L18qNxVhXx38njON
61,MOVE_UP,1058.0,6t2ubAB4iSYOuIpRAOGd4t
62,MOVE_UP,1046.0,4vb4mFvYsr2h6enhjJsq9Y
63,MOVE_DOWN,1013.0,3a1lNhkSLSkpJE4MSHpDu9
64,MOVE_UP,1012.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_DOWN,1007.0,2aksifNn5ph8igDOkPBA02
1,SAME_POSITION,6244.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4086.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3630.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3288.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,3185.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,3146.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_UP,3028.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_DOWN,3013.0,6520aj0B4FSKGVuKNsOCOi
9,SAME_POSITION,2929.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,2733.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_UP,2621.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_UP,2491.0,0afhq8XCExXpqazXczTSve
13,MOVE_DOWN,2474.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_DOWN,2232.0,78rIJddV4X0HkNAInEcYde
15,MOVE_UP,2225.0,0gbBzIqrECJOEPvQJIBFs5
16,MOVE_UP,2192.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,2135.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_DOWN,2080.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_DOWN,2071.0,3E2Zh20GDCR9B1EYjfXWyv
20,MOVE_DOWN,2027.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_UP,1856.0,0fg8CqpjdojMyXLNzM2PaJ
22,SAME_POSITION,1833.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_DOWN,1820.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_UP,1710.0,1FUViuNSldssMIawrOXF2i
25,MOVE_UP,1696.0,1CnPYaKxTVb4LWOtiGOm0m
26,MOVE_UP,1689.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,1672.0,2pJZ1v8HezrAoZ0Fhzby92
28,MOVE_UP,1658.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,1645.0,51ChrwmUPDJvedPQnIU8Ls
30,MOVE_UP,1637.0,0hNduWmlWmEmuwEFcYvRu1
31,MOVE_UP,1629.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_DOWN,1625.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_UP,1588.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_DOWN,1582.0,6PJ8FF6UR8FZXfEvpHkIVN
35,MOVE_DOWN,1559.0,2RttW7RAu5nOAfq6YFvApB
36,MOVE_UP,1548.0,1lntL1cI2UIWlxjL5QiN8g
37,MOVE_DOWN,1527.0,5HDPtsnyb3maFmPL8LLUTG
38,MOVE_UP,1522.0,0Zx8khUcEfCFK2AEoIhC92
39,MOVE_UP,1454.0,2EEeOnHehOozLq4aS0n6SL
40,MOVE_DOWN,1432.0,3Lfiu5sZ4M4B6JaKMBc0FU
41,MOVE_DOWN,1392.0,0FuTx2s3YH1ppmtiM6l0zI
42,MOVE_UP,1376.0,3SGWp9fJCzgK0WcpcKSQdy
43,MOVE_DOWN,1337.0,7oolFzHipTMg2nL7shhdz2
44,MOVE_UP,1334.0,6wV12xIUb8oFY7lBy4KuQe
45,MOVE_DOWN,1298.0,4VuS959DSpr82t3qBqCrWG
46,MOVE_DOWN,1289.0,2dfHh7ECGxfNqZTQno09Vk
47,MOVE_UP,1273.0,1PSBzsahR2AKwLJgx8ehBj
48,MOVE_UP,1266.0,2aksifNn5ph8igDOkPBA02
49,MOVE_UP,1259.0,1cG0umU5TKStygKsPFZ9pY
50,MOVE_UP,1245.0,6cAKeFFYW2aClZSUyvqAEW
51,MOVE_DOWN,1242.0,5knuzwU65gJK7IF5yJsuaW
52,MOVE_UP,1219.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1216.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_DOWN,1190.0,00lNx0OcTJrS3MKHcB80HY
55,MOVE_DOWN,1183.0,6SznMYPQJHzr3IwsAHLId2
56,SAME_POSITION,1167.0,6A8dnC0xkiuWN4BshmTB2I
57,MOVE_DOWN,1167.0,7abpmGpF7PGep2rDU68GBR
58,MOVE_UP,1141.0,4vb4mFvYsr2h6enhjJsq9Y
59,MOVE_DOWN,1130.0,6TIU9Ehmi6dMzZK73Ym4yj
60,MOVE_UP,1127.0,6t2ubAB4iSYOuIpRAOGd4t
61,MOVE_DOWN,1118.0,35QZaWQRkmnAVqBF1TLCxQ
62,MOVE_DOWN,1110.0,2Ce5IyMlVRVvN997ZJjJJA
63,NEW_ENTRY,1029.0,7mldq42yDuxiUNn08nvzHO
1,SAME_POSITION,6089.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3818.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3331.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3131.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3045.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_UP,2971.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_DOWN,2931.0,72jbDTw1piOOj770jWNeaG
8,MOVE_DOWN,2898.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2555.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_UP,2491.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,2486.0,5NNlUMcOEOdoOIwwaWXv0k
12,SAME_POSITION,2452.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,2356.0,0dA2Mk56wEzDgegdC6R17g
14,SAME_POSITION,2177.0,78rIJddV4X0HkNAInEcYde
15,MOVE_UP,2142.0,6HUnnBwYZqcED1eQztxMBN
16,SAME_POSITION,2074.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,1980.0,0gbBzIqrECJOEPvQJIBFs5
18,MOVE_UP,1973.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,1941.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_DOWN,1934.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,1794.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_DOWN,1699.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_DOWN,1697.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_UP,1696.0,2pJZ1v8HezrAoZ0Fhzby92
25,MOVE_UP,1610.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,1607.0,2RttW7RAu5nOAfq6YFvApB
27,MOVE_UP,1605.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_UP,1591.0,51ChrwmUPDJvedPQnIU8Ls
29,MOVE_DOWN,1555.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_DOWN,1553.0,1FUViuNSldssMIawrOXF2i
31,MOVE_UP,1550.0,0FuTx2s3YH1ppmtiM6l0zI
32,MOVE_UP,1533.0,6PJ8FF6UR8FZXfEvpHkIVN
33,MOVE_UP,1522.0,5HDPtsnyb3maFmPL8LLUTG
34,MOVE_DOWN,1521.0,1CnPYaKxTVb4LWOtiGOm0m
35,MOVE_DOWN,1513.0,0WCEaydwN65cvwaW8aqptF
36,MOVE_DOWN,1489.0,3EmmCZoqpWOTY1g2GBwJoR
37,MOVE_DOWN,1477.0,0hNduWmlWmEmuwEFcYvRu1
38,MOVE_UP,1406.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_UP,1386.0,7oolFzHipTMg2nL7shhdz2
40,MOVE_DOWN,1353.0,0Zx8khUcEfCFK2AEoIhC92
41,MOVE_DOWN,1347.0,3Lfiu5sZ4M4B6JaKMBc0FU
42,SAME_POSITION,1340.0,3SGWp9fJCzgK0WcpcKSQdy
43,MOVE_UP,1336.0,4VuS959DSpr82t3qBqCrWG
44,MOVE_UP,1326.0,2dfHh7ECGxfNqZTQno09Vk
45,MOVE_DOWN,1326.0,6wV12xIUb8oFY7lBy4KuQe
46,MOVE_DOWN,1319.0,1lntL1cI2UIWlxjL5QiN8g
47,MOVE_UP,1217.0,2aksifNn5ph8igDOkPBA02
48,MOVE_UP,1213.0,00lNx0OcTJrS3MKHcB80HY
49,MOVE_DOWN,1206.0,1PSBzsahR2AKwLJgx8ehBj
50,MOVE_DOWN,1204.0,1cG0umU5TKStygKsPFZ9pY
51,SAME_POSITION,1204.0,5knuzwU65gJK7IF5yJsuaW
52,MOVE_UP,1194.0,6A8dnC0xkiuWN4BshmTB2I
53,SAME_POSITION,1174.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_DOWN,1174.0,6cAKeFFYW2aClZSUyvqAEW
55,NEW_ENTRY,1171.0,7BKLCZ1jbUBVqRi2FVlTVw
56,MOVE_UP,1146.0,7abpmGpF7PGep2rDU68GBR
57,MOVE_DOWN,1139.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,1108.0,6SznMYPQJHzr3IwsAHLId2
59,SAME_POSITION,1092.0,6TIU9Ehmi6dMzZK73Ym4yj
60,MOVE_UP,1086.0,2Ce5IyMlVRVvN997ZJjJJA
61,SAME_POSITION,1085.0,35QZaWQRkmnAVqBF1TLCxQ
62,MOVE_DOWN,1032.0,6t2ubAB4iSYOuIpRAOGd4t
1,SAME_POSITION,5923.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3934.0,3eR23VReFzcdmS7TYCrhCe
