rank,date,region,trend,streams,track_id
47,2017-02-09,Japan,MOVE_UP,3437.0,1a5Yu5L18qNxVhXx38njON
48,2017-02-09,Japan,SAME_POSITION,3282.0,73LBQYWHf0XkqLb5qJ3gTD
49,2017-02-09,Japan,SAME_POSITION,3281.0,7bmdV1IiqeCIK1Lb3klDVV
50,2017-02-09,Japan,MOVE_DOWN,3061.0,1KT0xdIjm7t053xByACrrg
51,2017-02-09,Japan,MOVE_UP,2979.0,43jBqV3j3Xi1g6wO0bhIMd
52,2017-02-09,Japan,MOVE_DOWN,2944.0,4TZy1wLyHec06pwgFYDh1a
53,2017-02-09,Japan,MOVE_DOWN,2918.0,6ozSdLQYOBh6R2VlRb3t98
54,2017-02-09,Japan,SAME_POSITION,2894.0,0SGkqnVQo9KPytSri1H6cF
55,2017-02-09,Japan,MOVE_UP,2810.0,0JiVRyTJcJnmlwCZ854K4p
56,2017-02-09,Japan,MOVE_UP,2688.0,3YFJmxh4eG1eKXf9YVTrgU
57,2017-02-09,Japan,MOVE_UP,2654.0,5eNlrdrZSTnfJjXpPg1ykV
58,2017-02-09,Japan,MOVE_DOWN,2640.0,2gasr6aemUqZIBBN05EO03
59,2017-02-09,Japan,MOVE_UP,2605.0,6fujklziTHa8uoM5OQSfIo
60,2017-02-09,Japan,MOVE_DOWN,2567.0,69bp2EbF7Q2rqc5N3ylezZ
61,2017-02-09,Japan,MOVE_UP,2521.0,4u3qi4mgvCQzeTSIuUWHzl
62,2017-02-09,Japan,SAME_POSITION,2509.0,3pzjHKrQSvXGHQ98dx18HI
63,2017-02-09,Japan,MOVE_DOWN,2407.0,4M2ft0utYYfDoUkIcupHSq
64,2017-02-09,Japan,MOVE_DOWN,2356.0,0K4Wg6Pwx0cOuJkN8xvuto
65,2017-02-09,Japan,MOVE_DOWN,2348.0,7oCawIuYY7kbxYSSPC59z1
66,2017-02-09,Japan,MOVE_UP,2343.0,7vi4sPiatwyKXk2ksFzFpN
67,2017-02-09,Japan,MOVE_UP,2331.0,1MksGqIztTT6M9R1ErKVs8
68,2017-02-09,Japan,MOVE_UP,2316.0,4f3nDjgqXurMryYBSp0TZD
69,2017-02-09,Japan,MOVE_UP,2313.0,3Iijc6o5OAik05xE2MTNHl
70,2017-02-09,Japan,MOVE_DOWN,2311.0,3Ic6UpDYVHS1JgHQC2ghrz
71,2017-02-09,Japan,MOVE_DOWN,2307.0,4Vmc5uEE1bLopCkdAiGFZq
72,2017-02-09,Japan,MOVE_UP,2237.0,3hB5DgAiMAQ4DzYbsMq1IT
73,2017-02-09,Japan,MOVE_DOWN,2236.0,0KKkJNfGyhkQ5aFogxQAPU
74,2017-02-09,Japan,MOVE_DOWN,2216.0,1myGHe8IVIXuWfdCQqFlrJ
75,2017-02-09,Japan,MOVE_UP,2193.0,0Fv5N0cHBsl4bzCbollCAS
76,2017-02-09,Japan,MOVE_UP,2165.0,1w0hboEMff54kez5XXyRNP
77,2017-02-09,Japan,MOVE_DOWN,2157.0,0UOuIzqiiOXvDniatsUNsP
78,2017-02-09,Japan,MOVE_UP,2115.0,1D3ODoXHBLpdxolZRHWV1j
79,2017-02-09,Japan,MOVE_UP,2102.0,7KOlJ92bu51cltsD9KU5I7
80,2017-02-09,Japan,MOVE_UP,2083.0,6IghCx6jRj5VHEmXKQH2pR
81,2017-02-09,Japan,MOVE_UP,2079.0,7Gh8VCJsO4kHKW0EhMtdz9
82,2017-02-09,Japan,MOVE_UP,2077.0,6uE9SHkGFAvAyXZdIOgXBV
83,2017-02-09,Japan,MOVE_DOWN,2074.0,0kN8xEmgMW9mh7UmDYHlJP
84,2017-02-09,Japan,MOVE_UP,2058.0,4vb4mFvYsr2h6enhjJsq9Y
85,2017-02-09,Japan,MOVE_DOWN,2017.0,494OU6M7NOf4ICYb4zWCf5
86,2017-02-09,Japan,MOVE_DOWN,2013.0,2dueLmS2fe4RM3Uc4fGy2c
87,2017-02-09,Japan,MOVE_DOWN,2012.0,3AEZUABDXNtecAOSC1qTfo
88,2017-02-09,Japan,MOVE_DOWN,1979.0,32XzJ0oA18v37PedCHccEG
89,2017-02-09,Japan,MOVE_UP,1945.0,2NwGpjVtyRJm7WwkB98rrP
90,2017-02-09,Japan,MOVE_UP,1919.0,21YjXHKo8hc5fOK7sYtixB
91,2017-02-09,Japan,MOVE_UP,1912.0,4tCtwWceOPWzenK2HAIJSb
92,2017-02-09,Japan,MOVE_DOWN,1901.0,7BqBn9nzAq8spo5e7cZ0dJ
93,2017-02-09,Japan,MOVE_UP,1893.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-02-09,Japan,MOVE_DOWN,1891.0,32OlwWuMpZ6b0aN2RZOeMS
95,2017-02-09,Japan,MOVE_DOWN,1883.0,2uD46TdCB7ktaSIeu5CZK3
96,2017-02-09,Japan,MOVE_UP,1880.0,1Esn1GqzqnQAstrHmf327y
97,2017-02-09,Japan,MOVE_DOWN,1874.0,3DLa8x3JMEdE4x4h7Cor9V
98,2017-02-09,Japan,MOVE_DOWN,1872.0,59pUIlXjQupbiYwt40uUTi
99,2017-02-09,Japan,MOVE_UP,1864.0,1hXdrsESoSGG5fH37BrNqE
100,2017-02-09,Japan,MOVE_UP,1835.0,2EEeOnHehOozLq4aS0n6SL
101,2017-02-09,Japan,MOVE_UP,1823.0,3umS4y3uQDkqekNjVpiRUs
102,2017-02-09,Japan,MOVE_UP,1810.0,30CenAPBR2VmH91r4Um32b
103,2017-02-09,Japan,MOVE_DOWN,1795.0,3TRFq09DUgYj1mug6RRqJW
104,2017-02-09,Japan,MOVE_DOWN,1789.0,4Hf7WnR761jpxPr5D46Bcd
105,2017-02-09,Japan,MOVE_UP,1788.0,68EMU2RD1ECNeOeJ5qAXCV
106,2017-02-09,Japan,MOVE_UP,1773.0,2DZwQYvITrMTN5RDFNXlA1
107,2017-02-09,Japan,MOVE_DOWN,1770.0,1FUViuNSldssMIawrOXF2i
108,2017-02-09,Japan,MOVE_UP,1753.0,7b1nJaOmQowF0ySjQuCrHw
109,2017-02-09,Japan,MOVE_DOWN,1732.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-02-09,Japan,MOVE_DOWN,1730.0,0ve9Tpz8Yw0I4eXhWsy21o
111,2017-02-09,Japan,MOVE_DOWN,1721.0,6JV2JOEocMgcZxYSZelKcc
112,2017-02-09,Japan,MOVE_DOWN,1716.0,4G2Hbfwvn3oH7LxxPXjjGn
113,2017-02-09,Japan,MOVE_UP,1706.0,6t2ubAB4iSYOuIpRAOGd4t
114,2017-02-09,Japan,SAME_POSITION,1672.0,5tWTSRrNmSJjCt3lHkjAiw
115,2017-02-09,Japan,MOVE_UP,1667.0,042x9bsUBWW2fJgJ6fUh61
116,2017-02-09,Japan,SAME_POSITION,1637.0,7JW3bKJgD9oE5BTJAxveI3
117,2017-02-09,Japan,MOVE_UP,1635.0,7iXHLtPosbHvglVSJ4rxLq
118,2017-02-09,Japan,MOVE_UP,1616.0,6qPI6bkOq5vvD4vMmH5Kil
119,2017-02-09,Japan,MOVE_DOWN,1609.0,0mBKv9DkYfQHjdMcw2jdyI
120,2017-02-09,Japan,MOVE_UP,1589.0,4JnIqjjkvaepfs6yeQGM8F
121,2017-02-09,Japan,MOVE_DOWN,1586.0,0xCpEzvbWCvn1peuUaNv7p
122,2017-02-09,Japan,MOVE_UP,1577.0,7oOjyMh1JPLYRFJ0bhegkN
123,2017-02-09,Japan,MOVE_DOWN,1571.0,60JbDGOET9FPSlStuLQKE4
124,2017-02-09,Japan,MOVE_UP,1533.0,0azC730Exh71aQlOt9Zj3y
125,2017-02-09,Japan,MOVE_UP,1516.0,27SdWb2rFzO6GWiYDBTD9j
126,2017-02-09,Japan,MOVE_UP,1483.0,1vePiIQxMCzJUv7pEoyoWy
127,2017-02-09,Japan,MOVE_DOWN,1480.0,6i0V12jOa3mr6uu4WYhUBr
128,2017-02-09,Japan,MOVE_UP,1450.0,0B8B8cVRFIG1yznoQe7c9s
129,2017-02-09,Japan,MOVE_DOWN,1442.0,40UroIGvsMPLPBYwH8rMNA
130,2017-02-09,Japan,MOVE_DOWN,1402.0,35mqMnYU9LHZJChhFcuiZO
131,2017-02-09,Japan,MOVE_DOWN,1397.0,3NQUOHGHHvTR6EzlyhA3Fj
132,2017-02-09,Japan,MOVE_UP,1384.0,0prNGof3XqfTvNDxHonvdK
133,2017-02-09,Japan,MOVE_UP,1377.0,6PO8T4qt3FHfauSs98zO9j
134,2017-02-09,Japan,MOVE_UP,1346.0,7yHEDfrJNd0zWOfXwydNH0
135,2017-02-09,Japan,MOVE_UP,1345.0,1XT0cpl9g0GuRQJao2nqXd
136,2017-02-09,Japan,MOVE_UP,1337.0,7vwXjDrZT2mqiFynlEwwgG
137,2017-02-09,Japan,MOVE_DOWN,1335.0,5Alb4GuD3CKnZFGahFODHA
138,2017-02-09,Japan,MOVE_UP,1287.0,5g7sDjBhZ4I3gcFIpkrLuI
139,2017-02-09,Japan,MOVE_UP,1285.0,2Y10bmtxVQdX7nIxVKNchH
140,2017-02-09,Japan,MOVE_UP,1282.0,7zTx8ePYAmPFQuxP3xlXZn
141,2017-02-09,Japan,MOVE_UP,1280.0,6fxVffaTuwjgEk5h9QyRjy
142,2017-02-09,Japan,MOVE_UP,1275.0,386RUes7n1uM1yfzgeUuwp
143,2017-02-09,Japan,SAME_POSITION,1243.0,7ztdl6cnbJgHRdMkKldkts
144,2017-02-09,Japan,MOVE_UP,1219.0,2aFiaMXmWsM3Vj72F9ksBl
145,2017-02-09,Japan,NEW_ENTRY,1215.0,1mea3bSkSGXuIRvnydlB5b
146,2017-02-09,Japan,MOVE_UP,1215.0,0B7wvvmu9EISAwZnOpjhNI
147,2017-02-09,Japan,MOVE_UP,1204.0,4Zs1tiD2UU17WMTJ0bncUL
148,2017-02-09,Japan,MOVE_DOWN,1194.0,0CcQNd8CINkwQfe1RDtGV6
149,2017-02-09,Japan,MOVE_DOWN,1193.0,1I6pKIyaBp4OebTGLJpCCC
150,2017-02-09,Japan,MOVE_UP,1189.0,54HMpdV2FTXgcI0dkDzMc8
151,2017-02-09,Japan,MOVE_UP,1188.0,5jHdhhlCyI5Oxf4eta0jnV
152,2017-02-09,Japan,MOVE_UP,1188.0,3gLFpb4L5jwOMQMFuZM4jp
153,2017-02-09,Japan,MOVE_UP,1187.0,46gSY0U7ZZCmd7EuJuo15N
154,2017-02-09,Japan,MOVE_DOWN,1182.0,3d9JucRI60arArgQXqtfjJ
155,2017-02-09,Japan,MOVE_UP,1181.0,0B0tYbVp7pDQAqKDhgMeaL
156,2017-02-09,Japan,MOVE_UP,1169.0,7FJP35tUJ2121EJsFpU1Gh
157,2017-02-09,Japan,MOVE_UP,1167.0,3lkz1O0KSXBKqYHwaqkIcj
158,2017-02-09,Japan,MOVE_DOWN,1165.0,2mrZYZGmPFV3QOyYPZ1zsn
159,2017-02-09,Japan,MOVE_UP,1163.0,6IcrwGdIvRsrImOnoYfG9Z
160,2017-02-09,Japan,MOVE_UP,1158.0,56G6NDYWpQiXMdS5ecgMno
161,2017-02-09,Japan,MOVE_UP,1157.0,4sPmO7WMQUAf45kwMOtONw
162,2017-02-09,Japan,MOVE_UP,1151.0,0YyRVMMrSLO9ce2kgAjGcm
163,2017-02-09,Japan,MOVE_DOWN,1142.0,6ObpR8ek44tvWefQRcSo8K
164,2017-02-09,Japan,MOVE_UP,1140.0,5DxAhb8SMoEZY8t6zp5qst
165,2017-02-09,Japan,MOVE_DOWN,1134.0,0N6i3Em7AFfWzisbmIRrtC
166,2017-02-09,Japan,MOVE_DOWN,1122.0,2mHp6HcqjnvgJddV0DY5pR
167,2017-02-09,Japan,MOVE_UP,1113.0,4WjH9Bzt3kx7z8kl0awxh4
168,2017-02-09,Japan,MOVE_UP,1109.0,2PsYDZV8rHT7zkPBnl8lY0
169,2017-02-09,Japan,MOVE_DOWN,1109.0,0IbbbkIABzjqz379SHuKkk
170,2017-02-09,Japan,MOVE_DOWN,1103.0,5f5KGCBUtnR3dTSdNfRcZG
171,2017-02-09,Japan,MOVE_UP,1099.0,0YHUITU3w6ws1v8ehT264g
172,2017-02-09,Japan,MOVE_DOWN,1096.0,6SKwQghsR8AISlxhcwyA9R
173,2017-02-09,Japan,MOVE_UP,1079.0,5Db9VIdDsN5yu3Eu7CT0i4
174,2017-02-09,Japan,MOVE_UP,1073.0,3KWiO0ynNALTb45pIA5A5f
175,2017-02-09,Japan,MOVE_UP,1070.0,62gG3mbRs0CWOkvf7Hk4O9
176,2017-02-09,Japan,MOVE_UP,1056.0,1sl5tSzfK1JrcQIcA8rYDy
177,2017-02-09,Japan,NEW_ENTRY,1054.0,5vtLXpEFodhNcTzlOWWK0v
178,2017-02-09,Japan,MOVE_UP,1054.0,7pYfyrMNPn3wtoCyqcTVoI
179,2017-02-09,Japan,MOVE_UP,1053.0,0hNduWmlWmEmuwEFcYvRu1
180,2017-02-09,Japan,MOVE_DOWN,1040.0,24lEpJ1mkfjnqPHMFzGeRg
181,2017-02-09,Japan,MOVE_DOWN,1029.0,5XMkENs3GfeRza8MfVAhjK
182,2017-02-09,Japan,MOVE_UP,1028.0,1CUVN2kn7mW5FjkqXTR2W1
183,2017-02-09,Japan,NEW_ENTRY,1014.0,5PF0IW8iHqOcTWAyRqiDzb
184,2017-02-09,Japan,NEW_ENTRY,1013.0,6A8dnC0xkiuWN4BshmTB2I
1,2017-02-10,Japan,SAME_POSITION,10752.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Japan,SAME_POSITION,8132.0,72jbDTw1piOOj770jWNeaG
3,2017-02-10,Japan,MOVE_UP,7482.0,6b8Be6ljOzmkOmFslEb23P
4,2017-02-10,Japan,MOVE_DOWN,7444.0,7BKLCZ1jbUBVqRi2FVlTVw
5,2017-02-10,Japan,SAME_POSITION,6743.0,3NdDpSvN911VPGivFlV5d0
6,2017-02-10,Japan,SAME_POSITION,6477.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-10,Japan,SAME_POSITION,6455.0,5MFzQMkrl1FOOng9tq6R9r
8,2017-02-10,Japan,SAME_POSITION,6255.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-10,Japan,SAME_POSITION,5882.0,78rIJddV4X0HkNAInEcYde
10,2017-02-10,Japan,MOVE_UP,5827.0,5uCax9HTNlzGybIStD3vDh
11,2017-02-10,Japan,MOVE_UP,5796.0,0albLGvYx6ftOUJ7KF0i5I
12,2017-02-10,Japan,MOVE_DOWN,5765.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-02-10,Japan,MOVE_UP,5468.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-02-10,Japan,MOVE_DOWN,5387.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-02-10,Japan,MOVE_UP,5368.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-10,Japan,MOVE_UP,5212.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-02-10,Japan,MOVE_DOWN,5199.0,5knuzwU65gJK7IF5yJsuaW
18,2017-02-10,Japan,SAME_POSITION,4694.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-10,Japan,SAME_POSITION,4692.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-02-10,Japan,SAME_POSITION,4589.0,1cG0umU5TKStygKsPFZ9pY
21,2017-02-10,Japan,MOVE_UP,4407.0,1yNyoWWWikbLhwIGWjZuDW
22,2017-02-10,Japan,MOVE_DOWN,4366.0,6HUnnBwYZqcED1eQztxMBN
23,2017-02-10,Japan,SAME_POSITION,4297.0,4pLwZjInHj3SimIyN9SnOz
24,2017-02-10,Japan,MOVE_UP,4256.0,5hYTyyh2odQKphUbMqc5gN
25,2017-02-10,Japan,MOVE_DOWN,4211.0,6fYnCv7uovk7dzdpxYOHDE
26,2017-02-10,Japan,MOVE_DOWN,4205.0,4Q4jmPHwu0wrJvqrld0FQ6
27,2017-02-10,Japan,MOVE_DOWN,4052.0,2rizacJSyD9S1IQUxUxnsK
28,2017-02-10,Japan,MOVE_UP,4037.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-02-10,Japan,MOVE_UP,3969.0,0YAMQSmHk6BSUGTYpaoqTJ
30,2017-02-10,Japan,MOVE_DOWN,3968.0,57sk9X1fPLXRfkw74XNrmK
31,2017-02-10,Japan,MOVE_UP,3967.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-02-10,Japan,MOVE_DOWN,3894.0,0bw6h2xufXqSeu0YQYFdjv
33,2017-02-10,Japan,MOVE_DOWN,3743.0,1sXUWdKx03aP9Gmzft58rt
34,2017-02-10,Japan,MOVE_UP,3716.0,1CnPYaKxTVb4LWOtiGOm0m
35,2017-02-10,Japan,SAME_POSITION,3715.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-02-10,Japan,SAME_POSITION,3681.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-02-10,Japan,MOVE_UP,3621.0,6nxQdXa1uAL0rY72wPZu89
38,2017-02-10,Japan,MOVE_UP,3590.0,27LlzfWH8D2eQeSNWHhfOj
39,2017-02-10,Japan,MOVE_DOWN,3580.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-02-10,Japan,MOVE_UP,3540.0,0FQyN5NxcWWNuQmQlGAVed
41,2017-02-10,Japan,MOVE_UP,3452.0,1xznGGDReH1oQq0xzbwXa3
42,2017-02-10,Japan,MOVE_DOWN,3443.0,6mICuAdrwEjh6Y6lroV2Kg
43,2017-02-10,Japan,NEW_ENTRY,3428.0,6520aj0B4FSKGVuKNsOCOi
44,2017-02-10,Japan,SAME_POSITION,3267.0,1vvNmPOiUuyCbgWmtc6yfm
45,2017-02-10,Japan,MOVE_DOWN,3256.0,55wyPKjF88SRPprpal3CIG
46,2017-02-10,Japan,MOVE_DOWN,3232.0,343YBumqHu19cGoGARUTsd
47,2017-02-10,Japan,SAME_POSITION,3206.0,1a5Yu5L18qNxVhXx38njON
48,2017-02-10,Japan,MOVE_DOWN,3179.0,4Km5HrUvYTaSUfiSGPJeQR
49,2017-02-10,Japan,MOVE_UP,3104.0,1KT0xdIjm7t053xByACrrg
50,2017-02-10,Japan,MOVE_DOWN,3092.0,7bmdV1IiqeCIK1Lb3klDVV
51,2017-02-10,Japan,MOVE_DOWN,3073.0,73LBQYWHf0XkqLb5qJ3gTD
52,2017-02-10,Japan,MOVE_UP,2827.0,0K4Wg6Pwx0cOuJkN8xvuto
53,2017-02-10,Japan,MOVE_DOWN,2669.0,43jBqV3j3Xi1g6wO0bhIMd
54,2017-02-10,Japan,MOVE_UP,2637.0,0JiVRyTJcJnmlwCZ854K4p
55,2017-02-10,Japan,MOVE_DOWN,2565.0,0SGkqnVQo9KPytSri1H6cF
56,2017-02-10,Japan,MOVE_DOWN,2507.0,6ozSdLQYOBh6R2VlRb3t98
57,2017-02-10,Japan,MOVE_DOWN,2498.0,3YFJmxh4eG1eKXf9YVTrgU
58,2017-02-10,Japan,MOVE_DOWN,2478.0,4TZy1wLyHec06pwgFYDh1a
59,2017-02-10,Japan,MOVE_UP,2476.0,69bp2EbF7Q2rqc5N3ylezZ
60,2017-02-10,Japan,MOVE_DOWN,2458.0,2gasr6aemUqZIBBN05EO03
61,2017-02-10,Japan,MOVE_DOWN,2446.0,5eNlrdrZSTnfJjXpPg1ykV
62,2017-02-10,Japan,SAME_POSITION,2445.0,3pzjHKrQSvXGHQ98dx18HI
63,2017-02-10,Japan,MOVE_DOWN,2400.0,6fujklziTHa8uoM5OQSfIo
64,2017-02-10,Japan,MOVE_UP,2310.0,7vi4sPiatwyKXk2ksFzFpN
65,2017-02-10,Japan,MOVE_DOWN,2310.0,4M2ft0utYYfDoUkIcupHSq
66,2017-02-10,Japan,MOVE_DOWN,2270.0,4u3qi4mgvCQzeTSIuUWHzl
67,2017-02-10,Japan,MOVE_UP,2221.0,3Iijc6o5OAik05xE2MTNHl
68,2017-02-10,Japan,SAME_POSITION,2193.0,4f3nDjgqXurMryYBSp0TZD
69,2017-02-10,Japan,MOVE_UP,2187.0,3hB5DgAiMAQ4DzYbsMq1IT
70,2017-02-10,Japan,MOVE_DOWN,2172.0,1MksGqIztTT6M9R1ErKVs8
71,2017-02-10,Japan,MOVE_DOWN,2153.0,7oCawIuYY7kbxYSSPC59z1
72,2017-02-10,Japan,MOVE_UP,2120.0,0Fv5N0cHBsl4bzCbollCAS
73,2017-02-10,Japan,MOVE_UP,2117.0,7Gh8VCJsO4kHKW0EhMtdz9
74,2017-02-10,Japan,MOVE_DOWN,2093.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-02-10,Japan,MOVE_DOWN,2069.0,4Vmc5uEE1bLopCkdAiGFZq
76,2017-02-10,Japan,MOVE_DOWN,2067.0,3Ic6UpDYVHS1JgHQC2ghrz
77,2017-02-10,Japan,MOVE_UP,2046.0,0kN8xEmgMW9mh7UmDYHlJP
78,2017-02-10,Japan,MOVE_DOWN,2041.0,0UOuIzqiiOXvDniatsUNsP
79,2017-02-10,Japan,MOVE_UP,2037.0,1Esn1GqzqnQAstrHmf327y
80,2017-02-10,Japan,MOVE_DOWN,2010.0,1w0hboEMff54kez5XXyRNP
81,2017-02-10,Japan,MOVE_UP,2000.0,4vb4mFvYsr2h6enhjJsq9Y
82,2017-02-10,Japan,MOVE_UP,2000.0,32XzJ0oA18v37PedCHccEG
83,2017-02-10,Japan,MOVE_DOWN,1990.0,1myGHe8IVIXuWfdCQqFlrJ
84,2017-02-10,Japan,MOVE_UP,1976.0,2dueLmS2fe4RM3Uc4fGy2c
85,2017-02-10,Japan,MOVE_UP,1972.0,21YjXHKo8hc5fOK7sYtixB
86,2017-02-10,Japan,MOVE_DOWN,1958.0,6uE9SHkGFAvAyXZdIOgXBV
87,2017-02-10,Japan,MOVE_DOWN,1955.0,1D3ODoXHBLpdxolZRHWV1j
88,2017-02-10,Japan,MOVE_UP,1925.0,32OlwWuMpZ6b0aN2RZOeMS
89,2017-02-10,Japan,MOVE_DOWN,1910.0,7KOlJ92bu51cltsD9KU5I7
90,2017-02-10,Japan,MOVE_DOWN,1882.0,6IghCx6jRj5VHEmXKQH2pR
91,2017-02-10,Japan,MOVE_DOWN,1880.0,3AEZUABDXNtecAOSC1qTfo
92,2017-02-10,Japan,MOVE_UP,1863.0,3DLa8x3JMEdE4x4h7Cor9V
93,2017-02-10,Japan,SAME_POSITION,1862.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-02-10,Japan,MOVE_UP,1848.0,7JW3bKJgD9oE5BTJAxveI3
95,2017-02-10,Japan,MOVE_DOWN,1813.0,494OU6M7NOf4ICYb4zWCf5
96,2017-02-10,Japan,MOVE_DOWN,1811.0,7BqBn9nzAq8spo5e7cZ0dJ
97,2017-02-10,Japan,MOVE_DOWN,1806.0,2uD46TdCB7ktaSIeu5CZK3
98,2017-02-10,Japan,MOVE_DOWN,1795.0,4tCtwWceOPWzenK2HAIJSb
99,2017-02-10,Japan,MOVE_DOWN,1783.0,2NwGpjVtyRJm7WwkB98rrP
100,2017-02-10,Japan,SAME_POSITION,1775.0,2EEeOnHehOozLq4aS0n6SL
101,2017-02-10,Japan,MOVE_UP,1769.0,0ve9Tpz8Yw0I4eXhWsy21o
102,2017-02-10,Japan,MOVE_DOWN,1764.0,59pUIlXjQupbiYwt40uUTi
103,2017-02-10,Japan,MOVE_DOWN,1749.0,3umS4y3uQDkqekNjVpiRUs
104,2017-02-10,Japan,MOVE_DOWN,1727.0,3TRFq09DUgYj1mug6RRqJW
105,2017-02-10,Japan,MOVE_DOWN,1726.0,1hXdrsESoSGG5fH37BrNqE
106,2017-02-10,Japan,NEW_ENTRY,1700.0,3ZY9kQ2q0X1II2tiKW6ALQ
107,2017-02-10,Japan,MOVE_UP,1689.0,042x9bsUBWW2fJgJ6fUh61
108,2017-02-10,Japan,MOVE_DOWN,1669.0,1FUViuNSldssMIawrOXF2i
109,2017-02-10,Japan,MOVE_DOWN,1650.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-02-10,Japan,MOVE_DOWN,1639.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-02-10,Japan,MOVE_UP,1630.0,6t2ubAB4iSYOuIpRAOGd4t
112,2017-02-10,Japan,MOVE_DOWN,1630.0,30CenAPBR2VmH91r4Um32b
113,2017-02-10,Japan,MOVE_UP,1625.0,6qPI6bkOq5vvD4vMmH5Kil
114,2017-02-10,Japan,MOVE_DOWN,1618.0,2DZwQYvITrMTN5RDFNXlA1
115,2017-02-10,Japan,MOVE_DOWN,1617.0,4G2Hbfwvn3oH7LxxPXjjGn
116,2017-02-10,Japan,MOVE_DOWN,1607.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-02-10,Japan,MOVE_DOWN,1583.0,6JV2JOEocMgcZxYSZelKcc
118,2017-02-10,Japan,MOVE_DOWN,1576.0,7b1nJaOmQowF0ySjQuCrHw
119,2017-02-10,Japan,MOVE_DOWN,1563.0,5tWTSRrNmSJjCt3lHkjAiw
120,2017-02-10,Japan,MOVE_UP,1505.0,7oOjyMh1JPLYRFJ0bhegkN
121,2017-02-10,Japan,MOVE_DOWN,1501.0,7iXHLtPosbHvglVSJ4rxLq
122,2017-02-10,Japan,MOVE_UP,1486.0,27SdWb2rFzO6GWiYDBTD9j
123,2017-02-10,Japan,SAME_POSITION,1474.0,60JbDGOET9FPSlStuLQKE4
124,2017-02-10,Japan,MOVE_DOWN,1470.0,0mBKv9DkYfQHjdMcw2jdyI
125,2017-02-10,Japan,MOVE_DOWN,1469.0,0azC730Exh71aQlOt9Zj3y
126,2017-02-10,Japan,MOVE_DOWN,1459.0,0xCpEzvbWCvn1peuUaNv7p
127,2017-02-10,Japan,MOVE_DOWN,1446.0,4JnIqjjkvaepfs6yeQGM8F
128,2017-02-10,Japan,MOVE_DOWN,1445.0,1vePiIQxMCzJUv7pEoyoWy
129,2017-02-10,Japan,NEW_ENTRY,1432.0,11Fo4dAH31K7UZHGqCkCmE
130,2017-02-10,Japan,NEW_ENTRY,1413.0,5H7CwzYZ60e7w69tX4ivQN
131,2017-02-10,Japan,MOVE_DOWN,1385.0,0B8B8cVRFIG1yznoQe7c9s
132,2017-02-10,Japan,MOVE_UP,1372.0,2Y10bmtxVQdX7nIxVKNchH
133,2017-02-10,Japan,NEW_ENTRY,1339.0,0IFV9VPRBvqpUP52ksLzzE
134,2017-02-10,Japan,MOVE_UP,1292.0,7zTx8ePYAmPFQuxP3xlXZn
135,2017-02-10,Japan,MOVE_UP,1290.0,0CcQNd8CINkwQfe1RDtGV6
136,2017-02-10,Japan,MOVE_UP,1284.0,7ztdl6cnbJgHRdMkKldkts
137,2017-02-10,Japan,MOVE_DOWN,1259.0,7vwXjDrZT2mqiFynlEwwgG
138,2017-02-10,Japan,MOVE_DOWN,1257.0,3NQUOHGHHvTR6EzlyhA3Fj
139,2017-02-10,Japan,MOVE_DOWN,1256.0,40UroIGvsMPLPBYwH8rMNA
140,2017-02-10,Japan,MOVE_UP,1254.0,4WjH9Bzt3kx7z8kl0awxh4
141,2017-02-10,Japan,SAME_POSITION,1242.0,6fxVffaTuwjgEk5h9QyRjy
142,2017-02-10,Japan,MOVE_DOWN,1237.0,6i0V12jOa3mr6uu4WYhUBr
143,2017-02-10,Japan,MOVE_DOWN,1237.0,6PO8T4qt3FHfauSs98zO9j
144,2017-02-10,Japan,MOVE_DOWN,1225.0,7yHEDfrJNd0zWOfXwydNH0
145,2017-02-10,Japan,MOVE_DOWN,1205.0,0prNGof3XqfTvNDxHonvdK
146,2017-02-10,Japan,MOVE_UP,1205.0,4Zs1tiD2UU17WMTJ0bncUL
147,2017-02-10,Japan,MOVE_UP,1201.0,54HMpdV2FTXgcI0dkDzMc8
