rank,trend,streams,track_id
95,MOVE_DOWN,6773.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_UP,6710.0,6D0b04NJIKfEMg040WioJQ
97,MOVE_DOWN,6699.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_UP,6684.0,4ZE3QC5OoDJabzL4cepNtq
99,MOVE_UP,6672.0,6Gn02ZC8juXwQ10Xk7ACXx
100,MOVE_DOWN,6649.0,5vmRyPrgeSvsMyLkEhEuyD
101,MOVE_DOWN,6639.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_UP,6628.0,2YlZnw2ikdb837oKMKjBkW
103,MOVE_DOWN,6621.0,7gHs73wELdeycvS48JfIos
104,SAME_POSITION,6515.0,2QWP8NYYplOqEFBYGCcq0S
105,MOVE_UP,6470.0,5V7mTIcXVU9k2JNu0mE6vy
106,MOVE_DOWN,6466.0,0KKkJNfGyhkQ5aFogxQAPU
107,MOVE_DOWN,6438.0,69Naniu2KjKjaQOBUagE8U
108,MOVE_UP,6412.0,2T80Y0nRRSHVG7gVyfgTkM
109,MOVE_DOWN,6381.0,2mhGj2SVdLhDanD5KH7YzC
110,MOVE_UP,6359.0,1Slwb6dOYkBlWal1PGtnNg
111,MOVE_UP,6350.0,5s2CSPhd8WzOnFsZNFtzl1
112,MOVE_DOWN,6301.0,2rb5MvYT7ZIxbKW5hfcHx8
113,MOVE_DOWN,6283.0,7bvDDKQlBWpSnnhUb9ZCLh
114,MOVE_UP,6250.0,4QtOB0x5U8zz9gn9gDvu79
115,MOVE_DOWN,6235.0,5Foe9nJg1uSVMVpMtO1p6z
116,MOVE_DOWN,6223.0,262Q20zX8BmAOIA6cFB2t9
117,MOVE_DOWN,6220.0,0XLOf9LhyazPX9Ld8jPiUq
118,MOVE_DOWN,6204.0,7fwXWKdDNI5IutOMc5OKYw
119,MOVE_DOWN,6154.0,0kN8xEmgMW9mh7UmDYHlJP
120,MOVE_DOWN,6140.0,2DGa7iaidT5s0qnINlwMjJ
121,MOVE_DOWN,6095.0,0dA2Mk56wEzDgegdC6R17g
122,MOVE_UP,6024.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,MOVE_DOWN,6015.0,3S0OXQeoh0w6AY8WQVckRW
124,MOVE_UP,5966.0,4llK75pXNWZz6KAho2Gp16
125,MOVE_DOWN,5964.0,2fQrGHiQOvpL9UgPvtYy6G
126,MOVE_UP,5959.0,6lanRgr6wXibZr8KgzXxBl
127,MOVE_DOWN,5957.0,0CcQNd8CINkwQfe1RDtGV6
128,MOVE_UP,5952.0,58n0XsxxL8PpWqSS5fCD1P
129,MOVE_DOWN,5932.0,152lZdxL1OR0ZMW6KquMif
130,MOVE_DOWN,5802.0,2kLf4myxQME1Nd0voeKZri
131,MOVE_UP,5769.0,4ifzLaIjOAxbFMC12T7xxi
132,MOVE_DOWN,5744.0,0D8ZpOXVjapLXrjz5VfZSD
133,MOVE_DOWN,5675.0,5nq1uTNIR1cBR72T87viS0
134,MOVE_DOWN,5672.0,1HYzRuWjmS9LXCkdVHi25K
135,MOVE_DOWN,5623.0,01iyINEYgPQ7ThMZuHUsqS
136,MOVE_DOWN,5579.0,104buTcnP2AsxqB7U1FIZ4
137,MOVE_UP,5521.0,7rPLZ8Krm6CZIbraFUlnWZ
138,MOVE_DOWN,5520.0,3UwT4FadEGWyMdaSwYcUBY
139,MOVE_DOWN,5495.0,2wirimXPGpXHLX5DyoWcAb
140,MOVE_UP,5484.0,3hB5DgAiMAQ4DzYbsMq1IT
141,MOVE_DOWN,5484.0,7y9iMe8SOB6z3NoHE2OfXl
142,MOVE_DOWN,5458.0,5knuzwU65gJK7IF5yJsuaW
143,MOVE_UP,5310.0,0ijBacNDauU0AJEhz6ytM0
144,SAME_POSITION,5257.0,2UxfcZJCphbEkfbZ6nLiDx
145,SAME_POSITION,5183.0,0Xa7b1Kw7I08dD2k7zZKtV
146,MOVE_DOWN,5145.0,0jFHMDRXxKaREor3hBEEST
147,MOVE_DOWN,5145.0,2qLMf6TuEC3ruGJg4SMMN6
148,MOVE_DOWN,5123.0,67EY6aDoIx8czEPS6a2AaI
149,MOVE_UP,5103.0,2TRFeXP9DIXV1gp5vFvLSD
150,MOVE_UP,5079.0,4c2W3VKsOFoIg2SFaO6DY5
151,MOVE_UP,5058.0,15nIx1HCO08Vml6YYJn17s
152,MOVE_UP,5056.0,1fmj1mJzqYMGscgPo1pTYG
153,MOVE_UP,5052.0,4v6euJjkezw7RBPjOm9kQe
154,MOVE_DOWN,5004.0,1ivCIgrYZyE0BvItL4Z8lk
155,MOVE_DOWN,4994.0,3zoYkqS4y2BsGVShPL2nTE
156,SAME_POSITION,4981.0,4ioNqWWd8Ivz4bLfrn3bBN
157,MOVE_DOWN,4944.0,72jbDTw1piOOj770jWNeaG
158,MOVE_DOWN,4919.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,4908.0,1OAh8uOEOvTDqkKFsKksCi
160,MOVE_UP,4902.0,0B7wvvmu9EISAwZnOpjhNI
161,MOVE_UP,4865.0,7z1uKD8M4vPwO1ouhcJJ7e
162,MOVE_DOWN,4823.0,3b5Li4QKDVBx1x7fQuu54a
163,MOVE_UP,4803.0,1YZfcVLbbJwfizR5cDOp3q
164,MOVE_DOWN,4799.0,7FzhZ7C3NhM1UyqSHV9ytY
165,MOVE_UP,4778.0,6mzF8HvHdVrzJNd8M1uFCS
166,MOVE_UP,4756.0,2gug6MRv4xQFYi9LA3PJCS
167,MOVE_DOWN,4740.0,2RttW7RAu5nOAfq6YFvApB
168,MOVE_UP,4739.0,4QLIORoW6wqixcwpEyxoRu
169,MOVE_DOWN,4724.0,51ChrwmUPDJvedPQnIU8Ls
170,MOVE_DOWN,4704.0,6875MeXyCW0wLyT72Eetmo
171,MOVE_UP,4677.0,7BqBn9nzAq8spo5e7cZ0dJ
172,MOVE_UP,4636.0,0afhq8XCExXpqazXczTSve
173,NEW_ENTRY,4620.0,39afswHs17v53znQm1gDTY
174,MOVE_DOWN,4607.0,5yuShbu70mtHXY0yLzCQLQ
175,MOVE_UP,4596.0,7LVHVU3tWfcxj5aiPFEW4Q
176,MOVE_DOWN,4587.0,4aWmUDTfIPGksMNLV2rQP2
177,MOVE_UP,4565.0,5Db9VIdDsN5yu3Eu7CT0i4
178,MOVE_DOWN,4560.0,3AJwUDP919kvQ9QcozQPxg
179,MOVE_UP,4546.0,2AYjPlGkQx6NDxdx7csmIT
180,MOVE_DOWN,4544.0,3XI2m6F7r5Wg61dx8RZM3Q
181,MOVE_DOWN,4541.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_UP,4532.0,6LunoYd3xpZ19sICOXS8Xd
183,MOVE_UP,4494.0,13HVjjWUZFaWilh2QUJKsP
184,MOVE_DOWN,4484.0,1bkvGbgK4HU8B7Ue4k7O7I
185,MOVE_DOWN,4434.0,60a0Rd6pjrkxjPbaKzXjfq
186,MOVE_DOWN,4403.0,2tdq0CeAGSfhI2l4Gwkvgx
187,MOVE_DOWN,4372.0,6Pw3Gvw4wNMZfTYZa6IQal
188,MOVE_DOWN,4372.0,77ngtwBosDuAwiQu8afOOQ
189,MOVE_UP,4368.0,0prNGof3XqfTvNDxHonvdK
190,MOVE_DOWN,4353.0,2SYa5Lx1uoCvyDIW4oee9b
191,MOVE_DOWN,4320.0,2Gl0FzuLxflY6nPifJp5Dr
192,SAME_POSITION,4286.0,4hDuZ5DmaYjNR2WBvlyfBw
193,MOVE_DOWN,4283.0,4pdPtRcBmOSQDlJ3Fk945m
194,MOVE_DOWN,4262.0,0qepAQsUGIzofBj82iP17C
195,MOVE_UP,4257.0,5Ohxk2dO5COHF1krpoPigN
196,NEW_ENTRY,4245.0,4TZy1wLyHec06pwgFYDh1a
197,MOVE_DOWN,4229.0,2mfUa8bLs2s5N4VaqJZ4lZ
198,SAME_POSITION,4217.0,1rw8VCZDhSjbuFTJvDhpeW
199,NEW_ENTRY,4216.0,6fOPuabPdAJ0HgqJFcDGb1
200,MOVE_DOWN,4202.0,3hm4axDodp2jFEDohQfXxV
1,SAME_POSITION,51532.0,0tgVpDi06FyKpA1z0VMD4v
2,MOVE_UP,51433.0,0mel2N9Ws9r4yLQn5QE21Y
3,MOVE_DOWN,49054.0,1j4kHkkpqZRBwE0A4CN4Yv
4,SAME_POSITION,44445.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,41135.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,37956.0,4mxWSdf71VFO52qFeY0fZt
7,MOVE_DOWN,36887.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,35172.0,32DGGj6KlNuBr6WaqRxpxi
9,SAME_POSITION,29935.0,5Z3GHaZ6ec9bsiI5BenrbY
10,MOVE_UP,24874.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_DOWN,24865.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_DOWN,24718.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,23812.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_DOWN,23643.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,22664.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_DOWN,22438.0,4v094LQ9eF10k2O2Te2ngK
17,MOVE_UP,20193.0,5yFSF6qQA1rcLsQRnBsZgb
18,SAME_POSITION,19764.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_UP,19404.0,7y4JznkAv2W3IKw9T1o2VK
20,MOVE_UP,18273.0,0NiXXAI876aGImAd6rTj8w
21,SAME_POSITION,18192.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,18186.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_UP,17816.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,17512.0,5bcTCxgc7xVfSaMV3RuVke
25,MOVE_UP,17005.0,6jA8HL9i4QGzsj6fjoxp8Y
26,MOVE_DOWN,16549.0,3m660poUr1chesgkkjQM7P
27,MOVE_DOWN,16319.0,6uFsE1JgZ20EXyU0JQZbUR
28,MOVE_UP,15650.0,2Za1AlJNvksouPPWbXpR2X
29,MOVE_UP,15614.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,15197.0,0Wv5wuenRLI3BcwgT3HPIP
31,MOVE_DOWN,14872.0,5Gd19NupVe5X8bAqxf9Iaz
32,SAME_POSITION,14727.0,5tz69p7tJuGPeMGwNTxYuV
33,MOVE_UP,14356.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_UP,14075.0,2F4x7TRtf5K3LNSpEuKGhY
35,MOVE_UP,13795.0,3gfmFoJgmn9LiIj5mV8oSS
36,MOVE_DOWN,13737.0,7nZmah2llfvLDiUjm0kiyz
37,MOVE_DOWN,13552.0,7q8jJ1XZEliBakZSUMFde5
38,MOVE_UP,13441.0,1pZdegOXTZ2ftINo3oUuRZ
39,MOVE_DOWN,12944.0,3PEgB3fkiojxms35ntsTgs
40,MOVE_UP,12707.0,5SE57ljOIUJ1ybL9U6CuBH
41,MOVE_DOWN,12703.0,3A7qX2QjDlPnazUsRk5y0M
42,MOVE_UP,12301.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_DOWN,12284.0,6EpRaXYhGOB3fj4V2uDkMJ
44,MOVE_UP,12084.0,5uu28fUesZMl89lf9CLrgN
45,MOVE_UP,11934.0,5CtI0qwDJkDQGwXD1H1cLb
46,MOVE_UP,11860.0,7iDa6hUg2VgEL1o1HjmfBn
47,MOVE_DOWN,11804.0,2uSLx5uwRIhiA3sJJraNqX
48,MOVE_DOWN,11796.0,0tKcYR2II1VCQWT79i5NrW
49,MOVE_DOWN,11699.0,1louJpMmzEicAn7lzDalPW
50,MOVE_DOWN,11518.0,38yBBH2jacvDxrznF7h08J
51,MOVE_UP,11496.0,6fxVffaTuwjgEk5h9QyRjy
52,MOVE_DOWN,11306.0,2ZE3DJuizYTad2S4CvRRhK
53,MOVE_DOWN,11044.0,79cuOz3SPQTuFrp8WgftAu
54,MOVE_DOWN,10799.0,6WbADFqMvR8N5u0BvtsWQE
55,MOVE_DOWN,10670.0,1x5sYLZiu9r5E43kMlt9f8
56,MOVE_DOWN,10444.0,6Ll3qUTssdGWMxbwhMud2N
57,MOVE_UP,10391.0,5IF6IBPqbclVR7SQKmCIyA
58,MOVE_UP,10178.0,75ZvA4QfFiZvzhj2xkaWAh
59,MOVE_UP,9862.0,43ZyHQITOjhciSUUNPVRHc
60,MOVE_DOWN,9801.0,3ebXMykcMXOcLeJ9xZ17XH
61,MOVE_UP,9503.0,5oq6nAmWWvj0pxRKjBmIOa
62,MOVE_UP,9424.0,5bUabhDYpMqgppTZTYVqp1
63,MOVE_UP,9080.0,1839RWzPRZCVgvamu4sHSN
64,MOVE_UP,8842.0,0fioLzGM8ngbD1w6fMmm45
65,MOVE_UP,8723.0,0Qh38w01QRXK6KHIv0e3hb
66,MOVE_UP,8723.0,7EI6Iki24tBHAMxtb4xQN2
67,MOVE_DOWN,8661.0,0VhgEqMTNZwYL1ARDLLNCX
68,MOVE_DOWN,8623.0,6QgjcU0zLnzq5OrUoSZ3OK
69,MOVE_UP,8600.0,75JFxkI2RXiU7L9VXzMkle
70,MOVE_UP,8396.0,2PJ55QsqjSVwN2esqfMDFu
71,MOVE_DOWN,8287.0,62HFUYpmzbNzCA2WjKAzTW
72,MOVE_UP,8254.0,0W363qrIc4GwuwOqa0WAEO
73,MOVE_DOWN,8136.0,23MVwlPrWjlfqWZ7EOedwF
74,MOVE_UP,8114.0,74ODGXs4byLTRdnKGM4s6E
75,MOVE_UP,7954.0,1Sl3njkhhz8nrSPZroDQ82
76,MOVE_DOWN,7913.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_DOWN,7878.0,7GX5flRQZVHRAGd6B4TmDO
78,MOVE_UP,7857.0,51sJ2RHFHRu2tYPedg5MIq
79,MOVE_DOWN,7846.0,7mDaLg0efKjbRyB4zseB27
80,MOVE_DOWN,7827.0,0RrvuJL62o4vAnevXusPr9
81,MOVE_DOWN,7759.0,3DXncPQOG4VBw3QHh3S817
82,MOVE_DOWN,7714.0,1NDxZ7cFAo481dtYWdrUnR
83,MOVE_UP,7705.0,7JY9ui8INcNIshpqY91WDB
84,MOVE_UP,7645.0,3S0OXQeoh0w6AY8WQVckRW
85,MOVE_DOWN,7479.0,0CokSRCu5hZgPxcZBaEzVE
86,MOVE_DOWN,7477.0,2771LMNxwf62FTAdpJMQfM
87,SAME_POSITION,7468.0,66JMCRCvAqjlxuIVKmWvBc
88,MOVE_UP,7466.0,2nUJvBO87SkxCViQsLc9Zr
89,MOVE_UP,7419.0,5kflnIKOUU6aLXkVXmJ6iK
90,MOVE_DOWN,7294.0,3NdDpSvN911VPGivFlV5d0
91,MOVE_UP,7231.0,4OEOEsOhlzDqQuewiuPJAc
92,MOVE_DOWN,7194.0,19WjVVgXjdKXfLXoaDPwTM
93,MOVE_UP,7145.0,0D8ZpOXVjapLXrjz5VfZSD
94,MOVE_UP,7087.0,2QWP8NYYplOqEFBYGCcq0S
95,MOVE_DOWN,7084.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_DOWN,6968.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_UP,6967.0,5Foe9nJg1uSVMVpMtO1p6z
98,MOVE_UP,6880.0,7gHs73wELdeycvS48JfIos
99,MOVE_DOWN,6859.0,0Ry81FrvFbMQ9tA5k59AF8
100,MOVE_DOWN,6813.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_DOWN,6756.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_DOWN,6747.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_DOWN,6722.0,2YlZnw2ikdb837oKMKjBkW
104,MOVE_UP,6677.0,1Slwb6dOYkBlWal1PGtnNg
105,MOVE_DOWN,6595.0,6Gn02ZC8juXwQ10Xk7ACXx
106,MOVE_UP,6581.0,2DGa7iaidT5s0qnINlwMjJ
107,MOVE_DOWN,6543.0,4ZE3QC5OoDJabzL4cepNtq
108,MOVE_UP,6515.0,2kLf4myxQME1Nd0voeKZri
109,MOVE_DOWN,6387.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,6378.0,69Naniu2KjKjaQOBUagE8U
111,MOVE_DOWN,6368.0,6D0b04NJIKfEMg040WioJQ
112,MOVE_DOWN,6357.0,2mhGj2SVdLhDanD5KH7YzC
113,MOVE_DOWN,6329.0,2T80Y0nRRSHVG7gVyfgTkM
114,MOVE_DOWN,6317.0,5s2CSPhd8WzOnFsZNFtzl1
115,MOVE_DOWN,6272.0,7bvDDKQlBWpSnnhUb9ZCLh
116,MOVE_UP,6255.0,0XLOf9LhyazPX9Ld8jPiUq
117,MOVE_DOWN,6182.0,4QtOB0x5U8zz9gn9gDvu79
118,MOVE_UP,6167.0,01iyINEYgPQ7ThMZuHUsqS
119,MOVE_UP,6121.0,1Zyd6zQnC6XIIzmg3hP7Ot
120,MOVE_UP,6052.0,58n0XsxxL8PpWqSS5fCD1P
121,MOVE_DOWN,6037.0,5V7mTIcXVU9k2JNu0mE6vy
122,MOVE_UP,6021.0,1YZfcVLbbJwfizR5cDOp3q
123,MOVE_DOWN,5999.0,2rb5MvYT7ZIxbKW5hfcHx8
124,MOVE_UP,5959.0,2fQrGHiQOvpL9UgPvtYy6G
125,MOVE_DOWN,5943.0,0dA2Mk56wEzDgegdC6R17g
126,MOVE_DOWN,5939.0,1SJtlNRJDeYHioymcvsqev
127,MOVE_DOWN,5935.0,0kN8xEmgMW9mh7UmDYHlJP
128,MOVE_DOWN,5918.0,7fwXWKdDNI5IutOMc5OKYw
129,MOVE_DOWN,5890.0,262Q20zX8BmAOIA6cFB2t9
130,MOVE_UP,5865.0,0Xa7b1Kw7I08dD2k7zZKtV
131,MOVE_UP,5839.0,4ioNqWWd8Ivz4bLfrn3bBN
132,MOVE_DOWN,5826.0,152lZdxL1OR0ZMW6KquMif
133,MOVE_DOWN,5824.0,6lanRgr6wXibZr8KgzXxBl
134,MOVE_DOWN,5806.0,0CcQNd8CINkwQfe1RDtGV6
135,MOVE_UP,5779.0,7FzhZ7C3NhM1UyqSHV9ytY
136,MOVE_DOWN,5700.0,4llK75pXNWZz6KAho2Gp16
137,MOVE_UP,5612.0,7y9iMe8SOB6z3NoHE2OfXl
138,MOVE_DOWN,5608.0,104buTcnP2AsxqB7U1FIZ4
139,MOVE_DOWN,5578.0,4ifzLaIjOAxbFMC12T7xxi
140,MOVE_UP,5547.0,0jFHMDRXxKaREor3hBEEST
141,MOVE_DOWN,5531.0,1HYzRuWjmS9LXCkdVHi25K
142,MOVE_UP,5524.0,2jyjhRf6DVbMPU5zxagN2h
143,MOVE_UP,5512.0,67EY6aDoIx8czEPS6a2AaI
144,MOVE_UP,5485.0,2qLMf6TuEC3ruGJg4SMMN6
145,MOVE_DOWN,5482.0,5nq1uTNIR1cBR72T87viS0
146,MOVE_DOWN,5469.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_UP,5438.0,3AJwUDP919kvQ9QcozQPxg
148,MOVE_DOWN,5419.0,2wirimXPGpXHLX5DyoWcAb
149,MOVE_UP,5348.0,77ngtwBosDuAwiQu8afOOQ
150,MOVE_DOWN,5240.0,3UwT4FadEGWyMdaSwYcUBY
151,MOVE_DOWN,5233.0,0ijBacNDauU0AJEhz6ytM0
152,MOVE_DOWN,5229.0,7rPLZ8Krm6CZIbraFUlnWZ
153,MOVE_DOWN,5195.0,5knuzwU65gJK7IF5yJsuaW
154,MOVE_UP,5179.0,5Db9VIdDsN5yu3Eu7CT0i4
155,MOVE_DOWN,5166.0,15nIx1HCO08Vml6YYJn17s
156,MOVE_DOWN,5152.0,3zoYkqS4y2BsGVShPL2nTE
157,MOVE_DOWN,5092.0,2UxfcZJCphbEkfbZ6nLiDx
158,SAME_POSITION,5091.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,5048.0,2TRFeXP9DIXV1gp5vFvLSD
160,MOVE_UP,4969.0,51ChrwmUPDJvedPQnIU8Ls
161,MOVE_DOWN,4960.0,1OAh8uOEOvTDqkKFsKksCi
162,MOVE_UP,4959.0,4hDuZ5DmaYjNR2WBvlyfBw
163,MOVE_DOWN,4956.0,3b5Li4QKDVBx1x7fQuu54a
164,MOVE_DOWN,4882.0,72jbDTw1piOOj770jWNeaG
165,MOVE_DOWN,4868.0,1fmj1mJzqYMGscgPo1pTYG
166,MOVE_UP,4863.0,39afswHs17v53znQm1gDTY
167,NEW_ENTRY,4848.0,5QpaGzWp0hwB5faV8dkbAz
