rank,trend,streams,track_id
22,MOVE_UP,2003.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_DOWN,1980.0,7boPPE857KEqCIHNwFkDop
24,SAME_POSITION,1962.0,6SFStUDQZNaGPKWOx9ZiJB
25,SAME_POSITION,1909.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,1879.0,2XW4DbS6NddZxRPm5rMCeY
27,SAME_POSITION,1823.0,6Hgh47WXVKtXN5zGOu0hjI
28,MOVE_UP,1751.0,08bNPGLD8AhKpnnERrAc6G
29,MOVE_DOWN,1739.0,4F1yvJfQ7gJkrcgFJQDjOr
30,MOVE_UP,1655.0,3swc6WTsr7rl9DqQKQA55C
31,MOVE_UP,1571.0,5IaHrVsrferBYDm0bDyABy
32,NEW_ENTRY,1547.0,54oMZ3blwWwuPN4wEoG5mk
33,MOVE_DOWN,1497.0,1Nj2oBISdFDSF8eDuXcALz
34,MOVE_DOWN,1482.0,2VYb3Fb5iK5Y8HGZ8oEEkp
35,MOVE_UP,1444.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_UP,1420.0,6vN77lE9LK6HP2DewaN6HZ
37,MOVE_UP,1410.0,4TwWOcvjY1qt3QJvtveAGm
38,MOVE_UP,1410.0,6XlSyYFTU1nodeWwwzVgTV
39,MOVE_UP,1400.0,5CLGzJsGqhCEECcpnFQA8x
40,MOVE_DOWN,1392.0,0Y4hwUppbGc8aIBmiTz30A
41,MOVE_DOWN,1369.0,3bH4HzoZZFq8UpZmI2AMgV
42,NEW_ENTRY,1343.0,6fbYL76UWbHdYq4B91TPQi
43,MOVE_DOWN,1334.0,3pWcj8hxj3fsb9TDAcMpEl
44,MOVE_DOWN,1333.0,083Qf6hn6sFL6xiOHlZUyn
45,MOVE_DOWN,1332.0,1gm616Plq4ScqNi7TVkZ5N
46,MOVE_DOWN,1285.0,6EuE9M1viu9gkdFSafia9o
47,MOVE_DOWN,1281.0,3dG6tjetoR4GMmUGZUprLt
48,MOVE_UP,1264.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_UP,1224.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_DOWN,1188.0,21YnmkSDhUkmkkni22Svc4
51,MOVE_UP,1134.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_DOWN,1119.0,1DdgqEZk4Hqfpl3drdXJun
53,SAME_POSITION,1113.0,1YNQscOx6OqBQjxgJVhEeW
54,MOVE_DOWN,1111.0,2815rSBccLxZc67jEWBEvD
55,SAME_POSITION,1110.0,2OvV4NjEBRE9v8Oo7QeUCq
56,MOVE_DOWN,1102.0,3aW0ds4A4tSQDIp75FqWTo
57,NEW_ENTRY,1082.0,1349a1cfv3J1bb0qGch29z
58,MOVE_DOWN,1077.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,NEW_ENTRY,1069.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,NEW_ENTRY,1043.0,2ARqIya5NAuvFVHSN3bL0m
61,MOVE_DOWN,1038.0,3GCdLUSnKSMJhs4Tj6CV3s
62,NEW_ENTRY,1025.0,73F87Sqh6jQWucOOvz1WFx
63,NEW_ENTRY,1017.0,1LhMopPAallLeaeNutqbgS
1,SAME_POSITION,5011.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,4211.0,63SevszngYpZOwf63o61K4
3,MOVE_UP,3899.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_DOWN,3563.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,3007.0,55S2PQgSMYAhgoTCcGCDfw
6,MOVE_DOWN,2926.0,3qnoOm4fwZPBS116f5hpgF
7,MOVE_UP,2857.0,58q2HKrzhC3ozto2nDdN4z
8,SAME_POSITION,2814.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_DOWN,2694.0,0b9oOr2ZgvyQu88wzixux9
10,SAME_POSITION,2581.0,6FRLCMO5TUHTexlWo8ym1W
11,SAME_POSITION,2450.0,4kWO6O1BUXcZmaxitpVUwp
12,SAME_POSITION,2338.0,5SxkdsY1ufZzoq9iXceLw9
13,SAME_POSITION,2310.0,1cTZMwcBJT0Ka3UJPXOeeN
14,MOVE_UP,2215.0,0X8DcetL926BYiPJYstJTc
15,SAME_POSITION,2117.0,33IOhptvC2Qoy2UhjiHXLV
16,MOVE_UP,2076.0,6xTU6B6nFwKKTSZ9ySXS80
17,MOVE_DOWN,1964.0,5SwEgzUFDHwpWHKrbnP32Z
18,MOVE_UP,1925.0,0u2P5u6lvoDfwTYjAADbn4
19,MOVE_UP,1925.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_UP,1807.0,6SFStUDQZNaGPKWOx9ZiJB
21,MOVE_DOWN,1737.0,6Bg7MznA9X0dIhlAsLyBYj
22,MOVE_UP,1671.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_UP,1575.0,6T8cJz5lAqGer9GUHGyelE
24,MOVE_UP,1546.0,4F1yvJfQ7gJkrcgFJQDjOr
25,MOVE_UP,1521.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_DOWN,1515.0,45Egmo7icyopuzJN0oMEdk
27,MOVE_DOWN,1507.0,7boPPE857KEqCIHNwFkDop
28,MOVE_DOWN,1497.0,2r4JRwcbIeuAzWjH4YXlLs
29,MOVE_DOWN,1475.0,6Hgh47WXVKtXN5zGOu0hjI
30,SAME_POSITION,1474.0,3swc6WTsr7rl9DqQKQA55C
31,SAME_POSITION,1428.0,5IaHrVsrferBYDm0bDyABy
32,SAME_POSITION,1417.0,54oMZ3blwWwuPN4wEoG5mk
33,NEW_ENTRY,1417.0,4RVbK6cV0VqWdpCDcx3hiT
34,MOVE_UP,1294.0,6RnkFd8Fqqgk1Uni8RgqCQ
35,MOVE_UP,1285.0,4TwWOcvjY1qt3QJvtveAGm
36,MOVE_UP,1234.0,3pWcj8hxj3fsb9TDAcMpEl
37,MOVE_DOWN,1220.0,6vN77lE9LK6HP2DewaN6HZ
38,MOVE_UP,1213.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,1211.0,1Nj2oBISdFDSF8eDuXcALz
40,MOVE_DOWN,1211.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_UP,1210.0,1gm616Plq4ScqNi7TVkZ5N
42,MOVE_DOWN,1199.0,0Y4hwUppbGc8aIBmiTz30A
43,NEW_ENTRY,1196.0,3aUFrxO1B8EW63QchEl3wX
44,MOVE_DOWN,1175.0,3bH4HzoZZFq8UpZmI2AMgV
45,NEW_ENTRY,1157.0,42ClGAGFKq3p5D8gQZvfBa
46,MOVE_DOWN,1150.0,5CLGzJsGqhCEECcpnFQA8x
47,NEW_ENTRY,1111.0,19MBk3PbNFE36wqIqkMq9H
48,MOVE_DOWN,1094.0,083Qf6hn6sFL6xiOHlZUyn
49,NEW_ENTRY,1093.0,7GRTrWsP3yo2Fx8umJfA1X
50,NEW_ENTRY,1087.0,6JyEh4kl9DLwmSAoNDRn5b
51,NEW_ENTRY,1066.0,2GGGm4MLQynB3I4E4ycIYC
52,MOVE_DOWN,1041.0,6QgjcU0zLnzq5OrUoSZ3OK
53,NEW_ENTRY,1028.0,7oHkit3F3vimtsBbnZkU0G
54,MOVE_DOWN,1009.0,2VYb3Fb5iK5Y8HGZ8oEEkp
1,SAME_POSITION,4425.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_UP,3925.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,3889.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_DOWN,3886.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,3332.0,55S2PQgSMYAhgoTCcGCDfw
6,SAME_POSITION,3110.0,3qnoOm4fwZPBS116f5hpgF
7,SAME_POSITION,3107.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,3080.0,6FRLCMO5TUHTexlWo8ym1W
9,SAME_POSITION,2833.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,2765.0,4kWO6O1BUXcZmaxitpVUwp
11,MOVE_DOWN,2702.0,0b9oOr2ZgvyQu88wzixux9
12,MOVE_UP,2484.0,0X8DcetL926BYiPJYstJTc
13,MOVE_DOWN,2474.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_UP,2358.0,0u2P5u6lvoDfwTYjAADbn4
15,MOVE_UP,2159.0,33IOhptvC2Qoy2UhjiHXLV
16,MOVE_DOWN,2114.0,1cTZMwcBJT0Ka3UJPXOeeN
17,SAME_POSITION,2090.0,5SwEgzUFDHwpWHKrbnP32Z
18,SAME_POSITION,2019.0,6xTU6B6nFwKKTSZ9ySXS80
19,SAME_POSITION,2008.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_UP,1837.0,6Bg7MznA9X0dIhlAsLyBYj
21,MOVE_DOWN,1792.0,6SFStUDQZNaGPKWOx9ZiJB
22,SAME_POSITION,1733.0,7boPPE857KEqCIHNwFkDop
23,MOVE_UP,1630.0,4RVbK6cV0VqWdpCDcx3hiT
24,MOVE_UP,1618.0,5IaHrVsrferBYDm0bDyABy
25,MOVE_DOWN,1604.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,1527.0,2r4JRwcbIeuAzWjH4YXlLs
27,MOVE_DOWN,1496.0,6Hgh47WXVKtXN5zGOu0hjI
28,MOVE_UP,1489.0,45Egmo7icyopuzJN0oMEdk
29,MOVE_UP,1468.0,1Nj2oBISdFDSF8eDuXcALz
30,MOVE_UP,1460.0,3swc6WTsr7rl9DqQKQA55C
31,MOVE_DOWN,1440.0,54oMZ3blwWwuPN4wEoG5mk
32,MOVE_DOWN,1436.0,08bNPGLD8AhKpnnERrAc6G
33,MOVE_DOWN,1435.0,4F1yvJfQ7gJkrcgFJQDjOr
34,MOVE_DOWN,1432.0,6T8cJz5lAqGer9GUHGyelE
35,MOVE_UP,1346.0,083Qf6hn6sFL6xiOHlZUyn
36,MOVE_UP,1346.0,0Y4hwUppbGc8aIBmiTz30A
37,NEW_ENTRY,1298.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1288.0,3bH4HzoZZFq8UpZmI2AMgV
39,NEW_ENTRY,1274.0,3aUFrxO1B8EW63QchEl3wX
40,MOVE_DOWN,1249.0,4TwWOcvjY1qt3QJvtveAGm
41,MOVE_DOWN,1246.0,6vN77lE9LK6HP2DewaN6HZ
42,MOVE_DOWN,1206.0,1gm616Plq4ScqNi7TVkZ5N
43,NEW_ENTRY,1178.0,7GRTrWsP3yo2Fx8umJfA1X
44,MOVE_DOWN,1172.0,3ee8Jmje8o58CHK66QrVC2
45,SAME_POSITION,1139.0,6JyEh4kl9DLwmSAoNDRn5b
46,MOVE_DOWN,1133.0,3pWcj8hxj3fsb9TDAcMpEl
47,MOVE_DOWN,1120.0,5CLGzJsGqhCEECcpnFQA8x
48,MOVE_DOWN,1115.0,76cy1WJvNGJTj78UqeA5zr
49,NEW_ENTRY,1107.0,447yWcDPg1ddgcHBLGpJC0
50,MOVE_DOWN,1073.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,NEW_ENTRY,1067.0,1YNQscOx6OqBQjxgJVhEeW
52,NEW_ENTRY,1042.0,3u1S1OmAUhx5DRlLrXqyp3
53,NEW_ENTRY,1023.0,7oHkit3F3vimtsBbnZkU0G
54,NEW_ENTRY,1023.0,2VYb3Fb5iK5Y8HGZ8oEEkp
55,NEW_ENTRY,1011.0,2OvV4NjEBRE9v8Oo7QeUCq
1,SAME_POSITION,4700.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,4329.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,4076.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,3983.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,3762.0,55S2PQgSMYAhgoTCcGCDfw
6,MOVE_UP,3447.0,6FRLCMO5TUHTexlWo8ym1W
7,MOVE_DOWN,3395.0,3qnoOm4fwZPBS116f5hpgF
8,MOVE_DOWN,3322.0,514rhnksEwHUh6LxXsQ4Y9
9,SAME_POSITION,3288.0,58q2HKrzhC3ozto2nDdN4z
10,SAME_POSITION,3001.0,4kWO6O1BUXcZmaxitpVUwp
11,MOVE_UP,2780.0,0X8DcetL926BYiPJYstJTc
12,MOVE_DOWN,2610.0,0b9oOr2ZgvyQu88wzixux9
13,SAME_POSITION,2537.0,5SxkdsY1ufZzoq9iXceLw9
14,SAME_POSITION,2536.0,0u2P5u6lvoDfwTYjAADbn4
15,MOVE_UP,2459.0,4RVbK6cV0VqWdpCDcx3hiT
16,SAME_POSITION,2316.0,1cTZMwcBJT0Ka3UJPXOeeN
17,MOVE_DOWN,2287.0,33IOhptvC2Qoy2UhjiHXLV
18,MOVE_DOWN,2157.0,5SwEgzUFDHwpWHKrbnP32Z
19,SAME_POSITION,2099.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_DOWN,2064.0,6xTU6B6nFwKKTSZ9ySXS80
21,SAME_POSITION,2010.0,6SFStUDQZNaGPKWOx9ZiJB
22,SAME_POSITION,1968.0,7boPPE857KEqCIHNwFkDop
23,MOVE_UP,1907.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_UP,1719.0,54oMZ3blwWwuPN4wEoG5mk
25,MOVE_DOWN,1695.0,6Bg7MznA9X0dIhlAsLyBYj
26,MOVE_UP,1665.0,083Qf6hn6sFL6xiOHlZUyn
27,MOVE_UP,1606.0,3aUFrxO1B8EW63QchEl3wX
28,MOVE_UP,1606.0,1Nj2oBISdFDSF8eDuXcALz
29,MOVE_DOWN,1601.0,0e7ipj03S05BNilyu5bRzt
30,MOVE_DOWN,1596.0,45Egmo7icyopuzJN0oMEdk
31,MOVE_DOWN,1591.0,2r4JRwcbIeuAzWjH4YXlLs
32,MOVE_DOWN,1588.0,3swc6WTsr7rl9DqQKQA55C
33,SAME_POSITION,1574.0,4F1yvJfQ7gJkrcgFJQDjOr
34,SAME_POSITION,1560.0,2XW4DbS6NddZxRPm5rMCeY
35,MOVE_UP,1486.0,3bH4HzoZZFq8UpZmI2AMgV
36,MOVE_DOWN,1459.0,08bNPGLD8AhKpnnERrAc6G
37,MOVE_DOWN,1442.0,6Hgh47WXVKtXN5zGOu0hjI
38,MOVE_UP,1433.0,6JyEh4kl9DLwmSAoNDRn5b
39,MOVE_UP,1415.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_UP,1414.0,447yWcDPg1ddgcHBLGpJC0
41,MOVE_UP,1400.0,7GRTrWsP3yo2Fx8umJfA1X
42,MOVE_DOWN,1387.0,0Y4hwUppbGc8aIBmiTz30A
43,MOVE_DOWN,1346.0,1gm616Plq4ScqNi7TVkZ5N
44,MOVE_UP,1339.0,3pWcj8hxj3fsb9TDAcMpEl
45,MOVE_DOWN,1283.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_UP,1271.0,7oHkit3F3vimtsBbnZkU0G
47,NEW_ENTRY,1141.0,0Dq49j3dELbttQVUJbtn0c
48,MOVE_DOWN,1134.0,5CLGzJsGqhCEECcpnFQA8x
49,MOVE_UP,1113.0,2OvV4NjEBRE9v8Oo7QeUCq
50,MOVE_DOWN,1099.0,76cy1WJvNGJTj78UqeA5zr
51,MOVE_DOWN,1091.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,NEW_ENTRY,1087.0,3aW0ds4A4tSQDIp75FqWTo
53,NEW_ENTRY,1082.0,2I3dW2dCBZAJGj5X21E53k
54,MOVE_DOWN,1070.0,3u1S1OmAUhx5DRlLrXqyp3
55,MOVE_DOWN,1065.0,4TwWOcvjY1qt3QJvtveAGm
56,NEW_ENTRY,1055.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,MOVE_DOWN,1048.0,1YNQscOx6OqBQjxgJVhEeW
58,MOVE_DOWN,1020.0,6QgjcU0zLnzq5OrUoSZ3OK
59,NEW_ENTRY,1019.0,4kUZvXB3LC3an3HX6h0s17
1,SAME_POSITION,4717.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,4306.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,4281.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,3895.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,3742.0,55S2PQgSMYAhgoTCcGCDfw
6,SAME_POSITION,3714.0,6FRLCMO5TUHTexlWo8ym1W
7,MOVE_UP,3543.0,514rhnksEwHUh6LxXsQ4Y9
8,MOVE_DOWN,3433.0,3qnoOm4fwZPBS116f5hpgF
9,SAME_POSITION,3401.0,58q2HKrzhC3ozto2nDdN4z
10,SAME_POSITION,3247.0,4kWO6O1BUXcZmaxitpVUwp
11,SAME_POSITION,2864.0,0X8DcetL926BYiPJYstJTc
12,MOVE_UP,2731.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,2621.0,0b9oOr2ZgvyQu88wzixux9
14,SAME_POSITION,2579.0,0u2P5u6lvoDfwTYjAADbn4
15,MOVE_UP,2394.0,33IOhptvC2Qoy2UhjiHXLV
16,SAME_POSITION,2388.0,1cTZMwcBJT0Ka3UJPXOeeN
17,MOVE_DOWN,2377.0,4RVbK6cV0VqWdpCDcx3hiT
18,SAME_POSITION,2161.0,5SwEgzUFDHwpWHKrbnP32Z
19,MOVE_UP,2119.0,6SFStUDQZNaGPKWOx9ZiJB
20,MOVE_DOWN,2113.0,7ycWLEP1GsNjVvcjawXz3z
21,MOVE_DOWN,2062.0,6xTU6B6nFwKKTSZ9ySXS80
22,SAME_POSITION,1961.0,7boPPE857KEqCIHNwFkDop
23,SAME_POSITION,1891.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_UP,1771.0,1Nj2oBISdFDSF8eDuXcALz
25,MOVE_DOWN,1751.0,54oMZ3blwWwuPN4wEoG5mk
26,MOVE_UP,1696.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_DOWN,1673.0,6Bg7MznA9X0dIhlAsLyBYj
28,MOVE_UP,1650.0,45Egmo7icyopuzJN0oMEdk
29,MOVE_UP,1618.0,4F1yvJfQ7gJkrcgFJQDjOr
30,MOVE_DOWN,1615.0,083Qf6hn6sFL6xiOHlZUyn
31,MOVE_UP,1615.0,3bH4HzoZZFq8UpZmI2AMgV
32,MOVE_UP,1600.0,6T8cJz5lAqGer9GUHGyelE
33,MOVE_DOWN,1579.0,3swc6WTsr7rl9DqQKQA55C
34,MOVE_DOWN,1459.0,2r4JRwcbIeuAzWjH4YXlLs
35,MOVE_UP,1423.0,3pWcj8hxj3fsb9TDAcMpEl
36,MOVE_UP,1400.0,6Hgh47WXVKtXN5zGOu0hjI
37,MOVE_DOWN,1394.0,08bNPGLD8AhKpnnERrAc6G
38,MOVE_UP,1389.0,0Y4hwUppbGc8aIBmiTz30A
39,SAME_POSITION,1322.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_UP,1304.0,6RnkFd8Fqqgk1Uni8RgqCQ
41,MOVE_DOWN,1281.0,3aUFrxO1B8EW63QchEl3wX
42,MOVE_UP,1279.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1266.0,0Dq49j3dELbttQVUJbtn0c
44,MOVE_DOWN,1241.0,447yWcDPg1ddgcHBLGpJC0
45,MOVE_UP,1240.0,3u1S1OmAUhx5DRlLrXqyp3
46,MOVE_DOWN,1239.0,1gm616Plq4ScqNi7TVkZ5N
47,MOVE_DOWN,1232.0,6JyEh4kl9DLwmSAoNDRn5b
48,MOVE_UP,1200.0,76cy1WJvNGJTj78UqeA5zr
49,NEW_ENTRY,1173.0,0CZ8lquoTX2Dkg7Ak2inwA
50,MOVE_DOWN,1156.0,2OvV4NjEBRE9v8Oo7QeUCq
51,MOVE_UP,1149.0,4TwWOcvjY1qt3QJvtveAGm
52,MOVE_UP,1145.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,1136.0,1YNQscOx6OqBQjxgJVhEeW
54,MOVE_DOWN,1135.0,5CLGzJsGqhCEECcpnFQA8x
55,MOVE_DOWN,1107.0,7GRTrWsP3yo2Fx8umJfA1X
56,SAME_POSITION,1090.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,MOVE_DOWN,1084.0,7oHkit3F3vimtsBbnZkU0G
58,NEW_ENTRY,1069.0,6XlSyYFTU1nodeWwwzVgTV
59,MOVE_DOWN,1029.0,3aW0ds4A4tSQDIp75FqWTo
1,SAME_POSITION,4534.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,4306.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,4271.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_UP,3858.0,6FRLCMO5TUHTexlWo8ym1W
5,MOVE_DOWN,3779.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,3702.0,55S2PQgSMYAhgoTCcGCDfw
7,SAME_POSITION,3576.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,3320.0,3qnoOm4fwZPBS116f5hpgF
9,MOVE_UP,3239.0,4kWO6O1BUXcZmaxitpVUwp
10,MOVE_DOWN,3104.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_UP,2654.0,5SxkdsY1ufZzoq9iXceLw9
12,MOVE_DOWN,2645.0,0X8DcetL926BYiPJYstJTc
13,SAME_POSITION,2572.0,0b9oOr2ZgvyQu88wzixux9
14,SAME_POSITION,2502.0,0u2P5u6lvoDfwTYjAADbn4
15,SAME_POSITION,2369.0,33IOhptvC2Qoy2UhjiHXLV
16,SAME_POSITION,2349.0,1cTZMwcBJT0Ka3UJPXOeeN
17,SAME_POSITION,2208.0,4RVbK6cV0VqWdpCDcx3hiT
18,SAME_POSITION,2174.0,5SwEgzUFDHwpWHKrbnP32Z
19,MOVE_UP,2060.0,6xTU6B6nFwKKTSZ9ySXS80
20,SAME_POSITION,2022.0,7ycWLEP1GsNjVvcjawXz3z
21,MOVE_DOWN,1980.0,6SFStUDQZNaGPKWOx9ZiJB
22,MOVE_UP,1929.0,1Nj2oBISdFDSF8eDuXcALz
23,MOVE_DOWN,1914.0,7boPPE857KEqCIHNwFkDop
24,MOVE_DOWN,1882.0,5IaHrVsrferBYDm0bDyABy
25,SAME_POSITION,1837.0,54oMZ3blwWwuPN4wEoG5mk
26,MOVE_UP,1674.0,45Egmo7icyopuzJN0oMEdk
27,MOVE_DOWN,1639.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_DOWN,1623.0,6Bg7MznA9X0dIhlAsLyBYj
29,MOVE_UP,1560.0,6T8cJz5lAqGer9GUHGyelE
30,SAME_POSITION,1556.0,083Qf6hn6sFL6xiOHlZUyn
31,SAME_POSITION,1544.0,3bH4HzoZZFq8UpZmI2AMgV
32,MOVE_DOWN,1536.0,4F1yvJfQ7gJkrcgFJQDjOr
33,SAME_POSITION,1506.0,3swc6WTsr7rl9DqQKQA55C
34,MOVE_UP,1406.0,0Y4hwUppbGc8aIBmiTz30A
35,MOVE_UP,1403.0,6Hgh47WXVKtXN5zGOu0hjI
36,MOVE_DOWN,1378.0,3pWcj8hxj3fsb9TDAcMpEl
37,MOVE_UP,1374.0,6vN77lE9LK6HP2DewaN6HZ
38,MOVE_UP,1351.0,3u1S1OmAUhx5DRlLrXqyp3
39,MOVE_UP,1349.0,447yWcDPg1ddgcHBLGpJC0
40,MOVE_DOWN,1333.0,2r4JRwcbIeuAzWjH4YXlLs
41,MOVE_UP,1329.0,1gm616Plq4ScqNi7TVkZ5N
42,NEW_ENTRY,1319.0,1NbGcdgwRHZ5rbPIT9hdR3
43,SAME_POSITION,1276.0,0Dq49j3dELbttQVUJbtn0c
44,MOVE_DOWN,1263.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,1242.0,2OvV4NjEBRE9v8Oo7QeUCq
46,MOVE_DOWN,1205.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,MOVE_UP,1201.0,0CZ8lquoTX2Dkg7Ak2inwA
48,MOVE_DOWN,1195.0,08bNPGLD8AhKpnnERrAc6G
49,MOVE_DOWN,1168.0,3aUFrxO1B8EW63QchEl3wX
50,MOVE_UP,1151.0,1YNQscOx6OqBQjxgJVhEeW
51,MOVE_DOWN,1136.0,6JyEh4kl9DLwmSAoNDRn5b
52,MOVE_UP,1123.0,6XlSyYFTU1nodeWwwzVgTV
53,MOVE_DOWN,1118.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_UP,1048.0,3aW0ds4A4tSQDIp75FqWTo
55,MOVE_DOWN,1042.0,4TwWOcvjY1qt3QJvtveAGm
56,MOVE_DOWN,1041.0,5CLGzJsGqhCEECcpnFQA8x
57,MOVE_DOWN,1041.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,MOVE_DOWN,1033.0,7GRTrWsP3yo2Fx8umJfA1X
59,MOVE_DOWN,1007.0,6QgjcU0zLnzq5OrUoSZ3OK
1,SAME_POSITION,4687.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_UP,4442.0,6kPJZM97LwdG9QIsT7khp6
3,MOVE_DOWN,4222.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_UP,4022.0,2iUXsYOEPhVqEBwsqP70rE
5,MOVE_DOWN,3805.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_DOWN,3795.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,3357.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,3246.0,3qnoOm4fwZPBS116f5hpgF
9,SAME_POSITION,3207.0,4kWO6O1BUXcZmaxitpVUwp
10,SAME_POSITION,3190.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_UP,2777.0,0X8DcetL926BYiPJYstJTc
12,MOVE_UP,2603.0,0b9oOr2ZgvyQu88wzixux9
13,MOVE_DOWN,2547.0,5SxkdsY1ufZzoq9iXceLw9
14,NEW_ENTRY,2425.0,3nc420PXjTdBV5TN0gCFkS
15,SAME_POSITION,2308.0,33IOhptvC2Qoy2UhjiHXLV
16,NEW_ENTRY,2272.0,6aBrY7rEoSq0CoWHWhOPeH
17,MOVE_DOWN,2262.0,0u2P5u6lvoDfwTYjAADbn4
18,MOVE_DOWN,2234.0,1cTZMwcBJT0Ka3UJPXOeeN
19,NEW_ENTRY,2181.0,1ZEm9cJC05rawV2tptNfTS
20,MOVE_UP,2181.0,1NbGcdgwRHZ5rbPIT9hdR3
21,MOVE_DOWN,2164.0,7ycWLEP1GsNjVvcjawXz3z
22,NEW_ENTRY,2127.0,0kHyKhJMukHEPfeh8s7rdM
23,NEW_ENTRY,2114.0,0Ll5wC7Q4UwqaDeu9NsYA5
24,NEW_ENTRY,2050.0,6LRe3gXiNFpkPLlQIpcQx5
25,MOVE_DOWN,1990.0,5IaHrVsrferBYDm0bDyABy
26,MOVE_DOWN,1912.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_DOWN,1859.0,1Nj2oBISdFDSF8eDuXcALz
28,MOVE_DOWN,1851.0,5SwEgzUFDHwpWHKrbnP32Z
29,MOVE_DOWN,1813.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_DOWN,1801.0,4RVbK6cV0VqWdpCDcx3hiT
31,MOVE_DOWN,1783.0,54oMZ3blwWwuPN4wEoG5mk
32,MOVE_DOWN,1727.0,45Egmo7icyopuzJN0oMEdk
33,MOVE_DOWN,1685.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1656.0,7boPPE857KEqCIHNwFkDop
35,MOVE_DOWN,1635.0,6T8cJz5lAqGer9GUHGyelE
36,MOVE_DOWN,1616.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_UP,1484.0,3u1S1OmAUhx5DRlLrXqyp3
38,MOVE_DOWN,1474.0,3bH4HzoZZFq8UpZmI2AMgV
