rank,trend,streams,track_id
155,MOVE_UP,27279.0,7wZUrN8oemZfsEd1CGkbXE
156,MOVE_DOWN,27230.0,10Igtw8bSDyyFs7KIsKngZ
157,MOVE_UP,27150.0,3QGsuHI8jO1Rx4JWLUh9jd
158,MOVE_UP,27050.0,2PkQeKapTNUjwpKLf8aJlq
159,MOVE_UP,26816.0,2xJCMIJfcNYDc5iR0sAm2O
160,MOVE_UP,26746.0,5Seh4HfqT1mFnRJQswqz51
161,MOVE_DOWN,26733.0,3Ol2xnObFdKV9pmRD2t9x8
162,MOVE_DOWN,26625.0,14JzyD6FlBD5z0wV5P07YI
163,MOVE_UP,26606.0,3VcVQmMivq2ISfKUmIuvMK
164,MOVE_UP,26573.0,6Qyc6fS4DsZjB2mRW9DsQs
165,MOVE_DOWN,26484.0,7uzmGiiJyRfuViKKK3lVmR
166,MOVE_DOWN,26460.0,04ZTP5KsCypmtCmQg5tH9R
167,MOVE_DOWN,26369.0,0zFYa7NIpKhmom8zrZx7Ga
168,SAME_POSITION,26168.0,7IqUmDJ2GjaOqrzDCXhrV5
169,MOVE_UP,25844.0,5itOtNx0WxtJmi1TQ3RuRd
170,MOVE_UP,25742.0,2YlZnw2ikdb837oKMKjBkW
171,MOVE_UP,25695.0,1VvFtp71ibaXiHxurBlXuw
172,MOVE_UP,25665.0,1a1i2IwXnUN0PjllVEhA4B
173,MOVE_UP,25651.0,4fxHK6mhA9vli9NjpBSbGi
174,MOVE_DOWN,25639.0,0WOvSEVpUGkNufX0w0M06F
175,MOVE_UP,25632.0,0Dljpp52vCmtXi0E94qjfo
176,MOVE_UP,25503.0,637uCaC8im9B7Pe2O2Z53w
177,MOVE_DOWN,25475.0,4keoy2fqgwGnbWlm3ZVZFa
178,MOVE_UP,25317.0,0KKkJNfGyhkQ5aFogxQAPU
179,NEW_ENTRY,25213.0,4FdQYoWFym37QDQ2GkEHi1
180,MOVE_DOWN,25160.0,4OafepJy2teCjYJbvFE60J
181,MOVE_UP,25009.0,3yLKvQB94z3o2kiaGuqbTP
182,MOVE_UP,24982.0,0pzEVarX9S2ZFYZFhefZhU
183,MOVE_DOWN,24927.0,2S80c51YXgJQhkhX603fMA
184,MOVE_UP,24878.0,5jLEQLkEU8Sb2fG5UQcwDM
185,MOVE_DOWN,24749.0,3gyEt1vswIEbpQqBs18Lha
186,MOVE_DOWN,24742.0,33NAYATbWRoo5RuEP30JBZ
187,NEW_ENTRY,24620.0,1pfgsjmxVZhoZpeDx6POKv
188,MOVE_DOWN,24427.0,5OepnJhqZoyJN8qWo2LZzy
189,MOVE_UP,24409.0,7BqBn9nzAq8spo5e7cZ0dJ
190,NEW_ENTRY,24385.0,4isDU5tDNqFLQ5xQ9NgPmz
191,MOVE_DOWN,24198.0,5sLGYJOhLP197nmkaRMMEH
192,NEW_ENTRY,24170.0,0t78xGJe3jXsih4qRMId7I
193,MOVE_DOWN,24158.0,2QZ7WLBE8h2y1Y5Fb8RYbH
194,MOVE_DOWN,24158.0,5Ek40FyMPprcvtyZDjqylX
195,MOVE_DOWN,24093.0,5Z3GHaZ6ec9bsiI5BenrbY
196,MOVE_DOWN,24021.0,1rfofaqEpACxVEHIZBJe6W
197,NEW_ENTRY,23925.0,1lkvpmrCaXK8QtliFDcHBO
198,MOVE_DOWN,23869.0,3Vo4wInECJQuz9BIBMOu8i
199,MOVE_DOWN,23848.0,2G1tXoGBaEMJ7FKGnkf6ud
200,NEW_ENTRY,23804.0,4fFfyouye6vrX9o9z4PVMu
1,SAME_POSITION,281385.0,2BgD4nRyx9EZ5o8YEnjRSV
2,SAME_POSITION,279632.0,5V2AX2WTOHl2FKtftvisV6
3,SAME_POSITION,258738.0,1X4l4i472kW5ofFP8Xo0x0
4,SAME_POSITION,246385.0,5f9808hpiCpuNyqqdXmpF2
5,SAME_POSITION,215842.0,00mBzIWv5gHOYxwuEJXjOG
6,SAME_POSITION,203149.0,3WUEs51GpcvlgU7lehLgLh
7,SAME_POSITION,194655.0,3id2EVGKc3eFAMn9nFnB0r
8,SAME_POSITION,185240.0,1yDiru08Q6omDOGkZMPnei
9,SAME_POSITION,181927.0,2rPE9A1vEgShuZxxzR2tZH
10,SAME_POSITION,179357.0,14msK75pk3pA33pzPVNtBF
11,SAME_POSITION,170193.0,5nMKJJ5Rl6X1yn58aVeICO
12,SAME_POSITION,167076.0,0Eqg0CQ7bK3RQIMPw1A7pl
13,SAME_POSITION,159188.0,2tzAN1L07SNwnOdgOEeuQr
14,MOVE_UP,154611.0,50hVyhZM4nvizfrQe38F3l
15,MOVE_DOWN,151691.0,3KkXRkHbMCARz0aVfEt68P
16,SAME_POSITION,145977.0,2dpaYNEQHiRxtZbfNsse99
17,SAME_POSITION,144793.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,SAME_POSITION,135232.0,4OBZT9EnhYIV17t4pGw7ig
19,SAME_POSITION,132438.0,6GIzDc4xBUeYHwubWwTrhC
20,SAME_POSITION,131070.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_UP,123455.0,2BgEsaKNfHUdlh97KmvFyo
22,MOVE_DOWN,123227.0,7uiBocndm12aKbsdnQ3Scx
23,MOVE_DOWN,123128.0,0gDRtumoR9ZrvAlnniToMz
24,SAME_POSITION,122885.0,7fa9MBXhVfQ8P8Df9OEbD8
25,SAME_POSITION,121823.0,5NXdUJ3Z2jhlp2u1cj6f7m
26,MOVE_UP,113701.0,0ztDBQdQmdVZvorSmIjMih
27,MOVE_DOWN,112389.0,7COXchtUOMd6uIT6HvmRaI
28,SAME_POSITION,110522.0,4VUwkH455At9kENOfzTqmF
29,SAME_POSITION,106140.0,3VQb0rq27GPX92X53Ni1Lc
30,MOVE_UP,102762.0,0GHwNr0lqf8jpc9wesmnHo
31,MOVE_UP,102747.0,4u8RkgV6P4TLi89SmlUtv8
32,MOVE_DOWN,101925.0,06cUybZMETs4i3yQO1f7p3
33,SAME_POSITION,99896.0,7GbAp0HKPQW7WnFJAzMoRk
34,MOVE_UP,92976.0,4w8niZpiMy6qz1mntFA5uM
35,SAME_POSITION,92615.0,7FGq80cy8juXBCD2nrqdWU
36,MOVE_DOWN,91787.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_UP,90443.0,2wVDWtLKXunswWecARNILj
38,MOVE_DOWN,90192.0,69vToJ9BMbbLlFZo7k7A7B
39,SAME_POSITION,87885.0,6MWtB6iiXyIwun0YzU6DFP
40,SAME_POSITION,82911.0,4NBTZtAt1F13VvlSKe6KTl
41,SAME_POSITION,81308.0,25sgk305KZfyuqVBQIahim
42,MOVE_UP,80806.0,6mQLN3zRtAp6ovjusyYKrV
43,SAME_POSITION,79807.0,7ArrTJ1LwcGAlEO65LUQ7i
44,MOVE_DOWN,79519.0,4ve2uzqdwnHr20G5YgMMqr
45,MOVE_UP,76902.0,2P91MQbaiQOfbiz9VqhqKQ
46,MOVE_DOWN,76761.0,6zeeWid2sgw4lap2jV61PZ
47,SAME_POSITION,72636.0,13hvHEstJ4sNbzdroPrPI3
48,SAME_POSITION,72274.0,4zRZAmBQP8vhNPf9i9opXt
49,MOVE_UP,67374.0,4NzMOnvSJVNKF7nw5NkXIP
50,MOVE_DOWN,65283.0,5uCax9HTNlzGybIStD3vDh
51,SAME_POSITION,61132.0,5kfNriitmkNE8mUbZ7gbq8
52,MOVE_UP,59249.0,1mXVgsBdtIVeCLJnSnmtdV
53,SAME_POSITION,58957.0,0YyM8aEdbjGfLWPn6fdcn7
54,MOVE_DOWN,57629.0,7h4W9blGxYCkKJ3dxPZ84j
55,MOVE_UP,56681.0,4JSDhJVmo2UqdF7nxbyenn
56,MOVE_UP,55379.0,6NFKf8vBApSvtzkapYmnVR
57,MOVE_DOWN,55191.0,4KmkG7fVe8bNBUpCbKCdJQ
58,MOVE_DOWN,54090.0,2Bb9MjP3gY9oaUXXJLFDVi
59,MOVE_UP,54077.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_DOWN,53714.0,6fWTVk29yvFEqE5VY6Gslk
61,MOVE_UP,52017.0,0Vmk6Ebk4QBq7r0VAz2a6s
62,MOVE_DOWN,51501.0,7e4KQkp5ZR1gXCAalRjX6B
63,MOVE_UP,50711.0,4Zft1h1zRfkBqlAo4qEPqp
64,MOVE_DOWN,50691.0,6GzApXoBQiiAjak3tOQfV3
65,MOVE_UP,50212.0,7sW3f7PqDV7BQ7qqeVBJIA
66,SAME_POSITION,49463.0,6xQs6y6CpDqK9VKCktApEL
67,MOVE_DOWN,48928.0,2IMODbij0lZ5CuAjZi0IDE
68,MOVE_DOWN,48583.0,2aI2k39nfa3KFsa4JclQzw
69,MOVE_UP,48528.0,2wTxJWt2gA9a1Z94dTnPiI
70,MOVE_DOWN,47473.0,1mTROTnvFi7uxGciL319Kb
71,SAME_POSITION,46892.0,09IStsImFySgyp0pIQdqAc
72,SAME_POSITION,46365.0,5UhpceEr5XmbVwyoIUIRnh
73,MOVE_UP,45844.0,3D110t9ctcoOoylXsc3iR8
74,MOVE_UP,45314.0,6wdCelHrPh7UfliNjwRTUv
75,MOVE_UP,44881.0,5eFzCfsj3d0yWumdEldZwL
76,MOVE_UP,44201.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,43469.0,6XmskR1cMfgys1W7dExmgi
78,MOVE_DOWN,43393.0,2JvzF1RMd7lE3KmFlsyZD8
79,MOVE_DOWN,43091.0,630sXRhIcfwr2e4RdNtjKN
80,MOVE_UP,43046.0,3EPXxR3ImUwfayaurPi3cm
81,MOVE_UP,42606.0,5zMR44ZH4KVZj4FlhTj3SE
82,MOVE_UP,42514.0,2RttW7RAu5nOAfq6YFvApB
83,MOVE_DOWN,42403.0,1ZLrDPgR7mvuTco3rQK8Pk
84,MOVE_UP,41898.0,2Gh039ZAfydrM5IjiGlvEj
85,MOVE_DOWN,41798.0,1rqqCSm0Qe4I9rUvWncaom
86,MOVE_DOWN,41716.0,2ZiNCGDMapQzMtnPRVOKZI
87,MOVE_DOWN,41504.0,2iOnWSWcChoGmUufbrQ00e
88,MOVE_UP,41380.0,6C2nrsOlb3jOUGcJAmPrTA
89,MOVE_DOWN,41167.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,SAME_POSITION,40638.0,1emnGTAsF4zSaWidgvK08I
91,SAME_POSITION,40275.0,135ggzbjOogZ75IQ0LQi8r
92,MOVE_DOWN,40219.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,40122.0,3OpGUlDmRUXh0NkIYWoIlD
94,SAME_POSITION,39231.0,2qT1uLXPVPzGgFOx4jtEuo
95,MOVE_DOWN,38540.0,4BiiOzZCrXEzHRLYcYFiD5
96,SAME_POSITION,37738.0,7tFiyTwD0nx5a1eklYtX2J
97,SAME_POSITION,36882.0,7xty20N3DMTVOVtDIS2Jov
98,MOVE_UP,36368.0,6LJ1p1h5EcMK4VPeCLDSoF
99,MOVE_UP,36349.0,7aW2GrNlteWTwQZxX6LNjT
100,SAME_POSITION,36155.0,0todbbT9g5uQGbeFCiBf2F
101,MOVE_DOWN,35821.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_UP,35049.0,1MkiRsYBkXbXvdiYvTTiQT
103,MOVE_UP,35038.0,2qxmye6gAegTMjLKEBoR3d
104,SAME_POSITION,35004.0,56bHclo7YNvpujMveLElQn
105,MOVE_DOWN,34925.0,6Yx181fZzA0YE2EkUsYruq
106,MOVE_DOWN,34869.0,0Xq3TsWq8bCm7myxpBm0rh
107,NEW_ENTRY,34423.0,79esEXlqqmq0GPz0xQSZTV
108,MOVE_DOWN,34183.0,15ahYSiHAIMxAnujlXVtta
109,MOVE_DOWN,34091.0,267RumTt5KeLBGl2KWxBL0
110,MOVE_DOWN,33854.0,2hnxrRNzF74mdDzpQZQukQ
111,MOVE_UP,33803.0,0WdGQhoAP2LBsqr5Jhit2g
112,MOVE_UP,33507.0,2t8yVaLvJ0RenpXUIAC52d
113,MOVE_UP,33076.0,4NjR63Up0uMkQBlKvlZd1l
114,MOVE_UP,33017.0,0W2kzUI1K0tT0RpggJZ4Js
115,MOVE_DOWN,32998.0,29xs643Q96uQLD8f7SxYYw
116,MOVE_UP,32866.0,2Dp2LRrY71XIfLe3co2Qnh
117,MOVE_DOWN,32662.0,7dt6x5M1jzdTEt8oCbisTK
118,MOVE_DOWN,32540.0,7gZ3kWNtIxFgxjsm5OTVMB
119,MOVE_UP,32492.0,2OqQDFY4MgzkAoAZ67CscA
120,MOVE_DOWN,32492.0,6M21eWbEw74XDdoQsNIinq
121,MOVE_UP,32319.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_UP,32280.0,35o9a4iAfLl5jRmqMX9c1D
123,MOVE_UP,32150.0,39afswHs17v53znQm1gDTY
124,MOVE_DOWN,31828.0,5600nq7TiBraBX2jobyJ3l
125,MOVE_DOWN,31817.0,6sl4KzZ9PRb8xTzjYIrHAP
126,MOVE_UP,31613.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_DOWN,31601.0,1qAPA8TooLVEqAZ58fhcrt
128,MOVE_DOWN,31600.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,31490.0,0815caqt2Lytro5EIzMufT
130,MOVE_UP,30914.0,5Gu0PDLN4YJeW75PpBSg9p
131,MOVE_DOWN,30648.0,2btKtacOXuMtC9WjcNRvAA
132,MOVE_DOWN,30289.0,5tAa8Uaqr4VvA3693mbIhU
133,MOVE_UP,30195.0,4UgtdWy4dm7vMVIupUbtMm
134,MOVE_DOWN,30190.0,2TIlqbIneP0ZY1O0EzYLlc
135,MOVE_DOWN,30189.0,6fFTPGGItuEpjwXRUIr4rk
136,MOVE_DOWN,30159.0,4e4fqjx0Izh4svvTef1z7e
137,MOVE_DOWN,30101.0,6875MeXyCW0wLyT72Eetmo
138,MOVE_DOWN,30088.0,2iUXsYOEPhVqEBwsqP70rE
139,MOVE_DOWN,30084.0,4hQ6UGyWQIGJmHSo0J88JW
140,MOVE_UP,29950.0,2qLMf6TuEC3ruGJg4SMMN6
141,MOVE_UP,29681.0,6brl7bwOHmGFkNw3MBqssT
142,MOVE_DOWN,29614.0,7BKLCZ1jbUBVqRi2FVlTVw
143,MOVE_DOWN,29522.0,3Dkvp3L4w0uJFYfIPa8E9H
144,MOVE_DOWN,29398.0,01YEqVPCm0vqRLA9w43bic
145,MOVE_DOWN,29361.0,6CHpr3pY2MbJ5y1076UDnI
146,MOVE_UP,29176.0,0HZ3OUVrGHxttD2EuHqRm3
147,MOVE_DOWN,28901.0,0dJPIIlTmVM0lambbFgAYq
148,MOVE_UP,28855.0,3S0OXQeoh0w6AY8WQVckRW
149,MOVE_UP,28751.0,1WXs4O7mBxXglHJPwYweHq
150,MOVE_UP,28696.0,2xJCMIJfcNYDc5iR0sAm2O
151,MOVE_DOWN,28668.0,184XtKkzoAl83quIarUAJP
152,MOVE_DOWN,28530.0,2bllegdYt2WoYdbRZyJ730
153,MOVE_UP,28214.0,7wZUrN8oemZfsEd1CGkbXE
154,MOVE_DOWN,28208.0,1XJ93XskwJf7PCyIVLbNBt
155,MOVE_UP,28161.0,10Igtw8bSDyyFs7KIsKngZ
156,MOVE_UP,28096.0,6Qyc6fS4DsZjB2mRW9DsQs
157,MOVE_DOWN,27776.0,5rFj8OzffT0iggSjcBaeND
158,MOVE_UP,27656.0,0zFYa7NIpKhmom8zrZx7Ga
159,MOVE_DOWN,27566.0,2PkQeKapTNUjwpKLf8aJlq
160,MOVE_DOWN,27496.0,3swc6WTsr7rl9DqQKQA55C
161,MOVE_UP,27227.0,3VcVQmMivq2ISfKUmIuvMK
162,MOVE_UP,26986.0,7uzmGiiJyRfuViKKK3lVmR
163,MOVE_DOWN,26969.0,3QGsuHI8jO1Rx4JWLUh9jd
164,MOVE_UP,26721.0,0pzEVarX9S2ZFYZFhefZhU
165,MOVE_DOWN,26690.0,3Ol2xnObFdKV9pmRD2t9x8
166,MOVE_UP,26673.0,1a1i2IwXnUN0PjllVEhA4B
167,MOVE_DOWN,26616.0,1qoXYfWILyuN0EatImGlma
168,MOVE_DOWN,26565.0,14JzyD6FlBD5z0wV5P07YI
169,MOVE_UP,26516.0,637uCaC8im9B7Pe2O2Z53w
170,MOVE_UP,26387.0,0t78xGJe3jXsih4qRMId7I
171,MOVE_UP,26360.0,3yLKvQB94z3o2kiaGuqbTP
172,MOVE_DOWN,26350.0,5Seh4HfqT1mFnRJQswqz51
173,MOVE_DOWN,26268.0,04ZTP5KsCypmtCmQg5tH9R
174,MOVE_DOWN,26259.0,1VvFtp71ibaXiHxurBlXuw
175,MOVE_DOWN,26258.0,2YlZnw2ikdb837oKMKjBkW
176,MOVE_UP,26126.0,4keoy2fqgwGnbWlm3ZVZFa
177,MOVE_UP,25957.0,0KKkJNfGyhkQ5aFogxQAPU
178,MOVE_DOWN,25704.0,0WOvSEVpUGkNufX0w0M06F
179,MOVE_DOWN,25689.0,4fxHK6mhA9vli9NjpBSbGi
180,NEW_ENTRY,25671.0,47BBI51FKFwOMlIiX6m8ya
181,MOVE_DOWN,25602.0,4OafepJy2teCjYJbvFE60J
182,MOVE_DOWN,25579.0,7IqUmDJ2GjaOqrzDCXhrV5
183,MOVE_UP,25503.0,5jLEQLkEU8Sb2fG5UQcwDM
184,MOVE_UP,25304.0,33NAYATbWRoo5RuEP30JBZ
185,SAME_POSITION,25271.0,3gyEt1vswIEbpQqBs18Lha
186,MOVE_UP,25269.0,1lkvpmrCaXK8QtliFDcHBO
187,MOVE_DOWN,25157.0,2S80c51YXgJQhkhX603fMA
188,NEW_ENTRY,24878.0,1HwpWwa6bnqqRhK8agG4RS
189,MOVE_UP,24865.0,1rfofaqEpACxVEHIZBJe6W
190,MOVE_DOWN,24777.0,0Dljpp52vCmtXi0E94qjfo
191,NEW_ENTRY,24724.0,5V7mTIcXVU9k2JNu0mE6vy
192,MOVE_DOWN,24622.0,5itOtNx0WxtJmi1TQ3RuRd
193,MOVE_DOWN,24568.0,7BqBn9nzAq8spo5e7cZ0dJ
194,MOVE_UP,24475.0,5Z3GHaZ6ec9bsiI5BenrbY
195,MOVE_DOWN,24446.0,2QZ7WLBE8h2y1Y5Fb8RYbH
196,MOVE_UP,24300.0,2G1tXoGBaEMJ7FKGnkf6ud
197,NEW_ENTRY,24187.0,4r7vGTk9HCW7YDorNWoclF
198,SAME_POSITION,24160.0,3Vo4wInECJQuz9BIBMOu8i
199,NEW_ENTRY,24159.0,1CAksvEO6oRHd9bBKWAfuY
200,MOVE_DOWN,24135.0,5sLGYJOhLP197nmkaRMMEH
1,SAME_POSITION,279112.0,2BgD4nRyx9EZ5o8YEnjRSV
2,SAME_POSITION,276448.0,5V2AX2WTOHl2FKtftvisV6
3,SAME_POSITION,245487.0,1X4l4i472kW5ofFP8Xo0x0
4,SAME_POSITION,240418.0,5f9808hpiCpuNyqqdXmpF2
5,MOVE_UP,222322.0,6ocbgoVGwYJhOv1GgI9NsF
6,MOVE_DOWN,211134.0,00mBzIWv5gHOYxwuEJXjOG
7,MOVE_UP,207318.0,3e9HZxeyfWwjeyPAMmWSSQ
8,SAME_POSITION,192357.0,1yDiru08Q6omDOGkZMPnei
9,MOVE_DOWN,189977.0,3id2EVGKc3eFAMn9nFnB0r
10,MOVE_DOWN,187117.0,3WUEs51GpcvlgU7lehLgLh
11,MOVE_UP,167996.0,0Eqg0CQ7bK3RQIMPw1A7pl
12,MOVE_UP,165431.0,2tzAN1L07SNwnOdgOEeuQr
13,MOVE_UP,163139.0,50hVyhZM4nvizfrQe38F3l
14,MOVE_DOWN,159463.0,5nMKJJ5Rl6X1yn58aVeICO
15,SAME_POSITION,150335.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,142889.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,MOVE_UP,140032.0,4OBZT9EnhYIV17t4pGw7ig
18,MOVE_UP,138734.0,5NXdUJ3Z2jhlp2u1cj6f7m
19,MOVE_DOWN,134956.0,2dpaYNEQHiRxtZbfNsse99
20,SAME_POSITION,133271.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_DOWN,128657.0,6GIzDc4xBUeYHwubWwTrhC
22,MOVE_DOWN,124614.0,2BgEsaKNfHUdlh97KmvFyo
23,MOVE_DOWN,123960.0,7uiBocndm12aKbsdnQ3Scx
24,SAME_POSITION,122104.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_DOWN,120039.0,0gDRtumoR9ZrvAlnniToMz
26,SAME_POSITION,112626.0,0ztDBQdQmdVZvorSmIjMih
27,SAME_POSITION,107749.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_UP,106809.0,3VQb0rq27GPX92X53Ni1Lc
29,MOVE_DOWN,105220.0,4VUwkH455At9kENOfzTqmF
30,MOVE_UP,103171.0,4u8RkgV6P4TLi89SmlUtv8
31,MOVE_DOWN,102332.0,0GHwNr0lqf8jpc9wesmnHo
32,MOVE_UP,100691.0,7GbAp0HKPQW7WnFJAzMoRk
33,MOVE_UP,99968.0,4w8niZpiMy6qz1mntFA5uM
34,MOVE_DOWN,93006.0,06cUybZMETs4i3yQO1f7p3
35,MOVE_UP,92970.0,6mQLN3zRtAp6ovjusyYKrV
36,MOVE_DOWN,91342.0,7FGq80cy8juXBCD2nrqdWU
37,NEW_ENTRY,87339.0,4kV4N9D1iKVxx1KLvtTpjS
38,MOVE_DOWN,86393.0,2wVDWtLKXunswWecARNILj
39,MOVE_DOWN,84780.0,69vToJ9BMbbLlFZo7k7A7B
40,MOVE_DOWN,84751.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_DOWN,80644.0,4NBTZtAt1F13VvlSKe6KTl
42,MOVE_UP,80604.0,39LmTF9RgyakzSYX8txrow
43,MOVE_UP,78152.0,4NzMOnvSJVNKF7nw5NkXIP
44,NEW_ENTRY,76863.0,4SPu0Ql902hTVXkBoNIYtq
45,NEW_ENTRY,76593.0,1TEL6MlSSVLSdhOSddidlJ
46,MOVE_DOWN,76355.0,25sgk305KZfyuqVBQIahim
47,MOVE_DOWN,75720.0,6zeeWid2sgw4lap2jV61PZ
48,MOVE_DOWN,75608.0,4ve2uzqdwnHr20G5YgMMqr
49,MOVE_DOWN,75321.0,7ArrTJ1LwcGAlEO65LUQ7i
50,MOVE_DOWN,73540.0,6MWtB6iiXyIwun0YzU6DFP
51,MOVE_DOWN,72746.0,13hvHEstJ4sNbzdroPrPI3
52,MOVE_DOWN,72671.0,2P91MQbaiQOfbiz9VqhqKQ
53,MOVE_DOWN,71018.0,4zRZAmBQP8vhNPf9i9opXt
54,NEW_ENTRY,65540.0,2hloaUoRonYssMuqLCBLTX
55,MOVE_DOWN,61398.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_DOWN,58433.0,5kfNriitmkNE8mUbZ7gbq8
57,MOVE_DOWN,57999.0,0YyM8aEdbjGfLWPn6fdcn7
58,MOVE_DOWN,57916.0,7h4W9blGxYCkKJ3dxPZ84j
59,NEW_ENTRY,57688.0,3wFLWP0FcIqHK1wb1CPthQ
60,NEW_ENTRY,56381.0,7EQpvVujgytLVY8vKiDHAg
61,MOVE_DOWN,56042.0,6fWTVk29yvFEqE5VY6Gslk
62,MOVE_DOWN,55156.0,4JSDhJVmo2UqdF7nxbyenn
63,NEW_ENTRY,55138.0,4lD7gHKF1e8Y9stQuVezZB
64,MOVE_DOWN,54114.0,6NFKf8vBApSvtzkapYmnVR
65,MOVE_DOWN,53493.0,1mXVgsBdtIVeCLJnSnmtdV
66,MOVE_DOWN,51732.0,76cy1WJvNGJTj78UqeA5zr
67,MOVE_DOWN,51185.0,0Vmk6Ebk4QBq7r0VAz2a6s
68,MOVE_DOWN,49394.0,4KmkG7fVe8bNBUpCbKCdJQ
69,MOVE_DOWN,49350.0,7sW3f7PqDV7BQ7qqeVBJIA
70,MOVE_DOWN,48943.0,7e4KQkp5ZR1gXCAalRjX6B
71,MOVE_DOWN,48664.0,2wTxJWt2gA9a1Z94dTnPiI
72,MOVE_DOWN,48471.0,1mTROTnvFi7uxGciL319Kb
73,MOVE_DOWN,48249.0,2Bb9MjP3gY9oaUXXJLFDVi
74,SAME_POSITION,48158.0,6wdCelHrPh7UfliNjwRTUv
75,MOVE_DOWN,47576.0,6GzApXoBQiiAjak3tOQfV3
76,MOVE_DOWN,47285.0,2aI2k39nfa3KFsa4JclQzw
77,NEW_ENTRY,47083.0,27356GVuMPFWiJSZCragoM
78,MOVE_DOWN,46338.0,5UhpceEr5XmbVwyoIUIRnh
79,MOVE_DOWN,46200.0,4Zft1h1zRfkBqlAo4qEPqp
80,MOVE_DOWN,46082.0,5eFzCfsj3d0yWumdEldZwL
81,MOVE_DOWN,45911.0,09IStsImFySgyp0pIQdqAc
82,NEW_ENTRY,45551.0,4T652DlATVHe0jdLKaN3Bw
83,NEW_ENTRY,44525.0,3UVmcKKagaUqqruhrnyOiA
84,SAME_POSITION,44017.0,2Gh039ZAfydrM5IjiGlvEj
85,MOVE_DOWN,43246.0,3D110t9ctcoOoylXsc3iR8
86,MOVE_UP,43202.0,1emnGTAsF4zSaWidgvK08I
87,MOVE_DOWN,43062.0,5zMR44ZH4KVZj4FlhTj3SE
88,MOVE_DOWN,42510.0,6XmskR1cMfgys1W7dExmgi
89,MOVE_UP,42340.0,2qT1uLXPVPzGgFOx4jtEuo
90,MOVE_DOWN,41824.0,2iOnWSWcChoGmUufbrQ00e
91,MOVE_DOWN,41785.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,41783.0,630sXRhIcfwr2e4RdNtjKN
93,MOVE_DOWN,41562.0,1ZLrDPgR7mvuTco3rQK8Pk
94,MOVE_DOWN,41505.0,2JvzF1RMd7lE3KmFlsyZD8
95,NEW_ENTRY,41153.0,0rTV5WefWd1J3OwIheTzxM
96,NEW_ENTRY,40488.0,3efCao3RLbsz52LQ66o8Ac
97,MOVE_DOWN,40434.0,6C2nrsOlb3jOUGcJAmPrTA
98,MOVE_DOWN,40344.0,2IMODbij0lZ5CuAjZi0IDE
99,MOVE_DOWN,40197.0,135ggzbjOogZ75IQ0LQi8r
100,MOVE_DOWN,39349.0,1rqqCSm0Qe4I9rUvWncaom
101,MOVE_DOWN,39343.0,1Zyd6zQnC6XIIzmg3hP7Ot
102,MOVE_DOWN,39265.0,6xQs6y6CpDqK9VKCktApEL
103,MOVE_DOWN,38884.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_DOWN,38590.0,2RttW7RAu5nOAfq6YFvApB
105,NEW_ENTRY,38421.0,11cDEev79fPKi6uJCjUhu8
106,MOVE_DOWN,38354.0,3OpGUlDmRUXh0NkIYWoIlD
107,MOVE_DOWN,37599.0,7tFiyTwD0nx5a1eklYtX2J
108,MOVE_DOWN,37229.0,3EPXxR3ImUwfayaurPi3cm
109,MOVE_DOWN,36924.0,6LJ1p1h5EcMK4VPeCLDSoF
110,MOVE_DOWN,36776.0,0Xq3TsWq8bCm7myxpBm0rh
111,MOVE_DOWN,36693.0,7aW2GrNlteWTwQZxX6LNjT
112,MOVE_DOWN,35911.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,35499.0,7xty20N3DMTVOVtDIS2Jov
114,MOVE_DOWN,35107.0,6Yx181fZzA0YE2EkUsYruq
115,NEW_ENTRY,34506.0,0Fh6hgq979963fIxr2VBF2
116,MOVE_DOWN,34448.0,2qxmye6gAegTMjLKEBoR3d
117,NEW_ENTRY,34439.0,4yLc803i7qcWx4V2piWPH5
118,MOVE_DOWN,34293.0,4BiiOzZCrXEzHRLYcYFiD5
119,MOVE_DOWN,33852.0,2ZiNCGDMapQzMtnPRVOKZI
120,MOVE_DOWN,33814.0,0W2kzUI1K0tT0RpggJZ4Js
121,MOVE_DOWN,33801.0,15ahYSiHAIMxAnujlXVtta
