rank,trend,streams,track_id
124,MOVE_DOWN,753944.0,7BKLCZ1jbUBVqRi2FVlTVw
125,MOVE_UP,752109.0,1jo3TwNGCXfNdB5uba3ZVv
126,MOVE_UP,751923.0,3tcnWNjEXyXCbFR9zonrX2
127,MOVE_UP,748658.0,45Egmo7icyopuzJN0oMEdk
128,MOVE_UP,746070.0,7GX5flRQZVHRAGd6B4TmDO
129,MOVE_UP,741973.0,00EPIEnX1JFjff8sC6bccd
130,MOVE_DOWN,737154.0,04ZTP5KsCypmtCmQg5tH9R
131,MOVE_UP,737095.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_UP,731399.0,3CA9pLiwRIGtUBiMjbZmRw
133,MOVE_UP,731115.0,29tc0GbW0pTSBZSCZF3NWk
134,MOVE_UP,724830.0,5vdp5UmvTsnMEMESIF2Ym7
135,MOVE_UP,724506.0,4qKcDkK6siZ7Jp1Jb4m0aL
136,MOVE_UP,722982.0,4M3FO0ji6Lc8vwD1sgf1nc
137,MOVE_UP,719994.0,3a1lNhkSLSkpJE4MSHpDu9
138,MOVE_UP,717658.0,1ArLnG0bHaHPXqf08sEKM0
139,MOVE_UP,711615.0,4e4fqjx0Izh4svvTef1z7e
140,MOVE_DOWN,710521.0,1DcxnVNFAyVl2sDQ646pXS
141,MOVE_UP,702869.0,3nc420PXjTdBV5TN0gCFkS
142,MOVE_UP,697705.0,5qHirGR7M9tdm6C17DlzSY
143,MOVE_UP,692882.0,6eYxmK9fdL4hwLnXG2zY3s
144,MOVE_UP,685253.0,0ZNrc4kNeQYD9koZ3KvCsy
145,MOVE_UP,684304.0,5EKHbW7mXcAR4hCyS3YXjb
146,MOVE_DOWN,683268.0,0GxQ1A5L9xnMOytbP6eKBG
147,MOVE_UP,682470.0,5T8EDUDqKcs6OSOwEsfqG7
148,MOVE_DOWN,681839.0,2zYzyRzz6pRmhPzyfMEC8s
149,MOVE_UP,669504.0,63SevszngYpZOwf63o61K4
150,MOVE_UP,665671.0,6XBjCetHKdO5L9cwMDVffw
151,MOVE_UP,662468.0,575NJxNUVDqwJGdzBrlLbv
152,MOVE_UP,654859.0,2wRkBumdItthjYP9XknImg
153,MOVE_UP,653950.0,5xesHO6GLWTrjsKOjAXRmf
154,MOVE_UP,649551.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_UP,646100.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_UP,643992.0,7lAK3oHbfEnvUQWosrMMpR
157,MOVE_UP,643212.0,7KXjTSCq5nL1LoYtL7XAwS
158,MOVE_UP,641191.0,4MAsYGSgxsaj73dC2lvFC4
159,MOVE_UP,640882.0,6JjPBQfI2Y8nIjnm65X6Pw
160,MOVE_UP,637705.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_UP,634594.0,5Z3GHaZ6ec9bsiI5BenrbY
162,MOVE_UP,633714.0,5CLGzJsGqhCEECcpnFQA8x
163,MOVE_DOWN,631633.0,7uzmGiiJyRfuViKKK3lVmR
164,MOVE_DOWN,630155.0,2zy9TMoZlYGuCNY4TLqG24
165,NEW_ENTRY,627966.0,2fuCquhmrzHpu5xcA1ci9x
166,MOVE_UP,627930.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_UP,626753.0,41zXlQxzTi6cGAjpOXyLYH
168,MOVE_UP,626129.0,6fxVffaTuwjgEk5h9QyRjy
169,SAME_POSITION,625722.0,3DKpA54hrFIdPN6AtL9HXa
170,MOVE_DOWN,624411.0,3DGar7krWlmrXRFHBcQF6z
171,MOVE_UP,620970.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_UP,618579.0,7sO5G9EABYOXQKNPNiE9NR
173,MOVE_UP,615950.0,2QZ7WLBE8h2y1Y5Fb8RYbH
174,MOVE_UP,612193.0,4UKCKdYiLN6IMA5ZESUTL7
175,MOVE_UP,609967.0,2374M0fQpWi3dLnB54qaLX
176,MOVE_DOWN,608251.0,5PIB8aoUJoCRh1O5TEGdOj
177,MOVE_UP,607754.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_UP,605782.0,7vGuf3Y35N4wmASOKLUVVU
179,MOVE_UP,600714.0,4ut5G4rgB1ClpMTMfjoIuy
180,MOVE_DOWN,600222.0,6jreFSOTUAViWjKyzOC4Kg
181,SAME_POSITION,598902.0,1N7YeVU0ZwAFbOhwM61ef6
182,MOVE_DOWN,595729.0,7MXVkk9YMctZqd1Srtv4MB
183,MOVE_UP,594070.0,1wsLHgXJ4SKIfd5ePSX1hD
184,MOVE_DOWN,591216.0,66XXCMX3Na7KNfm5e0tOVZ
185,NEW_ENTRY,583539.0,1snWlbcbgQpJfknoI30DWG
186,NEW_ENTRY,579935.0,3wScL5W8H40zzCKN0atfBk
187,MOVE_UP,578231.0,55GiOwtxNajXVbpjjIzMnD
188,MOVE_UP,577714.0,0tBbt8CrmxbjRP0pueQkyU
189,MOVE_UP,572312.0,66BjcDhhwWCcQIBxHMpKXh
190,NEW_ENTRY,570716.0,2ZRo7axmMPeSVUvDbGkJah
191,NEW_ENTRY,569623.0,6Hgh47WXVKtXN5zGOu0hjI
192,MOVE_UP,569565.0,7oK9VyNzrYvRFo7nQEYkWN
193,NEW_ENTRY,569229.0,1gm616Plq4ScqNi7TVkZ5N
194,MOVE_DOWN,564758.0,1zi7xx7UVEFkmKfv06H8x0
195,MOVE_UP,563269.0,6jA8JUuPCGYjFcgw0AoM5T
196,MOVE_DOWN,563041.0,6gzIcEUuswJQGfJNPYMjjv
197,SAME_POSITION,562643.0,0VKkyBKCXyR99navhVRqcP
198,NEW_ENTRY,562398.0,1ZAyjvIk9YiD76yYy0TEG6
199,NEW_ENTRY,561387.0,52okn5MNA47tk87PeZJLEL
200,NEW_ENTRY,555004.0,2jt2WxXMCD4zjACthkJQVE
1,SAME_POSITION,5846038.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,4188268.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,3615401.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,3473312.0,1A6OTy97kk0mMdm78rHsm8
5,MOVE_UP,3332750.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,3255407.0,2LskIZrCeLxRvCiGP8gxlh
7,SAME_POSITION,3132285.0,7l3E7lcozEodtVsSTCkcaA
8,SAME_POSITION,3077635.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,2843181.0,2xLMifQCjDGFmkHkpNLD9h
10,SAME_POSITION,2510076.0,6zeeWid2sgw4lap2jV61PZ
11,SAME_POSITION,2508729.0,1xzBco0xcoJEDXktl7Jxrr
12,SAME_POSITION,2275124.0,5N5k9nd479b1xpDZ4usjrg
13,MOVE_UP,2274225.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,2265522.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_DOWN,2236252.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_DOWN,2228714.0,14JzyD6FlBD5z0wV5P07YI
17,SAME_POSITION,2138797.0,0s3nnoMeVWz3989MkNQiRf
18,SAME_POSITION,2060014.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_UP,2043901.0,4S8d14HvHb70ImctNgVzQQ
20,MOVE_UP,2024923.0,25sgk305KZfyuqVBQIahim
21,MOVE_DOWN,1990648.0,13hvHEstJ4sNbzdroPrPI3
22,MOVE_UP,1974193.0,3ee8Jmje8o58CHK66QrVC2
23,MOVE_DOWN,1966203.0,0Dn40gxVCMo5TkgS8Ik18Q
24,MOVE_DOWN,1927369.0,78QR3Wp35dqAhFEc2qAGjE
25,SAME_POSITION,1913092.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,1901736.0,6rrTr2HEAzlpC4KWZxF3S1
27,MOVE_DOWN,1820866.0,2G7V7zsVDxg1yRsu7Ew9RJ
28,MOVE_DOWN,1813286.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_DOWN,1783384.0,48zFZh27QU5qsrBjn4C2FA
30,SAME_POSITION,1772547.0,6xtcFXSo8H9BZN637BMVKS
31,SAME_POSITION,1689477.0,7ATATJztoWLcqDAcVVof0C
32,SAME_POSITION,1649836.0,58q2HKrzhC3ozto2nDdN4z
33,NEW_ENTRY,1633721.0,43lYaovU2FoeuBMNusVVVW
34,MOVE_DOWN,1626864.0,5IaHrVsrferBYDm0bDyABy
35,MOVE_UP,1607923.0,7tFiyTwD0nx5a1eklYtX2J
36,NEW_ENTRY,1567061.0,2mYDDUkBcgFNBqkWctyyuc
37,MOVE_DOWN,1534490.0,4zIO3ilp5HvTeK3HJHxhMP
38,MOVE_DOWN,1530876.0,2iUXsYOEPhVqEBwsqP70rE
39,NEW_ENTRY,1514872.0,1m6lqaLvUTxPjOo98fJH8U
40,MOVE_UP,1489314.0,2rbDhOo9Fh61Bbu23T2qCk
41,MOVE_UP,1488737.0,5tAa8Uaqr4VvA3693mbIhU
42,MOVE_DOWN,1483674.0,3V8UKqhEK5zBkBb6d6ub8i
43,MOVE_DOWN,1470785.0,2E124GmJRnBJuXbTb4cPUB
44,MOVE_UP,1466194.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_DOWN,1449641.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,1442238.0,04MLEeAMuV9IlHEsD8vF6A
47,NEW_ENTRY,1418913.0,5gub2bpJRgJP4m4MliqtdV
48,MOVE_DOWN,1416291.0,5N4erncE7kuUccm7zEmwzk
49,MOVE_DOWN,1377530.0,4AhSkRYioEIfGvCV19peYN
50,MOVE_UP,1372341.0,0QIjsbm2fh1cJ45XO9eGqq
51,MOVE_DOWN,1356701.0,2XXMDz7SPZ4mSFN1PXfHUy
52,MOVE_DOWN,1350782.0,0TlLq3lA83rQOYtrqBqSct
53,MOVE_DOWN,1338296.0,3rPAD722s5FFNnwjC91t7Z
54,MOVE_DOWN,1321890.0,7m9OqQk4RVRkw9JJdeAw96
55,NEW_ENTRY,1310342.0,5sdb5pMhcK44SSLsj1moUh
56,MOVE_DOWN,1298070.0,4VUwkH455At9kENOfzTqmF
57,NEW_ENTRY,1296331.0,6osMzmRHCVETbZMHceLRmh
58,MOVE_DOWN,1290333.0,5274I4mUMnYczyeXkGDWZN
59,MOVE_DOWN,1267548.0,2GGMabyHXnJmjY6CXhhB2e
60,MOVE_UP,1259169.0,7K7MUBCnzgBAvMVW2RTWNs
61,MOVE_DOWN,1244944.0,4edS9dC0JPBlSS4p4gMOT0
62,NEW_ENTRY,1243016.0,1HLL8X0LH20F6Z9SLXLIjr
63,MOVE_DOWN,1235885.0,3u1S1OmAUhx5DRlLrXqyp3
64,MOVE_DOWN,1222053.0,3id2EVGKc3eFAMn9nFnB0r
65,NEW_ENTRY,1209999.0,5ftQSVAHs7iqULWKQn0fjK
66,MOVE_DOWN,1195506.0,6DCZcSspjsKoFjzjrWoCdn
67,MOVE_DOWN,1194712.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_DOWN,1185032.0,5qFeMRz4TvetPmzjre9Dq7
69,MOVE_DOWN,1171772.0,5JEx7HbmvHQQswJCsoo9rA
70,MOVE_DOWN,1167116.0,6kPJZM97LwdG9QIsT7khp6
71,MOVE_DOWN,1166761.0,4ofwffwvvnbSkrMSCKQDaC
72,MOVE_DOWN,1159190.0,7AFASza1mXqntmGtbxXprO
73,MOVE_DOWN,1153705.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_DOWN,1139039.0,6wWaVoUOzLQJHd3bWAUpdZ
75,NEW_ENTRY,1123015.0,6qZANDqrSAvfuSjcxBP1PD
76,MOVE_DOWN,1104671.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,1093245.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_DOWN,1091979.0,0u2P5u6lvoDfwTYjAADbn4
79,NEW_ENTRY,1088305.0,27P4XoNXXEV4lTc3sB61RK
80,MOVE_DOWN,1087164.0,2zDj4WjbNDmrRL6Z4YjjCA
81,MOVE_UP,1076104.0,1fvCggAYrW0VtCljtqv4h2
82,MOVE_DOWN,1074656.0,6JQvHMSaR8flFsN53ypOfP
83,MOVE_DOWN,1072401.0,62o8KoI44JfN7aYxgTnPvh
84,MOVE_DOWN,1067088.0,3swc6WTsr7rl9DqQKQA55C
85,MOVE_DOWN,1063348.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_DOWN,1057820.0,5OCJzvD7sykQEKHH7qAC3C
87,MOVE_DOWN,1053367.0,2ijef6ni2amuunRoKTlgww
88,MOVE_DOWN,1052903.0,0pqnGHJpmpxLKifKRmU6WP
89,MOVE_DOWN,1043361.0,6q8Lb50EtqNeeJXXe8mMAH
90,MOVE_DOWN,1040906.0,14sOS5L36385FJ3OL8hew4
91,MOVE_DOWN,1035972.0,3ao3OVxHlb3C08vAaApUlm
92,MOVE_DOWN,1032781.0,4OafepJy2teCjYJbvFE60J
93,MOVE_DOWN,1030687.0,5a8RPWgKSmcGBGcffmIrUi
94,MOVE_DOWN,1019627.0,2SL6oP2YAEQbqsrkOzRGO4
95,MOVE_UP,1017638.0,5vdp5UmvTsnMEMESIF2Ym7
96,MOVE_DOWN,1017257.0,14mHfNsSHN0FbLftyjrV9g
97,MOVE_DOWN,989990.0,7uQmJ1jgNzBpATSoWKSPFu
98,MOVE_DOWN,988382.0,7AQim7LbvFVZJE3O8TYgf2
99,MOVE_DOWN,977400.0,2r1T6xGTVaNAqBoPH4lZEE
100,MOVE_DOWN,975517.0,4kWO6O1BUXcZmaxitpVUwp
101,MOVE_DOWN,954236.0,0tgVpDi06FyKpA1z0VMD4v
102,NEW_ENTRY,951693.0,1fLhGF1JfGQYj6EZLndD86
103,NEW_ENTRY,951459.0,3tkFCUaISwablf9MJydsuB
104,MOVE_DOWN,943768.0,05mAIVLkIWc2d1UBYZBCp8
105,NEW_ENTRY,938630.0,1B4gJRq61xTs6r1O0Uq2iY
106,MOVE_DOWN,932415.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_DOWN,925420.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_DOWN,916617.0,5Xn4IyTtW6FUGIUyWjbUHG
109,MOVE_DOWN,915682.0,1zB4vmk8tFRmM9UULNzbLB
110,MOVE_DOWN,912046.0,2hnxrRNzF74mdDzpQZQukQ
111,NEW_ENTRY,906995.0,0juSegsrO7siAAjlNATKV2
112,MOVE_DOWN,902920.0,1h9P5WJwyvK8OB7O2YiXgp
113,MOVE_DOWN,886055.0,2xJCMIJfcNYDc5iR0sAm2O
114,MOVE_DOWN,881764.0,08bNPGLD8AhKpnnERrAc6G
115,NEW_ENTRY,881091.0,0KPiSFlz5OUCgw7nwvhYWe
116,MOVE_DOWN,875841.0,75ZvA4QfFiZvzhj2xkaWAh
117,NEW_ENTRY,875026.0,0wUxh6XMc698xPCfgBaPRV
118,NEW_ENTRY,873790.0,4hXDobvUaXyDFLnmecoY0z
119,MOVE_DOWN,873261.0,09IStsImFySgyp0pIQdqAc
120,NEW_ENTRY,872721.0,6cFZ4PLC19taNlpl9pbGMf
121,MOVE_DOWN,860698.0,4hQ6UGyWQIGJmHSo0J88JW
122,MOVE_DOWN,852325.0,6vN77lE9LK6HP2DewaN6HZ
123,MOVE_UP,849286.0,5T8EDUDqKcs6OSOwEsfqG7
124,MOVE_UP,848459.0,2fuCquhmrzHpu5xcA1ci9x
125,NEW_ENTRY,843971.0,2kJAhu7mesSEkML8zviSNX
126,MOVE_DOWN,843898.0,0YammaEkYSeo9vQYZ1OwS6
127,MOVE_DOWN,839396.0,4keoy2fqgwGnbWlm3ZVZFa
128,NEW_ENTRY,835697.0,0McI9sOmkpfd4E72njtU0G
129,MOVE_DOWN,829995.0,6CTWathupIiDs7U4InHnDA
130,MOVE_DOWN,821517.0,5WvAo7DNuPRmk4APhdPzi8
131,MOVE_DOWN,819426.0,1jQvUmf16VE9WQCPuK2e8K
132,MOVE_DOWN,816489.0,33zcmmElV1YbRZe57biUjg
133,NEW_ENTRY,815613.0,4pbJqGIASGPr0ZpGpnWkDn
134,NEW_ENTRY,811120.0,5oeKHrUHPT4lUKrDRVlWNp
135,MOVE_DOWN,804421.0,7nD2JPaxIKUdxd2UWgnaGL
136,MOVE_DOWN,799997.0,2P91MQbaiQOfbiz9VqhqKQ
137,MOVE_UP,798549.0,5qHirGR7M9tdm6C17DlzSY
138,MOVE_DOWN,787467.0,4J4zx8xGJpuGndrVc06KaT
139,MOVE_UP,786893.0,5EKHbW7mXcAR4hCyS3YXjb
140,MOVE_DOWN,783392.0,56CvVCJYRQNWwM4vF4neCD
141,MOVE_DOWN,780989.0,3GVkPk8mqxz0itaAriG1L7
142,MOVE_DOWN,780618.0,7ycWLEP1GsNjVvcjawXz3z
143,MOVE_DOWN,779444.0,45Egmo7icyopuzJN0oMEdk
144,MOVE_DOWN,779051.0,1jo3TwNGCXfNdB5uba3ZVv
145,MOVE_DOWN,777766.0,04ZTP5KsCypmtCmQg5tH9R
146,MOVE_DOWN,776087.0,7GX5flRQZVHRAGd6B4TmDO
147,MOVE_DOWN,771676.0,0XySogm94T51XF5F2jumXm
148,MOVE_DOWN,770590.0,0rKtyWc8bvkriBthvHKY8d
149,MOVE_DOWN,768880.0,5kfNriitmkNE8mUbZ7gbq8
150,MOVE_DOWN,766729.0,7DrluKkTviBwCc8AV3VGmf
151,MOVE_DOWN,765691.0,3CA9pLiwRIGtUBiMjbZmRw
152,MOVE_DOWN,761437.0,4M3FO0ji6Lc8vwD1sgf1nc
153,MOVE_DOWN,760279.0,4qKcDkK6siZ7Jp1Jb4m0aL
154,MOVE_DOWN,756082.0,0dbTQYW3Ad1FTzIA9t90E8
155,MOVE_DOWN,753799.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,750016.0,0Fpen1PTuEnCmOJtUU9Iud
157,MOVE_DOWN,744333.0,00EPIEnX1JFjff8sC6bccd
158,MOVE_DOWN,743582.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_DOWN,742544.0,7wBJfHzpfI3032CSD7CE2m
160,NEW_ENTRY,740884.0,2YFIQqnq4dS67Ndz8Iel0b
161,MOVE_DOWN,736292.0,4e4fqjx0Izh4svvTef1z7e
162,MOVE_DOWN,734836.0,29tc0GbW0pTSBZSCZF3NWk
163,MOVE_DOWN,733032.0,6eYxmK9fdL4hwLnXG2zY3s
164,MOVE_DOWN,732304.0,5uCax9HTNlzGybIStD3vDh
165,MOVE_DOWN,728151.0,7BKLCZ1jbUBVqRi2FVlTVw
