rank,date,region,trend,streams,track_id
152,2017-01-14,Peru,MOVE_DOWN,4392.0,5Jt4zdXTd9y1zxihiNYQI1
153,2017-01-14,Peru,MOVE_UP,4373.0,626rYyBfeAeleh1F5t4B70
154,2017-01-14,Peru,MOVE_DOWN,4312.0,4VrWlk8IQxevMvERoX08iC
155,2017-01-14,Peru,MOVE_DOWN,4305.0,0nfBKG11Wv2bK8cPjMU5VB
156,2017-01-14,Peru,MOVE_UP,4301.0,0mQSk6xodrjxStVkOvrd5h
157,2017-01-14,Peru,MOVE_UP,4282.0,4iPV0gcc8keTFl6qxqP73M
158,2017-01-14,Peru,MOVE_DOWN,4270.0,5dH7o4TP3HYLvCjo4QAhhv
159,2017-01-14,Peru,MOVE_DOWN,4266.0,1WOJTQfNUEkLlsinPP95VM
160,2017-01-14,Peru,MOVE_DOWN,4260.0,7yHEDfrJNd0zWOfXwydNH0
161,2017-01-14,Peru,MOVE_DOWN,4246.0,3xrpI0GqWNMjMDOdXUOnK3
162,2017-01-14,Peru,MOVE_DOWN,4235.0,6bLopGnirdrilrpdVB6Um1
163,2017-01-14,Peru,MOVE_UP,4218.0,7LABrQFfRYcZUqUwng0Heb
164,2017-01-14,Peru,MOVE_DOWN,4215.0,4smbzhaRt7EYwO73SmFXyR
165,2017-01-14,Peru,MOVE_DOWN,4197.0,7rt2EDvY3MFxNiEMrAU9XZ
166,2017-01-14,Peru,MOVE_DOWN,4194.0,1CUVN2kn7mW5FjkqXTR2W1
167,2017-01-14,Peru,MOVE_UP,4160.0,6vElrorgVSjGQIdXgGwIbO
168,2017-01-14,Peru,MOVE_DOWN,4140.0,11zRKpjEZwmcBBBGzB4pMn
169,2017-01-14,Peru,MOVE_UP,4114.0,6F8T0ZBpaYt9tTWlVGQRsr
170,2017-01-14,Peru,NEW_ENTRY,4052.0,3pI6VigoXHkcL3VYLJfBhq
171,2017-01-14,Peru,MOVE_UP,3972.0,3QHMxEOAGD51PDlbFPHLyJ
172,2017-01-14,Peru,MOVE_UP,3958.0,5hYTyyh2odQKphUbMqc5gN
173,2017-01-14,Peru,MOVE_DOWN,3957.0,6RsWqX8zABZLhZydXxEFOm
174,2017-01-14,Peru,NEW_ENTRY,3947.0,5xEuL50ob6ehTh4epqdbzq
175,2017-01-14,Peru,MOVE_UP,3930.0,32OlwWuMpZ6b0aN2RZOeMS
176,2017-01-14,Peru,MOVE_DOWN,3925.0,57980zgvkuP2LdDpF4UFp6
177,2017-01-14,Peru,MOVE_DOWN,3911.0,733ybNEEEXHYxfk8sK6MRO
178,2017-01-14,Peru,MOVE_UP,3900.0,2FBUoWkIuQXwayw2RNo5l6
179,2017-01-14,Peru,MOVE_UP,3896.0,3B21fRFqPLmTd9zAlK0I8A
180,2017-01-14,Peru,MOVE_UP,3873.0,7JZP7kQsuFFWOrtAI7uNiW
181,2017-01-14,Peru,MOVE_DOWN,3851.0,7w87IxuO7BDcJ3YUqCyMTT
182,2017-01-14,Peru,NEW_ENTRY,3846.0,2MRv991PzjY2ecCluXoRq9
183,2017-01-14,Peru,MOVE_DOWN,3821.0,15Hx1oi6C3AxYhhvolqrJG
184,2017-01-14,Peru,MOVE_DOWN,3812.0,5edBgVtRD0fvWk140Sl21T
185,2017-01-14,Peru,MOVE_DOWN,3796.0,5PycBIeabfvX3n9ILG7Vrv
186,2017-01-14,Peru,MOVE_UP,3776.0,378iszndTZAR4dH8kwsLC6
187,2017-01-14,Peru,NEW_ENTRY,3769.0,0B8B8cVRFIG1yznoQe7c9s
188,2017-01-14,Peru,MOVE_DOWN,3761.0,0XXLwO7YHHTAK3OJkWQ37b
189,2017-01-14,Peru,MOVE_DOWN,3758.0,0B7wvvmu9EISAwZnOpjhNI
190,2017-01-14,Peru,MOVE_DOWN,3750.0,4efQTJSX6Jca1hHZNi74Zd
191,2017-01-14,Peru,MOVE_UP,3747.0,0prNGof3XqfTvNDxHonvdK
192,2017-01-14,Peru,MOVE_DOWN,3729.0,4Q4jmPHwu0wrJvqrld0FQ6
193,2017-01-14,Peru,MOVE_DOWN,3704.0,2P1Pb4175a48zOzs24ANaM
194,2017-01-14,Peru,NEW_ENTRY,3686.0,2BesEfIHzUb7viZwUkSAhE
195,2017-01-14,Peru,MOVE_DOWN,3682.0,6lanRgr6wXibZr8KgzXxBl
196,2017-01-14,Peru,NEW_ENTRY,3668.0,6Z8R6UsFuGXGtiIxiD8ISb
197,2017-01-14,Peru,NEW_ENTRY,3651.0,4Em3eWrj8aSyGIE5lGHgMd
198,2017-01-14,Peru,MOVE_DOWN,3640.0,7KxhSJOYiqCDclXDBNlFSZ
199,2017-01-14,Peru,MOVE_DOWN,3639.0,7BHNaG7YZHjGbAAqIHQzNf
200,2017-01-14,Peru,NEW_ENTRY,3626.0,17nOaHsTn06jxuU9NpHuFU
1,2017-01-15,Peru,SAME_POSITION,42487.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-15,Peru,SAME_POSITION,40289.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-15,Peru,SAME_POSITION,32199.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-15,Peru,SAME_POSITION,31502.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-15,Peru,SAME_POSITION,28652.0,6stYbAJgTszHAHZMPxWWCY
6,2017-01-15,Peru,SAME_POSITION,26336.0,7DM4BPaS7uofFul3ywMe46
7,2017-01-15,Peru,SAME_POSITION,25955.0,58IL315gMSTD37DOZPJ2hf
8,2017-01-15,Peru,SAME_POSITION,24562.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-15,Peru,SAME_POSITION,23997.0,0sXvAOmXgjR2QUqLK1MltU
10,2017-01-15,Peru,SAME_POSITION,23472.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-01-15,Peru,MOVE_UP,22371.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-01-15,Peru,MOVE_UP,20071.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-01-15,Peru,MOVE_DOWN,19556.0,5mey7CLLuFToM2P68Qu1gF
14,2017-01-15,Peru,MOVE_DOWN,19469.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-15,Peru,MOVE_UP,18980.0,0JoHqmlqE0W0i9prt6kcHR
16,2017-01-15,Peru,SAME_POSITION,18851.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-15,Peru,MOVE_DOWN,18661.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-01-15,Peru,MOVE_DOWN,18591.0,1lxswgIpzV6HhENRvkflES
19,2017-01-15,Peru,MOVE_DOWN,18403.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-01-15,Peru,MOVE_DOWN,17776.0,5J1c3M4EldCfNxXwrwt8mT
21,2017-01-15,Peru,SAME_POSITION,17751.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-01-15,Peru,SAME_POSITION,17256.0,3dQDid3IUNhZy1OehIfYfE
23,2017-01-15,Peru,SAME_POSITION,16507.0,1xznGGDReH1oQq0xzbwXa3
24,2017-01-15,Peru,SAME_POSITION,16117.0,5rhQzYGJqaSOO1RcZFbtQb
25,2017-01-15,Peru,MOVE_UP,16054.0,3cx2712k0b6hvlJC0q27rL
26,2017-01-15,Peru,MOVE_UP,15631.0,5knuzwU65gJK7IF5yJsuaW
27,2017-01-15,Peru,MOVE_DOWN,15463.0,1pWYnQIlqxTh5bxuPmTG4E
28,2017-01-15,Peru,SAME_POSITION,14269.0,5q2JbCNi4FcnglgPfxcV65
29,2017-01-15,Peru,SAME_POSITION,14248.0,4pLwZjInHj3SimIyN9SnOz
30,2017-01-15,Peru,MOVE_UP,14209.0,2FrnTVSHjgnEylKGdHRUK1
31,2017-01-15,Peru,MOVE_DOWN,14117.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-01-15,Peru,MOVE_DOWN,13846.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-01-15,Peru,MOVE_UP,13010.0,68EMU2RD1ECNeOeJ5qAXCV
34,2017-01-15,Peru,MOVE_DOWN,13007.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-01-15,Peru,SAME_POSITION,12639.0,1AkTW13ysu0AJrwuM6UY0I
36,2017-01-15,Peru,SAME_POSITION,12599.0,6DUdDIRgLqCGq1DwkNWQTN
37,2017-01-15,Peru,SAME_POSITION,12307.0,6YZdkObH88npeKrrkb8Ggf
38,2017-01-15,Peru,SAME_POSITION,11934.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-01-15,Peru,SAME_POSITION,11063.0,0OMRAvrtLWE2TvcXorRiB9
40,2017-01-15,Peru,SAME_POSITION,10919.0,4vlbjBSMqycZk6t4HVRpnC
41,2017-01-15,Peru,MOVE_UP,10556.0,3n58u3LOFw8mITLvfPvQBz
42,2017-01-15,Peru,MOVE_UP,10528.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-15,Peru,MOVE_DOWN,10527.0,7AtlMCIauSQZqiXSlbBPW6
44,2017-01-15,Peru,MOVE_DOWN,10463.0,2SSYqDX8KTgy01NlqtUo0F
45,2017-01-15,Peru,MOVE_DOWN,10351.0,17Fd6Yb7mSbinKG8LoWfFl
46,2017-01-15,Peru,MOVE_DOWN,10311.0,4Hf7WnR761jpxPr5D46Bcd
47,2017-01-15,Peru,MOVE_DOWN,10234.0,6i0V12jOa3mr6uu4WYhUBr
48,2017-01-15,Peru,MOVE_DOWN,9691.0,6JV2JOEocMgcZxYSZelKcc
49,2017-01-15,Peru,MOVE_DOWN,9355.0,2aFiaMXmWsM3Vj72F9ksBl
50,2017-01-15,Peru,MOVE_UP,9039.0,3BY2mafsbsoKGqS380Xnuz
51,2017-01-15,Peru,MOVE_UP,8978.0,2webQDZmtGioeu3zUUi9We
52,2017-01-15,Peru,MOVE_UP,8681.0,6041gM9Th1ViQcnzkIxnuv
53,2017-01-15,Peru,MOVE_DOWN,8587.0,2Z8WuEywRWYTKe1NybPQEW
54,2017-01-15,Peru,MOVE_DOWN,8499.0,6PCUP3dWmTjcTtXY02oFdT
55,2017-01-15,Peru,MOVE_UP,8484.0,72jbDTw1piOOj770jWNeaG
56,2017-01-15,Peru,MOVE_DOWN,8282.0,2twUPIYOTqVivev47pf7bU
57,2017-01-15,Peru,MOVE_UP,8094.0,3EmmCZoqpWOTY1g2GBwJoR
58,2017-01-15,Peru,MOVE_DOWN,8048.0,5Fim1gaXBgsiFfsQAfQSDS
59,2017-01-15,Peru,MOVE_DOWN,7994.0,3NdDpSvN911VPGivFlV5d0
60,2017-01-15,Peru,MOVE_DOWN,7781.0,4OaTpLJIa2harufGxfOPUu
61,2017-01-15,Peru,MOVE_UP,7781.0,3noN1TxpjbjjmKqssghvg8
62,2017-01-15,Peru,MOVE_DOWN,7683.0,4OZEu0Vwq0RB2LAq14v99n
63,2017-01-15,Peru,MOVE_DOWN,7622.0,77KHmKnBmVGTjRCeMVXpWH
64,2017-01-15,Peru,MOVE_DOWN,7554.0,0mwPE0lPOgnWf2bo14xedJ
65,2017-01-15,Peru,SAME_POSITION,7524.0,27SdWb2rFzO6GWiYDBTD9j
66,2017-01-15,Peru,MOVE_DOWN,7497.0,3GpvoKKWZyTwgbLEM9RmWM
67,2017-01-15,Peru,MOVE_DOWN,7454.0,0IBzvfDLFn9K39wMASeBiQ
68,2017-01-15,Peru,SAME_POSITION,7140.0,1mSzZKMIPZIkn3jFV7v62b
69,2017-01-15,Peru,SAME_POSITION,6871.0,0EpFfFZpCuqYFzHvxOtrZS
70,2017-01-15,Peru,MOVE_UP,6834.0,5MT96Zz0ymUJNm8obKZQr0
71,2017-01-15,Peru,SAME_POSITION,6577.0,6sMPwcpYtxm1mlgYbp1B0t
72,2017-01-15,Peru,MOVE_UP,6531.0,5HABnFSYvl6mTmg8nSdzHa
73,2017-01-15,Peru,MOVE_DOWN,6455.0,4QsPTKvdpgkA7mBAvclZTa
74,2017-01-15,Peru,SAME_POSITION,6444.0,35OC6rMxa8lJi8eDiUVShS
75,2017-01-15,Peru,MOVE_UP,6439.0,1a5Yu5L18qNxVhXx38njON
76,2017-01-15,Peru,MOVE_DOWN,6427.0,14WWzenpaEgQZlqPq2nk4v
77,2017-01-15,Peru,MOVE_UP,6388.0,0L7loeTIg6akW84aEQZpCT
78,2017-01-15,Peru,MOVE_DOWN,6368.0,0azC730Exh71aQlOt9Zj3y
79,2017-01-15,Peru,MOVE_UP,6309.0,7BwJtE8KSbCQKOCTIAY3jX
80,2017-01-15,Peru,SAME_POSITION,6306.0,1qOLh0tI7trd1zdDKxYZTe
81,2017-01-15,Peru,MOVE_DOWN,6293.0,1D3ODoXHBLpdxolZRHWV1j
82,2017-01-15,Peru,MOVE_UP,6261.0,3CRDbSIZ4r5MsZ0YwxuEkn
83,2017-01-15,Peru,MOVE_DOWN,6166.0,2CkHE54EH44Qj945ynQRw7
84,2017-01-15,Peru,MOVE_UP,6133.0,1TxgZRcy3kZ7JaEp88MDbC
85,2017-01-15,Peru,MOVE_UP,6114.0,0JiVRyTJcJnmlwCZ854K4p
86,2017-01-15,Peru,MOVE_DOWN,6107.0,3hB5DgAiMAQ4DzYbsMq1IT
87,2017-01-15,Peru,MOVE_DOWN,6105.0,7IRuf7FrdQvOGs0g9mSNGr
88,2017-01-15,Peru,MOVE_DOWN,6001.0,1Slwb6dOYkBlWal1PGtnNg
89,2017-01-15,Peru,MOVE_DOWN,5973.0,6fxVffaTuwjgEk5h9QyRjy
90,2017-01-15,Peru,MOVE_UP,5958.0,7gHs73wELdeycvS48JfIos
91,2017-01-15,Peru,MOVE_UP,5741.0,0lPXFrKyl8HkdQ2E6NmNja
92,2017-01-15,Peru,MOVE_UP,5738.0,1OAiWI2oPmglaOiv9fdioU
93,2017-01-15,Peru,MOVE_DOWN,5732.0,5N8nNuTmIzkZOfcxXlygUw
94,2017-01-15,Peru,MOVE_UP,5680.0,4TZy1wLyHec06pwgFYDh1a
95,2017-01-15,Peru,MOVE_DOWN,5638.0,498YWgZPJWIA4lphXtCNma
96,2017-01-15,Peru,MOVE_DOWN,5605.0,0s6yB0ZFl1LvYHAnGhXFga
97,2017-01-15,Peru,MOVE_UP,5547.0,2xjcDF21U2ccgE2LEeiMbf
98,2017-01-15,Peru,MOVE_UP,5545.0,4VXejnj5WgM6H72ct2fSgQ
99,2017-01-15,Peru,MOVE_DOWN,5537.0,3kg9JvQe6QJFKUQCN1oIQz
100,2017-01-15,Peru,MOVE_UP,5512.0,4tCtwWceOPWzenK2HAIJSb
101,2017-01-15,Peru,MOVE_UP,5500.0,1cG0umU5TKStygKsPFZ9pY
102,2017-01-15,Peru,MOVE_DOWN,5474.0,4ojwGTehgBRAg52jbFgzJg
103,2017-01-15,Peru,MOVE_UP,5447.0,2tGFjU4VQhhdwRWR1msozl
104,2017-01-15,Peru,MOVE_UP,5442.0,343YBumqHu19cGoGARUTsd
105,2017-01-15,Peru,MOVE_UP,5432.0,78rIJddV4X0HkNAInEcYde
106,2017-01-15,Peru,MOVE_DOWN,5412.0,11KJSRSgaDxqydKYiD2Jew
107,2017-01-15,Peru,MOVE_UP,5406.0,09S64DUkxIX9EwIaULu6yN
108,2017-01-15,Peru,MOVE_DOWN,5384.0,1iEwyiSLAunPR6uouANE0O
109,2017-01-15,Peru,MOVE_UP,5302.0,6NSMQFKgjpQb0KkjMDYIK0
110,2017-01-15,Peru,MOVE_DOWN,5292.0,69bp2EbF7Q2rqc5N3ylezZ
111,2017-01-15,Peru,MOVE_UP,5282.0,1B6vX1K00WoomITx17JuVG
112,2017-01-15,Peru,MOVE_DOWN,5166.0,772io14jrMTxGJbijtDccQ
113,2017-01-15,Peru,MOVE_DOWN,5115.0,494OU6M7NOf4ICYb4zWCf5
114,2017-01-15,Peru,MOVE_DOWN,5109.0,5uCax9HTNlzGybIStD3vDh
115,2017-01-15,Peru,MOVE_UP,5086.0,2rizacJSyD9S1IQUxUxnsK
116,2017-01-15,Peru,SAME_POSITION,5072.0,6ZvmnulA6jJY3lvveuCz77
117,2017-01-15,Peru,MOVE_UP,4966.0,7qCAVkHWZkF44OzOUKf8Cr
118,2017-01-15,Peru,SAME_POSITION,4946.0,6wHm04cn5HxK6pE2ITEdUS
119,2017-01-15,Peru,MOVE_DOWN,4931.0,0tICYNayWWhH9GPeFrfjfD
120,2017-01-15,Peru,MOVE_UP,4863.0,1PSBzsahR2AKwLJgx8ehBj
121,2017-01-15,Peru,MOVE_UP,4855.0,3H179O48ynsu9q8LOnFQZY
122,2017-01-15,Peru,MOVE_DOWN,4841.0,69uxyAqqPIsUyTO8txoP2M
123,2017-01-15,Peru,MOVE_UP,4803.0,3LNZSTiwQYL7BnTfHvIOII
124,2017-01-15,Peru,SAME_POSITION,4663.0,01vHGJRvJ6EZW9KO8NtZpi
125,2017-01-15,Peru,MOVE_UP,4581.0,7xHWNBFm6ObGEQPaUxHuKO
126,2017-01-15,Peru,MOVE_UP,4559.0,75JFxkI2RXiU7L9VXzMkle
127,2017-01-15,Peru,MOVE_DOWN,4522.0,3jpqMaJREkmVDYlRvW1qWC
128,2017-01-15,Peru,MOVE_DOWN,4521.0,6fujklziTHa8uoM5OQSfIo
129,2017-01-15,Peru,MOVE_UP,4474.0,4WjH9Bzt3kx7z8kl0awxh4
130,2017-01-15,Peru,MOVE_DOWN,4415.0,2xNZeeqmwMPVKnD7FSQfgt
131,2017-01-15,Peru,MOVE_DOWN,4396.0,32lm3769IRfcnrQV11LO4E
132,2017-01-15,Peru,MOVE_UP,4350.0,0mQSk6xodrjxStVkOvrd5h
133,2017-01-15,Peru,MOVE_UP,4307.0,1WP1r7fuvRqZRnUaTi2I1Q
134,2017-01-15,Peru,MOVE_UP,4262.0,7rt2EDvY3MFxNiEMrAU9XZ
135,2017-01-15,Peru,MOVE_DOWN,4247.0,7DhYjNLksXZhbRQeheAums
136,2017-01-15,Peru,MOVE_UP,4213.0,0gzcET27nREY6aD8LJU9wD
137,2017-01-15,Peru,MOVE_DOWN,4210.0,7rDi4fIeHSM3KAUYAKYMMN
138,2017-01-15,Peru,MOVE_DOWN,4207.0,79Bm3DTEYuQsDpUVHbSRsL
139,2017-01-15,Peru,MOVE_DOWN,4141.0,0gb1J5UrTpzaU1s3nupgCd
140,2017-01-15,Peru,MOVE_DOWN,4131.0,4tPL9PeVZY4c0jUPtSD5nx
141,2017-01-15,Peru,MOVE_DOWN,4124.0,1PGENMzwUy16wlpZiuLS65
142,2017-01-15,Peru,MOVE_UP,4115.0,0A2h9QjoPdbVwa9LFiijqM
143,2017-01-15,Peru,SAME_POSITION,4079.0,4CTjql34LKCJy5WOSgEhvA
144,2017-01-15,Peru,MOVE_DOWN,4075.0,1iRvhKiXRElIH2Uf4gd95P
145,2017-01-15,Peru,MOVE_DOWN,4062.0,5OOkp4U9P9oL23maHFHL1h
146,2017-01-15,Peru,MOVE_DOWN,4042.0,0QetVR4wwvyiTezQeFNdeZ
147,2017-01-15,Peru,MOVE_UP,4038.0,2q6tgiA9tpb6DMguABwCWE
148,2017-01-15,Peru,MOVE_DOWN,4019.0,4YW2Fr25fHwUt6qgvM1iE1
149,2017-01-15,Peru,MOVE_UP,3979.0,3pzjHKrQSvXGHQ98dx18HI
150,2017-01-15,Peru,MOVE_DOWN,3965.0,6Nfxc11h4ix0HBprB9Rj6L
151,2017-01-15,Peru,MOVE_DOWN,3902.0,0bMRpUsk1IWi5O2NIkWsqR
152,2017-01-15,Peru,MOVE_UP,3878.0,4iPV0gcc8keTFl6qxqP73M
153,2017-01-15,Peru,MOVE_UP,3864.0,6bLopGnirdrilrpdVB6Um1
154,2017-01-15,Peru,MOVE_UP,3805.0,7yHEDfrJNd0zWOfXwydNH0
155,2017-01-15,Peru,MOVE_UP,3797.0,3pI6VigoXHkcL3VYLJfBhq
156,2017-01-15,Peru,MOVE_DOWN,3794.0,5Jt4zdXTd9y1zxihiNYQI1
157,2017-01-15,Peru,MOVE_DOWN,3780.0,626rYyBfeAeleh1F5t4B70
158,2017-01-15,Peru,MOVE_DOWN,3770.0,4VrWlk8IQxevMvERoX08iC
159,2017-01-15,Peru,MOVE_UP,3764.0,5hYTyyh2odQKphUbMqc5gN
160,2017-01-15,Peru,MOVE_UP,3754.0,0B8B8cVRFIG1yznoQe7c9s
161,2017-01-15,Peru,MOVE_DOWN,3739.0,2Zw7rSucHm0MIph9gmNiSn
162,2017-01-15,Peru,MOVE_UP,3722.0,4smbzhaRt7EYwO73SmFXyR
163,2017-01-15,Peru,MOVE_UP,3717.0,6vElrorgVSjGQIdXgGwIbO
164,2017-01-15,Peru,MOVE_DOWN,3711.0,5dH7o4TP3HYLvCjo4QAhhv
165,2017-01-15,Peru,MOVE_UP,3698.0,6F8T0ZBpaYt9tTWlVGQRsr
166,2017-01-15,Peru,MOVE_DOWN,3675.0,0nfBKG11Wv2bK8cPjMU5VB
167,2017-01-15,Peru,MOVE_UP,3674.0,3QHMxEOAGD51PDlbFPHLyJ
168,2017-01-15,Peru,MOVE_DOWN,3662.0,1CUVN2kn7mW5FjkqXTR2W1
169,2017-01-15,Peru,MOVE_DOWN,3651.0,40lU8uy8xKKRAP9A1N3BqH
170,2017-01-15,Peru,MOVE_DOWN,3621.0,11zRKpjEZwmcBBBGzB4pMn
171,2017-01-15,Peru,MOVE_UP,3607.0,3B21fRFqPLmTd9zAlK0I8A
172,2017-01-15,Peru,MOVE_DOWN,3603.0,7LABrQFfRYcZUqUwng0Heb
173,2017-01-15,Peru,MOVE_UP,3544.0,57980zgvkuP2LdDpF4UFp6
174,2017-01-15,Peru,MOVE_DOWN,3515.0,1WOJTQfNUEkLlsinPP95VM
175,2017-01-15,Peru,MOVE_UP,3485.0,7JZP7kQsuFFWOrtAI7uNiW
176,2017-01-15,Peru,MOVE_UP,3480.0,2BesEfIHzUb7viZwUkSAhE
177,2017-01-15,Peru,MOVE_DOWN,3479.0,5xEuL50ob6ehTh4epqdbzq
178,2017-01-15,Peru,MOVE_DOWN,3476.0,3xrpI0GqWNMjMDOdXUOnK3
179,2017-01-15,Peru,MOVE_UP,3458.0,4Q4jmPHwu0wrJvqrld0FQ6
180,2017-01-15,Peru,MOVE_UP,3452.0,6lanRgr6wXibZr8KgzXxBl
181,2017-01-15,Peru,MOVE_UP,3428.0,5edBgVtRD0fvWk140Sl21T
182,2017-01-15,Peru,MOVE_DOWN,3419.0,7w87IxuO7BDcJ3YUqCyMTT
183,2017-01-15,Peru,MOVE_UP,3409.0,0prNGof3XqfTvNDxHonvdK
184,2017-01-15,Peru,MOVE_UP,3408.0,378iszndTZAR4dH8kwsLC6
185,2017-01-15,Peru,NEW_ENTRY,3393.0,5Q2J37xbIR60z6ifswoGKe
186,2017-01-15,Peru,MOVE_DOWN,3387.0,32OlwWuMpZ6b0aN2RZOeMS
187,2017-01-15,Peru,MOVE_DOWN,3369.0,6RsWqX8zABZLhZydXxEFOm
188,2017-01-15,Peru,MOVE_UP,3340.0,0B7wvvmu9EISAwZnOpjhNI
189,2017-01-15,Peru,MOVE_DOWN,3310.0,5PycBIeabfvX3n9ILG7Vrv
190,2017-01-15,Peru,MOVE_DOWN,3307.0,0XXLwO7YHHTAK3OJkWQ37b
191,2017-01-15,Peru,MOVE_DOWN,3295.0,2FBUoWkIuQXwayw2RNo5l6
192,2017-01-15,Peru,MOVE_UP,3295.0,17nOaHsTn06jxuU9NpHuFU
193,2017-01-15,Peru,MOVE_DOWN,3290.0,2MRv991PzjY2ecCluXoRq9
194,2017-01-15,Peru,NEW_ENTRY,3281.0,0cXWYaDMFTQjwcYB7PjGzg
195,2017-01-15,Peru,MOVE_UP,3276.0,6Z8R6UsFuGXGtiIxiD8ISb
196,2017-01-15,Peru,NEW_ENTRY,3264.0,1yNyoWWWikbLhwIGWjZuDW
197,2017-01-15,Peru,NEW_ENTRY,3256.0,6HUnnBwYZqcED1eQztxMBN
198,2017-01-15,Peru,MOVE_DOWN,3239.0,4Em3eWrj8aSyGIE5lGHgMd
199,2017-01-15,Peru,NEW_ENTRY,3233.0,0YwxZXiwZDJbWhfQJMIn8u
200,2017-01-15,Peru,MOVE_DOWN,3227.0,7KxhSJOYiqCDclXDBNlFSZ
1,2017-01-16,Peru,SAME_POSITION,46981.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-16,Peru,SAME_POSITION,43579.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-16,Peru,SAME_POSITION,35523.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-16,Peru,SAME_POSITION,35143.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-16,Peru,SAME_POSITION,32231.0,6stYbAJgTszHAHZMPxWWCY
6,2017-01-16,Peru,MOVE_UP,31343.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-01-16,Peru,MOVE_DOWN,29354.0,7DM4BPaS7uofFul3ywMe46
8,2017-01-16,Peru,MOVE_UP,28726.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-01-16,Peru,MOVE_DOWN,27938.0,4pdPtRcBmOSQDlJ3Fk945m
10,2017-01-16,Peru,MOVE_DOWN,27388.0,58IL315gMSTD37DOZPJ2hf
11,2017-01-16,Peru,MOVE_DOWN,25716.0,0sXvAOmXgjR2QUqLK1MltU
12,2017-01-16,Peru,MOVE_UP,23116.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-16,Peru,MOVE_UP,22207.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-16,Peru,MOVE_DOWN,22142.0,5mey7CLLuFToM2P68Qu1gF
15,2017-01-16,Peru,MOVE_UP,21808.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-16,Peru,MOVE_UP,21279.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-01-16,Peru,MOVE_DOWN,21241.0,20ZAJdsKB5IGbGj4ilRt2o
18,2017-01-16,Peru,SAME_POSITION,21229.0,1lxswgIpzV6HhENRvkflES
19,2017-01-16,Peru,MOVE_UP,21040.0,5J1c3M4EldCfNxXwrwt8mT
20,2017-01-16,Peru,MOVE_UP,20947.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-01-16,Peru,MOVE_DOWN,20729.0,0JoHqmlqE0W0i9prt6kcHR
22,2017-01-16,Peru,MOVE_UP,20120.0,5rhQzYGJqaSOO1RcZFbtQb
23,2017-01-16,Peru,MOVE_UP,20015.0,3cx2712k0b6hvlJC0q27rL
24,2017-01-16,Peru,MOVE_DOWN,19524.0,1xznGGDReH1oQq0xzbwXa3
25,2017-01-16,Peru,MOVE_DOWN,19301.0,3dQDid3IUNhZy1OehIfYfE
26,2017-01-16,Peru,MOVE_UP,17847.0,1pWYnQIlqxTh5bxuPmTG4E
27,2017-01-16,Peru,MOVE_DOWN,17799.0,5knuzwU65gJK7IF5yJsuaW
28,2017-01-16,Peru,MOVE_UP,16421.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-16,Peru,MOVE_UP,16240.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-16,Peru,MOVE_DOWN,16165.0,5q2JbCNi4FcnglgPfxcV65
31,2017-01-16,Peru,SAME_POSITION,16056.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-01-16,Peru,MOVE_DOWN,15838.0,2FrnTVSHjgnEylKGdHRUK1
33,2017-01-16,Peru,MOVE_UP,15363.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-01-16,Peru,MOVE_DOWN,15014.0,68EMU2RD1ECNeOeJ5qAXCV
35,2017-01-16,Peru,MOVE_UP,14295.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-01-16,Peru,MOVE_UP,13976.0,6YZdkObH88npeKrrkb8Ggf
37,2017-01-16,Peru,MOVE_DOWN,13932.0,6DUdDIRgLqCGq1DwkNWQTN
