rank,trend,streams,track_id
123,MOVE_DOWN,1906.0,74j34STf8L6uADnTN69ohv
124,MOVE_DOWN,1883.0,4j4w4CXm6BSr0s25wAWrrX
125,SAME_POSITION,1880.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_UP,1879.0,0KkIkfsLEJbrcIhYsCL7L5
127,MOVE_UP,1873.0,2QjOHCTQ1Jl3zawyYOpxh6
128,MOVE_DOWN,1855.0,3jbT1Y5MoPwEIpZndDDwVq
129,MOVE_UP,1847.0,56Ta1O7Jxxpjnc6cWdDKUo
130,MOVE_UP,1845.0,1mrQYY0NATPCe7WOYcCKf1
131,MOVE_DOWN,1800.0,1nLs8r6K4YN0avBwUmmTnr
132,MOVE_UP,1799.0,7uoFMmxln0GPXQ0AcCBXRq
133,MOVE_DOWN,1776.0,47ZS1OjnJpJVfGN9yHXfMn
134,MOVE_DOWN,1733.0,6ifUES3keWjwXgae8pXI3o
135,MOVE_UP,1716.0,0akyEssGRVHstqCSWXusJL
136,MOVE_UP,1712.0,4z6wo6PJG4Fve45OXK6D9m
137,MOVE_UP,1708.0,4t9a07PAghtQMRAIP9FQ7Z
138,MOVE_UP,1702.0,0S9ZVNTNRzLMgb96tmmG1u
139,MOVE_UP,1700.0,21jGcNKet2qwijlDFuPiPb
140,MOVE_DOWN,1694.0,3F5OoUJSVVC1f5PwOxcx0N
141,MOVE_UP,1678.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_UP,1673.0,2sqgNScWya6T8PwKMELYW8
143,MOVE_UP,1664.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_DOWN,1661.0,1Wrzhfa5bNlqvsnCztz190
145,MOVE_DOWN,1641.0,43NqTeL8pgBxKHPMiJKUP5
146,MOVE_UP,1637.0,54bFM56PmE4YLRnqpW6Tha
147,MOVE_DOWN,1634.0,7MoZgM6AsQaZw14WnKopuy
148,MOVE_UP,1633.0,4Oun2ylbjFKMPTiaSbbCih
149,MOVE_DOWN,1631.0,6SnO4yCCYtz2rffMpEAlro
150,MOVE_UP,1625.0,099tjv6oy2opbpCOA3nBwX
151,MOVE_DOWN,1624.0,7hynhxDoDpgMIV12JuVtNa
152,MOVE_DOWN,1621.0,2etJ67Egf7woMgOikVrlJM
153,MOVE_DOWN,1594.0,6qmi7bapPoaIr0riLzoo29
154,MOVE_DOWN,1589.0,70uX4beGHc1nQikXveOknp
155,MOVE_UP,1580.0,2dy3TKVDEbIeWxeIb8JWqZ
156,MOVE_DOWN,1572.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_DOWN,1558.0,5LPlvbxA6bJQHvUW12Mr22
158,NEW_ENTRY,1557.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_UP,1556.0,0FktnzDqjClqU6iqOZVEs2
160,MOVE_UP,1549.0,0psS4i5YooJrXfDnGvWRLi
161,MOVE_DOWN,1544.0,69Ej1xrGjOcHvIMtMKxK0G
162,SAME_POSITION,1543.0,4K8cyoCDovlc4FvtUr2Hfx
163,MOVE_DOWN,1523.0,2QwMXe5zbqymDZGYsMDVqZ
164,MOVE_UP,1516.0,2OWVCFTolecLiGZPquvWvT
165,MOVE_DOWN,1511.0,6F9yAYUaNbUhdlQyt5uZ3b
166,MOVE_DOWN,1509.0,4gChz67rTHfVzKCZAHsifM
167,MOVE_UP,1498.0,0GzuHFG4Ql6DoyxFRnIk3F
168,MOVE_UP,1497.0,1Ol5LmdNDNpFu1oNwfgkux
169,MOVE_DOWN,1488.0,1uKjQoh8JZj9ryuYRhpd7E
170,MOVE_UP,1483.0,0pgj4EzB1XRqgZemoMNG5D
171,MOVE_DOWN,1473.0,6K5BsR04ijf3FHNzjbaagD
172,NEW_ENTRY,1472.0,249gnXrbfmV8NG6jTEMSwD
173,NEW_ENTRY,1466.0,4xqrdfXkTW4T0RauPLv3WA
174,MOVE_UP,1461.0,3pnpENd2PXAKuetjLIylEr
175,MOVE_DOWN,1460.0,6yVkakCN460KOVol9ZazjH
176,NEW_ENTRY,1451.0,4j3iq13kHs5PB94jdTp3Y3
177,MOVE_UP,1450.0,75pQqzwgCjUOSSy5CpmAjy
178,NEW_ENTRY,1445.0,6v3KW9xbzN5yKLt9YKDYA2
179,MOVE_DOWN,1444.0,7LrXaHUz51m2szHm4hnBae
180,MOVE_UP,1438.0,35KmOEIUqAGn02t7n4qaIr
181,MOVE_UP,1437.0,5EbtodsuLbxrFDH6j5avVS
182,MOVE_DOWN,1429.0,2nVOSrxGjCqblT9CKqEMHi
183,MOVE_DOWN,1428.0,7DhYjNLksXZhbRQeheAums
184,MOVE_DOWN,1425.0,53PoPAD389bBE4ePYuT95g
185,MOVE_DOWN,1423.0,4TOmcZvw0gHa7GiXRbcYAW
186,MOVE_DOWN,1418.0,4SJHHpKhcuXwDsCsPqshXj
187,MOVE_UP,1412.0,7gwwt1IaAWwmB7af0AcuBM
188,NEW_ENTRY,1390.0,7g8YaUQABMal0zWe7a2ijz
189,NEW_ENTRY,1371.0,0XinBYhf1X3kdvKQHOX971
190,NEW_ENTRY,1369.0,2Oycxb8QbPkpHTo8ZrmG0B
191,NEW_ENTRY,1366.0,5HokHzcT1yQtsy7lLagEiA
192,MOVE_DOWN,1356.0,56f5qnyAlZdlz8wrUDA50h
193,NEW_ENTRY,1355.0,4uP3pUP18ennmz0tb3GphR
194,NEW_ENTRY,1350.0,3YJJjQPAbDT7mGpX3WtQ9A
195,MOVE_DOWN,1350.0,14Ub5CX67F4si1R5UJxM43
196,NEW_ENTRY,1346.0,1HbA4N1MiOsPthALesGFR1
197,NEW_ENTRY,1345.0,116H0KvKr2Zl4RPuVBruDO
198,SAME_POSITION,1338.0,2WD9ggmpZE7Wodh3qVVCgg
199,NEW_ENTRY,1333.0,77dMSg2VHi2wwXjXNrmcrZ
200,MOVE_DOWN,1333.0,0VKkyBKCXyR99navhVRqcP
1,SAME_POSITION,17731.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,13965.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,12954.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,11620.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,10249.0,5RubKOuDoPn5Kj5TLVxSxY
6,MOVE_UP,9596.0,26w9NTiE9NGjW1ZvIOd1So
7,MOVE_DOWN,9405.0,4loQgPwJHocL3dFwLfjb1J
8,SAME_POSITION,9180.0,3VvA1wSxukMLsvXoXtlwWx
9,SAME_POSITION,7790.0,1yoMvmasuxZfqHEipJhRbp
10,SAME_POSITION,7550.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,7430.0,7ndTONDDRFGiPnnhOzOXxq
12,SAME_POSITION,7104.0,4PEfJZpVjdclfzZ9XO8uDw
13,SAME_POSITION,6672.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_UP,6086.0,0D75ciM842cdUMKSMfAR9y
15,MOVE_DOWN,6028.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_DOWN,6011.0,4HYDUMY0xSpeBr0AMY9cUz
17,MOVE_UP,6002.0,7lPN2DXiMsVn7XUKtOW1CS
18,MOVE_DOWN,5971.0,21N4Buj4xsyLb218lYle61
19,MOVE_DOWN,5935.0,26QApq0cuO9brJigr0C0W4
20,MOVE_DOWN,5726.0,7BIy3EGQhg98CsRdKYHnJC
21,MOVE_DOWN,5703.0,2mM3gZ0BbPwPPMelbA8vgt
22,MOVE_DOWN,5629.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_DOWN,5619.0,3GtnId3Cm1Xa6joCj08nzW
24,MOVE_UP,5464.0,6bvfJf4KjonPMuPfGfy3S2
25,MOVE_DOWN,5394.0,5y7DaS3jAc9eZzcSOoUIwU
26,MOVE_UP,5325.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_DOWN,5277.0,73O30uMI7n6DuzBmbtO7kC
28,MOVE_DOWN,5255.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_UP,5221.0,7x4ASXYEKfQBCewcZhK776
30,MOVE_UP,5057.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,4972.0,7D7EH7MGyNHWSkqrszerI1
32,MOVE_UP,4656.0,0fea68AdmYNygeTGI4RC18
33,SAME_POSITION,4636.0,4RJz8NfIe09gpKMiRUWKhJ
34,MOVE_DOWN,4528.0,16ONd70tvWAaLIc6hcLzaG
35,MOVE_UP,4484.0,11EnQRgRMJwMAesfkB5pnu
36,MOVE_DOWN,4475.0,73nAK3HgQK8dak83Y2WQ8F
37,SAME_POSITION,4383.0,6fmQjRuo7XvRFCK2qex5hQ
38,MOVE_UP,4324.0,5QO79kh1waicV47BqGRL3g
39,MOVE_DOWN,4194.0,4G3PTss3mU33Tau7t4KbwE
40,SAME_POSITION,4166.0,0JAZWvvqttGFm4UMDsPQXC
41,SAME_POSITION,4040.0,7LE1K0lZyRFZjSlrnm7lfD
42,MOVE_UP,4040.0,5fROvzNghPid8mbKNDYvpJ
43,MOVE_DOWN,4014.0,2n7ohqg1s68ToAHh4u9mcW
44,MOVE_DOWN,3977.0,69vlMrzHwATKzupwNcUPyK
45,MOVE_UP,3922.0,41BzKiCrKpUQHS3TP0jmdr
46,MOVE_UP,3887.0,5Jm4w8jmPEBTLjI9vH4fXo
47,MOVE_DOWN,3689.0,4jcxBTrNvyqMJdMDyyjdYV
48,MOVE_DOWN,3641.0,41wtwzCZkXwpnakmwJ239F
49,MOVE_DOWN,3600.0,1cVlW9WQiGlFdWUXFdFZGh
50,SAME_POSITION,3398.0,4R8BJggjosTswLxtkw8V7P
51,MOVE_UP,3340.0,35wvL50xvKpCHEJPxLOLPI
52,MOVE_UP,3286.0,0tjZv2hChdHZCW1zFXpy1J
53,MOVE_DOWN,3282.0,5jZ32WOU7sqzDYbzINwMUk
54,MOVE_UP,3250.0,2DEZmgHKAvm41k4J3R2E9Y
55,MOVE_UP,3085.0,4r9jkMEnArtWGH2rL2FZl0
56,MOVE_UP,3065.0,57Ba26w9eoXx8BBUNgRNLV
57,MOVE_DOWN,3063.0,38RIEav39FGi86jppxO0du
58,MOVE_DOWN,3040.0,4nbWX2HzrOEnX4xxvYRCyU
59,MOVE_DOWN,3016.0,3KJ3opyV29269SXkPrc19l
60,MOVE_UP,2970.0,06s3QtMJVXw1AJX3UfvZG1
61,MOVE_DOWN,2944.0,7kjEqI6eZ7YlFrGhxixnlN
62,MOVE_DOWN,2920.0,23XjN1s3DZC8Q9ZwuorYY4
63,SAME_POSITION,2913.0,22Sh5dlwbERqJAq1fZk5b2
64,MOVE_DOWN,2909.0,7k4t7uLgtOxPwTpFmtJNTY
65,MOVE_DOWN,2854.0,7oHsIIDKbEJlFULg1HF0pP
66,MOVE_UP,2828.0,380HmhwTE2NJgawn1NwkXi
67,MOVE_UP,2768.0,34LI7rwi9H8w2S5KTHnv1M
68,SAME_POSITION,2752.0,5J7teKIJGtqVypgYI6sqXj
69,MOVE_UP,2698.0,67ACYA3UI6QMNtHX6b34wX
70,MOVE_DOWN,2687.0,6NfrH0ANGmgBXyxgV2PeXt
71,MOVE_UP,2684.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_DOWN,2671.0,4saklk6nie3yiGePpBwUoc
73,MOVE_DOWN,2636.0,2TH65lNHgvLxCKXM3apjxI
74,MOVE_UP,2598.0,4C6BlqqMwjFzOXzqpTeoWR
75,MOVE_UP,2585.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,2575.0,1qfoq1qvZT7VwDVeekCJ97
77,MOVE_UP,2528.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_UP,2495.0,0jT8Nl0shPS8115is0wD2Q
79,MOVE_DOWN,2489.0,2lCkncy6bIB0LTMT7kvrD1
80,MOVE_UP,2483.0,3JHpk0DOTOzyh0777JFAky
81,MOVE_DOWN,2476.0,7sQKy5vlPQllr0k9IjYJv3
82,MOVE_DOWN,2460.0,50ZC4PM7hywH27RcCfViau
83,MOVE_UP,2419.0,2vBET2pmrQqafaS6zIaYta
84,MOVE_DOWN,2415.0,5stPVcRqb4qixbafP9e8lt
85,MOVE_DOWN,2342.0,0Lsis3LB0XAK6XlTHXaJk2
86,MOVE_UP,2330.0,5nujrmhLynf4yMoMtj8AQF
87,MOVE_UP,2313.0,67jvGGbJmOmVonlyX3mNkV
88,MOVE_UP,2299.0,60ynsPSSKe6O3sfwRnIBRf
89,MOVE_UP,2296.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_DOWN,2267.0,0cRgJuB6TRtb5RZ2HkjSLh
91,MOVE_UP,2243.0,69Y5IZuBvGyzySFt5x7kCq
92,MOVE_DOWN,2240.0,3tjFYV6RSFtuktYl3ZtYcq
93,MOVE_DOWN,2237.0,1bRpSCFv6P2OUhciByeRYR
94,MOVE_UP,2235.0,3dEtfTtCXWW7N8WQ9FD29z
95,SAME_POSITION,2209.0,15zGj634ctKvXflVumO5Qq
96,MOVE_UP,2203.0,3ZG8N7aWw2meb6UrI5ZmnZ
97,MOVE_DOWN,2193.0,3pm4XtcsRIFFtH2UErk62R
98,MOVE_DOWN,2192.0,5cBrOhKDyiJF9bPGUHKkG0
99,MOVE_UP,2173.0,78SeXVRJ7KCqVmOwTiFjnI
100,MOVE_DOWN,2165.0,1pqnQ41XbfKjaFu6M0eGJp
101,MOVE_UP,2128.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_UP,2121.0,19OXtYzrJyCrQvTbfukt4H
103,MOVE_UP,2058.0,36DHxTW2xdr9GG15T9oK9L
104,MOVE_UP,2050.0,3kml9ZdpT7UYk1ugkjqOzt
105,MOVE_UP,2039.0,09WAnxdBuebQopKhJT3oZS
106,MOVE_DOWN,2038.0,5zj8WNkBrEzlI5FKeYV4ol
107,MOVE_UP,2029.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_DOWN,2003.0,6Im9k8u9iIzKMrmV7BWtlF
109,MOVE_UP,1990.0,5DoLhdU27owX1NMrKLUbUl
110,MOVE_DOWN,1939.0,0HC6S4VpCGAZvyxTdrMRIQ
111,MOVE_UP,1935.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_UP,1927.0,7uoFMmxln0GPXQ0AcCBXRq
113,MOVE_DOWN,1919.0,63Zaf8Rci6eOUPqDQ4fUFx
114,SAME_POSITION,1904.0,4CLkDJ4xLqkV4Vt2vPOny1
115,MOVE_DOWN,1894.0,1tu5h5BU2WWrGH407kU0pe
116,MOVE_UP,1886.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_DOWN,1881.0,1s59X35jDULAyOGmBuTAnd
118,MOVE_UP,1878.0,74j34STf8L6uADnTN69ohv
119,SAME_POSITION,1859.0,6mAN61JH0dzyZpWslS11jy
120,MOVE_DOWN,1858.0,1rgnBhdG2JDFTbYkYRZAku
121,MOVE_DOWN,1849.0,7paFC3FEu1WtPVP4Do6VZN
122,MOVE_UP,1824.0,1mrQYY0NATPCe7WOYcCKf1
123,MOVE_DOWN,1818.0,13vDU8nPsvTGEVTMB8Vw7g
124,MOVE_DOWN,1815.0,6Pur3hWy6Nzc27ilmsp5HA
125,SAME_POSITION,1811.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_DOWN,1798.0,059bcIhyc2SBwm6sw2AZzd
127,MOVE_DOWN,1795.0,4j4w4CXm6BSr0s25wAWrrX
128,MOVE_UP,1792.0,56Ta1O7Jxxpjnc6cWdDKUo
129,MOVE_UP,1755.0,47ZS1OjnJpJVfGN9yHXfMn
130,MOVE_DOWN,1728.0,3jbT1Y5MoPwEIpZndDDwVq
131,MOVE_UP,1712.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_UP,1689.0,2sqgNScWya6T8PwKMELYW8
133,MOVE_UP,1682.0,1JSTJqkT5qHq8MDJnJbRE1
134,MOVE_DOWN,1675.0,7hbk4BaF66O09R1gq0bKwj
135,MOVE_UP,1664.0,4Oun2ylbjFKMPTiaSbbCih
136,MOVE_UP,1661.0,4t9a07PAghtQMRAIP9FQ7Z
137,MOVE_UP,1652.0,1Wrzhfa5bNlqvsnCztz190
138,SAME_POSITION,1652.0,0S9ZVNTNRzLMgb96tmmG1u
139,MOVE_DOWN,1642.0,4z6wo6PJG4Fve45OXK6D9m
140,MOVE_UP,1615.0,54bFM56PmE4YLRnqpW6Tha
141,MOVE_UP,1609.0,7hynhxDoDpgMIV12JuVtNa
142,MOVE_DOWN,1606.0,0KkIkfsLEJbrcIhYsCL7L5
143,MOVE_DOWN,1598.0,21jGcNKet2qwijlDFuPiPb
144,MOVE_DOWN,1587.0,0akyEssGRVHstqCSWXusJL
145,MOVE_UP,1579.0,099tjv6oy2opbpCOA3nBwX
146,MOVE_UP,1577.0,7MoZgM6AsQaZw14WnKopuy
147,MOVE_UP,1576.0,2etJ67Egf7woMgOikVrlJM
148,MOVE_DOWN,1570.0,3F5OoUJSVVC1f5PwOxcx0N
149,MOVE_UP,1569.0,6qmi7bapPoaIr0riLzoo29
150,MOVE_UP,1544.0,4K8cyoCDovlc4FvtUr2Hfx
151,MOVE_UP,1540.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_DOWN,1538.0,0RiRZpuVRbi7oqRdSMwhQY
153,MOVE_UP,1529.0,6F9yAYUaNbUhdlQyt5uZ3b
154,MOVE_UP,1520.0,0FktnzDqjClqU6iqOZVEs2
155,MOVE_DOWN,1518.0,70uX4beGHc1nQikXveOknp
156,MOVE_DOWN,1518.0,1nLs8r6K4YN0avBwUmmTnr
157,MOVE_DOWN,1516.0,43NqTeL8pgBxKHPMiJKUP5
158,SAME_POSITION,1513.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_UP,1506.0,4xqrdfXkTW4T0RauPLv3WA
160,MOVE_UP,1503.0,6yVkakCN460KOVol9ZazjH
161,MOVE_DOWN,1492.0,2dy3TKVDEbIeWxeIb8JWqZ
162,MOVE_DOWN,1485.0,69Ej1xrGjOcHvIMtMKxK0G
163,MOVE_DOWN,1479.0,6SnO4yCCYtz2rffMpEAlro
164,SAME_POSITION,1457.0,2OWVCFTolecLiGZPquvWvT
165,MOVE_UP,1450.0,0pgj4EzB1XRqgZemoMNG5D
166,MOVE_UP,1447.0,7gwwt1IaAWwmB7af0AcuBM
167,MOVE_UP,1440.0,6K5BsR04ijf3FHNzjbaagD
168,SAME_POSITION,1440.0,1Ol5LmdNDNpFu1oNwfgkux
169,MOVE_UP,1438.0,249gnXrbfmV8NG6jTEMSwD
170,MOVE_DOWN,1425.0,1uKjQoh8JZj9ryuYRhpd7E
