rank,trend,streams,track_id
68,MOVE_DOWN,1241.0,4J1e3hbf0e5YUZjkxyJWD3
69,MOVE_DOWN,1240.0,2wgDAPgBhFA7pnIbm0YOhP
70,MOVE_DOWN,1233.0,4OaTpLJIa2harufGxfOPUu
71,MOVE_UP,1230.0,5NNlUMcOEOdoOIwwaWXv0k
72,MOVE_DOWN,1223.0,1louJpMmzEicAn7lzDalPW
73,MOVE_UP,1217.0,0sXvAOmXgjR2QUqLK1MltU
74,MOVE_DOWN,1195.0,2K2YkSn2utzsRntEClbyB8
75,MOVE_UP,1177.0,5aAx2yezTd8zXrkmtKl66Z
76,MOVE_UP,1164.0,68EMU2RD1ECNeOeJ5qAXCV
77,MOVE_UP,1143.0,4OZEu0Vwq0RB2LAq14v99n
78,MOVE_DOWN,1140.0,626rYyBfeAeleh1F5t4B70
79,NEW_ENTRY,1131.0,7tr2za8SQg2CI8EDgrdtNl
80,MOVE_DOWN,1127.0,6VHdcVbiKLYYOcMbIqBcuK
81,MOVE_UP,1107.0,2FIm6YsSGL5acOqSuJDh5s
82,MOVE_DOWN,1099.0,6041gM9Th1ViQcnzkIxnuv
83,MOVE_UP,1093.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_UP,1077.0,46HdsiK0uR26B2dY9QPzda
85,MOVE_DOWN,1074.0,17nOaHsTn06jxuU9NpHuFU
86,MOVE_UP,1068.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,1042.0,6NSMQFKgjpQb0KkjMDYIK0
88,MOVE_DOWN,1039.0,0JoHqmlqE0W0i9prt6kcHR
89,MOVE_DOWN,1035.0,1SJtlNRJDeYHioymcvsqev
90,NEW_ENTRY,1032.0,7hDc8b7IXETo14hHIHdnhd
91,MOVE_UP,1030.0,3a1lNhkSLSkpJE4MSHpDu9
92,NEW_ENTRY,1028.0,6fxVffaTuwjgEk5h9QyRjy
93,NEW_ENTRY,1025.0,0tgVpDi06FyKpA1z0VMD4v
94,NEW_ENTRY,1004.0,4pLwZjInHj3SimIyN9SnOz
1,SAME_POSITION,7309.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,6175.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,5701.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5244.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,4606.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4350.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,3991.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_UP,3709.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,3667.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,3286.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,3285.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,3258.0,3umS4y3uQDkqekNjVpiRUs
13,SAME_POSITION,3088.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,3064.0,4okba5wu9mMLXx79DXLKi3
15,MOVE_UP,2926.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,2867.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,2800.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,2799.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,2700.0,7nKBxz47S9SD79N086fuhn
20,SAME_POSITION,2527.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,2510.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_UP,2464.0,3DXncPQOG4VBw3QHh3S817
23,SAME_POSITION,2453.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_DOWN,2441.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_UP,2407.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_DOWN,2339.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_UP,2332.0,5MT96Zz0ymUJNm8obKZQr0
28,MOVE_DOWN,2293.0,0RFFFGtPn6a58RHY3ccVYX
29,MOVE_UP,2227.0,5hEM0JchdVzQ5PwvSfITeX
30,MOVE_DOWN,2176.0,6jA8HL9i4QGzsj6fjoxp8Y
31,SAME_POSITION,2003.0,2habSXqcJGExM6JJyskY7O
32,MOVE_UP,2003.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_DOWN,1986.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_UP,1983.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_UP,1982.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_DOWN,1968.0,3ebXMykcMXOcLeJ9xZ17XH
37,MOVE_DOWN,1935.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_DOWN,1926.0,4yN6xPLopmTLvc27pO9LIE
39,MOVE_DOWN,1900.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_UP,1860.0,5i50gKdLAjjIr7UxRT5IVy
41,SAME_POSITION,1860.0,3dQDid3IUNhZy1OehIfYfE
42,MOVE_UP,1847.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_DOWN,1839.0,3BY2mafsbsoKGqS380Xnuz
44,MOVE_UP,1837.0,13X0XdLMOdtbXVtAj2ox4h
45,MOVE_DOWN,1792.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_DOWN,1788.0,6mICuAdrwEjh6Y6lroV2Kg
47,MOVE_DOWN,1728.0,6stYbAJgTszHAHZMPxWWCY
48,MOVE_UP,1711.0,5J1c3M4EldCfNxXwrwt8mT
49,MOVE_UP,1665.0,1sCxVKWImDZSZKvG0U9B23
50,MOVE_DOWN,1604.0,20ZAJdsKB5IGbGj4ilRt2o
51,MOVE_UP,1589.0,79cuOz3SPQTuFrp8WgftAu
52,MOVE_DOWN,1566.0,3NdDpSvN911VPGivFlV5d0
53,MOVE_UP,1477.0,6EpRaXYhGOB3fj4V2uDkMJ
54,SAME_POSITION,1468.0,2Gl0FzuLxflY6nPifJp5Dr
55,MOVE_UP,1460.0,0tKcYR2II1VCQWT79i5NrW
56,MOVE_DOWN,1459.0,72jbDTw1piOOj770jWNeaG
57,MOVE_DOWN,1427.0,7DM4BPaS7uofFul3ywMe46
58,MOVE_UP,1418.0,1lxswgIpzV6HhENRvkflES
59,MOVE_UP,1409.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_UP,1404.0,1louJpMmzEicAn7lzDalPW
61,MOVE_UP,1380.0,0CcQNd8CINkwQfe1RDtGV6
62,MOVE_UP,1368.0,5NNlUMcOEOdoOIwwaWXv0k
63,MOVE_DOWN,1366.0,17Fd6Yb7mSbinKG8LoWfFl
64,MOVE_DOWN,1362.0,5mey7CLLuFToM2P68Qu1gF
65,MOVE_UP,1361.0,2wgDAPgBhFA7pnIbm0YOhP
66,SAME_POSITION,1351.0,7gHs73wELdeycvS48JfIos
67,MOVE_DOWN,1349.0,5hKjEpYrJIJs6uPl7zw6Y6
68,SAME_POSITION,1339.0,4J1e3hbf0e5YUZjkxyJWD3
69,MOVE_DOWN,1317.0,1xznGGDReH1oQq0xzbwXa3
70,MOVE_UP,1313.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_DOWN,1309.0,4OaTpLJIa2harufGxfOPUu
72,MOVE_DOWN,1281.0,693iqPOQvhI7PobtR8CC8v
73,MOVE_DOWN,1277.0,04DwTuZ2VBdJCCC5TROn7L
74,MOVE_DOWN,1270.0,0sXvAOmXgjR2QUqLK1MltU
75,MOVE_UP,1248.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_UP,1240.0,4OZEu0Vwq0RB2LAq14v99n
77,MOVE_UP,1231.0,46HdsiK0uR26B2dY9QPzda
78,MOVE_UP,1230.0,6VHdcVbiKLYYOcMbIqBcuK
79,MOVE_DOWN,1222.0,5aAx2yezTd8zXrkmtKl66Z
80,MOVE_DOWN,1212.0,7tr2za8SQg2CI8EDgrdtNl
81,MOVE_UP,1201.0,6NSMQFKgjpQb0KkjMDYIK0
82,SAME_POSITION,1201.0,6041gM9Th1ViQcnzkIxnuv
83,MOVE_DOWN,1182.0,626rYyBfeAeleh1F5t4B70
84,NEW_ENTRY,1156.0,58IL315gMSTD37DOZPJ2hf
85,MOVE_UP,1136.0,0JoHqmlqE0W0i9prt6kcHR
86,MOVE_UP,1133.0,1SJtlNRJDeYHioymcvsqev
87,MOVE_DOWN,1123.0,2FIm6YsSGL5acOqSuJDh5s
88,MOVE_DOWN,1113.0,0QsvXIfqM0zZoerQfsI9lm
89,NEW_ENTRY,1103.0,61WbtB6ujkpNAsAf5LjF4b
90,MOVE_DOWN,1090.0,7KXjTSCq5nL1LoYtL7XAwS
91,MOVE_UP,1089.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_DOWN,1087.0,3a1lNhkSLSkpJE4MSHpDu9
93,SAME_POSITION,1085.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_DOWN,1084.0,17nOaHsTn06jxuU9NpHuFU
95,MOVE_DOWN,1065.0,7hDc8b7IXETo14hHIHdnhd
96,NEW_ENTRY,1059.0,6DUdDIRgLqCGq1DwkNWQTN
97,NEW_ENTRY,1056.0,11zRKpjEZwmcBBBGzB4pMn
98,MOVE_DOWN,1054.0,2K2YkSn2utzsRntEClbyB8
99,NEW_ENTRY,1049.0,1Slwb6dOYkBlWal1PGtnNg
100,NEW_ENTRY,1041.0,5MFzQMkrl1FOOng9tq6R9r
101,NEW_ENTRY,1037.0,6XOYVSmNDjKUNMXooU4s4z
102,NEW_ENTRY,1027.0,4COGASZEbAxmH6k5gYMo6G
103,NEW_ENTRY,1026.0,2kVHAQKVtczchKctctzbtK
104,NEW_ENTRY,1012.0,75JFxkI2RXiU7L9VXzMkle
105,NEW_ENTRY,1006.0,7BEI30TTNhwnkCyNUDmFrr
1,SAME_POSITION,7403.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,6207.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,5717.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5290.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,4723.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4326.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,4105.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,3708.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,3535.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,3390.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,3385.0,5CtI0qwDJkDQGwXD1H1cLb
12,MOVE_UP,3200.0,4okba5wu9mMLXx79DXLKi3
13,MOVE_DOWN,3181.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_DOWN,3169.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,2976.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,2880.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,2816.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,2757.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,2659.0,7nKBxz47S9SD79N086fuhn
20,SAME_POSITION,2624.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,2578.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,2531.0,4qknM1pQz53QOyfDVTjcM9
23,MOVE_DOWN,2451.0,3AEZUABDXNtecAOSC1qTfo
24,SAME_POSITION,2427.0,0KKkJNfGyhkQ5aFogxQAPU
25,SAME_POSITION,2423.0,7MHN1aCFtLXjownGhvEQlF
26,SAME_POSITION,2413.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_UP,2406.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_UP,2187.0,5hEM0JchdVzQ5PwvSfITeX
29,MOVE_UP,2186.0,6jA8HL9i4QGzsj6fjoxp8Y
30,MOVE_DOWN,2139.0,5MT96Zz0ymUJNm8obKZQr0
31,MOVE_UP,2093.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_DOWN,2029.0,2habSXqcJGExM6JJyskY7O
33,SAME_POSITION,1998.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_UP,1961.0,0dA2Mk56wEzDgegdC6R17g
35,SAME_POSITION,1958.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_UP,1956.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_DOWN,1943.0,3ebXMykcMXOcLeJ9xZ17XH
38,SAME_POSITION,1939.0,4yN6xPLopmTLvc27pO9LIE
39,MOVE_DOWN,1868.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,1866.0,3dQDid3IUNhZy1OehIfYfE
41,MOVE_UP,1864.0,13X0XdLMOdtbXVtAj2ox4h
42,MOVE_UP,1825.0,3BY2mafsbsoKGqS380Xnuz
43,MOVE_UP,1813.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_DOWN,1803.0,5i50gKdLAjjIr7UxRT5IVy
45,MOVE_UP,1779.0,20ZAJdsKB5IGbGj4ilRt2o
46,SAME_POSITION,1755.0,6mICuAdrwEjh6Y6lroV2Kg
47,MOVE_UP,1724.0,1sCxVKWImDZSZKvG0U9B23
48,MOVE_DOWN,1699.0,6rQSrBHf7HlZjtcMZ4S4bO
49,MOVE_DOWN,1687.0,6stYbAJgTszHAHZMPxWWCY
50,MOVE_DOWN,1618.0,5J1c3M4EldCfNxXwrwt8mT
51,SAME_POSITION,1562.0,79cuOz3SPQTuFrp8WgftAu
52,MOVE_UP,1545.0,2Gl0FzuLxflY6nPifJp5Dr
53,MOVE_UP,1541.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_DOWN,1533.0,3NdDpSvN911VPGivFlV5d0
55,MOVE_DOWN,1487.0,6EpRaXYhGOB3fj4V2uDkMJ
56,MOVE_UP,1466.0,1lxswgIpzV6HhENRvkflES
57,MOVE_UP,1433.0,693iqPOQvhI7PobtR8CC8v
58,MOVE_UP,1410.0,1louJpMmzEicAn7lzDalPW
59,MOVE_DOWN,1409.0,7DM4BPaS7uofFul3ywMe46
60,MOVE_DOWN,1400.0,72jbDTw1piOOj770jWNeaG
61,MOVE_DOWN,1391.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,1389.0,4J1e3hbf0e5YUZjkxyJWD3
63,MOVE_DOWN,1388.0,0CcQNd8CINkwQfe1RDtGV6
64,SAME_POSITION,1385.0,5mey7CLLuFToM2P68Qu1gF
65,MOVE_DOWN,1374.0,17Fd6Yb7mSbinKG8LoWfFl
66,MOVE_UP,1370.0,4OaTpLJIa2harufGxfOPUu
67,SAME_POSITION,1359.0,5hKjEpYrJIJs6uPl7zw6Y6
68,MOVE_DOWN,1318.0,2wgDAPgBhFA7pnIbm0YOhP
69,MOVE_DOWN,1316.0,5NNlUMcOEOdoOIwwaWXv0k
70,MOVE_DOWN,1300.0,7gHs73wELdeycvS48JfIos
71,MOVE_DOWN,1296.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_UP,1293.0,0sXvAOmXgjR2QUqLK1MltU
73,MOVE_DOWN,1288.0,1xznGGDReH1oQq0xzbwXa3
74,MOVE_UP,1276.0,5aAx2yezTd8zXrkmtKl66Z
75,MOVE_DOWN,1255.0,04DwTuZ2VBdJCCC5TROn7L
76,MOVE_DOWN,1242.0,6fxVffaTuwjgEk5h9QyRjy
77,SAME_POSITION,1238.0,46HdsiK0uR26B2dY9QPzda
78,MOVE_UP,1228.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_UP,1216.0,1SJtlNRJDeYHioymcvsqev
80,MOVE_UP,1193.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,1193.0,4OZEu0Vwq0RB2LAq14v99n
82,SAME_POSITION,1182.0,6041gM9Th1ViQcnzkIxnuv
83,MOVE_DOWN,1168.0,6VHdcVbiKLYYOcMbIqBcuK
84,MOVE_UP,1153.0,61WbtB6ujkpNAsAf5LjF4b
85,SAME_POSITION,1147.0,0JoHqmlqE0W0i9prt6kcHR
86,MOVE_UP,1146.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,1138.0,6NSMQFKgjpQb0KkjMDYIK0
88,MOVE_DOWN,1136.0,7tr2za8SQg2CI8EDgrdtNl
89,MOVE_DOWN,1135.0,2FIm6YsSGL5acOqSuJDh5s
90,MOVE_DOWN,1135.0,626rYyBfeAeleh1F5t4B70
91,MOVE_UP,1111.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,1087.0,4pLwZjInHj3SimIyN9SnOz
93,MOVE_UP,1083.0,5MFzQMkrl1FOOng9tq6R9r
94,MOVE_DOWN,1075.0,0tgVpDi06FyKpA1z0VMD4v
95,MOVE_UP,1056.0,11zRKpjEZwmcBBBGzB4pMn
96,MOVE_DOWN,1051.0,17nOaHsTn06jxuU9NpHuFU
97,MOVE_DOWN,1046.0,58IL315gMSTD37DOZPJ2hf
98,MOVE_DOWN,1043.0,7hDc8b7IXETo14hHIHdnhd
99,NEW_ENTRY,1030.0,2Z8WuEywRWYTKe1NybPQEW
100,MOVE_UP,1028.0,2kVHAQKVtczchKctctzbtK
101,MOVE_DOWN,1027.0,6DUdDIRgLqCGq1DwkNWQTN
102,NEW_ENTRY,1012.0,3Ytr1SUCUi6J3L9dRFx5iH
103,MOVE_DOWN,1009.0,2K2YkSn2utzsRntEClbyB8
104,SAME_POSITION,1009.0,75JFxkI2RXiU7L9VXzMkle
105,SAME_POSITION,1004.0,7BEI30TTNhwnkCyNUDmFrr
106,MOVE_DOWN,1004.0,4COGASZEbAxmH6k5gYMo6G
1,SAME_POSITION,7330.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,6356.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,5800.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5278.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,4877.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4506.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,4064.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,3795.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,3725.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_UP,3427.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_DOWN,3374.0,7lRsNbdOGykkMAgsqs4R1C
12,MOVE_UP,3334.0,3umS4y3uQDkqekNjVpiRUs
13,MOVE_UP,3192.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_DOWN,3171.0,4okba5wu9mMLXx79DXLKi3
15,SAME_POSITION,3017.0,0Szp49tpFasIjX04Mcsydp
16,MOVE_UP,2823.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,2795.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,2784.0,2Vdub5mY4lad7w64bFPUez
19,SAME_POSITION,2718.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,2610.0,4qknM1pQz53QOyfDVTjcM9
21,MOVE_DOWN,2535.0,3eR23VReFzcdmS7TYCrhCe
22,MOVE_UP,2529.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_UP,2518.0,7MHN1aCFtLXjownGhvEQlF
24,MOVE_DOWN,2488.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_UP,2451.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_DOWN,2439.0,3AEZUABDXNtecAOSC1qTfo
27,SAME_POSITION,2414.0,0RFFFGtPn6a58RHY3ccVYX
28,SAME_POSITION,2287.0,5hEM0JchdVzQ5PwvSfITeX
29,SAME_POSITION,2277.0,6jA8HL9i4QGzsj6fjoxp8Y
30,SAME_POSITION,2241.0,5MT96Zz0ymUJNm8obKZQr0
31,SAME_POSITION,2047.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_UP,2041.0,0dA2Mk56wEzDgegdC6R17g
33,MOVE_UP,1984.0,4yN6xPLopmTLvc27pO9LIE
34,MOVE_DOWN,1974.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_UP,1958.0,3ebXMykcMXOcLeJ9xZ17XH
36,MOVE_UP,1933.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_DOWN,1922.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_UP,1912.0,3BY2mafsbsoKGqS380Xnuz
39,MOVE_DOWN,1893.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_DOWN,1886.0,2habSXqcJGExM6JJyskY7O
41,MOVE_UP,1873.0,5i50gKdLAjjIr7UxRT5IVy
42,MOVE_DOWN,1871.0,13X0XdLMOdtbXVtAj2ox4h
43,SAME_POSITION,1855.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,1845.0,6rQSrBHf7HlZjtcMZ4S4bO
45,MOVE_DOWN,1818.0,7BKLCZ1jbUBVqRi2FVlTVw
46,SAME_POSITION,1811.0,6mICuAdrwEjh6Y6lroV2Kg
47,MOVE_UP,1783.0,6stYbAJgTszHAHZMPxWWCY
48,MOVE_UP,1743.0,5J1c3M4EldCfNxXwrwt8mT
49,MOVE_DOWN,1710.0,20ZAJdsKB5IGbGj4ilRt2o
50,MOVE_DOWN,1580.0,1sCxVKWImDZSZKvG0U9B23
51,MOVE_UP,1579.0,0tKcYR2II1VCQWT79i5NrW
52,MOVE_UP,1576.0,693iqPOQvhI7PobtR8CC8v
53,MOVE_DOWN,1523.0,2Gl0FzuLxflY6nPifJp5Dr
54,MOVE_UP,1520.0,1lxswgIpzV6HhENRvkflES
55,MOVE_DOWN,1500.0,3NdDpSvN911VPGivFlV5d0
56,MOVE_DOWN,1480.0,6EpRaXYhGOB3fj4V2uDkMJ
57,MOVE_DOWN,1465.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_UP,1437.0,7DM4BPaS7uofFul3ywMe46
59,MOVE_UP,1433.0,4OaTpLJIa2harufGxfOPUu
60,SAME_POSITION,1418.0,72jbDTw1piOOj770jWNeaG
61,SAME_POSITION,1404.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,1382.0,7gHs73wELdeycvS48JfIos
63,MOVE_UP,1382.0,17Fd6Yb7mSbinKG8LoWfFl
64,SAME_POSITION,1379.0,5mey7CLLuFToM2P68Qu1gF
65,MOVE_DOWN,1348.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_UP,1340.0,2wgDAPgBhFA7pnIbm0YOhP
67,MOVE_DOWN,1339.0,1louJpMmzEicAn7lzDalPW
68,MOVE_UP,1325.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_UP,1307.0,0sXvAOmXgjR2QUqLK1MltU
70,MOVE_UP,1296.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_UP,1271.0,04DwTuZ2VBdJCCC5TROn7L
72,MOVE_DOWN,1268.0,4J1e3hbf0e5YUZjkxyJWD3
73,MOVE_DOWN,1237.0,5hKjEpYrJIJs6uPl7zw6Y6
74,MOVE_UP,1234.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_UP,1224.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_DOWN,1222.0,5aAx2yezTd8zXrkmtKl66Z
77,MOVE_DOWN,1211.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_UP,1186.0,6NSMQFKgjpQb0KkjMDYIK0
79,MOVE_DOWN,1185.0,6fxVffaTuwjgEk5h9QyRjy
80,MOVE_DOWN,1184.0,1SJtlNRJDeYHioymcvsqev
81,MOVE_UP,1176.0,6VHdcVbiKLYYOcMbIqBcuK
82,MOVE_UP,1176.0,626rYyBfeAeleh1F5t4B70
83,MOVE_DOWN,1169.0,46HdsiK0uR26B2dY9QPzda
84,MOVE_UP,1165.0,0JoHqmlqE0W0i9prt6kcHR
85,MOVE_UP,1164.0,0QsvXIfqM0zZoerQfsI9lm
86,MOVE_UP,1163.0,7tr2za8SQg2CI8EDgrdtNl
87,MOVE_DOWN,1157.0,4OZEu0Vwq0RB2LAq14v99n
88,MOVE_UP,1150.0,58IL315gMSTD37DOZPJ2hf
89,MOVE_DOWN,1136.0,61WbtB6ujkpNAsAf5LjF4b
90,MOVE_DOWN,1132.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_DOWN,1113.0,2FIm6YsSGL5acOqSuJDh5s
92,MOVE_UP,1109.0,75JFxkI2RXiU7L9VXzMkle
93,MOVE_DOWN,1097.0,4pLwZjInHj3SimIyN9SnOz
94,MOVE_UP,1085.0,6DUdDIRgLqCGq1DwkNWQTN
95,SAME_POSITION,1081.0,11zRKpjEZwmcBBBGzB4pMn
96,MOVE_DOWN,1068.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_DOWN,1054.0,5MFzQMkrl1FOOng9tq6R9r
98,SAME_POSITION,1051.0,7hDc8b7IXETo14hHIHdnhd
99,NEW_ENTRY,1041.0,498YWgZPJWIA4lphXtCNma
100,MOVE_UP,1035.0,4COGASZEbAxmH6k5gYMo6G
101,NEW_ENTRY,1031.0,3H179O48ynsu9q8LOnFQZY
102,NEW_ENTRY,1018.0,3B54sVLJ402zGa6Xm4YGNe
103,NEW_ENTRY,1017.0,3EmmCZoqpWOTY1g2GBwJoR
104,MOVE_DOWN,1017.0,3Ytr1SUCUi6J3L9dRFx5iH
105,MOVE_DOWN,1015.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_DOWN,1014.0,7BEI30TTNhwnkCyNUDmFrr
1,SAME_POSITION,7465.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,6590.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,5927.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5349.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,4822.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4557.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,4360.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,3811.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,3688.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,3554.0,5CtI0qwDJkDQGwXD1H1cLb
11,SAME_POSITION,3524.0,7lRsNbdOGykkMAgsqs4R1C
12,SAME_POSITION,3309.0,3umS4y3uQDkqekNjVpiRUs
13,MOVE_UP,3289.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_DOWN,3274.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,2959.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,2913.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,2893.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_DOWN,2846.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,2773.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,2696.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_DOWN,2673.0,4qknM1pQz53QOyfDVTjcM9
22,SAME_POSITION,2480.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_UP,2447.0,2FrnTVSHjgnEylKGdHRUK1
24,MOVE_DOWN,2443.0,7MHN1aCFtLXjownGhvEQlF
25,MOVE_UP,2426.0,3AEZUABDXNtecAOSC1qTfo
26,MOVE_UP,2416.0,0RFFFGtPn6a58RHY3ccVYX
27,MOVE_DOWN,2415.0,3DXncPQOG4VBw3QHh3S817
