rank,date,region,trend,streams,track_id
61,2018-05-06,Hungary,MOVE_DOWN,2119.0,6nsLzJfvp5OLd4mgqUJkpq
62,2018-05-06,Hungary,MOVE_UP,2118.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-05-06,Hungary,MOVE_UP,2117.0,5AEtlRudpgdT5FtNiuly6Y
64,2018-05-06,Hungary,MOVE_UP,2054.0,0CZ8lquoTX2Dkg7Ak2inwA
65,2018-05-06,Hungary,SAME_POSITION,2029.0,5UEnHoDYpsxlfzWLZIc7LD
66,2018-05-06,Hungary,MOVE_UP,1970.0,0u2P5u6lvoDfwTYjAADbn4
67,2018-05-06,Hungary,MOVE_UP,1954.0,2j2fIJGh4PMdXt9ULI5Tlc
68,2018-05-06,Hungary,MOVE_UP,1951.0,3pWcj8hxj3fsb9TDAcMpEl
69,2018-05-06,Hungary,MOVE_DOWN,1940.0,15h0TVG4qO6eutqjHQXb08
70,2018-05-06,Hungary,MOVE_DOWN,1918.0,44KKhCyI0BGS6LvVyDqJtH
71,2018-05-06,Hungary,MOVE_DOWN,1913.0,0ct6r3EGTcMLPtrXHDvVjc
72,2018-05-06,Hungary,MOVE_UP,1904.0,1zsG4eaZmkA1dvjDDsAGLK
73,2018-05-06,Hungary,MOVE_DOWN,1897.0,2VdT56BGpdqNHUgOe1j5vc
74,2018-05-06,Hungary,MOVE_DOWN,1896.0,1j4kHkkpqZRBwE0A4CN4Yv
75,2018-05-06,Hungary,MOVE_UP,1876.0,15Zz41Ec3C6Rh6nDZa8331
76,2018-05-06,Hungary,MOVE_DOWN,1852.0,7yotKA30dwTKNEGomV9ZsI
77,2018-05-06,Hungary,MOVE_UP,1848.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,2018-05-06,Hungary,MOVE_UP,1835.0,0Zbbxnx4SGGHoIow4PpISP
79,2018-05-06,Hungary,MOVE_DOWN,1829.0,22wt8Hi61HAuHIrnltZ0wF
80,2018-05-06,Hungary,MOVE_UP,1829.0,1jLlIo8HA1KdhGiaYaC4j9
81,2018-05-06,Hungary,MOVE_DOWN,1825.0,5B03nSG8pLE48jh7kmasuL
82,2018-05-06,Hungary,SAME_POSITION,1807.0,5r49JKf2vWBF0CQjZewJ0O
83,2018-05-06,Hungary,MOVE_UP,1800.0,083Qf6hn6sFL6xiOHlZUyn
84,2018-05-06,Hungary,MOVE_DOWN,1796.0,1BuZAIO8WZpavWVbbq3Lci
85,2018-05-06,Hungary,MOVE_UP,1787.0,6lOWoTqVnAWXchddtTH31W
86,2018-05-06,Hungary,MOVE_UP,1786.0,11GGSyTB8cS9TgONHBOhEX
87,2018-05-06,Hungary,MOVE_UP,1770.0,4hBcYYxffKQJXKEXzRC7ou
88,2018-05-06,Hungary,MOVE_UP,1747.0,3bWAqKDWg6u1davspr5IkS
89,2018-05-06,Hungary,MOVE_UP,1744.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-05-06,Hungary,MOVE_UP,1734.0,6RUKPb4LETWmmr3iAEQktW
91,2018-05-06,Hungary,MOVE_DOWN,1719.0,2xmrfQpmS2iJExTlklLoAL
92,2018-05-06,Hungary,MOVE_DOWN,1715.0,6mAz8D1TmlTuef90dbNIiZ
93,2018-05-06,Hungary,SAME_POSITION,1715.0,7F3uo3304R2CTvOseU3H7u
94,2018-05-06,Hungary,MOVE_DOWN,1698.0,3DoBTwfr8yi2LN08SBpFkN
95,2018-05-06,Hungary,MOVE_DOWN,1691.0,32lItqlMi4LBhb4k0BaSaC
96,2018-05-06,Hungary,MOVE_UP,1675.0,4QfNOZN7vrQCQKK1ZJ3XPb
97,2018-05-06,Hungary,MOVE_DOWN,1674.0,2hqy4QmpvMeVz6zeolDeLQ
98,2018-05-06,Hungary,MOVE_UP,1657.0,6HJcuxVgYjxcYDnPG0ystc
99,2018-05-06,Hungary,MOVE_DOWN,1629.0,3ZbJMlEL4Kcme0ONRO7Slx
100,2018-05-06,Hungary,MOVE_UP,1620.0,4QtiVmuA88tPQiCOHZuQ5b
101,2018-05-06,Hungary,MOVE_UP,1615.0,5VGBgPVFO3e0lWz4WHYntQ
102,2018-05-06,Hungary,MOVE_UP,1614.0,5yFSF6qQA1rcLsQRnBsZgb
103,2018-05-06,Hungary,MOVE_DOWN,1604.0,1D2L6MefbXon28PzIk9I3r
104,2018-05-06,Hungary,MOVE_UP,1591.0,6NFyWDv5CjfwuzoCkw47Xf
105,2018-05-06,Hungary,MOVE_DOWN,1562.0,3zKST4nk4QJE77oLjUZ0Ng
106,2018-05-06,Hungary,MOVE_UP,1558.0,1x5sYLZiu9r5E43kMlt9f8
107,2018-05-06,Hungary,MOVE_UP,1555.0,4iLqG9SeJSnt0cSPICSjxv
108,2018-05-06,Hungary,MOVE_DOWN,1546.0,5ffntNJnJOeFv7b7DCd0Bw
109,2018-05-06,Hungary,MOVE_UP,1540.0,3eR23VReFzcdmS7TYCrhCe
110,2018-05-06,Hungary,MOVE_DOWN,1537.0,5lZZmityu9TAjNvSY6GLhR
111,2018-05-06,Hungary,MOVE_DOWN,1508.0,3hBBKuWJfxlIlnd9QFoC8k
112,2018-05-06,Hungary,MOVE_UP,1486.0,7uzmGiiJyRfuViKKK3lVmR
113,2018-05-06,Hungary,MOVE_DOWN,1472.0,7Fg342AJtNsIDdwCfX0paC
114,2018-05-06,Hungary,MOVE_UP,1462.0,79cuOz3SPQTuFrp8WgftAu
115,2018-05-06,Hungary,MOVE_DOWN,1453.0,7hvxMYq9JW5W0vFwiu1Zdr
116,2018-05-06,Hungary,NEW_ENTRY,1434.0,0b9oOr2ZgvyQu88wzixux9
117,2018-05-06,Hungary,MOVE_DOWN,1429.0,45h2XZAsKOo2GIXBSzHcIe
118,2018-05-06,Hungary,MOVE_UP,1427.0,5PevWKcmd4pk0eZ4CI5imz
119,2018-05-06,Hungary,MOVE_DOWN,1416.0,7knuVKl5CtGWnSAAWWWUL6
120,2018-05-06,Hungary,MOVE_DOWN,1400.0,2374M0fQpWi3dLnB54qaLX
121,2018-05-06,Hungary,MOVE_UP,1399.0,0Qh38w01QRXK6KHIv0e3hb
122,2018-05-06,Hungary,MOVE_UP,1397.0,2OvV4NjEBRE9v8Oo7QeUCq
123,2018-05-06,Hungary,MOVE_DOWN,1384.0,75JtuuAnLKjLu8FyEMIzRe
124,2018-05-06,Hungary,MOVE_UP,1376.0,5hM6sP0Gh1jD57drszNueC
125,2018-05-06,Hungary,MOVE_UP,1374.0,0NiXXAI876aGImAd6rTj8w
126,2018-05-06,Hungary,MOVE_DOWN,1364.0,4qWCFTuNnmGNdY4egtb4ZY
127,2018-05-06,Hungary,MOVE_DOWN,1357.0,18YRKiIZO4qDEc5Ik0Cry6
128,2018-05-06,Hungary,MOVE_UP,1351.0,2gTYVoQCUh0QNUaFix01ld
129,2018-05-06,Hungary,MOVE_DOWN,1347.0,2z4pcBLQXF2BXKFvd0BuB6
130,2018-05-06,Hungary,MOVE_DOWN,1343.0,1uGHaW5WOyQUSR1oNKAydC
131,2018-05-06,Hungary,MOVE_DOWN,1342.0,0DhkTGjEaIHaSxTfC14BFm
132,2018-05-06,Hungary,MOVE_UP,1328.0,7KXjTSCq5nL1LoYtL7XAwS
133,2018-05-06,Hungary,MOVE_DOWN,1320.0,6C17QZK7k1oO6kkDkjx1lT
134,2018-05-06,Hungary,MOVE_DOWN,1302.0,1HI8xRIIKUmY9GhJ9WiIZB
135,2018-05-06,Hungary,MOVE_UP,1300.0,3m660poUr1chesgkkjQM7P
136,2018-05-06,Hungary,MOVE_UP,1299.0,3ebXMykcMXOcLeJ9xZ17XH
137,2018-05-06,Hungary,MOVE_DOWN,1294.0,3ALuM25ibSoFLPohS7PbFE
138,2018-05-06,Hungary,MOVE_DOWN,1276.0,1hSOt9IeshMkuKP9ri4hOf
139,2018-05-06,Hungary,NEW_ENTRY,1268.0,6Sf2YqGzNmVfSNpLFWuYbz
140,2018-05-06,Hungary,MOVE_DOWN,1264.0,6mrKP2jyIQmM0rw6fQryjr
141,2018-05-06,Hungary,MOVE_DOWN,1256.0,4aWmUDTfIPGksMNLV2rQP2
142,2018-05-06,Hungary,MOVE_UP,1253.0,1oUudyBYVGMIC8JXeIsFzq
143,2018-05-06,Hungary,MOVE_DOWN,1250.0,18pwejzjxIK3wwUyxWShuS
144,2018-05-06,Hungary,MOVE_UP,1250.0,3bidbhpOYeV4knp8AIu8Xn
145,2018-05-06,Hungary,MOVE_DOWN,1249.0,76S09sHj7GGMJAtOLjmVQ2
146,2018-05-06,Hungary,MOVE_DOWN,1245.0,6yr8GiTHWvFfi4o6Q5ebdT
147,2018-05-06,Hungary,MOVE_UP,1242.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2018-05-06,Hungary,MOVE_UP,1241.0,0afhq8XCExXpqazXczTSve
149,2018-05-06,Hungary,NEW_ENTRY,1240.0,2FVm4ADgYRIQWlpYKDPdl9
150,2018-05-06,Hungary,MOVE_UP,1234.0,6ULQ6ZRc7JuVutRMy6gfgc
151,2018-05-06,Hungary,MOVE_DOWN,1223.0,6bBlIcMHsXrqUrLIKbA9Dx
152,2018-05-06,Hungary,MOVE_DOWN,1220.0,6C7RJEIUDqKkJRZVWdkfkH
153,2018-05-06,Hungary,MOVE_DOWN,1219.0,1ZemPoaj7LBj1RAQrb89EC
154,2018-05-06,Hungary,MOVE_UP,1219.0,5xzCzOAOfRi4DOttSzvznR
155,2018-05-06,Hungary,MOVE_DOWN,1218.0,4EAV2cKiqKP5UPZmY6dejk
156,2018-05-06,Hungary,MOVE_DOWN,1218.0,7wD6iRghe6SnKHkvHqpnC5
157,2018-05-06,Hungary,MOVE_DOWN,1215.0,5PTG6rrL6EPFD9E2QMI2pl
158,2018-05-06,Hungary,NEW_ENTRY,1211.0,1bhUWB0zJMIKr9yVPrkEuI
159,2018-05-06,Hungary,MOVE_DOWN,1211.0,5ue3etyfU1mvqUGTC98iUG
160,2018-05-06,Hungary,MOVE_UP,1210.0,15m7EyMvwLylaSJjUHIKKJ
161,2018-05-06,Hungary,MOVE_UP,1201.0,5TVirkSwFEXF1nLJEebe2I
162,2018-05-06,Hungary,MOVE_DOWN,1196.0,5eQ9IwVa9EodrmIItRQpaA
163,2018-05-06,Hungary,MOVE_UP,1193.0,6HUnnBwYZqcED1eQztxMBN
164,2018-05-06,Hungary,NEW_ENTRY,1186.0,2aibwv5hGXSgw7Yru8IYTO
165,2018-05-06,Hungary,MOVE_DOWN,1178.0,2rb5MvYT7ZIxbKW5hfcHx8
166,2018-05-06,Hungary,MOVE_UP,1172.0,7GCKSaadrwpoVSiwbEGkfv
167,2018-05-06,Hungary,MOVE_UP,1171.0,32DGGj6KlNuBr6WaqRxpxi
168,2018-05-06,Hungary,MOVE_UP,1164.0,3c3XJ9P1BjOtmNXKvdVyHK
169,2018-05-06,Hungary,MOVE_UP,1163.0,2RttW7RAu5nOAfq6YFvApB
170,2018-05-06,Hungary,MOVE_UP,1162.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2018-05-06,Hungary,NEW_ENTRY,1158.0,5edBgVtRD0fvWk140Sl21T
172,2018-05-06,Hungary,MOVE_DOWN,1157.0,3AXP6f1JZCXviEweg2EQV8
173,2018-05-06,Hungary,MOVE_DOWN,1157.0,0MrRAUcB8AZiB9ue2VOBYe
174,2018-05-06,Hungary,MOVE_UP,1155.0,3oY6ANnDviyZIjYSIUX02G
175,2018-05-06,Hungary,NEW_ENTRY,1149.0,0I20rLT2MJDhcF96AjbNYo
176,2018-05-06,Hungary,MOVE_UP,1148.0,71fE89g2425V08kTgCbiKD
177,2018-05-06,Hungary,MOVE_UP,1147.0,3B54sVLJ402zGa6Xm4YGNe
178,2018-05-06,Hungary,MOVE_DOWN,1146.0,44YrkewTiyIr0G1DS1IpGe
179,2018-05-06,Hungary,MOVE_DOWN,1139.0,7sO5G9EABYOXQKNPNiE9NR
180,2018-05-06,Hungary,MOVE_UP,1135.0,0CokSRCu5hZgPxcZBaEzVE
181,2018-05-06,Hungary,MOVE_DOWN,1128.0,0RUTnY2B3s05fZuCHsNaUP
182,2018-05-06,Hungary,MOVE_UP,1127.0,7GX5flRQZVHRAGd6B4TmDO
183,2018-05-06,Hungary,MOVE_DOWN,1125.0,7w9bgPAmPTtrkt2v16QWvQ
184,2018-05-06,Hungary,MOVE_DOWN,1121.0,38zwkK6TtTjIW9tpYBfZ3D
185,2018-05-06,Hungary,MOVE_DOWN,1118.0,4YzkaFS3ekH5CUWfo3MQTb
186,2018-05-06,Hungary,NEW_ENTRY,1116.0,24MGEzm6xAO1nFgVVp37YI
187,2018-05-06,Hungary,NEW_ENTRY,1116.0,00lNx0OcTJrS3MKHcB80HY
188,2018-05-06,Hungary,MOVE_DOWN,1104.0,58zsLZPvfflaiIbNWoA22O
189,2018-05-06,Hungary,NEW_ENTRY,1099.0,60a0Rd6pjrkxjPbaKzXjfq
190,2018-05-06,Hungary,NEW_ENTRY,1097.0,3KYOGt8IO6j8wptkG9THag
191,2018-05-06,Hungary,MOVE_DOWN,1097.0,5knuzwU65gJK7IF5yJsuaW
192,2018-05-06,Hungary,MOVE_DOWN,1093.0,1Hmqe1oW9VVr5TKCoA5Hyl
193,2018-05-06,Hungary,MOVE_UP,1091.0,4QHMoLuquojOBXktmpVKYE
194,2018-05-06,Hungary,NEW_ENTRY,1086.0,27SdWb2rFzO6GWiYDBTD9j
195,2018-05-06,Hungary,NEW_ENTRY,1081.0,4ofvoCdXq99vpMZO4Cfp8x
196,2018-05-06,Hungary,NEW_ENTRY,1077.0,6Ep6BzIOB9tz3P4sWqiiAB
197,2018-05-06,Hungary,NEW_ENTRY,1074.0,6EpRaXYhGOB3fj4V2uDkMJ
198,2018-05-06,Hungary,MOVE_DOWN,1073.0,1BuTNbYxxFYezD1tT8AJR9
199,2018-05-06,Hungary,MOVE_UP,1067.0,361EamWYN312TFEpgNBDTE
200,2018-05-06,Hungary,NEW_ENTRY,1066.0,2vvdTrdryjsl8DmPIMDWZU
1,2018-05-07,Hungary,SAME_POSITION,10686.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-07,Hungary,SAME_POSITION,10039.0,08bNPGLD8AhKpnnERrAc6G
3,2018-05-07,Hungary,SAME_POSITION,9289.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-07,Hungary,SAME_POSITION,8906.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-05-07,Hungary,SAME_POSITION,8114.0,63SevszngYpZOwf63o61K4
6,2018-05-07,Hungary,SAME_POSITION,7025.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-05-07,Hungary,SAME_POSITION,6630.0,3Wf2YGdYT8xVdNsQSoRKk9
8,2018-05-07,Hungary,MOVE_UP,5844.0,6xTU6B6nFwKKTSZ9ySXS80
9,2018-05-07,Hungary,MOVE_DOWN,5789.0,0e7ipj03S05BNilyu5bRzt
10,2018-05-07,Hungary,SAME_POSITION,5769.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-07,Hungary,SAME_POSITION,5263.0,3swc6WTsr7rl9DqQKQA55C
12,2018-05-07,Hungary,MOVE_UP,5254.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-05-07,Hungary,SAME_POSITION,5120.0,76cy1WJvNGJTj78UqeA5zr
14,2018-05-07,Hungary,MOVE_UP,5045.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-05-07,Hungary,MOVE_DOWN,4964.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,2018-05-07,Hungary,MOVE_DOWN,4916.0,6WbADFqMvR8N5u0BvtsWQE
17,2018-05-07,Hungary,MOVE_UP,4910.0,33IOhptvC2Qoy2UhjiHXLV
18,2018-05-07,Hungary,MOVE_DOWN,4845.0,1rfofaqEpACxVEHIZBJe6W
19,2018-05-07,Hungary,MOVE_DOWN,4759.0,45Egmo7icyopuzJN0oMEdk
20,2018-05-07,Hungary,MOVE_UP,4736.0,2OALaHcDdKkjYEpAr0Qzab
21,2018-05-07,Hungary,SAME_POSITION,4730.0,1cTZMwcBJT0Ka3UJPXOeeN
22,2018-05-07,Hungary,MOVE_DOWN,4624.0,0Y4hwUppbGc8aIBmiTz30A
23,2018-05-07,Hungary,MOVE_UP,4609.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-05-07,Hungary,MOVE_UP,4370.0,0b9oOr2ZgvyQu88wzixux9
25,2018-05-07,Hungary,MOVE_DOWN,4320.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-05-07,Hungary,MOVE_UP,4257.0,73F87Sqh6jQWucOOvz1WFx
27,2018-05-07,Hungary,MOVE_UP,4236.0,55S2PQgSMYAhgoTCcGCDfw
28,2018-05-07,Hungary,MOVE_DOWN,4228.0,3fpVWegR6YOS1Yk5HSMYIq
29,2018-05-07,Hungary,MOVE_UP,4123.0,2ekn2ttSfGqwhhate0LSR0
30,2018-05-07,Hungary,SAME_POSITION,4116.0,7Izh7zLJGw1Nscd62Exxj4
31,2018-05-07,Hungary,MOVE_DOWN,4081.0,71bBFbfn2OBK5QwUJSLS44
32,2018-05-07,Hungary,MOVE_DOWN,4059.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-05-07,Hungary,MOVE_DOWN,3995.0,3soOPBuMK8YMdWnV7xpEyf
34,2018-05-07,Hungary,MOVE_UP,3634.0,26gceVsA1ybT8qsX3aYLEn
35,2018-05-07,Hungary,MOVE_DOWN,3603.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-05-07,Hungary,SAME_POSITION,3551.0,6Hgh47WXVKtXN5zGOu0hjI
37,2018-05-07,Hungary,MOVE_UP,3538.0,0XlgY6Jrh51dY2Bfepj9hK
38,2018-05-07,Hungary,MOVE_DOWN,3479.0,3ee8Jmje8o58CHK66QrVC2
39,2018-05-07,Hungary,MOVE_UP,3394.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-05-07,Hungary,MOVE_DOWN,3354.0,4H7WNRErSbONkM06blBoGc
41,2018-05-07,Hungary,MOVE_DOWN,3332.0,6g1NlCpW7fgqDnWbCCDrHl
42,2018-05-07,Hungary,MOVE_DOWN,3325.0,43cFjTTCD9Cni4aSL0sORz
43,2018-05-07,Hungary,MOVE_UP,3286.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-05-07,Hungary,MOVE_DOWN,3169.0,2og9I9rQwr2XdTLJUupfT1
45,2018-05-07,Hungary,SAME_POSITION,3149.0,10Igtw8bSDyyFs7KIsKngZ
46,2018-05-07,Hungary,MOVE_DOWN,3124.0,08hm0V6cTsWDX62hW42sEv
47,2018-05-07,Hungary,SAME_POSITION,3074.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-05-07,Hungary,MOVE_DOWN,3032.0,6n4U3TlzUGhdSFbUUhTvLP
49,2018-05-07,Hungary,MOVE_UP,3020.0,79jX8RM5CgPqDKdGEKNW9K
50,2018-05-07,Hungary,MOVE_UP,2958.0,5AEtlRudpgdT5FtNiuly6Y
51,2018-05-07,Hungary,MOVE_DOWN,2812.0,5VuxWXbt7XENQCtE9TzpTv
52,2018-05-07,Hungary,MOVE_DOWN,2794.0,688QpQAwqsLdBR6lr13wK1
53,2018-05-07,Hungary,MOVE_UP,2788.0,5k38wzpLb15YgncyWdTZE4
54,2018-05-07,Hungary,MOVE_UP,2764.0,3GCdLUSnKSMJhs4Tj6CV3s
55,2018-05-07,Hungary,MOVE_DOWN,2761.0,6SFStUDQZNaGPKWOx9ZiJB
56,2018-05-07,Hungary,MOVE_DOWN,2757.0,09IOPhEh1OMe0HD9b36FJk
57,2018-05-07,Hungary,MOVE_UP,2626.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-05-07,Hungary,MOVE_DOWN,2552.0,6IaieqiCVvsNvEt6Y7yOFa
59,2018-05-07,Hungary,MOVE_UP,2494.0,3pWcj8hxj3fsb9TDAcMpEl
60,2018-05-07,Hungary,MOVE_UP,2473.0,6RUKPb4LETWmmr3iAEQktW
61,2018-05-07,Hungary,MOVE_DOWN,2456.0,7vGuf3Y35N4wmASOKLUVVU
62,2018-05-07,Hungary,MOVE_DOWN,2450.0,7ei7kWLs2k2V1xoeswJC2i
63,2018-05-07,Hungary,MOVE_UP,2432.0,5UEnHoDYpsxlfzWLZIc7LD
64,2018-05-07,Hungary,MOVE_DOWN,2397.0,1HagMz5nWk1HmevNCBOxF3
65,2018-05-07,Hungary,MOVE_DOWN,2293.0,1LhMopPAallLeaeNutqbgS
66,2018-05-07,Hungary,MOVE_UP,2287.0,4qKcDkK6siZ7Jp1Jb4m0aL
67,2018-05-07,Hungary,MOVE_UP,2255.0,1BuZAIO8WZpavWVbbq3Lci
68,2018-05-07,Hungary,MOVE_UP,2220.0,2VdT56BGpdqNHUgOe1j5vc
69,2018-05-07,Hungary,MOVE_UP,2220.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2018-05-07,Hungary,MOVE_DOWN,2220.0,6nsLzJfvp5OLd4mgqUJkpq
71,2018-05-07,Hungary,MOVE_DOWN,2214.0,15h0TVG4qO6eutqjHQXb08
72,2018-05-07,Hungary,SAME_POSITION,2204.0,1zsG4eaZmkA1dvjDDsAGLK
73,2018-05-07,Hungary,MOVE_DOWN,2181.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-05-07,Hungary,MOVE_DOWN,2172.0,2GGGm4MLQynB3I4E4ycIYC
75,2018-05-07,Hungary,MOVE_UP,2159.0,0Zbbxnx4SGGHoIow4PpISP
76,2018-05-07,Hungary,MOVE_DOWN,2157.0,44KKhCyI0BGS6LvVyDqJtH
77,2018-05-07,Hungary,MOVE_UP,2144.0,3bWAqKDWg6u1davspr5IkS
78,2018-05-07,Hungary,MOVE_UP,2142.0,6mAz8D1TmlTuef90dbNIiZ
79,2018-05-07,Hungary,MOVE_DOWN,2129.0,0CZ8lquoTX2Dkg7Ak2inwA
80,2018-05-07,Hungary,MOVE_DOWN,2124.0,7yotKA30dwTKNEGomV9ZsI
81,2018-05-07,Hungary,MOVE_UP,2123.0,3ZbJMlEL4Kcme0ONRO7Slx
82,2018-05-07,Hungary,MOVE_DOWN,2123.0,0ct6r3EGTcMLPtrXHDvVjc
83,2018-05-07,Hungary,MOVE_UP,2117.0,2hqy4QmpvMeVz6zeolDeLQ
84,2018-05-07,Hungary,MOVE_DOWN,2115.0,2j2fIJGh4PMdXt9ULI5Tlc
85,2018-05-07,Hungary,MOVE_DOWN,2105.0,5B03nSG8pLE48jh7kmasuL
86,2018-05-07,Hungary,MOVE_DOWN,2091.0,083Qf6hn6sFL6xiOHlZUyn
87,2018-05-07,Hungary,MOVE_UP,2071.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-05-07,Hungary,MOVE_DOWN,2067.0,5r49JKf2vWBF0CQjZewJ0O
89,2018-05-07,Hungary,MOVE_DOWN,2063.0,1jLlIo8HA1KdhGiaYaC4j9
90,2018-05-07,Hungary,MOVE_UP,2060.0,7F3uo3304R2CTvOseU3H7u
91,2018-05-07,Hungary,MOVE_DOWN,2035.0,6lOWoTqVnAWXchddtTH31W
92,2018-05-07,Hungary,MOVE_DOWN,2033.0,15Zz41Ec3C6Rh6nDZa8331
93,2018-05-07,Hungary,MOVE_UP,2029.0,4QtiVmuA88tPQiCOHZuQ5b
94,2018-05-07,Hungary,SAME_POSITION,2018.0,3DoBTwfr8yi2LN08SBpFkN
95,2018-05-07,Hungary,MOVE_UP,2008.0,6NFyWDv5CjfwuzoCkw47Xf
96,2018-05-07,Hungary,MOVE_UP,1988.0,1x5sYLZiu9r5E43kMlt9f8
97,2018-05-07,Hungary,MOVE_DOWN,1957.0,32lItqlMi4LBhb4k0BaSaC
98,2018-05-07,Hungary,MOVE_DOWN,1921.0,2xmrfQpmS2iJExTlklLoAL
99,2018-05-07,Hungary,MOVE_UP,1916.0,79cuOz3SPQTuFrp8WgftAu
100,2018-05-07,Hungary,MOVE_UP,1889.0,5hM6sP0Gh1jD57drszNueC
101,2018-05-07,Hungary,MOVE_DOWN,1888.0,6HJcuxVgYjxcYDnPG0ystc
102,2018-05-07,Hungary,SAME_POSITION,1885.0,5yFSF6qQA1rcLsQRnBsZgb
103,2018-05-07,Hungary,SAME_POSITION,1859.0,1D2L6MefbXon28PzIk9I3r
104,2018-05-07,Hungary,MOVE_UP,1841.0,5ffntNJnJOeFv7b7DCd0Bw
105,2018-05-07,Hungary,MOVE_DOWN,1836.0,11GGSyTB8cS9TgONHBOhEX
106,2018-05-07,Hungary,MOVE_UP,1827.0,3bidbhpOYeV4knp8AIu8Xn
107,2018-05-07,Hungary,MOVE_UP,1826.0,3m660poUr1chesgkkjQM7P
108,2018-05-07,Hungary,MOVE_DOWN,1822.0,4iLqG9SeJSnt0cSPICSjxv
109,2018-05-07,Hungary,SAME_POSITION,1815.0,3eR23VReFzcdmS7TYCrhCe
110,2018-05-07,Hungary,MOVE_UP,1791.0,7hvxMYq9JW5W0vFwiu1Zdr
111,2018-05-07,Hungary,MOVE_DOWN,1784.0,5lZZmityu9TAjNvSY6GLhR
112,2018-05-07,Hungary,MOVE_DOWN,1763.0,4QfNOZN7vrQCQKK1ZJ3XPb
113,2018-05-07,Hungary,SAME_POSITION,1755.0,7Fg342AJtNsIDdwCfX0paC
114,2018-05-07,Hungary,MOVE_UP,1749.0,6C17QZK7k1oO6kkDkjx1lT
115,2018-05-07,Hungary,MOVE_UP,1735.0,2gTYVoQCUh0QNUaFix01ld
116,2018-05-07,Hungary,MOVE_DOWN,1718.0,7uzmGiiJyRfuViKKK3lVmR
117,2018-05-07,Hungary,MOVE_UP,1714.0,7knuVKl5CtGWnSAAWWWUL6
118,2018-05-07,Hungary,MOVE_UP,1703.0,7KXjTSCq5nL1LoYtL7XAwS
119,2018-05-07,Hungary,MOVE_UP,1700.0,2OvV4NjEBRE9v8Oo7QeUCq
120,2018-05-07,Hungary,MOVE_DOWN,1699.0,3hBBKuWJfxlIlnd9QFoC8k
121,2018-05-07,Hungary,NEW_ENTRY,1696.0,1NDxZ7cFAo481dtYWdrUnR
122,2018-05-07,Hungary,MOVE_DOWN,1666.0,3zKST4nk4QJE77oLjUZ0Ng
123,2018-05-07,Hungary,MOVE_UP,1647.0,6Sf2YqGzNmVfSNpLFWuYbz
124,2018-05-07,Hungary,MOVE_DOWN,1634.0,5PevWKcmd4pk0eZ4CI5imz
125,2018-05-07,Hungary,SAME_POSITION,1607.0,0NiXXAI876aGImAd6rTj8w
126,2018-05-07,Hungary,MOVE_UP,1603.0,2rb5MvYT7ZIxbKW5hfcHx8
127,2018-05-07,Hungary,MOVE_UP,1599.0,6mrKP2jyIQmM0rw6fQryjr
128,2018-05-07,Hungary,MOVE_DOWN,1593.0,45h2XZAsKOo2GIXBSzHcIe
129,2018-05-07,Hungary,SAME_POSITION,1585.0,2z4pcBLQXF2BXKFvd0BuB6
130,2018-05-07,Hungary,NEW_ENTRY,1584.0,7yq4Qj7cqayVTp3FF9CWbm
131,2018-05-07,Hungary,SAME_POSITION,1578.0,0DhkTGjEaIHaSxTfC14BFm
132,2018-05-07,Hungary,MOVE_UP,1575.0,76S09sHj7GGMJAtOLjmVQ2
133,2018-05-07,Hungary,MOVE_UP,1572.0,6C7RJEIUDqKkJRZVWdkfkH
134,2018-05-07,Hungary,NEW_ENTRY,1564.0,4c2W3VKsOFoIg2SFaO6DY5
135,2018-05-07,Hungary,NEW_ENTRY,1563.0,3cFsmM51N5zMAuu1nNY4Tw
136,2018-05-07,Hungary,NEW_ENTRY,1555.0,6u9RqxALwkjJ1ukB1y8vuP
137,2018-05-07,Hungary,MOVE_UP,1554.0,18pwejzjxIK3wwUyxWShuS
138,2018-05-07,Hungary,MOVE_DOWN,1552.0,0Qh38w01QRXK6KHIv0e3hb
139,2018-05-07,Hungary,MOVE_UP,1538.0,5PTG6rrL6EPFD9E2QMI2pl
