rank,date,region,trend,streams,track_id
6,2021-08-02,Hungary,SAME_POSITION,21328.0,27NovPIUIRrOZoCHxABJwK
7,2021-08-02,Hungary,SAME_POSITION,20144.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-08-02,Hungary,SAME_POSITION,19975.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-08-02,Hungary,SAME_POSITION,18965.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-08-02,Hungary,SAME_POSITION,17411.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-02,Hungary,SAME_POSITION,16877.0,5HiMjc8jz0OeTnUQgp15FP
12,2021-08-02,Hungary,SAME_POSITION,15012.0,7EQq2RCCbFOR7XnN5J1vTv
13,2021-08-02,Hungary,MOVE_UP,14945.0,4RVwu0g32PAqgUiJoXsdF8
14,2021-08-02,Hungary,MOVE_DOWN,14730.0,63p0noYOc50p5KRUfJyukt
15,2021-08-02,Hungary,SAME_POSITION,13177.0,5YaskwnGDZFDRipaqzbwQx
16,2021-08-02,Hungary,MOVE_UP,12453.0,2RvZC77XsiE9x434T6o1S2
17,2021-08-02,Hungary,MOVE_DOWN,12380.0,3qfYWoDFsgihDzoJLASMX5
18,2021-08-02,Hungary,SAME_POSITION,11858.0,5nujrmhLynf4yMoMtj8AQF
19,2021-08-02,Hungary,MOVE_DOWN,11798.0,6f3Slt0GbA2bPZlz0aIFXN
20,2021-08-02,Hungary,SAME_POSITION,10855.0,2pPO9YecZimmuVQfIzfV6U
21,2021-08-02,Hungary,MOVE_UP,10189.0,3DarAbFujv6eYNliUTyqtz
22,2021-08-02,Hungary,MOVE_UP,10124.0,7whf09ip8uNvMoBgb3o9Yc
23,2021-08-02,Hungary,MOVE_UP,9670.0,0siYMEsGrzzzlWLXK5zJfS
24,2021-08-02,Hungary,MOVE_DOWN,9662.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-02,Hungary,SAME_POSITION,9521.0,6OufwUcCqo81guU2jAlDVP
26,2021-08-02,Hungary,MOVE_UP,9484.0,3iw6V4LH7yPj1ESORX9RIN
27,2021-08-02,Hungary,MOVE_DOWN,9384.0,3sUOONjFxjepoSXvKYrz5E
28,2021-08-02,Hungary,MOVE_DOWN,9329.0,0A01SG58NY4LxLeQQmTsuv
29,2021-08-02,Hungary,MOVE_DOWN,9201.0,37kI8bPlN5iN37kSFTyKCY
30,2021-08-02,Hungary,SAME_POSITION,9035.0,6cx06DFPPHchuUAcTxznu9
31,2021-08-02,Hungary,SAME_POSITION,8939.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-08-02,Hungary,MOVE_UP,8749.0,6i7zAdNhzUN2k1HcrBxPHG
33,2021-08-02,Hungary,MOVE_DOWN,8714.0,02MWAaffLxlfxAUY7c5dvx
34,2021-08-02,Hungary,MOVE_UP,8618.0,3Vi5XqYrmQgOYBajMWSvCi
35,2021-08-02,Hungary,MOVE_UP,8604.0,2UbVnbE5FH6008mAm6Mmgw
36,2021-08-02,Hungary,MOVE_DOWN,8377.0,0YrojVR0LLrXAQQu8o6GuE
37,2021-08-02,Hungary,MOVE_UP,8304.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-08-02,Hungary,MOVE_UP,8012.0,1058fW9H3fZA6QjYCdOBad
39,2021-08-02,Hungary,MOVE_DOWN,7879.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-08-02,Hungary,SAME_POSITION,7825.0,776AftMmFFAWUIEAb3lHhw
41,2021-08-02,Hungary,MOVE_DOWN,7818.0,0GsltzHgCGCiQvskZggDDj
42,2021-08-02,Hungary,MOVE_DOWN,7772.0,0VcZUeaVzBil5tN3LCzkFm
43,2021-08-02,Hungary,SAME_POSITION,7709.0,2WDRZdUzRYiv3JkdaMXU9p
44,2021-08-02,Hungary,MOVE_UP,7478.0,40uMIn2zJLAQhNXghRjBed
45,2021-08-02,Hungary,MOVE_DOWN,7457.0,5OdoKFV4DqciztFZG8WEcm
46,2021-08-02,Hungary,MOVE_DOWN,7337.0,6e6v1wSPdFg5gj2spgQNVj
47,2021-08-02,Hungary,MOVE_DOWN,7217.0,0ZtaSTQeynLomLk9sHb0Pg
48,2021-08-02,Hungary,MOVE_UP,7215.0,5K6Ssv4Z3zRvxt0P6EKUAP
49,2021-08-02,Hungary,MOVE_DOWN,6883.0,1vMwsiXZ0yvZJY4IziZSMp
50,2021-08-02,Hungary,MOVE_UP,6847.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-08-02,Hungary,MOVE_UP,6801.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,2021-08-02,Hungary,SAME_POSITION,6735.0,2prnn41CblB8B4yWACDljP
53,2021-08-02,Hungary,MOVE_DOWN,6700.0,4jPy3l0RUwlUI9T5XHBW2m
54,2021-08-02,Hungary,MOVE_UP,6412.0,1KixkQVDUHggZMU9dUobgm
55,2021-08-02,Hungary,MOVE_UP,6357.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-08-02,Hungary,SAME_POSITION,6302.0,38GBNKZUhfBkk3oNlWzRYd
57,2021-08-02,Hungary,MOVE_DOWN,6199.0,7J4zszAZxAyowZp7gNUIUI
58,2021-08-02,Hungary,SAME_POSITION,6175.0,3H7ihDc1dqLriiWXwsc2po
59,2021-08-02,Hungary,MOVE_UP,6164.0,70tnUXPayf0nDQFAObwsVi
60,2021-08-02,Hungary,MOVE_UP,6157.0,4rPkN1FMzQyFNP9cLUGIIB
61,2021-08-02,Hungary,MOVE_DOWN,5996.0,0xHCcgCYUgohuHWZmOcl6C
62,2021-08-02,Hungary,MOVE_DOWN,5943.0,4vtPjmwiNXDg7DOfB3gLet
63,2021-08-02,Hungary,MOVE_UP,5920.0,0jSIGeXBzed6V7437rRupd
64,2021-08-02,Hungary,MOVE_UP,5793.0,0vR2rIVORmgeKiGIgNT0fV
65,2021-08-02,Hungary,MOVE_UP,5625.0,1kTlT3phtU2yqTJYT1x6hb
66,2021-08-02,Hungary,MOVE_DOWN,5596.0,0853L9QuAoYUkHIA4d8aDO
67,2021-08-02,Hungary,MOVE_UP,5452.0,0zLCBJZSiELJf02ucPP9wb
68,2021-08-02,Hungary,MOVE_UP,5448.0,5uWUKvPNekWal505BdKgfD
69,2021-08-02,Hungary,MOVE_DOWN,5443.0,7hxHWCCAIIxFLCzvDgnQHX
70,2021-08-02,Hungary,MOVE_UP,5443.0,5PHgY9VKDWLk5YNA1bKw9f
71,2021-08-02,Hungary,MOVE_UP,5414.0,7a53HqqArd4b9NF4XAmlbI
72,2021-08-02,Hungary,MOVE_UP,5398.0,5V7eE5xpJKbBCnzlO4JSNc
73,2021-08-02,Hungary,MOVE_UP,5322.0,7LcRPdAyuhZRGudo4MKCSd
74,2021-08-02,Hungary,MOVE_DOWN,5309.0,78Jj0xPR2y4KMAtYuWpRly
75,2021-08-02,Hungary,MOVE_DOWN,5277.0,5pZDYdwuEWlCT2Rs7mNyvW
76,2021-08-02,Hungary,MOVE_DOWN,5226.0,15Zz41Ec3C6Rh6nDZa8331
77,2021-08-02,Hungary,MOVE_DOWN,5218.0,5wANPM4fQCJwkGd4rN57mH
78,2021-08-02,Hungary,MOVE_UP,5163.0,51Of5p3lKZeOg6itfs4og4
79,2021-08-02,Hungary,MOVE_UP,5119.0,5lAnYvAIkSDNXqfo7DyFUm
