rank,date,region,trend,streams,track_id
38,2019-05-01,Dominican Republic,MOVE_UP,4441.0,6ATIufHUOw1R1A4q46BqrN
39,2019-05-01,Dominican Republic,MOVE_DOWN,4431.0,2IA8cFA46DkjgbsRG7kKbp
40,2019-05-01,Dominican Republic,MOVE_DOWN,4419.0,059bcIhyc2SBwm6sw2AZzd
41,2019-05-01,Dominican Republic,SAME_POSITION,4189.0,2ktoFujjJtantyMoVdBJlX
42,2019-05-01,Dominican Republic,MOVE_DOWN,4180.0,7dNwJbsT0sg1le5kVugGJb
43,2019-05-01,Dominican Republic,SAME_POSITION,4109.0,4T4CZ3Q4z3GG7lU720YYhM
44,2019-05-01,Dominican Republic,SAME_POSITION,3898.0,04elniHFWwwFHxi3SZlGI6
45,2019-05-01,Dominican Republic,MOVE_UP,3897.0,48zFZh27QU5qsrBjn4C2FA
46,2019-05-01,Dominican Republic,MOVE_UP,3845.0,5V4u2EwJZLs03lWJ8PH9DA
47,2019-05-01,Dominican Republic,MOVE_DOWN,3836.0,3T5QSIgoaPIh07SwixRDp7
48,2019-05-01,Dominican Republic,SAME_POSITION,3671.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-05-01,Dominican Republic,MOVE_UP,3577.0,1ndlOUUT3Eq1SDCSdKJASw
50,2019-05-01,Dominican Republic,SAME_POSITION,3520.0,6q8Lb50EtqNeeJXXe8mMAH
51,2019-05-01,Dominican Republic,MOVE_DOWN,3516.0,1h9P5WJwyvK8OB7O2YiXgp
52,2019-05-01,Dominican Republic,SAME_POSITION,3255.0,1mT47pKLXUwPYGwB91GcNz
53,2019-05-01,Dominican Republic,MOVE_UP,3249.0,0REjFxlMJRQxPqWSdmXiAT
54,2019-05-01,Dominican Republic,MOVE_UP,3195.0,2YRvdf9cdS88y1wB1WhKoE
55,2019-05-01,Dominican Republic,MOVE_DOWN,3154.0,59PYgzOiOjGDzjDT5N5oOX
56,2019-05-01,Dominican Republic,MOVE_UP,3010.0,7AMzFTeQSS2FBjMCYb6zxs
57,2019-05-01,Dominican Republic,MOVE_UP,2966.0,5Lb1pjnll07UQKxNpnnGBy
58,2019-05-01,Dominican Republic,MOVE_DOWN,2960.0,5Q3e16qE1RE5oilN3ukasm
59,2019-05-01,Dominican Republic,SAME_POSITION,2931.0,675w3ACw5xZR3ODhUJlEVN
60,2019-05-01,Dominican Republic,MOVE_UP,2922.0,3V8UKqhEK5zBkBb6d6ub8i
61,2019-05-01,Dominican Republic,MOVE_DOWN,2895.0,2OWVCFTolecLiGZPquvWvT
62,2019-05-01,Dominican Republic,MOVE_DOWN,2815.0,3zVibdZHsVH05p5Crux6xX
63,2019-05-01,Dominican Republic,MOVE_UP,2766.0,6E8uqptcabNz9ym19FkDye
64,2019-05-01,Dominican Republic,MOVE_DOWN,2729.0,6ocbgoVGwYJhOv1GgI9NsF
65,2019-05-01,Dominican Republic,MOVE_DOWN,2713.0,4w8niZpiMy6qz1mntFA5uM
66,2019-05-01,Dominican Republic,MOVE_UP,2711.0,4CbANooTL2aTHzJZqQ0Uvk
67,2019-05-01,Dominican Republic,MOVE_DOWN,2699.0,3JjaofJ0lCeEsFSZqppzOp
68,2019-05-01,Dominican Republic,MOVE_DOWN,2644.0,7kuRvjpeUcn6qNV9IBXC2C
69,2019-05-01,Dominican Republic,SAME_POSITION,2640.0,65mhesg9E1dT45P5DYX4wV
70,2019-05-01,Dominican Republic,MOVE_UP,2608.0,5O3cRP4ZHC9vvVIHtET1f0
71,2019-05-01,Dominican Republic,MOVE_UP,2583.0,5mj8WVFcKdGA8p9HWGTSLc
72,2019-05-01,Dominican Republic,MOVE_UP,2551.0,4UEuIEv9Wc3wtiWUplGJ7q
73,2019-05-01,Dominican Republic,MOVE_DOWN,2550.0,5uvucCRBTkxv7VxIDLOqe7
74,2019-05-01,Dominican Republic,MOVE_DOWN,2528.0,6FyRXC8tJUh863JCkyWqtk
75,2019-05-01,Dominican Republic,MOVE_UP,2386.0,2wRkBumdItthjYP9XknImg
76,2019-05-01,Dominican Republic,SAME_POSITION,2381.0,46lvmzK8wxAy66tjzXXSh0
77,2019-05-01,Dominican Republic,SAME_POSITION,2332.0,6u7jPi22kF8CTQ3rb9DHE7
78,2019-05-01,Dominican Republic,MOVE_UP,2286.0,6kN06eEOblRAuWI0xUUS91
79,2019-05-01,Dominican Republic,MOVE_DOWN,2270.0,16fZpc0Md2q1SGu8FMTo6x
80,2019-05-01,Dominican Republic,MOVE_UP,2255.0,0VKkyBKCXyR99navhVRqcP
81,2019-05-01,Dominican Republic,MOVE_DOWN,2251.0,4l0O19WwpjzbDGkdFtkQ6W
82,2019-05-01,Dominican Republic,MOVE_UP,2242.0,3jUBszAaGpZq2Nw12j6bVR
83,2019-05-01,Dominican Republic,MOVE_DOWN,2200.0,6qP73DRFGojLuIk1siIhNE
84,2019-05-01,Dominican Republic,MOVE_UP,2197.0,1FIgFc6wUm2BQ1yrdFuUcs
85,2019-05-01,Dominican Republic,MOVE_UP,2188.0,69ZaPBHhRMRDjRpW1ivnOU
86,2019-05-01,Dominican Republic,MOVE_DOWN,2169.0,5YdSlUuV4hAUJvv91bAKup
87,2019-05-01,Dominican Republic,MOVE_DOWN,2161.0,0OCWVpJpynKvCCm5fka033
88,2019-05-01,Dominican Republic,MOVE_DOWN,2145.0,703iVQrfbQsXt7Uzgy1h8k
89,2019-05-01,Dominican Republic,MOVE_DOWN,2144.0,1soECbw2IFdWt5W8Rb4uG7
90,2019-05-01,Dominican Republic,MOVE_UP,2112.0,6pZHZndlo57dPCYnvlYFOE
91,2019-05-01,Dominican Republic,MOVE_UP,2090.0,58q2HKrzhC3ozto2nDdN4z
92,2019-05-01,Dominican Republic,MOVE_UP,2083.0,3KkXRkHbMCARz0aVfEt68P
93,2019-05-01,Dominican Republic,MOVE_DOWN,2049.0,5VQpJ2AY2iMzrRZKgcvNjh
94,2019-05-01,Dominican Republic,MOVE_DOWN,2038.0,4XEXrp37kZXpQTB2r5vWbS
95,2019-05-01,Dominican Republic,MOVE_DOWN,2019.0,4cuGZb0iFyHtwaSKdKrJkF
96,2019-05-01,Dominican Republic,SAME_POSITION,2001.0,6OewpeMYwwlTfQb0lC1jwn
97,2019-05-01,Dominican Republic,MOVE_UP,1977.0,4phvdPGXE8MGXsTBhqB5ht
98,2019-05-01,Dominican Republic,MOVE_DOWN,1966.0,4Sib57MmYGJzSvkW84jTwh
99,2019-05-01,Dominican Republic,MOVE_UP,1957.0,2D3z17LBMJ2HEHeBFFjTLi
100,2019-05-01,Dominican Republic,MOVE_UP,1950.0,2dpaYNEQHiRxtZbfNsse99
101,2019-05-01,Dominican Republic,MOVE_UP,1947.0,3pAwh9JxSJxWyUy3BUBPb4
102,2019-05-01,Dominican Republic,MOVE_UP,1880.0,2kcc5humLS6PKOI9rwvXex
103,2019-05-01,Dominican Republic,MOVE_UP,1874.0,1N3rf6ZFzb8NPYeLCmgzj7
104,2019-05-01,Dominican Republic,MOVE_DOWN,1869.0,4DbhxwlkhTbCTqlZptxmI6
105,2019-05-01,Dominican Republic,MOVE_DOWN,1865.0,0pB0CN0dxKKmZghn4gpLhj
106,2019-05-01,Dominican Republic,SAME_POSITION,1857.0,7rwX0O3RlxqqIjQM8evm5E
107,2019-05-01,Dominican Republic,MOVE_UP,1824.0,6xqbec9MHRmW7qtEINAlRx
108,2019-05-01,Dominican Republic,MOVE_UP,1802.0,0FDMH2ahuIVzCybwHJK9zh
109,2019-05-01,Dominican Republic,SAME_POSITION,1799.0,5qFeMRz4TvetPmzjre9Dq7
110,2019-05-01,Dominican Republic,MOVE_DOWN,1780.0,5KawlOMHjWeUjQtnuRs22c
111,2019-05-01,Dominican Republic,MOVE_UP,1750.0,4vK8Kvyw1mabkMXJqbZOZT
112,2019-05-01,Dominican Republic,MOVE_DOWN,1739.0,3cdTfwai1PtCGOd9DIBMNU
113,2019-05-01,Dominican Republic,MOVE_DOWN,1733.0,2zHgz7X52WqdckhjMJj6mt
114,2019-05-01,Dominican Republic,MOVE_DOWN,1719.0,3RD0PGolM0mETGHaprwgMn
115,2019-05-01,Dominican Republic,MOVE_UP,1718.0,2XXMDz7SPZ4mSFN1PXfHUy
116,2019-05-01,Dominican Republic,MOVE_UP,1718.0,5mzp5B1FA5e4fsvnkqyvm1
117,2019-05-01,Dominican Republic,MOVE_UP,1710.0,4y3OI86AEP6PQoDE6olYhO
118,2019-05-01,Dominican Republic,MOVE_DOWN,1707.0,301E9bwin8Gh2PCp0doIDz
119,2019-05-01,Dominican Republic,MOVE_UP,1702.0,0r9d60ZYPAlFHq8qnUtkXN
120,2019-05-01,Dominican Republic,MOVE_DOWN,1699.0,4SSnFejRGlZikf02HLewEF
121,2019-05-01,Dominican Republic,MOVE_UP,1678.0,36dhj3CSJ2gsED35rBswno
122,2019-05-01,Dominican Republic,MOVE_DOWN,1673.0,3mN2DtljBhnrIpc3Nu2pJ8
123,2019-05-01,Dominican Republic,MOVE_DOWN,1662.0,0PG9fbaaHFHfre2gUVo7AN
124,2019-05-01,Dominican Republic,MOVE_UP,1649.0,6ifUES3keWjwXgae8pXI3o
125,2019-05-01,Dominican Republic,MOVE_UP,1639.0,5P8TXlZCMwru6DaMsIbbO3
126,2019-05-01,Dominican Republic,MOVE_UP,1635.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-05-01,Dominican Republic,MOVE_UP,1635.0,4au7FRcgZzChASRYu279xH
128,2019-05-01,Dominican Republic,MOVE_DOWN,1621.0,2FrnTVSHjgnEylKGdHRUK1
129,2019-05-01,Dominican Republic,MOVE_UP,1576.0,33b2wX9d0kxqxhi7lcsC1A
130,2019-05-01,Dominican Republic,MOVE_DOWN,1553.0,6Qs4SXO9dwPj5GKvVOv8Ki
131,2019-05-01,Dominican Republic,MOVE_UP,1547.0,4NGbpyKrKMlJX4kP8iTQFJ
132,2019-05-01,Dominican Republic,MOVE_UP,1545.0,5p7ujcrUXASCNwRaWNHR1C
133,2019-05-01,Dominican Republic,MOVE_DOWN,1534.0,43zdsphuZLzwA9k4DJhU0I
134,2019-05-01,Dominican Republic,MOVE_DOWN,1532.0,3w6HBymB6v99gmhz4aiX1g
135,2019-05-01,Dominican Republic,MOVE_DOWN,1529.0,5AHIUlK50bxzTBbGKFymgV
136,2019-05-01,Dominican Republic,MOVE_UP,1519.0,1WSGTYKLEpKfNQYYW5Oymt
137,2019-05-01,Dominican Republic,MOVE_DOWN,1516.0,3tOmzBrWaHg97FKgsqhhEd
138,2019-05-01,Dominican Republic,MOVE_DOWN,1514.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-05-01,Dominican Republic,MOVE_DOWN,1504.0,2VxeLyX666F8uXCJ0dZF8B
140,2019-05-01,Dominican Republic,MOVE_DOWN,1501.0,7qiZfU4dY1lWllzX7mPBI3
141,2019-05-01,Dominican Republic,MOVE_UP,1496.0,6E8wZiKp4ekrFMQp9766Yx
142,2019-05-01,Dominican Republic,MOVE_UP,1494.0,3wGRfBDRNQb0nFDFrUPvq6
143,2019-05-01,Dominican Republic,MOVE_DOWN,1492.0,2205SC49FCErcdFh0rvO29
144,2019-05-01,Dominican Republic,MOVE_UP,1457.0,2ijef6ni2amuunRoKTlgww
145,2019-05-01,Dominican Republic,MOVE_UP,1441.0,5gsW8TMmNVnevjq13h0Nlp
146,2019-05-01,Dominican Republic,MOVE_UP,1439.0,2CRbiMK0W14l71SpDKqKZM
147,2019-05-01,Dominican Republic,MOVE_DOWN,1438.0,3Fj47GNK2kUF0uaEDgXLaD
148,2019-05-01,Dominican Republic,MOVE_UP,1438.0,2zDj4WjbNDmrRL6Z4YjjCA
149,2019-05-01,Dominican Republic,MOVE_UP,1434.0,5MNS5FF4LrTX0jIaI0gory
150,2019-05-01,Dominican Republic,MOVE_DOWN,1430.0,6oyaRUZWolTqbHKokmFWbj
151,2019-05-01,Dominican Republic,MOVE_UP,1428.0,4kIuPsijmLzK11RTCseKh7
152,2019-05-01,Dominican Republic,MOVE_UP,1424.0,4pN7yDeBmmAud5lBtuCsVs
153,2019-05-01,Dominican Republic,MOVE_UP,1413.0,3jOn1ZdPldABfKQY4JBhov
154,2019-05-01,Dominican Republic,MOVE_UP,1412.0,6MWtB6iiXyIwun0YzU6DFP
155,2019-05-01,Dominican Republic,MOVE_DOWN,1411.0,1roaN9AUTbYfiSDcpxdjr9
156,2019-05-01,Dominican Republic,MOVE_DOWN,1410.0,6gokadtiVvFO0nuAoOLX98
157,2019-05-01,Dominican Republic,MOVE_DOWN,1408.0,53CJANUxooaqGOtdsBTh7O
158,2019-05-01,Dominican Republic,SAME_POSITION,1406.0,17iXKeQe2iVYXJcMpQqthG
159,2019-05-01,Dominican Republic,MOVE_DOWN,1403.0,6jA8JUuPCGYjFcgw0AoM5T
160,2019-05-01,Dominican Republic,MOVE_DOWN,1386.0,6Y9P646HsmJtZEE2zmgHeF
161,2019-05-01,Dominican Republic,MOVE_DOWN,1383.0,6Za3190Sbw39BBC77WSS1C
162,2019-05-01,Dominican Republic,MOVE_UP,1374.0,1NJcg626wLln4pGHpiV7mf
163,2019-05-01,Dominican Republic,MOVE_DOWN,1365.0,3ZV6XkknUVIYTJRvYN7IIT
164,2019-05-01,Dominican Republic,MOVE_DOWN,1354.0,3UW4SUehKFC6qmaTZ3OiTp
165,2019-05-01,Dominican Republic,MOVE_UP,1352.0,21LOrp1KKbqqWCwcFR44o7
166,2019-05-01,Dominican Republic,MOVE_UP,1344.0,5QSYWruQQ7kBCHScI4xJ9g
167,2019-05-01,Dominican Republic,MOVE_UP,1340.0,5MSlG8Mg7OQkgJ0on0Qrhl
168,2019-05-01,Dominican Republic,MOVE_DOWN,1338.0,1DcxnVNFAyVl2sDQ646pXS
169,2019-05-01,Dominican Republic,MOVE_DOWN,1337.0,1KSqYYJFyfTecXFk9M0prc
170,2019-05-01,Dominican Republic,MOVE_UP,1332.0,4NUt1fcnO9aQAELBgXq3Kr
171,2019-05-01,Dominican Republic,MOVE_UP,1329.0,2CMXO9bnTzOss5Fc6LhND2
172,2019-05-01,Dominican Republic,MOVE_DOWN,1324.0,4pUCKHjJ4Ijewc37rRrvHn
173,2019-05-01,Dominican Republic,MOVE_UP,1318.0,4VTTpwcAxVSQNzEZLi75d0
174,2019-05-01,Dominican Republic,MOVE_DOWN,1316.0,5lwVd35Zg6DJ4qibVMq99H
175,2019-05-01,Dominican Republic,MOVE_DOWN,1314.0,4n7jnSxVLd8QioibtTDBDq
176,2019-05-01,Dominican Republic,MOVE_DOWN,1311.0,7uYgVgRSgqluZclLS7wpp4
177,2019-05-01,Dominican Republic,MOVE_UP,1307.0,4VA8RiUCoXtTDswsldRjtW
178,2019-05-01,Dominican Republic,MOVE_UP,1297.0,1m69ELEgE6k5ZWsap40ozt
179,2019-05-01,Dominican Republic,MOVE_DOWN,1292.0,1j6xOGusnyXq3l6IryKF3G
180,2019-05-01,Dominican Republic,MOVE_DOWN,1291.0,59ywHNwwchG4nZJMLyxSzd
181,2019-05-01,Dominican Republic,MOVE_UP,1289.0,0tgVpDi06FyKpA1z0VMD4v
182,2019-05-01,Dominican Republic,MOVE_UP,1285.0,0xXhgLXfEHnWJHVgRvFvdn
183,2019-05-01,Dominican Republic,MOVE_UP,1282.0,2SbzdGpOKlH3HIAGTWTbwU
184,2019-05-01,Dominican Republic,MOVE_UP,1272.0,3QwBODjSEzelZyVjxPOHdq
185,2019-05-01,Dominican Republic,MOVE_UP,1245.0,7o0oY5wRcoV7oPuDhD2J1z
186,2019-05-01,Dominican Republic,NEW_ENTRY,1231.0,7uOCu5eahcVWVAuObNzwZC
187,2019-05-01,Dominican Republic,MOVE_DOWN,1221.0,1O4dGIPUXUanseRdv4fNzw
188,2019-05-01,Dominican Republic,MOVE_UP,1216.0,2egI1hFZDAYrkCgtepoore
189,2019-05-01,Dominican Republic,MOVE_UP,1216.0,5Y9fnynLlIvqtM710MHzfz
190,2019-05-01,Dominican Republic,NEW_ENTRY,1211.0,0CXEPVeQDLgDBfvcsQpXq1
191,2019-05-01,Dominican Republic,MOVE_UP,1209.0,0JcNysfWVWaMS7R6vzGB2k
192,2019-05-01,Dominican Republic,MOVE_DOWN,1209.0,4WzsycqZkpkS48H9AAAGux
193,2019-05-01,Dominican Republic,MOVE_DOWN,1198.0,1usoXi4f0BnMART4uActEA
194,2019-05-01,Dominican Republic,MOVE_DOWN,1196.0,1mXVgsBdtIVeCLJnSnmtdV
195,2019-05-01,Dominican Republic,MOVE_DOWN,1195.0,28O1p0bQXH2F6Qn8jBZZR4
196,2019-05-01,Dominican Republic,NEW_ENTRY,1193.0,6TqXcAFInzjp0bODyvrWEq
197,2019-05-01,Dominican Republic,MOVE_UP,1192.0,6r46lnXFbE9fr2d3KNaGbe
198,2019-05-01,Dominican Republic,MOVE_DOWN,1190.0,3iDPALl8BoUbuXZgy6EOWY
199,2019-05-01,Dominican Republic,NEW_ENTRY,1189.0,29csiYMOfBmLmGwxmISrMy
200,2019-05-01,Dominican Republic,NEW_ENTRY,1186.0,0TKD15GPvflAICDg2vfwKT
1,2019-05-02,Dominican Republic,MOVE_UP,17844.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-02,Dominican Republic,MOVE_DOWN,16523.0,4lzxJ4jCuFDXXGkE1LmpKR
3,2019-05-02,Dominican Republic,SAME_POSITION,12478.0,224EVTFiLsdQignUFLvDeH
4,2019-05-02,Dominican Republic,SAME_POSITION,12291.0,5KbBGUpIZd6gVFUU8tqYiQ
5,2019-05-02,Dominican Republic,SAME_POSITION,11736.0,7fODjB7BrQTGqh0hogW6XD
6,2019-05-02,Dominican Republic,SAME_POSITION,10478.0,1g2Z2lOrwayOzDqOc8EfbR
7,2019-05-02,Dominican Republic,SAME_POSITION,9356.0,6v0lAdFF4haL8xjBIUjtOw
8,2019-05-02,Dominican Republic,SAME_POSITION,8927.0,7mWFF4gPADjTQjC97CgFVt
9,2019-05-02,Dominican Republic,SAME_POSITION,8558.0,5w9c2J52mkdntKOmRLeM2m
10,2019-05-02,Dominican Republic,MOVE_UP,8004.0,1khmgu0pveJbkbpbkyvcQv
11,2019-05-02,Dominican Republic,MOVE_UP,7923.0,3TqLIW3qd4qFYkfYsBjVN6
12,2019-05-02,Dominican Republic,MOVE_DOWN,7903.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-05-02,Dominican Republic,MOVE_DOWN,7780.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-05-02,Dominican Republic,MOVE_UP,7582.0,6it15CsDlkqB7N4lF0C1qM
15,2019-05-02,Dominican Republic,MOVE_UP,7493.0,0tJCo71s7HT9Mu5Z4juuLw
16,2019-05-02,Dominican Republic,MOVE_DOWN,7447.0,3g4UyIcQwutiG0TfW32GnX
17,2019-05-02,Dominican Republic,SAME_POSITION,6977.0,7ch7IMYm9DaujSfI1ToSzu
18,2019-05-02,Dominican Republic,SAME_POSITION,6972.0,35wvL50xvKpCHEJPxLOLPI
19,2019-05-02,Dominican Republic,SAME_POSITION,6717.0,7BuHdm4lQqcyG3qTwdkxus
20,2019-05-02,Dominican Republic,SAME_POSITION,6505.0,2qG5sZ7Si6sdK74qLxedYM
21,2019-05-02,Dominican Republic,SAME_POSITION,6195.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-05-02,Dominican Republic,SAME_POSITION,5963.0,4uP3pUP18ennmz0tb3GphR
23,2019-05-02,Dominican Republic,SAME_POSITION,5671.0,2swZ0X1njeU32SNJeBKIfW
24,2019-05-02,Dominican Republic,MOVE_UP,5626.0,3f5lA8nnc4YYF1qf78WpHw
25,2019-05-02,Dominican Republic,SAME_POSITION,5528.0,5jGUJXnELDaDTgiRjD9lsg
26,2019-05-02,Dominican Republic,MOVE_DOWN,5509.0,0s5DNDV6LAKn2u2Ufa3VjQ
27,2019-05-02,Dominican Republic,MOVE_UP,5438.0,0jeS8PyyIRAG0A3t5DtL71
28,2019-05-02,Dominican Republic,MOVE_DOWN,5434.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-05-02,Dominican Republic,MOVE_DOWN,5362.0,116H0KvKr2Zl4RPuVBruDO
30,2019-05-02,Dominican Republic,MOVE_DOWN,5256.0,278kSqsZIiYp8p3QjYAqa8
31,2019-05-02,Dominican Republic,SAME_POSITION,5092.0,7uH27oIt4a6cIFCA8ZPcyG
32,2019-05-02,Dominican Republic,MOVE_UP,5064.0,31UjYv5vLsDkzchJOtUMtW
33,2019-05-02,Dominican Republic,MOVE_DOWN,4957.0,4AKWHLChPxYdXAB2cHmZB7
34,2019-05-02,Dominican Republic,SAME_POSITION,4751.0,08aYFNUTIOMGq93e2VSArQ
35,2019-05-02,Dominican Republic,SAME_POSITION,4715.0,38I8OemgIPYHdP5uBNY8BO
36,2019-05-02,Dominican Republic,SAME_POSITION,4655.0,4vCAzANUWDE24URV6wQ4ra
37,2019-05-02,Dominican Republic,SAME_POSITION,4616.0,6MJUCumnQsQEKbCy28tbCP
38,2019-05-02,Dominican Republic,MOVE_UP,4558.0,2IA8cFA46DkjgbsRG7kKbp
39,2019-05-02,Dominican Republic,MOVE_DOWN,4554.0,6ATIufHUOw1R1A4q46BqrN
40,2019-05-02,Dominican Republic,SAME_POSITION,4460.0,059bcIhyc2SBwm6sw2AZzd
41,2019-05-02,Dominican Republic,MOVE_UP,4439.0,7dNwJbsT0sg1le5kVugGJb
42,2019-05-02,Dominican Republic,MOVE_DOWN,4370.0,2ktoFujjJtantyMoVdBJlX
43,2019-05-02,Dominican Republic,SAME_POSITION,4194.0,4T4CZ3Q4z3GG7lU720YYhM
44,2019-05-02,Dominican Republic,MOVE_UP,4183.0,3T5QSIgoaPIh07SwixRDp7
45,2019-05-02,Dominican Republic,MOVE_UP,4142.0,5V4u2EwJZLs03lWJ8PH9DA
46,2019-05-02,Dominican Republic,MOVE_DOWN,4078.0,04elniHFWwwFHxi3SZlGI6
47,2019-05-02,Dominican Republic,MOVE_DOWN,4065.0,48zFZh27QU5qsrBjn4C2FA
48,2019-05-02,Dominican Republic,SAME_POSITION,3863.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-05-02,Dominican Republic,MOVE_UP,3727.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-05-02,Dominican Republic,MOVE_DOWN,3534.0,1ndlOUUT3Eq1SDCSdKJASw
51,2019-05-02,Dominican Republic,SAME_POSITION,3430.0,1h9P5WJwyvK8OB7O2YiXgp
52,2019-05-02,Dominican Republic,SAME_POSITION,3323.0,1mT47pKLXUwPYGwB91GcNz
53,2019-05-02,Dominican Republic,MOVE_UP,3270.0,2YRvdf9cdS88y1wB1WhKoE
54,2019-05-02,Dominican Republic,MOVE_DOWN,3158.0,0REjFxlMJRQxPqWSdmXiAT
55,2019-05-02,Dominican Republic,SAME_POSITION,3080.0,59PYgzOiOjGDzjDT5N5oOX
56,2019-05-02,Dominican Republic,MOVE_UP,3064.0,675w3ACw5xZR3ODhUJlEVN
57,2019-05-02,Dominican Republic,MOVE_DOWN,3046.0,7AMzFTeQSS2FBjMCYb6zxs
58,2019-05-02,Dominican Republic,MOVE_DOWN,3042.0,5Lb1pjnll07UQKxNpnnGBy
59,2019-05-02,Dominican Republic,MOVE_DOWN,3040.0,5Q3e16qE1RE5oilN3ukasm
60,2019-05-02,Dominican Republic,MOVE_UP,3029.0,2OWVCFTolecLiGZPquvWvT
61,2019-05-02,Dominican Republic,MOVE_DOWN,2998.0,3V8UKqhEK5zBkBb6d6ub8i
62,2019-05-02,Dominican Republic,MOVE_UP,2921.0,6E8uqptcabNz9ym19FkDye
63,2019-05-02,Dominican Republic,MOVE_UP,2905.0,6ocbgoVGwYJhOv1GgI9NsF
64,2019-05-02,Dominican Republic,MOVE_UP,2862.0,4w8niZpiMy6qz1mntFA5uM
