rank,date,region,trend,streams,track_id
27,2021-01-16,Bulgaria,MOVE_UP,1861.0,60ynsPSSKe6O3sfwRnIBRf
28,2021-01-16,Bulgaria,MOVE_UP,1836.0,0nbXyq5TXYPCO7pr3N8S4I
29,2021-01-16,Bulgaria,MOVE_DOWN,1809.0,3Ofmpyhv5UAQ70mENzB277
30,2021-01-16,Bulgaria,MOVE_UP,1778.0,5KhisjtC9RpYuwpGs8eG60
31,2021-01-16,Bulgaria,MOVE_UP,1767.0,4jVBIpuOiMj1crqd8LoCrJ
32,2021-01-16,Bulgaria,MOVE_UP,1719.0,2rFZhVHWOwDxAy59qLUzLy
33,2021-01-16,Bulgaria,MOVE_DOWN,1704.0,1HbA4N1MiOsPthALesGFR1
34,2021-01-16,Bulgaria,MOVE_DOWN,1681.0,0zLCBJZSiELJf02ucPP9wb
35,2021-01-16,Bulgaria,MOVE_UP,1678.0,5oE4QPgCrAs3itnmj2GmsM
36,2021-01-16,Bulgaria,MOVE_UP,1652.0,1K5KBOgreBi5fkEHvg5ap3
37,2021-01-16,Bulgaria,MOVE_DOWN,1630.0,3jjBPF4NDMCU51psU8JPpR
38,2021-01-16,Bulgaria,MOVE_DOWN,1624.0,7bCfHiRcfUjG0YVVNUL7Ve
39,2021-01-16,Bulgaria,MOVE_UP,1624.0,2r6OAV3WsYtXuXjvJ1lIDi
40,2021-01-16,Bulgaria,MOVE_UP,1617.0,2g1KggY9PKvsoEAOaiz4xx
41,2021-01-16,Bulgaria,MOVE_UP,1614.0,2c5uQMBQb3KyUG7YiP3cOF
42,2021-01-16,Bulgaria,MOVE_DOWN,1599.0,45bE4HXI0AwGZXfZtMp8JR
43,2021-01-16,Bulgaria,MOVE_UP,1552.0,1B9c9f5AzzMu66UOexfRoq
44,2021-01-16,Bulgaria,MOVE_DOWN,1519.0,2VLkqMSEuj10HushVQ93jD
45,2021-01-16,Bulgaria,MOVE_UP,1512.0,0WSa1sucoNRcEeULlZVQXj
46,2021-01-16,Bulgaria,MOVE_DOWN,1507.0,0fZTtyWq3HIfYzZNrRUNBl
47,2021-01-16,Bulgaria,MOVE_UP,1499.0,5E30LdtzQTGqRvNd7l6kG5
48,2021-01-16,Bulgaria,MOVE_DOWN,1492.0,6Im9k8u9iIzKMrmV7BWtlF
49,2021-01-16,Bulgaria,MOVE_UP,1487.0,6veSbPnFR3ABt3AnSDr5uI
50,2021-01-16,Bulgaria,MOVE_UP,1486.0,2xLMifQCjDGFmkHkpNLD9h
51,2021-01-16,Bulgaria,MOVE_UP,1483.0,22LAwLoDA5b4AaGSkg6bKW
52,2021-01-16,Bulgaria,MOVE_DOWN,1482.0,6ft4hAq6yde8jPZY2i5zLr
53,2021-01-16,Bulgaria,MOVE_UP,1469.0,48q0vSHcJdhK3IiXH8C5WJ
54,2021-01-16,Bulgaria,MOVE_DOWN,1450.0,6EDO9iiTtwNv6waLwa1UUq
55,2021-01-16,Bulgaria,MOVE_DOWN,1448.0,6f3Slt0GbA2bPZlz0aIFXN
56,2021-01-16,Bulgaria,MOVE_DOWN,1431.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-01-16,Bulgaria,MOVE_DOWN,1424.0,3YJJjQPAbDT7mGpX3WtQ9A
58,2021-01-16,Bulgaria,MOVE_UP,1402.0,4ix0ntu244dcdAoSml7trs
59,2021-01-16,Bulgaria,MOVE_DOWN,1353.0,2etHQJxIbV0soyPhelVs9Y
60,2021-01-16,Bulgaria,MOVE_UP,1348.0,39Yp9wwQiSRIDOvrVg7mbk
61,2021-01-16,Bulgaria,MOVE_UP,1329.0,3H7ihDc1dqLriiWXwsc2po
62,2021-01-16,Bulgaria,MOVE_UP,1319.0,285pBltuF7vW8TeWk8hdRR
63,2021-01-16,Bulgaria,MOVE_UP,1304.0,3rq5w4bQGigXOfdN30ATJt
64,2021-01-16,Bulgaria,MOVE_UP,1297.0,6gi6y1xwmVszDWkUqab1qw
65,2021-01-16,Bulgaria,MOVE_UP,1295.0,3zF91nuE7bEP6POLHdYF3k
66,2021-01-16,Bulgaria,MOVE_DOWN,1288.0,0WAJMHi3i8cGl7nj5jaIc0
67,2021-01-16,Bulgaria,MOVE_DOWN,1275.0,0A1hoCfMLkiAgvhWkkucJa
68,2021-01-16,Bulgaria,MOVE_UP,1265.0,2WdSG9V5Pgxb0lNXVmzm7k
69,2021-01-16,Bulgaria,MOVE_DOWN,1265.0,20McUFi8KCIVdNDLrkTDuZ
70,2021-01-16,Bulgaria,MOVE_DOWN,1260.0,6T6D9CIrHkALcHPafDFA6L
71,2021-01-16,Bulgaria,MOVE_DOWN,1257.0,4T76LhWzr4tLdsICUksObH
72,2021-01-16,Bulgaria,MOVE_UP,1257.0,2C6ij9W4mmv0IYtX8L6ErW
73,2021-01-16,Bulgaria,MOVE_UP,1255.0,5oqf078enQDAmnC3yspLMm
74,2021-01-16,Bulgaria,MOVE_DOWN,1254.0,3Uo7WG0vmLQ07WB4BDwy7D
75,2021-01-16,Bulgaria,MOVE_UP,1233.0,0ZLuW8uOXdFNWcI40C0OC2
76,2021-01-16,Bulgaria,MOVE_DOWN,1226.0,1PZDyestTVydtHpaIcfUJg
77,2021-01-16,Bulgaria,MOVE_DOWN,1222.0,6cx06DFPPHchuUAcTxznu9
78,2021-01-16,Bulgaria,MOVE_DOWN,1213.0,1H7KnK26kc1YyellpbINEn
79,2021-01-16,Bulgaria,MOVE_DOWN,1204.0,42M0ZFw1roZOOQGEpvGXxC
80,2021-01-16,Bulgaria,MOVE_UP,1202.0,2kS6td1yvmpNgZTt1q5pQq
81,2021-01-16,Bulgaria,MOVE_DOWN,1193.0,4i2qxFEVVUi8yOYoxB8TCX
82,2021-01-16,Bulgaria,MOVE_DOWN,1174.0,1iIIsJlKQW7E4eLw7x5XOI
83,2021-01-16,Bulgaria,MOVE_UP,1136.0,57BGVV6wcyhbn3hsjlqEZB
84,2021-01-16,Bulgaria,MOVE_UP,1135.0,0AUyNF6iFxMNQsNx2nhtrw
85,2021-01-16,Bulgaria,MOVE_UP,1128.0,4saklk6nie3yiGePpBwUoc
86,2021-01-16,Bulgaria,MOVE_DOWN,1116.0,31qCy5ZaophVA81wtlwLc4
87,2021-01-16,Bulgaria,MOVE_UP,1115.0,2SAqBLGA283SUiwJ3xOUVI
88,2021-01-16,Bulgaria,MOVE_DOWN,1102.0,5rZlwNFl01HqLWBQGryKSm
89,2021-01-16,Bulgaria,MOVE_UP,1098.0,40mjsnRjCpycdUw3xhS20g
90,2021-01-16,Bulgaria,SAME_POSITION,1097.0,7FIWs0pqAYbP91WWM0vlTQ
91,2021-01-16,Bulgaria,MOVE_UP,1094.0,527k23H0A4Q0UJN3vGs0Da
92,2021-01-16,Bulgaria,MOVE_UP,1090.0,6Hj9jySrnFppAI0sEMCZpJ
93,2021-01-16,Bulgaria,MOVE_UP,1085.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,2021-01-16,Bulgaria,MOVE_DOWN,1084.0,6cFnPXiP22nmwG5LjGXnBS
95,2021-01-16,Bulgaria,MOVE_UP,1079.0,1xuju5J9KEnIOQz4961ZJP
96,2021-01-16,Bulgaria,MOVE_UP,1074.0,3ee8Jmje8o58CHK66QrVC2
97,2021-01-16,Bulgaria,MOVE_UP,1065.0,2U5WueTLIK5WJLD7mvDODv
98,2021-01-16,Bulgaria,MOVE_UP,1047.0,7AYf4DucWVvjm5NQy8paAl
99,2021-01-16,Bulgaria,MOVE_UP,1045.0,7m9OqQk4RVRkw9JJdeAw96
100,2021-01-16,Bulgaria,MOVE_DOWN,1042.0,3PfIrDoz19wz7qK7tYeu62
101,2021-01-16,Bulgaria,MOVE_UP,1041.0,2rRJrJEo19S2J82BDsQ3F7
102,2021-01-16,Bulgaria,MOVE_DOWN,1038.0,5Z0WQAMDFoO4YnXVmK8uUL
103,2021-01-16,Bulgaria,MOVE_UP,1036.0,5CFJRZRq6sdKKtRwNPWbYv
104,2021-01-16,Bulgaria,MOVE_DOWN,1015.0,59qrUpoplZxbIZxk6X0Bm3
105,2021-01-16,Bulgaria,NEW_ENTRY,1015.0,0dLjHWPtD8tOLw7Y3i5xJM
106,2021-01-16,Bulgaria,MOVE_UP,1003.0,466cKvZn1j45IpxDdYZqdA
1,2021-01-17,Bulgaria,SAME_POSITION,5675.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-17,Bulgaria,SAME_POSITION,3462.0,2IxTTLlkB2hSUDn138o8uq
3,2021-01-17,Bulgaria,SAME_POSITION,3258.0,4a0oV0MjoURyHnW1gz8qcg
4,2021-01-17,Bulgaria,SAME_POSITION,2967.0,7hxHWCCAIIxFLCzvDgnQHX
5,2021-01-17,Bulgaria,SAME_POSITION,2834.0,1AE3geuJdEBiitm81QuuOi
6,2021-01-17,Bulgaria,MOVE_UP,2725.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-01-17,Bulgaria,MOVE_DOWN,2641.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-01-17,Bulgaria,MOVE_DOWN,2592.0,35mvY5S1H3J2QZyna3TFe0
9,2021-01-17,Bulgaria,SAME_POSITION,2569.0,6zFMeegAMYQo0mt8rXtrli
10,2021-01-17,Bulgaria,SAME_POSITION,2366.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-01-17,Bulgaria,SAME_POSITION,2224.0,0PvFJmanyNQMseIFrU708S
12,2021-01-17,Bulgaria,SAME_POSITION,2214.0,1bwLTopYsL8A0j0fg7fi79
13,2021-01-17,Bulgaria,SAME_POSITION,2201.0,2Oycxb8QbPkpHTo8ZrmG0B
14,2021-01-17,Bulgaria,MOVE_UP,2187.0,60ynsPSSKe6O3sfwRnIBRf
15,2021-01-17,Bulgaria,MOVE_UP,2069.0,2QjOHCTQ1Jl3zawyYOpxh6
16,2021-01-17,Bulgaria,MOVE_UP,1926.0,27OeeYzk6klgBh83TSvGMA
17,2021-01-17,Bulgaria,MOVE_DOWN,1910.0,4Oun2ylbjFKMPTiaSbbCih
18,2021-01-17,Bulgaria,MOVE_UP,1893.0,1tkg4EHVoqnhR6iFEXb60y
19,2021-01-17,Bulgaria,MOVE_DOWN,1891.0,7ytR5pFWmSjzHJIeQkgog4
20,2021-01-17,Bulgaria,MOVE_UP,1881.0,54bFM56PmE4YLRnqpW6Tha
21,2021-01-17,Bulgaria,MOVE_DOWN,1870.0,3eekarcy7kvN4yt5ZFzltW
22,2021-01-17,Bulgaria,MOVE_DOWN,1869.0,5nujrmhLynf4yMoMtj8AQF
23,2021-01-17,Bulgaria,MOVE_DOWN,1836.0,43CIWpJaJHRcI4mUSjqgc2
24,2021-01-17,Bulgaria,MOVE_DOWN,1827.0,79s5XnCN4TJKTVMSmOx8Ep
25,2021-01-17,Bulgaria,MOVE_UP,1807.0,3Ofmpyhv5UAQ70mENzB277
26,2021-01-17,Bulgaria,SAME_POSITION,1770.0,6gBFPUFcJLzWGx4lenP6h2
27,2021-01-17,Bulgaria,MOVE_DOWN,1762.0,5QO79kh1waicV47BqGRL3g
28,2021-01-17,Bulgaria,MOVE_DOWN,1701.0,0txHI0BUicGtEOT6FClpiU
29,2021-01-17,Bulgaria,MOVE_UP,1692.0,5KhisjtC9RpYuwpGs8eG60
30,2021-01-17,Bulgaria,MOVE_UP,1647.0,45bE4HXI0AwGZXfZtMp8JR
31,2021-01-17,Bulgaria,MOVE_UP,1638.0,1HbA4N1MiOsPthALesGFR1
32,2021-01-17,Bulgaria,MOVE_UP,1636.0,7bCfHiRcfUjG0YVVNUL7Ve
33,2021-01-17,Bulgaria,MOVE_DOWN,1602.0,0nbXyq5TXYPCO7pr3N8S4I
34,2021-01-17,Bulgaria,MOVE_UP,1587.0,0WSa1sucoNRcEeULlZVQXj
35,2021-01-17,Bulgaria,MOVE_DOWN,1573.0,2rFZhVHWOwDxAy59qLUzLy
36,2021-01-17,Bulgaria,MOVE_DOWN,1572.0,4jVBIpuOiMj1crqd8LoCrJ
37,2021-01-17,Bulgaria,MOVE_UP,1572.0,2VLkqMSEuj10HushVQ93jD
38,2021-01-17,Bulgaria,MOVE_UP,1571.0,2r6OAV3WsYtXuXjvJ1lIDi
39,2021-01-17,Bulgaria,MOVE_DOWN,1563.0,0zLCBJZSiELJf02ucPP9wb
40,2021-01-17,Bulgaria,MOVE_DOWN,1540.0,1K5KBOgreBi5fkEHvg5ap3
41,2021-01-17,Bulgaria,MOVE_DOWN,1533.0,2g1KggY9PKvsoEAOaiz4xx
42,2021-01-17,Bulgaria,MOVE_UP,1523.0,5E30LdtzQTGqRvNd7l6kG5
43,2021-01-17,Bulgaria,MOVE_UP,1488.0,48q0vSHcJdhK3IiXH8C5WJ
44,2021-01-17,Bulgaria,MOVE_DOWN,1464.0,2c5uQMBQb3KyUG7YiP3cOF
45,2021-01-17,Bulgaria,MOVE_DOWN,1449.0,5oE4QPgCrAs3itnmj2GmsM
46,2021-01-17,Bulgaria,MOVE_UP,1415.0,6Im9k8u9iIzKMrmV7BWtlF
47,2021-01-17,Bulgaria,MOVE_UP,1415.0,6f3Slt0GbA2bPZlz0aIFXN
48,2021-01-17,Bulgaria,MOVE_DOWN,1412.0,1B9c9f5AzzMu66UOexfRoq
49,2021-01-17,Bulgaria,MOVE_UP,1355.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-01-17,Bulgaria,MOVE_DOWN,1353.0,0fZTtyWq3HIfYzZNrRUNBl
51,2021-01-17,Bulgaria,MOVE_UP,1345.0,3YJJjQPAbDT7mGpX3WtQ9A
52,2021-01-17,Bulgaria,MOVE_UP,1343.0,0WAJMHi3i8cGl7nj5jaIc0
53,2021-01-17,Bulgaria,MOVE_UP,1341.0,4ix0ntu244dcdAoSml7trs
54,2021-01-17,Bulgaria,MOVE_DOWN,1338.0,6ft4hAq6yde8jPZY2i5zLr
55,2021-01-17,Bulgaria,MOVE_UP,1313.0,3H7ihDc1dqLriiWXwsc2po
56,2021-01-17,Bulgaria,MOVE_DOWN,1312.0,2xLMifQCjDGFmkHkpNLD9h
57,2021-01-17,Bulgaria,MOVE_DOWN,1311.0,3jjBPF4NDMCU51psU8JPpR
58,2021-01-17,Bulgaria,MOVE_DOWN,1311.0,22LAwLoDA5b4AaGSkg6bKW
59,2021-01-17,Bulgaria,SAME_POSITION,1301.0,2etHQJxIbV0soyPhelVs9Y
60,2021-01-17,Bulgaria,MOVE_UP,1291.0,2kS6td1yvmpNgZTt1q5pQq
61,2021-01-17,Bulgaria,MOVE_DOWN,1280.0,6EDO9iiTtwNv6waLwa1UUq
62,2021-01-17,Bulgaria,MOVE_DOWN,1278.0,6veSbPnFR3ABt3AnSDr5uI
63,2021-01-17,Bulgaria,MOVE_DOWN,1270.0,285pBltuF7vW8TeWk8hdRR
64,2021-01-17,Bulgaria,MOVE_UP,1223.0,3zF91nuE7bEP6POLHdYF3k
65,2021-01-17,Bulgaria,MOVE_UP,1219.0,4T76LhWzr4tLdsICUksObH
66,2021-01-17,Bulgaria,MOVE_UP,1211.0,6T6D9CIrHkALcHPafDFA6L
67,2021-01-17,Bulgaria,MOVE_UP,1189.0,3Uo7WG0vmLQ07WB4BDwy7D
68,2021-01-17,Bulgaria,MOVE_DOWN,1188.0,6gi6y1xwmVszDWkUqab1qw
69,2021-01-17,Bulgaria,MOVE_UP,1181.0,6cx06DFPPHchuUAcTxznu9
70,2021-01-17,Bulgaria,MOVE_UP,1172.0,1H7KnK26kc1YyellpbINEn
71,2021-01-17,Bulgaria,MOVE_DOWN,1162.0,3rq5w4bQGigXOfdN30ATJt
72,2021-01-17,Bulgaria,MOVE_DOWN,1157.0,39Yp9wwQiSRIDOvrVg7mbk
73,2021-01-17,Bulgaria,MOVE_UP,1153.0,0AUyNF6iFxMNQsNx2nhtrw
74,2021-01-17,Bulgaria,MOVE_DOWN,1137.0,2C6ij9W4mmv0IYtX8L6ErW
75,2021-01-17,Bulgaria,MOVE_UP,1136.0,1iIIsJlKQW7E4eLw7x5XOI
76,2021-01-17,Bulgaria,MOVE_DOWN,1136.0,0A1hoCfMLkiAgvhWkkucJa
77,2021-01-17,Bulgaria,MOVE_DOWN,1110.0,2WdSG9V5Pgxb0lNXVmzm7k
78,2021-01-17,Bulgaria,MOVE_UP,1108.0,42M0ZFw1roZOOQGEpvGXxC
79,2021-01-17,Bulgaria,MOVE_DOWN,1102.0,20McUFi8KCIVdNDLrkTDuZ
80,2021-01-17,Bulgaria,MOVE_UP,1101.0,5rZlwNFl01HqLWBQGryKSm
81,2021-01-17,Bulgaria,MOVE_DOWN,1101.0,5oqf078enQDAmnC3yspLMm
82,2021-01-17,Bulgaria,MOVE_UP,1084.0,4saklk6nie3yiGePpBwUoc
83,2021-01-17,Bulgaria,MOVE_DOWN,1082.0,1PZDyestTVydtHpaIcfUJg
84,2021-01-17,Bulgaria,MOVE_DOWN,1065.0,4i2qxFEVVUi8yOYoxB8TCX
85,2021-01-17,Bulgaria,MOVE_UP,1051.0,527k23H0A4Q0UJN3vGs0Da
86,2021-01-17,Bulgaria,MOVE_DOWN,1049.0,0ZLuW8uOXdFNWcI40C0OC2
87,2021-01-17,Bulgaria,MOVE_UP,1037.0,7FIWs0pqAYbP91WWM0vlTQ
88,2021-01-17,Bulgaria,MOVE_UP,1030.0,1xuju5J9KEnIOQz4961ZJP
89,2021-01-17,Bulgaria,NEW_ENTRY,1024.0,7qEHsqek33rTcFNT9PFqLf
90,2021-01-17,Bulgaria,NEW_ENTRY,1017.0,5uEYRdEIh9Bo4fpjDd4Na9
91,2021-01-17,Bulgaria,MOVE_DOWN,1016.0,57BGVV6wcyhbn3hsjlqEZB
92,2021-01-17,Bulgaria,MOVE_DOWN,1012.0,31qCy5ZaophVA81wtlwLc4
93,2021-01-17,Bulgaria,MOVE_UP,1011.0,6cFnPXiP22nmwG5LjGXnBS
94,2021-01-17,Bulgaria,MOVE_DOWN,1005.0,6Hj9jySrnFppAI0sEMCZpJ
95,2021-01-17,Bulgaria,NEW_ENTRY,1001.0,0u2P5u6lvoDfwTYjAADbn4
1,2021-01-18,Bulgaria,SAME_POSITION,6055.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-18,Bulgaria,SAME_POSITION,4009.0,2IxTTLlkB2hSUDn138o8uq
3,2021-01-18,Bulgaria,SAME_POSITION,3559.0,4a0oV0MjoURyHnW1gz8qcg
4,2021-01-18,Bulgaria,SAME_POSITION,3287.0,7hxHWCCAIIxFLCzvDgnQHX
5,2021-01-18,Bulgaria,MOVE_UP,2983.0,5vGLcdRuSbUhD8ScwsGSdA
6,2021-01-18,Bulgaria,MOVE_DOWN,2949.0,1AE3geuJdEBiitm81QuuOi
7,2021-01-18,Bulgaria,MOVE_UP,2842.0,6zFMeegAMYQo0mt8rXtrli
8,2021-01-18,Bulgaria,MOVE_DOWN,2840.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-01-18,Bulgaria,MOVE_DOWN,2816.0,35mvY5S1H3J2QZyna3TFe0
10,2021-01-18,Bulgaria,SAME_POSITION,2563.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-01-18,Bulgaria,MOVE_UP,2461.0,2Oycxb8QbPkpHTo8ZrmG0B
12,2021-01-18,Bulgaria,MOVE_UP,2437.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-01-18,Bulgaria,MOVE_DOWN,2423.0,0PvFJmanyNQMseIFrU708S
14,2021-01-18,Bulgaria,MOVE_DOWN,2236.0,1bwLTopYsL8A0j0fg7fi79
15,2021-01-18,Bulgaria,MOVE_UP,2227.0,27OeeYzk6klgBh83TSvGMA
16,2021-01-18,Bulgaria,MOVE_UP,2150.0,3eekarcy7kvN4yt5ZFzltW
17,2021-01-18,Bulgaria,MOVE_UP,2103.0,5QO79kh1waicV47BqGRL3g
18,2021-01-18,Bulgaria,MOVE_UP,2089.0,79s5XnCN4TJKTVMSmOx8Ep
19,2021-01-18,Bulgaria,SAME_POSITION,2074.0,7ytR5pFWmSjzHJIeQkgog4
20,2021-01-18,Bulgaria,MOVE_DOWN,2057.0,2QjOHCTQ1Jl3zawyYOpxh6
21,2021-01-18,Bulgaria,MOVE_UP,2027.0,5nujrmhLynf4yMoMtj8AQF
22,2021-01-18,Bulgaria,MOVE_UP,2027.0,3Ofmpyhv5UAQ70mENzB277
23,2021-01-18,Bulgaria,MOVE_DOWN,2025.0,1tkg4EHVoqnhR6iFEXb60y
24,2021-01-18,Bulgaria,MOVE_DOWN,1957.0,4Oun2ylbjFKMPTiaSbbCih
25,2021-01-18,Bulgaria,MOVE_DOWN,1935.0,54bFM56PmE4YLRnqpW6Tha
26,2021-01-18,Bulgaria,SAME_POSITION,1911.0,6gBFPUFcJLzWGx4lenP6h2
27,2021-01-18,Bulgaria,MOVE_UP,1792.0,45bE4HXI0AwGZXfZtMp8JR
28,2021-01-18,Bulgaria,MOVE_UP,1782.0,0WSa1sucoNRcEeULlZVQXj
29,2021-01-18,Bulgaria,MOVE_DOWN,1772.0,0txHI0BUicGtEOT6FClpiU
30,2021-01-18,Bulgaria,MOVE_UP,1764.0,2r6OAV3WsYtXuXjvJ1lIDi
31,2021-01-18,Bulgaria,MOVE_UP,1759.0,0nbXyq5TXYPCO7pr3N8S4I
32,2021-01-18,Bulgaria,MOVE_DOWN,1753.0,43CIWpJaJHRcI4mUSjqgc2
33,2021-01-18,Bulgaria,MOVE_UP,1740.0,4jVBIpuOiMj1crqd8LoCrJ
34,2021-01-18,Bulgaria,MOVE_DOWN,1725.0,1HbA4N1MiOsPthALesGFR1
35,2021-01-18,Bulgaria,MOVE_DOWN,1709.0,5KhisjtC9RpYuwpGs8eG60
36,2021-01-18,Bulgaria,MOVE_DOWN,1636.0,7bCfHiRcfUjG0YVVNUL7Ve
37,2021-01-18,Bulgaria,MOVE_UP,1603.0,1K5KBOgreBi5fkEHvg5ap3
38,2021-01-18,Bulgaria,MOVE_UP,1595.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-01-18,Bulgaria,SAME_POSITION,1585.0,0zLCBJZSiELJf02ucPP9wb
40,2021-01-18,Bulgaria,MOVE_DOWN,1583.0,2rFZhVHWOwDxAy59qLUzLy
41,2021-01-18,Bulgaria,MOVE_UP,1563.0,3YJJjQPAbDT7mGpX3WtQ9A
42,2021-01-18,Bulgaria,MOVE_UP,1548.0,6ft4hAq6yde8jPZY2i5zLr
43,2021-01-18,Bulgaria,MOVE_DOWN,1540.0,2VLkqMSEuj10HushVQ93jD
44,2021-01-18,Bulgaria,MOVE_DOWN,1535.0,48q0vSHcJdhK3IiXH8C5WJ
45,2021-01-18,Bulgaria,SAME_POSITION,1509.0,5oE4QPgCrAs3itnmj2GmsM
46,2021-01-18,Bulgaria,MOVE_UP,1477.0,1B9c9f5AzzMu66UOexfRoq
47,2021-01-18,Bulgaria,MOVE_DOWN,1470.0,5E30LdtzQTGqRvNd7l6kG5
48,2021-01-18,Bulgaria,MOVE_DOWN,1469.0,2c5uQMBQb3KyUG7YiP3cOF
49,2021-01-18,Bulgaria,MOVE_DOWN,1468.0,2g1KggY9PKvsoEAOaiz4xx
50,2021-01-18,Bulgaria,MOVE_UP,1466.0,285pBltuF7vW8TeWk8hdRR
51,2021-01-18,Bulgaria,MOVE_DOWN,1463.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-01-18,Bulgaria,MOVE_UP,1453.0,6EDO9iiTtwNv6waLwa1UUq
53,2021-01-18,Bulgaria,MOVE_UP,1448.0,2xLMifQCjDGFmkHkpNLD9h
54,2021-01-18,Bulgaria,MOVE_DOWN,1432.0,0fZTtyWq3HIfYzZNrRUNBl
55,2021-01-18,Bulgaria,MOVE_UP,1426.0,2etHQJxIbV0soyPhelVs9Y
56,2021-01-18,Bulgaria,MOVE_UP,1410.0,22LAwLoDA5b4AaGSkg6bKW
57,2021-01-18,Bulgaria,MOVE_UP,1403.0,3Uo7WG0vmLQ07WB4BDwy7D
58,2021-01-18,Bulgaria,MOVE_UP,1394.0,6cx06DFPPHchuUAcTxznu9
59,2021-01-18,Bulgaria,MOVE_UP,1393.0,4T76LhWzr4tLdsICUksObH
60,2021-01-18,Bulgaria,MOVE_DOWN,1391.0,3H7ihDc1dqLriiWXwsc2po
61,2021-01-18,Bulgaria,MOVE_DOWN,1373.0,3jjBPF4NDMCU51psU8JPpR
62,2021-01-18,Bulgaria,MOVE_DOWN,1360.0,6Im9k8u9iIzKMrmV7BWtlF
63,2021-01-18,Bulgaria,MOVE_DOWN,1343.0,4ix0ntu244dcdAoSml7trs
64,2021-01-18,Bulgaria,MOVE_DOWN,1320.0,6veSbPnFR3ABt3AnSDr5uI
65,2021-01-18,Bulgaria,MOVE_DOWN,1312.0,0WAJMHi3i8cGl7nj5jaIc0
66,2021-01-18,Bulgaria,MOVE_UP,1290.0,0A1hoCfMLkiAgvhWkkucJa
67,2021-01-18,Bulgaria,MOVE_UP,1287.0,4i2qxFEVVUi8yOYoxB8TCX
68,2021-01-18,Bulgaria,MOVE_UP,1257.0,39Yp9wwQiSRIDOvrVg7mbk
69,2021-01-18,Bulgaria,MOVE_DOWN,1234.0,6gi6y1xwmVszDWkUqab1qw
70,2021-01-18,Bulgaria,MOVE_UP,1230.0,0ZLuW8uOXdFNWcI40C0OC2
71,2021-01-18,Bulgaria,SAME_POSITION,1220.0,3rq5w4bQGigXOfdN30ATJt
72,2021-01-18,Bulgaria,MOVE_UP,1218.0,5oqf078enQDAmnC3yspLMm
73,2021-01-18,Bulgaria,MOVE_UP,1217.0,42M0ZFw1roZOOQGEpvGXxC
74,2021-01-18,Bulgaria,MOVE_UP,1200.0,4saklk6nie3yiGePpBwUoc
75,2021-01-18,Bulgaria,MOVE_DOWN,1197.0,6T6D9CIrHkALcHPafDFA6L
76,2021-01-18,Bulgaria,MOVE_DOWN,1191.0,3zF91nuE7bEP6POLHdYF3k
77,2021-01-18,Bulgaria,MOVE_DOWN,1185.0,2kS6td1yvmpNgZTt1q5pQq
78,2021-01-18,Bulgaria,MOVE_DOWN,1182.0,1H7KnK26kc1YyellpbINEn
79,2021-01-18,Bulgaria,MOVE_UP,1178.0,5rZlwNFl01HqLWBQGryKSm
80,2021-01-18,Bulgaria,MOVE_UP,1166.0,6Hj9jySrnFppAI0sEMCZpJ
81,2021-01-18,Bulgaria,MOVE_DOWN,1165.0,20McUFi8KCIVdNDLrkTDuZ
82,2021-01-18,Bulgaria,NEW_ENTRY,1162.0,6uZiHFphlewuKovKlz1DoW
83,2021-01-18,Bulgaria,MOVE_UP,1161.0,527k23H0A4Q0UJN3vGs0Da
84,2021-01-18,Bulgaria,MOVE_DOWN,1161.0,2C6ij9W4mmv0IYtX8L6ErW
85,2021-01-18,Bulgaria,MOVE_UP,1146.0,57BGVV6wcyhbn3hsjlqEZB
86,2021-01-18,Bulgaria,MOVE_DOWN,1145.0,0AUyNF6iFxMNQsNx2nhtrw
87,2021-01-18,Bulgaria,MOVE_UP,1144.0,31qCy5ZaophVA81wtlwLc4
88,2021-01-18,Bulgaria,MOVE_UP,1132.0,7qEHsqek33rTcFNT9PFqLf
89,2021-01-18,Bulgaria,MOVE_DOWN,1119.0,2WdSG9V5Pgxb0lNXVmzm7k
90,2021-01-18,Bulgaria,NEW_ENTRY,1109.0,3ee8Jmje8o58CHK66QrVC2
91,2021-01-18,Bulgaria,MOVE_DOWN,1106.0,1PZDyestTVydtHpaIcfUJg
92,2021-01-18,Bulgaria,NEW_ENTRY,1103.0,3PfIrDoz19wz7qK7tYeu62
93,2021-01-18,Bulgaria,MOVE_DOWN,1092.0,5uEYRdEIh9Bo4fpjDd4Na9
94,2021-01-18,Bulgaria,MOVE_DOWN,1089.0,7FIWs0pqAYbP91WWM0vlTQ
95,2021-01-18,Bulgaria,NEW_ENTRY,1081.0,40mjsnRjCpycdUw3xhS20g
