rank,trend,streams,track_id
39,MOVE_DOWN,76479.0,7GX5flRQZVHRAGd6B4TmDO
40,MOVE_DOWN,75280.0,7MUNNBJKYo3cdokp06wEOB
41,MOVE_DOWN,73085.0,5b2QnYcT9rQIkhRWt4HztQ
42,MOVE_DOWN,72124.0,7y9iMe8SOB6z3NoHE2OfXl
43,MOVE_UP,69929.0,7fwXWKdDNI5IutOMc5OKYw
44,MOVE_DOWN,69849.0,7mldq42yDuxiUNn08nvzHO
45,MOVE_DOWN,69655.0,1LIbTjMdFP15jIXGkcICSU
46,MOVE_UP,68806.0,2fQrGHiQOvpL9UgPvtYy6G
47,MOVE_UP,67430.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,66300.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_DOWN,64834.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_UP,64743.0,6PKxFkewPt55P5ao5tVS5o
51,MOVE_DOWN,64466.0,2BTw5ZxeBygVJpdMK1Ur3c
52,MOVE_DOWN,63737.0,4v094LQ9eF10k2O2Te2ngK
53,MOVE_DOWN,58657.0,2771LMNxwf62FTAdpJMQfM
54,MOVE_UP,55600.0,0lLdorYw7lVrJydTINhWdI
55,MOVE_DOWN,54090.0,3gfmFoJgmn9LiIj5mV8oSS
56,SAME_POSITION,53990.0,0Wv5wuenRLI3BcwgT3HPIP
57,MOVE_DOWN,50410.0,57p8CBvPOxrvyCbn6ttl5r
58,MOVE_DOWN,48773.0,4bJzIbze97tZwCxxMw4hx9
59,MOVE_UP,48298.0,2Xqd0wUttjueBfdcltADOv
60,MOVE_DOWN,48155.0,4dVpf9jZjcORqGTLUaeYj9
61,MOVE_UP,47387.0,5WoaF1B5XIEnWfmb5NZikf
62,MOVE_UP,47222.0,5bcTCxgc7xVfSaMV3RuVke
63,MOVE_DOWN,47154.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_UP,47075.0,2FRnf9qhLbvw8fu4IBXx78
65,MOVE_DOWN,46700.0,77ngtwBosDuAwiQu8afOOQ
66,MOVE_DOWN,46688.0,6tUgfsOa8PLkoede5nOR7D
67,MOVE_DOWN,45263.0,0tPQPaOKM32WgMSbPCYyRH
68,MOVE_DOWN,44743.0,3kxfsdsCpFgN412fpnW85Y
69,MOVE_DOWN,44347.0,0Qh38w01QRXK6KHIv0e3hb
70,MOVE_UP,44341.0,1OAh8uOEOvTDqkKFsKksCi
71,MOVE_UP,44208.0,6EpRaXYhGOB3fj4V2uDkMJ
72,MOVE_DOWN,44097.0,5yuShbu70mtHXY0yLzCQLQ
73,MOVE_DOWN,42630.0,7sO5G9EABYOXQKNPNiE9NR
74,MOVE_DOWN,42147.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_DOWN,42002.0,1pZdegOXTZ2ftINo3oUuRZ
76,MOVE_DOWN,41785.0,4c2W3VKsOFoIg2SFaO6DY5
77,MOVE_UP,40786.0,5troof8mcGO3AafoDbk1gc
78,MOVE_UP,40042.0,5CtI0qwDJkDQGwXD1H1cLb
79,MOVE_DOWN,39884.0,6eT7xZZlB2mwyzJ2sUKG6w
80,MOVE_DOWN,39656.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_DOWN,39230.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,MOVE_UP,39027.0,1x5sYLZiu9r5E43kMlt9f8
83,MOVE_UP,38964.0,68m6iwhKElLTBaGRG1LLwE
84,MOVE_DOWN,38763.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,38038.0,33SNO8AaciGbNaQFkxvPrW
86,MOVE_UP,37233.0,6WbADFqMvR8N5u0BvtsWQE
87,MOVE_UP,37164.0,6NWl2m8asvH83xjuXVNsuG
88,MOVE_DOWN,36948.0,38yBBH2jacvDxrznF7h08J
89,MOVE_DOWN,36890.0,1yxgsra98r3qAtxqiGZPiX
90,MOVE_DOWN,36780.0,0NiXXAI876aGImAd6rTj8w
91,MOVE_UP,36394.0,12REd1n8PeiHHWOh066tpr
92,MOVE_DOWN,36278.0,0afhq8XCExXpqazXczTSve
93,MOVE_UP,36261.0,6SlJooJullmwjBsrnRNROA
94,MOVE_DOWN,36221.0,1YZfcVLbbJwfizR5cDOp3q
95,MOVE_DOWN,36054.0,7y4JznkAv2W3IKw9T1o2VK
96,MOVE_DOWN,35899.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_DOWN,35482.0,1NDxZ7cFAo481dtYWdrUnR
98,MOVE_DOWN,34095.0,3DXncPQOG4VBw3QHh3S817
99,MOVE_UP,34020.0,0OI7AFifLSoGzpb8bdBLLV
100,MOVE_DOWN,34000.0,1zsG4eaZmkA1dvjDDsAGLK
101,MOVE_DOWN,33951.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_UP,33814.0,3kGfazcbVvVkuZunzlLgTD
103,MOVE_DOWN,33708.0,0jdny0dhgjUwoIp5GkqEaA
104,MOVE_UP,33673.0,4vVb2D6RYL669h7tLYOKwx
105,MOVE_UP,33638.0,5dNfHmqgr128gMY2tc5CeJ
106,MOVE_UP,33546.0,3PEgB3fkiojxms35ntsTgs
107,MOVE_DOWN,33544.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_UP,33362.0,6SUocL0caib4mLHe8ZrZzi
109,MOVE_DOWN,32811.0,3ojTJaonfkL96iIWa47SU3
110,MOVE_DOWN,32089.0,1louJpMmzEicAn7lzDalPW
111,MOVE_UP,32058.0,7ut4Y7gxOFe3d3rLJQ7i5w
112,NEW_ENTRY,32032.0,4qBejt9FeqLI9blHI1Nq1x
113,SAME_POSITION,32032.0,6PCUP3dWmTjcTtXY02oFdT
114,MOVE_UP,31587.0,2z4pcBLQXF2BXKFvd0BuB6
115,NEW_ENTRY,31579.0,6pVW5LRWgeLaHudxauOTJU
116,MOVE_DOWN,31349.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_DOWN,31329.0,0CcQNd8CINkwQfe1RDtGV6
118,MOVE_DOWN,30919.0,0xU98OPwjKsdUCuftg8Abz
119,MOVE_UP,30885.0,1HrMWH5GUdK6Yi94rbANJA
120,MOVE_DOWN,30361.0,5D5eypKWn0nhBBI35I2CBi
121,MOVE_DOWN,30222.0,7hDc8b7IXETo14hHIHdnhd
122,NEW_ENTRY,30102.0,3YU6vJbjYUG0tiJyXf9x5V
123,MOVE_DOWN,29766.0,0dA2Mk56wEzDgegdC6R17g
124,MOVE_DOWN,29432.0,3OEer2dQj1eWhSqxatGiru
125,MOVE_DOWN,29351.0,3GVkPk8mqxz0itaAriG1L7
126,MOVE_DOWN,29284.0,1xznGGDReH1oQq0xzbwXa3
127,MOVE_DOWN,29008.0,2rb5MvYT7ZIxbKW5hfcHx8
128,MOVE_DOWN,28989.0,7i2DJ88J7jQ8K7zqFX2fW8
129,MOVE_DOWN,28661.0,2RttW7RAu5nOAfq6YFvApB
130,NEW_ENTRY,28606.0,7inXu0Eaeg02VsM8kHNvzM
131,MOVE_DOWN,28382.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,28349.0,6D0b04NJIKfEMg040WioJQ
133,MOVE_UP,28187.0,2DlIwu1iDTILEMXA7MUotn
134,MOVE_UP,28080.0,1Qg9jWGDkKAGZXj5v2OG59
135,NEW_ENTRY,27979.0,4rQM5oK7ljhu1DtoysUofD
136,MOVE_DOWN,27902.0,7w9bgPAmPTtrkt2v16QWvQ
137,MOVE_DOWN,27842.0,7DsX5K72fewVGb47qj7Tbg
138,MOVE_DOWN,27641.0,1XRgIKC5TPwo7nWGyKqgG0
139,MOVE_DOWN,27417.0,5XJJdNPkwmbUwE79gv0NxK
140,MOVE_DOWN,27355.0,5qqabIl2vWzo9ApSC317sa
141,MOVE_DOWN,27009.0,7F9vK8hNFMml4GtHsaXui6
142,MOVE_DOWN,26801.0,4pbLMXPtU8ruMCMPmQNY4q
143,NEW_ENTRY,26662.0,1ADjWm8QNhgNV8yCNNgQ1T
144,NEW_ENTRY,26451.0,1hvpDAxZPKjKztOc72sv06
145,MOVE_DOWN,26313.0,0VgkVdmE4gld66l8iyGjgx
146,MOVE_DOWN,26176.0,3NdDpSvN911VPGivFlV5d0
147,MOVE_DOWN,26164.0,5u6vkDnOyaf8LsteDAj2ub
148,MOVE_DOWN,25910.0,6kex4EBAj0WHXDKZMEJaaF
149,MOVE_UP,25858.0,2374M0fQpWi3dLnB54qaLX
150,MOVE_DOWN,25676.0,0lvXfUug5YmOHOyHgXufqF
151,MOVE_DOWN,25499.0,6p8NuHm8uCGnn2Dtbtf7zE
152,MOVE_UP,25276.0,3whrwq4DtvucphBPUogRuJ
153,MOVE_DOWN,25237.0,0KKkJNfGyhkQ5aFogxQAPU
154,SAME_POSITION,25114.0,62vpWI1CHwFy7tMIcSStl8
155,NEW_ENTRY,25094.0,5hslUAKq9I9CG2bAulFkHN
156,MOVE_UP,25077.0,2PpruBYCo4H7WOBJ7Q2EwM
157,MOVE_DOWN,25060.0,78rIJddV4X0HkNAInEcYde
158,NEW_ENTRY,24920.0,32OWobmyAz8J2qA8iWekyS
159,MOVE_DOWN,24768.0,1UZOjK1BwmwWU14Erba9CZ
160,MOVE_DOWN,24691.0,64xJ1MMFxxK6osZxJH857T
161,MOVE_DOWN,24669.0,5z6a02FGoVsXTrJ4GiVNxE
162,MOVE_DOWN,24566.0,2jYmK1cb3Uya6FFsocdpzO
163,MOVE_DOWN,24527.0,0gbBzIqrECJOEPvQJIBFs5
164,MOVE_DOWN,24461.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,24395.0,6eUncuJutsFi9BGO1JaBHh
166,MOVE_UP,24285.0,7Ed6BkggCS2KaKY5YlINaF
167,MOVE_UP,24284.0,5yFSF6qQA1rcLsQRnBsZgb
168,NEW_ENTRY,24224.0,0Ie5uiv54KgCr7P4sYDTHl
169,NEW_ENTRY,24091.0,2suCvIjriPQrcYHGmWjFh8
170,NEW_ENTRY,24076.0,7wiESxCGoUkRdgZF2JOLZu
171,MOVE_DOWN,24031.0,3eR23VReFzcdmS7TYCrhCe
172,MOVE_DOWN,24022.0,1rPCgtaIF0CyKRgAwhtpbF
173,MOVE_DOWN,23894.0,6oSmp7qnvAxUXeUKhl67a6
174,MOVE_UP,23764.0,1KGi9sZVMeszgZOWivFpxs
175,MOVE_DOWN,23631.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_DOWN,23579.0,5GXAXm5YOmYT0kL5jHvYBt
177,MOVE_DOWN,23481.0,6C7RJEIUDqKkJRZVWdkfkH
178,MOVE_DOWN,23419.0,7floNISpH8VF4z4459Qo18
179,MOVE_DOWN,23414.0,3A7qX2QjDlPnazUsRk5y0M
180,MOVE_UP,23370.0,3ncgNpxLoBQ65ABk4djDyd
181,MOVE_DOWN,23238.0,6JV2JOEocMgcZxYSZelKcc
182,MOVE_DOWN,23204.0,6M0IsaUX4GNyto4niSegfI
183,NEW_ENTRY,23079.0,09OojFvtrM9YRzRjnXqJjA
184,NEW_ENTRY,23032.0,3JbSLr2OhsivV46whJyGeb
185,MOVE_DOWN,22945.0,7yq4Qj7cqayVTp3FF9CWbm
186,MOVE_DOWN,22855.0,7jTKLKs3NDmDnJHan5M2A0
187,MOVE_DOWN,22755.0,3cfOd4CMv2snFaKAnMdnvK
188,NEW_ENTRY,22549.0,6a1hzBiTkgqTsDA0Xgfh9z
189,MOVE_DOWN,22547.0,3hB5DgAiMAQ4DzYbsMq1IT
190,NEW_ENTRY,22460.0,0OlnLZY4cmQzT6ZGttvWBM
191,MOVE_DOWN,22429.0,6jA8HL9i4QGzsj6fjoxp8Y
192,MOVE_DOWN,22400.0,6HZILIRieu8S0iqY8kIKhj
193,MOVE_UP,22308.0,1mqlc0vEP9mU1kZgTi6LIQ
194,MOVE_DOWN,22140.0,5XSwdC5vHtheRRrMmGoEVV
195,MOVE_DOWN,22109.0,7AQim7LbvFVZJE3O8TYgf2
196,MOVE_DOWN,22108.0,7w87IxuO7BDcJ3YUqCyMTT
197,MOVE_DOWN,22083.0,6GNifiuBPrKFpwNBYnooFm
198,NEW_ENTRY,22040.0,3zxrecYFao03IrrcyFiaMU
199,NEW_ENTRY,21833.0,6sn8WaooLLVhQvU96wtEAm
200,MOVE_DOWN,21796.0,1sCxVKWImDZSZKvG0U9B23
1,SAME_POSITION,232505.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,201048.0,75ZvA4QfFiZvzhj2xkaWAh
3,SAME_POSITION,181461.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,162970.0,7EmGUiUaOSGDnUUQUDrOXC
5,SAME_POSITION,160090.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_DOWN,159990.0,7vGuf3Y35N4wmASOKLUVVU
7,SAME_POSITION,156369.0,5Z3GHaZ6ec9bsiI5BenrbY
8,MOVE_UP,144692.0,3hBBKuWJfxlIlnd9QFoC8k
9,MOVE_DOWN,144086.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,142155.0,5AEtlRudpgdT5FtNiuly6Y
11,MOVE_UP,130617.0,43ZyHQITOjhciSUUNPVRHc
12,MOVE_DOWN,126607.0,0tgVpDi06FyKpA1z0VMD4v
13,SAME_POSITION,125380.0,1mXVgsBdtIVeCLJnSnmtdV
14,MOVE_UP,115391.0,1wjzFQodRWrPcQ0AnYnvQ9
15,MOVE_UP,114994.0,42CeaId2XNlxugDvyqHfDf
16,MOVE_UP,114767.0,1j4kHkkpqZRBwE0A4CN4Yv
17,MOVE_DOWN,112776.0,1bhUWB0zJMIKr9yVPrkEuI
18,MOVE_UP,111592.0,32DGGj6KlNuBr6WaqRxpxi
19,MOVE_DOWN,111589.0,6QgjcU0zLnzq5OrUoSZ3OK
20,SAME_POSITION,107678.0,2rE9TX3VQ0WNt7kziFhKep
21,MOVE_UP,107294.0,0bYg9bo50gSsH3LtXe2SQn
22,MOVE_DOWN,104435.0,2Za1AlJNvksouPPWbXpR2X
23,MOVE_DOWN,97883.0,3m660poUr1chesgkkjQM7P
24,MOVE_UP,95361.0,7EI6Iki24tBHAMxtb4xQN2
25,MOVE_DOWN,93825.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_UP,93683.0,2xmrfQpmS2iJExTlklLoAL
27,MOVE_UP,92473.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,92025.0,0Zbbxnx4SGGHoIow4PpISP
29,MOVE_DOWN,91786.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_UP,86608.0,2OALaHcDdKkjYEpAr0Qzab
31,MOVE_DOWN,85965.0,0CokSRCu5hZgPxcZBaEzVE
32,MOVE_DOWN,83839.0,7nZmah2llfvLDiUjm0kiyz
33,MOVE_UP,80844.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_UP,80738.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_UP,78925.0,2nUJvBO87SkxCViQsLc9Zr
36,MOVE_DOWN,78244.0,5uu28fUesZMl89lf9CLrgN
37,SAME_POSITION,78225.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,74949.0,2MK8xQVIFA81r32V4E1MkT
39,MOVE_UP,72986.0,7MUNNBJKYo3cdokp06wEOB
40,MOVE_DOWN,71750.0,7GX5flRQZVHRAGd6B4TmDO
41,MOVE_UP,71429.0,7y9iMe8SOB6z3NoHE2OfXl
42,MOVE_UP,70988.0,1LIbTjMdFP15jIXGkcICSU
43,MOVE_UP,68411.0,7mldq42yDuxiUNn08nvzHO
44,MOVE_DOWN,68247.0,5b2QnYcT9rQIkhRWt4HztQ
45,MOVE_UP,64330.0,2fQrGHiQOvpL9UgPvtYy6G
46,MOVE_UP,63337.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,62192.0,7fwXWKdDNI5IutOMc5OKYw
48,MOVE_UP,62128.0,6PKxFkewPt55P5ao5tVS5o
49,SAME_POSITION,61966.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_UP,60726.0,2BTw5ZxeBygVJpdMK1Ur3c
51,MOVE_DOWN,60637.0,7m9OqQk4RVRkw9JJdeAw96
52,SAME_POSITION,59865.0,4v094LQ9eF10k2O2Te2ngK
53,MOVE_UP,59303.0,0lLdorYw7lVrJydTINhWdI
54,MOVE_UP,53779.0,2FRnf9qhLbvw8fu4IBXx78
55,MOVE_UP,48182.0,0Wv5wuenRLI3BcwgT3HPIP
56,MOVE_DOWN,48082.0,2771LMNxwf62FTAdpJMQfM
57,MOVE_DOWN,47620.0,3gfmFoJgmn9LiIj5mV8oSS
58,SAME_POSITION,47557.0,4bJzIbze97tZwCxxMw4hx9
59,MOVE_UP,46649.0,4iLqG9SeJSnt0cSPICSjxv
60,MOVE_UP,46143.0,5WoaF1B5XIEnWfmb5NZikf
61,MOVE_DOWN,45105.0,2Xqd0wUttjueBfdcltADOv
62,MOVE_UP,44899.0,6tUgfsOa8PLkoede5nOR7D
63,MOVE_DOWN,44859.0,57p8CBvPOxrvyCbn6ttl5r
64,MOVE_UP,44379.0,0tPQPaOKM32WgMSbPCYyRH
65,MOVE_DOWN,43846.0,4dVpf9jZjcORqGTLUaeYj9
66,MOVE_UP,43627.0,1pZdegOXTZ2ftINo3oUuRZ
67,MOVE_UP,42908.0,3kxfsdsCpFgN412fpnW85Y
68,MOVE_UP,42700.0,6EpRaXYhGOB3fj4V2uDkMJ
69,MOVE_UP,42249.0,1OAh8uOEOvTDqkKFsKksCi
70,MOVE_UP,41834.0,1P17dC1amhFzptugyAO7Il
71,MOVE_UP,40931.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_DOWN,40900.0,0Qh38w01QRXK6KHIv0e3hb
73,MOVE_DOWN,40476.0,5yuShbu70mtHXY0yLzCQLQ
74,MOVE_DOWN,40256.0,77ngtwBosDuAwiQu8afOOQ
75,MOVE_DOWN,39821.0,7sO5G9EABYOXQKNPNiE9NR
76,MOVE_DOWN,39373.0,5bcTCxgc7xVfSaMV3RuVke
77,MOVE_UP,39092.0,5CtI0qwDJkDQGwXD1H1cLb
78,MOVE_DOWN,38619.0,4c2W3VKsOFoIg2SFaO6DY5
79,MOVE_UP,38468.0,7oK9VyNzrYvRFo7nQEYkWN
80,MOVE_UP,38463.0,33SNO8AaciGbNaQFkxvPrW
81,SAME_POSITION,37314.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,MOVE_UP,36854.0,7y4JznkAv2W3IKw9T1o2VK
83,MOVE_DOWN,36506.0,6eT7xZZlB2mwyzJ2sUKG6w
84,MOVE_UP,36231.0,0afhq8XCExXpqazXczTSve
85,MOVE_DOWN,35875.0,6RUKPb4LETWmmr3iAEQktW
86,MOVE_UP,35659.0,6NWl2m8asvH83xjuXVNsuG
87,MOVE_UP,35275.0,4qBejt9FeqLI9blHI1Nq1x
88,MOVE_UP,35161.0,0NiXXAI876aGImAd6rTj8w
89,MOVE_UP,34986.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,34480.0,3YU6vJbjYUG0tiJyXf9x5V
91,MOVE_DOWN,34227.0,1yxgsra98r3qAtxqiGZPiX
92,MOVE_UP,34185.0,5aAx2yezTd8zXrkmtKl66Z
93,MOVE_DOWN,34135.0,38yBBH2jacvDxrznF7h08J
94,MOVE_UP,33903.0,6pVW5LRWgeLaHudxauOTJU
95,MOVE_UP,33834.0,0OI7AFifLSoGzpb8bdBLLV
96,MOVE_UP,33328.0,2yLa0QULdQr0qAIvVwN6B5
97,MOVE_DOWN,33194.0,1YZfcVLbbJwfizR5cDOp3q
98,MOVE_DOWN,33071.0,68m6iwhKElLTBaGRG1LLwE
99,MOVE_UP,32878.0,0xU98OPwjKsdUCuftg8Abz
100,MOVE_DOWN,32563.0,3DXncPQOG4VBw3QHh3S817
101,MOVE_DOWN,32508.0,1zsG4eaZmkA1dvjDDsAGLK
102,MOVE_DOWN,32469.0,1NDxZ7cFAo481dtYWdrUnR
103,MOVE_UP,32327.0,1ZY1PqizIl78geGM4xWlEA
104,MOVE_DOWN,31904.0,1x5sYLZiu9r5E43kMlt9f8
105,MOVE_UP,31718.0,7inXu0Eaeg02VsM8kHNvzM
106,MOVE_DOWN,31660.0,5dNfHmqgr128gMY2tc5CeJ
107,MOVE_UP,31364.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_DOWN,31361.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_UP,31225.0,6PCUP3dWmTjcTtXY02oFdT
110,MOVE_UP,31173.0,2z4pcBLQXF2BXKFvd0BuB6
111,MOVE_DOWN,31053.0,3ojTJaonfkL96iIWa47SU3
112,MOVE_DOWN,31019.0,0jdny0dhgjUwoIp5GkqEaA
113,MOVE_UP,30734.0,5D5eypKWn0nhBBI35I2CBi
114,MOVE_UP,30667.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_UP,29943.0,3OEer2dQj1eWhSqxatGiru
116,MOVE_UP,29798.0,5XJJdNPkwmbUwE79gv0NxK
117,MOVE_DOWN,29286.0,6WbADFqMvR8N5u0BvtsWQE
118,MOVE_UP,29249.0,1hvpDAxZPKjKztOc72sv06
119,MOVE_DOWN,29060.0,1louJpMmzEicAn7lzDalPW
120,MOVE_UP,29013.0,7hDc8b7IXETo14hHIHdnhd
121,MOVE_UP,28546.0,2RttW7RAu5nOAfq6YFvApB
122,MOVE_DOWN,28387.0,12REd1n8PeiHHWOh066tpr
123,MOVE_UP,28338.0,1Qg9jWGDkKAGZXj5v2OG59
124,MOVE_UP,28222.0,1xznGGDReH1oQq0xzbwXa3
125,MOVE_UP,28157.0,1ADjWm8QNhgNV8yCNNgQ1T
126,MOVE_UP,27924.0,7i2DJ88J7jQ8K7zqFX2fW8
127,MOVE_DOWN,27822.0,6SlJooJullmwjBsrnRNROA
128,MOVE_DOWN,27776.0,2rb5MvYT7ZIxbKW5hfcHx8
129,MOVE_DOWN,27676.0,0dA2Mk56wEzDgegdC6R17g
130,MOVE_UP,27611.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,27423.0,5hslUAKq9I9CG2bAulFkHN
132,MOVE_UP,27140.0,2DlIwu1iDTILEMXA7MUotn
133,MOVE_DOWN,26851.0,6D0b04NJIKfEMg040WioJQ
134,MOVE_DOWN,26749.0,3GVkPk8mqxz0itaAriG1L7
135,MOVE_UP,26715.0,0Ie5uiv54KgCr7P4sYDTHl
136,MOVE_UP,26713.0,7wiESxCGoUkRdgZF2JOLZu
137,MOVE_UP,26308.0,2x0WlnmfG39ZuDmstl9xfX
138,MOVE_DOWN,26300.0,7DsX5K72fewVGb47qj7Tbg
139,MOVE_DOWN,26268.0,1HrMWH5GUdK6Yi94rbANJA
140,MOVE_UP,25935.0,3whrwq4DtvucphBPUogRuJ
141,MOVE_DOWN,25915.0,7w9bgPAmPTtrkt2v16QWvQ
142,MOVE_UP,25828.0,2PpruBYCo4H7WOBJ7Q2EwM
143,MOVE_DOWN,25822.0,5qqabIl2vWzo9ApSC317sa
144,MOVE_DOWN,25621.0,1XRgIKC5TPwo7nWGyKqgG0
145,MOVE_UP,25590.0,2374M0fQpWi3dLnB54qaLX
146,MOVE_DOWN,25577.0,3kGfazcbVvVkuZunzlLgTD
147,MOVE_DOWN,25515.0,3PEgB3fkiojxms35ntsTgs
148,MOVE_DOWN,25099.0,7F9vK8hNFMml4GtHsaXui6
149,MOVE_UP,25015.0,32OWobmyAz8J2qA8iWekyS
150,MOVE_UP,24947.0,09OojFvtrM9YRzRjnXqJjA
151,MOVE_DOWN,24896.0,0VgkVdmE4gld66l8iyGjgx
152,MOVE_UP,24885.0,0KKkJNfGyhkQ5aFogxQAPU
153,MOVE_UP,24720.0,62vpWI1CHwFy7tMIcSStl8
154,MOVE_DOWN,24715.0,4pbLMXPtU8ruMCMPmQNY4q
155,MOVE_DOWN,24681.0,6SUocL0caib4mLHe8ZrZzi
156,MOVE_UP,24621.0,5GXAXm5YOmYT0kL5jHvYBt
157,MOVE_DOWN,24602.0,3NdDpSvN911VPGivFlV5d0
158,MOVE_UP,24530.0,6a1hzBiTkgqTsDA0Xgfh9z
159,MOVE_DOWN,24500.0,6kex4EBAj0WHXDKZMEJaaF
160,MOVE_DOWN,24360.0,4rQM5oK7ljhu1DtoysUofD
161,MOVE_UP,24354.0,7Ed6BkggCS2KaKY5YlINaF
162,MOVE_UP,24324.0,5yFSF6qQA1rcLsQRnBsZgb
163,MOVE_DOWN,23969.0,5z6a02FGoVsXTrJ4GiVNxE
164,MOVE_DOWN,23639.0,6p8NuHm8uCGnn2Dtbtf7zE
165,MOVE_DOWN,23581.0,1UZOjK1BwmwWU14Erba9CZ
166,MOVE_DOWN,23544.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_DOWN,23537.0,0lvXfUug5YmOHOyHgXufqF
168,MOVE_UP,23220.0,3eR23VReFzcdmS7TYCrhCe
