rank,trend,streams,track_id
124,MOVE_UP,2096.0,1nFAzpEgaCSdpeST50A1pa
125,MOVE_UP,2070.0,0FKPLaQd918tdp32A0oW0W
126,MOVE_UP,2070.0,79s5XnCN4TJKTVMSmOx8Ep
127,MOVE_UP,2049.0,3s4mrPrEFFPF0LmAfutW0n
128,MOVE_UP,2048.0,0DiDStADDVh3SvAsoJAFMk
129,MOVE_DOWN,2043.0,1QdlZmNtIhK2QaV8Yis6zZ
130,MOVE_UP,2025.0,7lidXGPXPYLNThITAOTlkK
131,MOVE_DOWN,2022.0,112qBUNlsahe1nBKdek7tD
132,MOVE_UP,2001.0,07KXEDMj78x68D884wgVEm
133,MOVE_DOWN,1996.0,5qrSlOut2rNAWv3ubArkNy
134,MOVE_DOWN,1982.0,1znkeVc5PxzRY1Ua0vBmg7
135,MOVE_UP,1979.0,4QnC1bIaMSfDQvF4XDhV5M
136,MOVE_UP,1972.0,4ea9w8c4ROqiZpJVhfBA3m
137,MOVE_UP,1969.0,1y5ib63XF9YbxvrEOuT9TO
138,MOVE_DOWN,1963.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,1963.0,76nqCfJOcFFWBJN32PAksn
140,MOVE_UP,1954.0,0bMbDctzMmTyK2j74j3nF3
141,NEW_ENTRY,1951.0,11VApNQCWLJdzxWrlmwzUa
142,MOVE_UP,1949.0,0Aj149iAzkOUu3iZyisW2e
143,MOVE_UP,1946.0,7FGq80cy8juXBCD2nrqdWU
144,MOVE_UP,1943.0,5RqR4ZCCKJDcBLIn4sih9l
145,MOVE_UP,1937.0,73SpzrcaHk0RQPFP73vqVR
146,MOVE_UP,1937.0,2dpaYNEQHiRxtZbfNsse99
147,MOVE_DOWN,1928.0,3sAnuEMv1wpSPGwiQZuhSP
148,MOVE_DOWN,1926.0,6xZ4Q2k2ompmDppyeESIY8
149,MOVE_UP,1923.0,7fBv7CLKzipRk6EC6TWHOB
150,MOVE_UP,1922.0,6UelLqGlWMcVH1E5c4H7lY
151,MOVE_UP,1921.0,09mEdoA6zrmBPgTEN5qXmN
152,MOVE_DOWN,1900.0,4HDCLYli2SUdkq9OjmvhSD
153,MOVE_DOWN,1900.0,4jvjzW7Hm0yK4LvvE0Paz9
154,MOVE_UP,1894.0,21lvS2OJlPSNjJNBx3nwJV
155,MOVE_UP,1892.0,1Tfxi7N3DW4zvAuVjt9g8X
156,MOVE_UP,1887.0,4WT5lLD6sUZfDIs0yJSEYS
157,NEW_ENTRY,1886.0,7floNISpH8VF4z4459Qo18
158,MOVE_DOWN,1874.0,6piAUJJQFD8oHDUr0b7l7q
159,MOVE_DOWN,1874.0,2oejEp50ZzPuQTQ6v54Evp
160,MOVE_UP,1872.0,5x5jtuR4qWJzC6cDTgysez
161,MOVE_DOWN,1870.0,27a1mYSG5tYg7dmEjWBcmL
162,MOVE_DOWN,1865.0,2toVe5hfuIi97ytDPDbQFt
163,MOVE_UP,1862.0,4xqIYGwwZTEem9U8A42SPF
164,MOVE_DOWN,1857.0,2bT1PH7Cw3J9p3t7nlXCdh
165,MOVE_UP,1856.0,6b2RcmUt1g9N9mQ3CbjX2Y
166,MOVE_DOWN,1855.0,1tDk0Jot1RkxsPTPXaNM7k
167,MOVE_UP,1852.0,4UKCKdYiLN6IMA5ZESUTL7
168,MOVE_DOWN,1847.0,5PYQUBXc7NYeI1obMKSJK0
169,MOVE_UP,1847.0,0fySG6A6qLE8IvDpayb5bM
170,MOVE_UP,1836.0,08ByJpTuzsK5OCd5q6ulU6
171,MOVE_DOWN,1835.0,5DqdesEfbRyOlSS3Tf6c29
172,NEW_ENTRY,1823.0,0O8KPTW6lbJXPwLfC306td
173,MOVE_DOWN,1821.0,58wyJLv6yH1La9NIZPl3ne
174,MOVE_DOWN,1815.0,7sO5G9EABYOXQKNPNiE9NR
175,MOVE_DOWN,1811.0,22vgEDb5hykfaTwLuskFGD
176,MOVE_UP,1809.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,MOVE_DOWN,1809.0,16wAOAZ2OkqoIDN7TpChjR
178,MOVE_UP,1807.0,4cet1h6g3gmjvd0kloLWp1
179,NEW_ENTRY,1806.0,7Arj9OgC0DIIQtG4JLObqi
180,MOVE_DOWN,1804.0,7ycWLEP1GsNjVvcjawXz3z
181,MOVE_DOWN,1801.0,3cqPu20DGTGUoZtbJH2Dmi
182,MOVE_DOWN,1797.0,3H3r2nKWa3Yk5gt8xgmsEt
183,MOVE_DOWN,1796.0,6cy3ki60hLwimwIje7tALf
184,MOVE_DOWN,1795.0,7KXjTSCq5nL1LoYtL7XAwS
185,MOVE_UP,1792.0,3QzAOrNlsabgbMwlZt7TAY
186,MOVE_DOWN,1791.0,2ZRo7axmMPeSVUvDbGkJah
187,NEW_ENTRY,1789.0,7LRmDx4pMTQuOBBwRT1MCT
188,MOVE_UP,1784.0,2IRZnDFmlqMuOrYOLnZZyc
189,NEW_ENTRY,1783.0,4EivmOT13NMpNSfTKn9p4s
190,MOVE_DOWN,1755.0,4vjpLMyL3ZO6aphdYr8XYw
191,NEW_ENTRY,1752.0,073ILU1C3APNRGF66VhtyA
192,MOVE_DOWN,1749.0,7AQim7LbvFVZJE3O8TYgf2
193,MOVE_DOWN,1742.0,30bqVoKjX479ab90a8Pafp
194,MOVE_DOWN,1742.0,5WHTFyqSii0lmT9R21abT8
195,NEW_ENTRY,1733.0,4SSnFejRGlZikf02HLewEF
196,NEW_ENTRY,1725.0,7pZCJUBqqzJh0nQXgvBDXw
197,NEW_ENTRY,1722.0,75ouRxdu0gJ0VBcO4I5f3K
198,NEW_ENTRY,1717.0,0PYE2ahpZJzzml8wHX7HvU
199,NEW_ENTRY,1712.0,1wJRveJZLSb1rjhnUHQiv6
200,NEW_ENTRY,1710.0,1sP2znLfTviNBiPcRBqVer
1,SAME_POSITION,14380.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,11793.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,9771.0,466cKvZn1j45IpxDdYZqdA
4,SAME_POSITION,9422.0,0VjIjW4GlUZAMYd2vXMi3b
5,NEW_ENTRY,8895.0,4HBZA5flZLE435QTztThqH
6,MOVE_DOWN,8603.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,8512.0,3eekarcy7kvN4yt5ZFzltW
8,MOVE_DOWN,7813.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_DOWN,7605.0,6gBFPUFcJLzWGx4lenP6h2
10,MOVE_DOWN,7459.0,22LAwLoDA5b4AaGSkg6bKW
11,MOVE_DOWN,6409.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_UP,5894.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_DOWN,5881.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,MOVE_DOWN,5732.0,2rRJrJEo19S2J82BDsQ3F7
15,MOVE_DOWN,5623.0,3PfIrDoz19wz7qK7tYeu62
16,MOVE_DOWN,5532.0,3Dv1eDb0MEgF93GpLXlucZ
17,MOVE_UP,5330.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,5329.0,7FIWs0pqAYbP91WWM0vlTQ
19,MOVE_UP,5313.0,3Z8FwOEN59mRMxDCtb8N0A
20,MOVE_DOWN,5307.0,1jaTQ3nqY3oAAYyCTbIvnM
21,MOVE_DOWN,5054.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_DOWN,4999.0,3x36ydx3x5LtlQLQUESjtl
23,MOVE_DOWN,4761.0,78qd8dvwea0Gosb6Fe6j3k
24,SAME_POSITION,4662.0,2ZhMraqx6eOMFMb9gtzkCj
25,MOVE_UP,4627.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_DOWN,4602.0,0v1Yg2zOk3t0YoW8NWsgWt
27,MOVE_UP,4535.0,4umIPjkehX1r7uhmGvXiSV
28,MOVE_DOWN,4490.0,21jGcNKet2qwijlDFuPiPb
29,MOVE_UP,4437.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_UP,4325.0,62aP9fBQKYKxi7PDXwcUAS
31,MOVE_DOWN,4305.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_UP,4223.0,7szuecWAPwGoV1e5vGu8tl
33,MOVE_UP,4222.0,7IMwEtpAiJanqF6vQteZN2
34,MOVE_UP,4202.0,527k23H0A4Q0UJN3vGs0Da
35,MOVE_DOWN,4195.0,5v4GgrXPMghOnBBLmveLac
36,MOVE_UP,4159.0,1Cv1YLb4q0RzL6pybtaMLo
37,MOVE_UP,4154.0,0OyQns5ayNK2OVaES0Vb8t
38,MOVE_DOWN,4137.0,5ymFsfuMVDuG43ksIqCohv
39,MOVE_DOWN,4092.0,6h3cc0Q4HBy7OD06Jq8XgM
40,MOVE_DOWN,4051.0,04cqASbER6wLs0me9FszxL
41,MOVE_DOWN,4043.0,2alc8VZAzDgdAsL2QMk3hu
42,SAME_POSITION,4020.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_UP,3960.0,3jjujdWJ72nww5eGnfs2E7
44,MOVE_UP,3954.0,3AzjcOeAmA57TIOr9zF1ZW
45,MOVE_UP,3944.0,7CHi4DtfK4heMlQaudCuHK
46,MOVE_DOWN,3925.0,6gi6y1xwmVszDWkUqab1qw
47,MOVE_DOWN,3856.0,6Kj17Afjo1OKJYpf5VzCeo
48,MOVE_DOWN,3810.0,2uYtcnrTxmHcH98YLAOOWh
49,MOVE_DOWN,3780.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,3752.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_DOWN,3703.0,0eHoaHif9kYQXlHF5J5ti7
52,MOVE_UP,3609.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,3552.0,1QVYDQmJSBpQ1vnO5euZMk
54,MOVE_DOWN,3537.0,3kW4z2pIj5VY5fLjBrMRL5
55,NEW_ENTRY,3532.0,4NhDYoQTYCdWHTvlbGVgwo
56,MOVE_UP,3461.0,55CHeLEfn5iJ0IIkgaa4si
57,MOVE_DOWN,3435.0,7xmJDeRlqSLFlyDBZ9JQs7
58,MOVE_DOWN,3419.0,6xcJyGpfZbuuiequtnlKt4
59,MOVE_DOWN,3415.0,1lOe9qE0vR9zwWQAOk6CoO
60,MOVE_DOWN,3372.0,1nGnZ1SNJHg0qmCKZLiCgi
61,MOVE_DOWN,3356.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_DOWN,3350.0,3ZCTVFBt2Brf31RLEnCkWJ
63,MOVE_UP,3318.0,5RqR4ZCCKJDcBLIn4sih9l
64,MOVE_DOWN,3280.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,3270.0,7AzlLxHn24DxjgQX73F9fU
66,MOVE_DOWN,3246.0,2qxmye6gAegTMjLKEBoR3d
67,MOVE_DOWN,3230.0,7aiClxsDWFRQ0Kzk5KI5ku
68,SAME_POSITION,3227.0,2kJwzbxV2ppxnQoYw4GLBZ
69,MOVE_DOWN,3181.0,7wBJfHzpfI3032CSD7CE2m
70,MOVE_DOWN,3139.0,4cSSL3YafYjM3yjgFO1vJg
71,MOVE_DOWN,3122.0,0YF7NWEb8CTZQFXCIL2Ztq
72,MOVE_DOWN,3066.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_DOWN,2971.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_UP,2934.0,6ap9lSRJ0iLriGLqoJ44cq
75,MOVE_DOWN,2880.0,6Ozh9Ok6h4Oi1wUSLtBseN
76,MOVE_UP,2877.0,3yOlyBJuViE2YSGn3nVE1K
77,SAME_POSITION,2780.0,7vgv8KZBSo0TPzyIWG9yzV
78,MOVE_UP,2778.0,6ocbgoVGwYJhOv1GgI9NsF
79,MOVE_DOWN,2776.0,2b8fOow8UzyDFAE27YhOZM
80,MOVE_DOWN,2745.0,51Fjme0JiitpyXKuyQiCDo
81,MOVE_DOWN,2726.0,1hrvlGX3liDkT1VsSL9uDN
82,MOVE_DOWN,2695.0,1Rn0BcmlMIln0tapy6CaRW
83,MOVE_DOWN,2655.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_UP,2644.0,2nxtGyeiTJ8CsDhPyzveR7
85,MOVE_DOWN,2637.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_DOWN,2620.0,6bnF93Rx87YqUBLSgjiMU8
87,MOVE_UP,2608.0,1fipvP2zmef6vN2IwXfJhY
88,MOVE_UP,2603.0,4oMPZbzG1dK2UltYojsKu8
89,SAME_POSITION,2598.0,70eFcWOvlMObDhURTqT4Fv
90,MOVE_DOWN,2580.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_UP,2566.0,0TrPqhAMoaKUFLR7iYDokf
92,MOVE_DOWN,2478.0,5ry2OE6R2zPQFDO85XkgRb
93,MOVE_DOWN,2476.0,0foLIyDxHKsPEion6OvGTX
94,MOVE_DOWN,2458.0,2SbIarT6RP85tisGUGzCud
95,MOVE_UP,2450.0,0hVXuCcriWRGvwMV1r5Yn9
96,MOVE_DOWN,2443.0,6FZDfxM3a3UCqtzo5pxSLZ
97,MOVE_UP,2438.0,3frUvGrmGcay91lvFbOgsN
98,MOVE_DOWN,2437.0,31rai8QLbAPPV3P6JxLRJL
99,MOVE_DOWN,2428.0,2p8IUWQDrpjuFltbdgLOag
100,MOVE_UP,2428.0,5UJYv3KCtkNiHLF6CbLdlK
101,MOVE_UP,2397.0,6Gg1gjgKi2AK4e0qzsR7sd
102,MOVE_UP,2395.0,0JjM9bKm4wrwohMslcm892
103,MOVE_UP,2375.0,3Lxq3tB7w8EyJBwIYYyF9U
104,MOVE_DOWN,2374.0,3g0mEQx3NTanacLseoP0Gw
105,MOVE_UP,2370.0,3K1VMhVAbP5LyyLMwDOJ7P
106,MOVE_DOWN,2367.0,7x0UdBzgDqtFCLfD5jzL34
107,MOVE_DOWN,2325.0,56uXDJRCuoS7abX3SkzHKQ
108,MOVE_UP,2318.0,61ZM92T2zaXIVsqncThQzC
109,MOVE_DOWN,2305.0,6ZDh1xIuz3hjF2CV0bTNmp
110,SAME_POSITION,2293.0,1Tbs9zRNLfn2T1xVCfRCf2
111,MOVE_DOWN,2276.0,43zdsphuZLzwA9k4DJhU0I
112,MOVE_DOWN,2274.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,2270.0,6LcauUZjF1eXQrgqMUecHX
114,MOVE_DOWN,2263.0,6kls8cSlUyHW2BUOkDJIZE
115,MOVE_UP,2261.0,0EoMxf417PnGSsdpMGg1hE
116,MOVE_DOWN,2258.0,4PV0uE5pZSh44E3NqNNDEH
117,MOVE_DOWN,2229.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_UP,2224.0,7GX5flRQZVHRAGd6B4TmDO
119,MOVE_DOWN,2185.0,7lAK3oHbfEnvUQWosrMMpR
120,MOVE_UP,2160.0,112qBUNlsahe1nBKdek7tD
121,MOVE_UP,2158.0,0bMbDctzMmTyK2j74j3nF3
122,MOVE_UP,2142.0,0FKPLaQd918tdp32A0oW0W
123,MOVE_UP,2118.0,3sAnuEMv1wpSPGwiQZuhSP
124,MOVE_UP,2115.0,1QdlZmNtIhK2QaV8Yis6zZ
125,MOVE_DOWN,2108.0,2n62iPgTDwjpZz1LE08IKE
126,MOVE_DOWN,2099.0,4wVOKKEHUJxHCFFNUWDn0B
127,MOVE_UP,2093.0,0pqnGHJpmpxLKifKRmU6WP
128,NEW_ENTRY,2090.0,6NzuJWrNriXAbSmscAuSIq
129,MOVE_UP,2081.0,11VApNQCWLJdzxWrlmwzUa
130,MOVE_UP,2080.0,08ByJpTuzsK5OCd5q6ulU6
131,MOVE_DOWN,2072.0,3s4mrPrEFFPF0LmAfutW0n
132,MOVE_DOWN,2060.0,7xQAfvXzm3AkraOtGPWIZg
133,MOVE_UP,2056.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_DOWN,2052.0,0DiDStADDVh3SvAsoJAFMk
135,MOVE_DOWN,2047.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_UP,2040.0,1tDk0Jot1RkxsPTPXaNM7k
137,MOVE_DOWN,2022.0,7lidXGPXPYLNThITAOTlkK
138,MOVE_DOWN,2016.0,0Odu228D0yGcFySGuxU4rY
139,MOVE_UP,2013.0,21lvS2OJlPSNjJNBx3nwJV
140,MOVE_UP,2011.0,2toVe5hfuIi97ytDPDbQFt
141,MOVE_DOWN,2008.0,79s5XnCN4TJKTVMSmOx8Ep
142,MOVE_DOWN,2006.0,76nqCfJOcFFWBJN32PAksn
143,MOVE_UP,1979.0,4HDCLYli2SUdkq9OjmvhSD
144,NEW_ENTRY,1975.0,5cpw6QKJcoXzpNBLNUJx2i
145,MOVE_UP,1973.0,2oejEp50ZzPuQTQ6v54Evp
146,SAME_POSITION,1964.0,2dpaYNEQHiRxtZbfNsse99
147,MOVE_UP,1959.0,3H3r2nKWa3Yk5gt8xgmsEt
148,MOVE_UP,1956.0,6cy3ki60hLwimwIje7tALf
149,MOVE_DOWN,1956.0,1znkeVc5PxzRY1Ua0vBmg7
150,MOVE_UP,1955.0,27a1mYSG5tYg7dmEjWBcmL
151,MOVE_UP,1948.0,16wAOAZ2OkqoIDN7TpChjR
152,MOVE_DOWN,1937.0,6xZ4Q2k2ompmDppyeESIY8
153,MOVE_DOWN,1936.0,1nFAzpEgaCSdpeST50A1pa
154,MOVE_DOWN,1917.0,0Aj149iAzkOUu3iZyisW2e
155,SAME_POSITION,1913.0,1Tfxi7N3DW4zvAuVjt9g8X
156,MOVE_DOWN,1911.0,4ea9w8c4ROqiZpJVhfBA3m
157,MOVE_UP,1907.0,7sO5G9EABYOXQKNPNiE9NR
158,MOVE_UP,1907.0,5WHTFyqSii0lmT9R21abT8
159,MOVE_DOWN,1897.0,2nC3QhMI9reBIOWutbU3Tj
160,MOVE_UP,1895.0,2bT1PH7Cw3J9p3t7nlXCdh
161,MOVE_UP,1889.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,MOVE_UP,1885.0,7LRmDx4pMTQuOBBwRT1MCT
163,MOVE_DOWN,1881.0,6piAUJJQFD8oHDUr0b7l7q
164,MOVE_UP,1880.0,58wyJLv6yH1La9NIZPl3ne
165,MOVE_UP,1877.0,4cet1h6g3gmjvd0kloLWp1
166,NEW_ENTRY,1876.0,29eSqQBrdva2tPLYMneFzP
167,MOVE_DOWN,1868.0,5x5jtuR4qWJzC6cDTgysez
168,MOVE_DOWN,1866.0,1y5ib63XF9YbxvrEOuT9TO
169,MOVE_DOWN,1864.0,0pYacDCZuRhcrwGUA5nTBe
170,MOVE_DOWN,1850.0,4WT5lLD6sUZfDIs0yJSEYS
171,MOVE_DOWN,1849.0,07KXEDMj78x68D884wgVEm
172,MOVE_UP,1834.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,MOVE_DOWN,1834.0,4QnC1bIaMSfDQvF4XDhV5M
174,MOVE_DOWN,1831.0,5DqdesEfbRyOlSS3Tf6c29
175,SAME_POSITION,1824.0,22vgEDb5hykfaTwLuskFGD
176,MOVE_DOWN,1822.0,7fBv7CLKzipRk6EC6TWHOB
177,MOVE_UP,1821.0,073ILU1C3APNRGF66VhtyA
178,MOVE_UP,1821.0,7ycWLEP1GsNjVvcjawXz3z
179,NEW_ENTRY,1816.0,6iXYKiR11eI3ylrhVFLFX2
180,MOVE_DOWN,1811.0,5PYQUBXc7NYeI1obMKSJK0
181,MOVE_DOWN,1801.0,5qrSlOut2rNAWv3ubArkNy
182,NEW_ENTRY,1801.0,6LUE5WlMgrpLouGxzJAUVv
183,MOVE_DOWN,1796.0,4jvjzW7Hm0yK4LvvE0Paz9
184,NEW_ENTRY,1795.0,6oJ6le65B3SEqPwMRNXWjY
185,NEW_ENTRY,1794.0,6KhmSJf9FvdAcq1tr8LcYD
186,NEW_ENTRY,1790.0,1DFD5Fotzgn6yYXkYsKiGs
187,MOVE_DOWN,1787.0,7FGq80cy8juXBCD2nrqdWU
188,MOVE_DOWN,1779.0,3QzAOrNlsabgbMwlZt7TAY
189,NEW_ENTRY,1773.0,3Ddny34bFoYBb8dIGq5lwp
190,MOVE_DOWN,1770.0,7Arj9OgC0DIIQtG4JLObqi
191,MOVE_DOWN,1768.0,7KXjTSCq5nL1LoYtL7XAwS
192,MOVE_UP,1768.0,1sP2znLfTviNBiPcRBqVer
193,MOVE_DOWN,1766.0,73SpzrcaHk0RQPFP73vqVR
194,MOVE_UP,1759.0,0PYE2ahpZJzzml8wHX7HvU
195,NEW_ENTRY,1757.0,4xkOaSrkexMciUUogZKVTS
196,MOVE_DOWN,1755.0,09mEdoA6zrmBPgTEN5qXmN
197,MOVE_DOWN,1753.0,0fySG6A6qLE8IvDpayb5bM
198,NEW_ENTRY,1748.0,2P91MQbaiQOfbiz9VqhqKQ
199,MOVE_DOWN,1747.0,30bqVoKjX479ab90a8Pafp
200,MOVE_DOWN,1746.0,7pZCJUBqqzJh0nQXgvBDXw
1,SAME_POSITION,13884.0,39Yp9wwQiSRIDOvrVg7mbk
2,MOVE_UP,13317.0,4NhDYoQTYCdWHTvlbGVgwo
3,MOVE_DOWN,12297.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,9705.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,9641.0,466cKvZn1j45IpxDdYZqdA
6,SAME_POSITION,8297.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,8234.0,3eekarcy7kvN4yt5ZFzltW
8,MOVE_UP,7555.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_DOWN,7410.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_DOWN,7266.0,4HBZA5flZLE435QTztThqH
11,MOVE_DOWN,7255.0,6gBFPUFcJLzWGx4lenP6h2
12,MOVE_DOWN,6423.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_UP,6010.0,3PfIrDoz19wz7qK7tYeu62
14,SAME_POSITION,5799.0,2rRJrJEo19S2J82BDsQ3F7
15,MOVE_DOWN,5713.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,MOVE_DOWN,5650.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,5578.0,3Dv1eDb0MEgF93GpLXlucZ
18,MOVE_DOWN,5485.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_UP,5130.0,1jaTQ3nqY3oAAYyCTbIvnM
20,MOVE_DOWN,5084.0,7FIWs0pqAYbP91WWM0vlTQ
21,MOVE_UP,4983.0,017PF4Q3l4DBUiWoXk4OWT
22,SAME_POSITION,4949.0,3x36ydx3x5LtlQLQUESjtl
23,MOVE_DOWN,4922.0,3Z8FwOEN59mRMxDCtb8N0A
24,MOVE_DOWN,4842.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_DOWN,4716.0,78qd8dvwea0Gosb6Fe6j3k
26,MOVE_UP,4677.0,4umIPjkehX1r7uhmGvXiSV
27,MOVE_UP,4673.0,62aP9fBQKYKxi7PDXwcUAS
28,MOVE_DOWN,4587.0,0v1Yg2zOk3t0YoW8NWsgWt
29,SAME_POSITION,4565.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_DOWN,4483.0,21jGcNKet2qwijlDFuPiPb
31,SAME_POSITION,4459.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_UP,4377.0,1Cv1YLb4q0RzL6pybtaMLo
33,MOVE_DOWN,4366.0,7szuecWAPwGoV1e5vGu8tl
34,MOVE_DOWN,4355.0,2ZhMraqx6eOMFMb9gtzkCj
35,MOVE_UP,4285.0,0OyQns5ayNK2OVaES0Vb8t
36,MOVE_DOWN,4266.0,527k23H0A4Q0UJN3vGs0Da
37,MOVE_UP,4095.0,2alc8VZAzDgdAsL2QMk3hu
38,MOVE_UP,4038.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_DOWN,4031.0,5v4GgrXPMghOnBBLmveLac
40,MOVE_UP,3982.0,3AzjcOeAmA57TIOr9zF1ZW
41,MOVE_DOWN,3976.0,6h3cc0Q4HBy7OD06Jq8XgM
42,SAME_POSITION,3912.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_UP,3804.0,6gi6y1xwmVszDWkUqab1qw
44,MOVE_UP,3796.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,3772.0,04cqASbER6wLs0me9FszxL
46,MOVE_UP,3769.0,6Kj17Afjo1OKJYpf5VzCeo
47,MOVE_DOWN,3748.0,5ymFsfuMVDuG43ksIqCohv
48,MOVE_DOWN,3738.0,7CHi4DtfK4heMlQaudCuHK
49,MOVE_DOWN,3699.0,7IMwEtpAiJanqF6vQteZN2
50,MOVE_DOWN,3639.0,2uYtcnrTxmHcH98YLAOOWh
51,MOVE_UP,3495.0,4DpNNXFMMxQEKl7r0ykkWA
52,MOVE_DOWN,3488.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,3468.0,7xmJDeRlqSLFlyDBZ9JQs7
54,MOVE_UP,3445.0,55CHeLEfn5iJ0IIkgaa4si
55,MOVE_DOWN,3415.0,0eHoaHif9kYQXlHF5J5ti7
56,MOVE_UP,3399.0,5RqR4ZCCKJDcBLIn4sih9l
57,MOVE_DOWN,3344.0,3kW4z2pIj5VY5fLjBrMRL5
58,MOVE_DOWN,3326.0,1QVYDQmJSBpQ1vnO5euZMk
59,MOVE_UP,3269.0,3ZCTVFBt2Brf31RLEnCkWJ
60,MOVE_UP,3253.0,7wBJfHzpfI3032CSD7CE2m
61,MOVE_DOWN,3249.0,6xcJyGpfZbuuiequtnlKt4
62,MOVE_UP,3203.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_DOWN,3178.0,1nGnZ1SNJHg0qmCKZLiCgi
64,MOVE_UP,3148.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_UP,3123.0,2kJwzbxV2ppxnQoYw4GLBZ
66,MOVE_DOWN,3100.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_DOWN,3097.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_DOWN,3090.0,7aiClxsDWFRQ0Kzk5KI5ku
69,MOVE_UP,3086.0,0YF7NWEb8CTZQFXCIL2Ztq
70,MOVE_DOWN,3057.0,7AzlLxHn24DxjgQX73F9fU
71,MOVE_DOWN,3041.0,1lOe9qE0vR9zwWQAOk6CoO
72,MOVE_DOWN,3037.0,4cSSL3YafYjM3yjgFO1vJg
73,MOVE_UP,2980.0,7vgv8KZBSo0TPzyIWG9yzV
74,MOVE_UP,2974.0,2b8fOow8UzyDFAE27YhOZM
75,MOVE_DOWN,2879.0,3ee8Jmje8o58CHK66QrVC2
76,SAME_POSITION,2822.0,3yOlyBJuViE2YSGn3nVE1K
77,MOVE_DOWN,2811.0,6ap9lSRJ0iLriGLqoJ44cq
78,MOVE_DOWN,2801.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,MOVE_UP,2781.0,51Fjme0JiitpyXKuyQiCDo
80,MOVE_UP,2765.0,1hrvlGX3liDkT1VsSL9uDN
81,MOVE_UP,2753.0,2tnVG71enUj33Ic2nFN6kZ
82,MOVE_DOWN,2740.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_UP,2733.0,0TrPqhAMoaKUFLR7iYDokf
84,MOVE_UP,2732.0,1fipvP2zmef6vN2IwXfJhY
85,MOVE_UP,2699.0,2SbIarT6RP85tisGUGzCud
86,MOVE_UP,2676.0,70eFcWOvlMObDhURTqT4Fv
87,MOVE_DOWN,2645.0,2nxtGyeiTJ8CsDhPyzveR7
88,MOVE_UP,2621.0,0hVXuCcriWRGvwMV1r5Yn9
89,MOVE_DOWN,2596.0,6bnF93Rx87YqUBLSgjiMU8
90,SAME_POSITION,2566.0,2iUXsYOEPhVqEBwsqP70rE
