rank,date,region,trend,streams,track_id
74,2019-04-09,Czech Republic,MOVE_UP,4039.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2019-04-09,Czech Republic,MOVE_UP,4021.0,0i0wnv9UoFdZ5MfuFGQzMy
76,2019-04-09,Czech Republic,MOVE_UP,3947.0,4NBTZtAt1F13VvlSKe6KTl
77,2019-04-09,Czech Republic,MOVE_DOWN,3943.0,7njKgVl3AnLflRad38o7AG
78,2019-04-09,Czech Republic,MOVE_DOWN,3939.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-04-09,Czech Republic,MOVE_UP,3928.0,0twbASvGKPDvbWviKZcpyy
80,2019-04-09,Czech Republic,MOVE_UP,3901.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-04-09,Czech Republic,MOVE_UP,3866.0,6SRWhUJcD2YKahCwHavz3X
82,2019-04-09,Czech Republic,MOVE_DOWN,3855.0,1WSGTYKLEpKfNQYYW5Oymt
83,2019-04-09,Czech Republic,MOVE_DOWN,3849.0,1rXQ7QPOWHYJD7FM1zqQVa
84,2019-04-09,Czech Republic,SAME_POSITION,3848.0,6Pgkp4qUoTmJIPn7ReaGxL
85,2019-04-09,Czech Republic,MOVE_DOWN,3839.0,0kHyKhJMukHEPfeh8s7rdM
86,2019-04-09,Czech Republic,MOVE_DOWN,3797.0,5N5k9nd479b1xpDZ4usjrg
87,2019-04-09,Czech Republic,MOVE_DOWN,3756.0,64F3v3kdMD21AhvleoExLr
88,2019-04-09,Czech Republic,MOVE_UP,3708.0,6RUKPb4LETWmmr3iAEQktW
89,2019-04-09,Czech Republic,SAME_POSITION,3692.0,3WRQUvzRvBDr4AxMWhXc5E
90,2019-04-09,Czech Republic,MOVE_DOWN,3690.0,63SevszngYpZOwf63o61K4
91,2019-04-09,Czech Republic,MOVE_DOWN,3666.0,3npzogdOEiVsieXmmhBepL
92,2019-04-09,Czech Republic,MOVE_DOWN,3655.0,7hzlzoOwCZ4D3Ow5YZK4kj
93,2019-04-09,Czech Republic,MOVE_UP,3648.0,6h5PAsRni4IRlxWr6uDPTP
94,2019-04-09,Czech Republic,MOVE_UP,3613.0,7nLZ336nDC44S0CCXcCBJm
95,2019-04-09,Czech Republic,MOVE_UP,3602.0,0hUXtIe04neSwQVr0Sn41J
96,2019-04-09,Czech Republic,MOVE_UP,3575.0,4ofwffwvvnbSkrMSCKQDaC
97,2019-04-09,Czech Republic,MOVE_UP,3534.0,4w8niZpiMy6qz1mntFA5uM
98,2019-04-09,Czech Republic,MOVE_UP,3506.0,09IStsImFySgyp0pIQdqAc
99,2019-04-09,Czech Republic,MOVE_UP,3493.0,6XqvFyJGdUD5IWee02ARKU
100,2019-04-09,Czech Republic,MOVE_DOWN,3493.0,76cy1WJvNGJTj78UqeA5zr
101,2019-04-09,Czech Republic,MOVE_DOWN,3486.0,6Qn5zhYkTa37e91HC1D7lb
102,2019-04-09,Czech Republic,MOVE_DOWN,3475.0,6WaogiItGdUTm490XN4QKJ
103,2019-04-09,Czech Republic,MOVE_UP,3449.0,7IyxPYbc56u9KEIUOklvRx
104,2019-04-09,Czech Republic,MOVE_UP,3443.0,2PWcF0vZyCZNuX53BoMAUo
105,2019-04-09,Czech Republic,MOVE_DOWN,3438.0,7qEKqBCD2vE5vIBsrUitpD
106,2019-04-09,Czech Republic,MOVE_DOWN,3409.0,4hQ6UGyWQIGJmHSo0J88JW
107,2019-04-09,Czech Republic,MOVE_UP,3407.0,0tp6mwUt99QnfY95T30Lqj
108,2019-04-09,Czech Republic,MOVE_UP,3402.0,04ZTP5KsCypmtCmQg5tH9R
109,2019-04-09,Czech Republic,MOVE_DOWN,3361.0,6TqXcAFInzjp0bODyvrWEq
110,2019-04-09,Czech Republic,MOVE_UP,3351.0,7t2zn6Wl0SVnMOdtZlf8qS
111,2019-04-09,Czech Republic,MOVE_DOWN,3350.0,3Y7a0typ6ik1KscmebXd6D
112,2019-04-09,Czech Republic,MOVE_UP,3332.0,1rfofaqEpACxVEHIZBJe6W
113,2019-04-09,Czech Republic,MOVE_DOWN,3319.0,2RP8Svo0pMwZXnVcmOffDw
114,2019-04-09,Czech Republic,MOVE_UP,3310.0,7ef4DlsgrMEH11cDZd32M6
115,2019-04-09,Czech Republic,MOVE_UP,3304.0,4pbJqGIASGPr0ZpGpnWkDn
116,2019-04-09,Czech Republic,MOVE_UP,3284.0,0rKoRleUmhuf07uC9k79oC
117,2019-04-09,Czech Republic,MOVE_UP,3281.0,1pfgsjmxVZhoZpeDx6POKv
118,2019-04-09,Czech Republic,MOVE_UP,3276.0,5Fla3zyOCcIRqrDoKLU0DP
119,2019-04-09,Czech Republic,MOVE_DOWN,3220.0,0A5gdlrpAuQqZ2iFgnqBFW
120,2019-04-09,Czech Republic,MOVE_UP,3184.0,60a0Rd6pjrkxjPbaKzXjfq
121,2019-04-09,Czech Republic,MOVE_UP,3182.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-04-09,Czech Republic,MOVE_UP,3180.0,5CpkVOosLFc83LbwqO6hnI
123,2019-04-09,Czech Republic,MOVE_UP,3173.0,4rDbp1vnvEhieiccprPMdI
124,2019-04-09,Czech Republic,MOVE_UP,3162.0,08bNPGLD8AhKpnnERrAc6G
125,2019-04-09,Czech Republic,MOVE_DOWN,3149.0,2qfEcCkEo5NscA9GL7ER72
126,2019-04-09,Czech Republic,MOVE_DOWN,3141.0,6CcJMwBtXByIz4zQLzFkKc
127,2019-04-09,Czech Republic,MOVE_DOWN,3139.0,79esEXlqqmq0GPz0xQSZTV
128,2019-04-09,Czech Republic,MOVE_DOWN,3122.0,4kWO6O1BUXcZmaxitpVUwp
129,2019-04-09,Czech Republic,MOVE_UP,3116.0,6zeeWid2sgw4lap2jV61PZ
130,2019-04-09,Czech Republic,MOVE_DOWN,3105.0,53babpnCbhRGyme9RPksyf
131,2019-04-09,Czech Republic,MOVE_UP,3098.0,4lhViw13Ai2I14c67sA9Op
132,2019-04-09,Czech Republic,MOVE_DOWN,3055.0,6ya8ejoKgw906Y8LWclqrp
133,2019-04-09,Czech Republic,MOVE_UP,3051.0,5qqabIl2vWzo9ApSC317sa
134,2019-04-09,Czech Republic,MOVE_DOWN,3015.0,5SHhPFh68OhUmuRPymKX9d
135,2019-04-09,Czech Republic,MOVE_UP,3001.0,4ut5G4rgB1ClpMTMfjoIuy
136,2019-04-09,Czech Republic,MOVE_DOWN,2993.0,2QZ7WLBE8h2y1Y5Fb8RYbH
137,2019-04-09,Czech Republic,MOVE_UP,2991.0,0tBbt8CrmxbjRP0pueQkyU
138,2019-04-09,Czech Republic,MOVE_DOWN,2982.0,4NSW0Km5ZG60L8FthUebPJ
139,2019-04-09,Czech Republic,MOVE_DOWN,2982.0,5MWfEt9vIVNXuR8nsfATZl
140,2019-04-09,Czech Republic,NEW_ENTRY,2948.0,5vPBuaKKhby0VPZE3UMgoG
141,2019-04-09,Czech Republic,MOVE_DOWN,2939.0,1Pz3QmQFBFuI60rxCQBeW6
142,2019-04-09,Czech Republic,MOVE_DOWN,2938.0,6QgjcU0zLnzq5OrUoSZ3OK
143,2019-04-09,Czech Republic,MOVE_UP,2920.0,2zYzyRzz6pRmhPzyfMEC8s
144,2019-04-09,Czech Republic,MOVE_UP,2900.0,6xGfVuDStonGtWRxJI1xeY
145,2019-04-09,Czech Republic,MOVE_DOWN,2892.0,4keoy2fqgwGnbWlm3ZVZFa
146,2019-04-09,Czech Republic,MOVE_UP,2877.0,2nLtzopw4rPReszdYBJU6h
147,2019-04-09,Czech Republic,MOVE_DOWN,2874.0,0tMSssfxAL2oV8Vri0mFHE
148,2019-04-09,Czech Republic,MOVE_UP,2858.0,4cIPLtg1avt2Jm3ne9S1zy
149,2019-04-09,Czech Republic,MOVE_UP,2849.0,4xkOaSrkexMciUUogZKVTS
150,2019-04-09,Czech Republic,MOVE_DOWN,2844.0,2qT1uLXPVPzGgFOx4jtEuo
151,2019-04-09,Czech Republic,MOVE_UP,2834.0,3LlAyCYU26dvFZBDUIMb7a
152,2019-04-09,Czech Republic,MOVE_DOWN,2829.0,4mGdjNMo0RonTlOEb7cYg4
153,2019-04-09,Czech Republic,MOVE_UP,2829.0,2JvzF1RMd7lE3KmFlsyZD8
154,2019-04-09,Czech Republic,MOVE_UP,2824.0,2bzitsPcImYC6DZWvvLCQi
155,2019-04-09,Czech Republic,MOVE_UP,2805.0,3ee8Jmje8o58CHK66QrVC2
156,2019-04-09,Czech Republic,MOVE_UP,2785.0,4jvjzW7Hm0yK4LvvE0Paz9
157,2019-04-09,Czech Republic,MOVE_DOWN,2784.0,507tQXutCPYNFkpOq8tmKF
158,2019-04-09,Czech Republic,MOVE_DOWN,2769.0,4bHsxqR3GMrXTxEPLuK5ue
159,2019-04-09,Czech Republic,MOVE_UP,2768.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,2019-04-09,Czech Republic,MOVE_UP,2761.0,5kfNriitmkNE8mUbZ7gbq8
161,2019-04-09,Czech Republic,MOVE_DOWN,2757.0,7JJmb5XwzOO8jgpou264Ml
162,2019-04-09,Czech Republic,MOVE_DOWN,2755.0,66BjcDhhwWCcQIBxHMpKXh
163,2019-04-09,Czech Republic,MOVE_UP,2753.0,6Yx181fZzA0YE2EkUsYruq
164,2019-04-09,Czech Republic,MOVE_UP,2752.0,6EMsxZwsgTOLgWNdxtCIzQ
165,2019-04-09,Czech Republic,MOVE_DOWN,2752.0,1f3yAtsJtY87CTmM8RLnxf
166,2019-04-09,Czech Republic,MOVE_UP,2723.0,3h9EMra1EG4oncHLPiEJce
167,2019-04-09,Czech Republic,MOVE_DOWN,2709.0,0QMeqJs5bzPNgMe7LN3dON
168,2019-04-09,Czech Republic,MOVE_UP,2706.0,1jNOi6m3Hn8nLEeHCp5Msr
169,2019-04-09,Czech Republic,MOVE_DOWN,2682.0,72gv4zhNvRVdQA0eOenCal
170,2019-04-09,Czech Republic,MOVE_UP,2681.0,6qgMr9LacgnihY9IdYriMP
171,2019-04-09,Czech Republic,MOVE_DOWN,2676.0,6jreFSOTUAViWjKyzOC4Kg
172,2019-04-09,Czech Republic,MOVE_DOWN,2671.0,6X29iaaazwho3ab7GNue5r
173,2019-04-09,Czech Republic,MOVE_DOWN,2667.0,45ZGEdLxCZvdMX9jWlsAAx
174,2019-04-09,Czech Republic,MOVE_UP,2665.0,2SL6oP2YAEQbqsrkOzRGO4
175,2019-04-09,Czech Republic,MOVE_UP,2642.0,2IRZnDFmlqMuOrYOLnZZyc
176,2019-04-09,Czech Republic,MOVE_UP,2641.0,3DGar7krWlmrXRFHBcQF6z
177,2019-04-09,Czech Republic,MOVE_DOWN,2634.0,1ahVFh0ViDZr8LvkEVlq3B
178,2019-04-09,Czech Republic,MOVE_DOWN,2621.0,40T5GIqQ1CegGm2PTEl8Bu
179,2019-04-09,Czech Republic,NEW_ENTRY,2618.0,2Y4CSF0GEyGxs6iaFoEPBE
180,2019-04-09,Czech Republic,MOVE_DOWN,2614.0,2QrXzOqLCVDRZHkToA0tSR
181,2019-04-09,Czech Republic,MOVE_DOWN,2609.0,37707WWKlfDSxYbmOEDZtF
182,2019-04-09,Czech Republic,MOVE_UP,2588.0,13hvHEstJ4sNbzdroPrPI3
183,2019-04-09,Czech Republic,MOVE_DOWN,2583.0,58q2HKrzhC3ozto2nDdN4z
184,2019-04-09,Czech Republic,NEW_ENTRY,2583.0,2RttW7RAu5nOAfq6YFvApB
185,2019-04-09,Czech Republic,MOVE_DOWN,2578.0,1E6DEDWDKHoOW0fcFuDghV
186,2019-04-09,Czech Republic,MOVE_DOWN,2572.0,1iZkUEEyRf17CjZsiRNGfv
187,2019-04-09,Czech Republic,MOVE_DOWN,2567.0,7mo02Fl40PSB9M2Y29uMZR
188,2019-04-09,Czech Republic,MOVE_DOWN,2552.0,51NFxnQvaosfDDutk0tams
189,2019-04-09,Czech Republic,MOVE_DOWN,2552.0,5Gu0PDLN4YJeW75PpBSg9p
190,2019-04-09,Czech Republic,NEW_ENTRY,2547.0,6Fc7mlF8R1I0yENYoZ201s
191,2019-04-09,Czech Republic,NEW_ENTRY,2540.0,7e89621JPkKaeDSTQ3avtg
192,2019-04-09,Czech Republic,NEW_ENTRY,2534.0,3qe8nGycGxqKBPEeUIkBsH
193,2019-04-09,Czech Republic,NEW_ENTRY,2534.0,6i0V12jOa3mr6uu4WYhUBr
194,2019-04-09,Czech Republic,MOVE_DOWN,2529.0,6xTU6B6nFwKKTSZ9ySXS80
195,2019-04-09,Czech Republic,MOVE_UP,2522.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2019-04-09,Czech Republic,NEW_ENTRY,2521.0,0qmN1IJ6A8UKGs1tDKIbQs
197,2019-04-09,Czech Republic,MOVE_DOWN,2512.0,5yajKfT7VMwIPybdW13xQI
198,2019-04-09,Czech Republic,NEW_ENTRY,2510.0,222B3aljXx6fFwKmFjuBED
199,2019-04-09,Czech Republic,MOVE_DOWN,2508.0,2xLMifQCjDGFmkHkpNLD9h
200,2019-04-09,Czech Republic,NEW_ENTRY,2506.0,698ItKASDavgwZ3WjaWjtz
1,2019-04-10,Czech Republic,SAME_POSITION,20063.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-10,Czech Republic,SAME_POSITION,13429.0,2qxmye6gAegTMjLKEBoR3d
3,2019-04-10,Czech Republic,SAME_POSITION,12468.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-04-10,Czech Republic,SAME_POSITION,11452.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-10,Czech Republic,MOVE_UP,11117.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-04-10,Czech Republic,MOVE_DOWN,10856.0,4y3OI86AEP6PQoDE6olYhO
7,2019-04-10,Czech Republic,SAME_POSITION,10525.0,25sgk305KZfyuqVBQIahim
8,2019-04-10,Czech Republic,SAME_POSITION,9421.0,1HURVedroTlzswJbtfbVEh
9,2019-04-10,Czech Republic,MOVE_UP,9358.0,53CJANUxooaqGOtdsBTh7O
10,2019-04-10,Czech Republic,MOVE_UP,9063.0,2RSHsoi04658QL5xgQVov3
11,2019-04-10,Czech Republic,MOVE_UP,9034.0,4SSnFejRGlZikf02HLewEF
12,2019-04-10,Czech Republic,MOVE_DOWN,8969.0,3Fj47GNK2kUF0uaEDgXLaD
13,2019-04-10,Czech Republic,MOVE_DOWN,8685.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-04-10,Czech Republic,SAME_POSITION,8524.0,23OXdR7YuUBVWh5hSnYJau
15,2019-04-10,Czech Republic,SAME_POSITION,8441.0,5WHTFyqSii0lmT9R21abT8
16,2019-04-10,Czech Republic,MOVE_UP,8348.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-04-10,Czech Republic,MOVE_DOWN,8128.0,2dpaYNEQHiRxtZbfNsse99
18,2019-04-10,Czech Republic,SAME_POSITION,7717.0,3KkXRkHbMCARz0aVfEt68P
19,2019-04-10,Czech Republic,MOVE_UP,7686.0,0yPHAfN6d4Id9dsUeuWhJm
20,2019-04-10,Czech Republic,SAME_POSITION,7635.0,43zdsphuZLzwA9k4DJhU0I
21,2019-04-10,Czech Republic,MOVE_UP,7280.0,4u7EnebtmKWzUH433cf5Qv
22,2019-04-10,Czech Republic,MOVE_DOWN,7273.0,5itOtNx0WxtJmi1TQ3RuRd
23,2019-04-10,Czech Republic,MOVE_UP,6981.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2019-04-10,Czech Republic,SAME_POSITION,6975.0,4pUCKHjJ4Ijewc37rRrvHn
25,2019-04-10,Czech Republic,MOVE_DOWN,6943.0,5icOoE6VgqFKohjWWNp0Ac
26,2019-04-10,Czech Republic,SAME_POSITION,6596.0,5JEx7HbmvHQQswJCsoo9rA
27,2019-04-10,Czech Republic,SAME_POSITION,6528.0,1T8IRUJBga0JXioJZvxjBR
28,2019-04-10,Czech Republic,MOVE_UP,6465.0,6IRdLKIyS4p7XNiP8r6rsx
29,2019-04-10,Czech Republic,MOVE_UP,6364.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-04-10,Czech Republic,MOVE_DOWN,6247.0,7COXchtUOMd6uIT6HvmRaI
31,2019-04-10,Czech Republic,MOVE_UP,6227.0,4kV4N9D1iKVxx1KLvtTpjS
32,2019-04-10,Czech Republic,MOVE_DOWN,6202.0,2FY7b99s15jUprqC0M5NCT
33,2019-04-10,Czech Republic,SAME_POSITION,6055.0,2H4gf1wLxvYreMj1jcaN0k
34,2019-04-10,Czech Republic,SAME_POSITION,5919.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-04-10,Czech Republic,MOVE_UP,5651.0,2rbDhOo9Fh61Bbu23T2qCk
36,2019-04-10,Czech Republic,MOVE_UP,5568.0,0pqnGHJpmpxLKifKRmU6WP
37,2019-04-10,Czech Republic,MOVE_UP,5496.0,3i8Slo4ikWN7k7536CUmez
38,2019-04-10,Czech Republic,MOVE_UP,5474.0,1zB4vmk8tFRmM9UULNzbLB
39,2019-04-10,Czech Republic,MOVE_UP,5465.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-04-10,Czech Republic,MOVE_DOWN,5463.0,09oZ9eXQ2fo6YDrPzJqAoP
41,2019-04-10,Czech Republic,MOVE_UP,5401.0,1NJcg626wLln4pGHpiV7mf
42,2019-04-10,Czech Republic,MOVE_DOWN,5360.0,3XF5xLJHOQQRbWya6hBp7d
43,2019-04-10,Czech Republic,MOVE_DOWN,5333.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-04-10,Czech Republic,SAME_POSITION,5289.0,5vdp5UmvTsnMEMESIF2Ym7
45,2019-04-10,Czech Republic,MOVE_DOWN,5111.0,6tsOcBnaKgzK22yEiqRh8P
46,2019-04-10,Czech Republic,MOVE_DOWN,5063.0,5w9c2J52mkdntKOmRLeM2m
47,2019-04-10,Czech Republic,MOVE_UP,4979.0,7ql71hBakyMi0Lxiq3Mugs
48,2019-04-10,Czech Republic,MOVE_DOWN,4965.0,2XKFnwB6djxrJCjR3PdeRb
49,2019-04-10,Czech Republic,SAME_POSITION,4911.0,4QIo4oxwzzafcBWkKjDpXY
50,2019-04-10,Czech Republic,MOVE_UP,4908.0,2TIlqbIneP0ZY1O0EzYLlc
51,2019-04-10,Czech Republic,MOVE_UP,4806.0,4n7jnSxVLd8QioibtTDBDq
52,2019-04-10,Czech Republic,MOVE_DOWN,4791.0,3QmolSZqjjLksTUvZJ6pPS
53,2019-04-10,Czech Republic,MOVE_DOWN,4751.0,5T8EDUDqKcs6OSOwEsfqG7
54,2019-04-10,Czech Republic,MOVE_DOWN,4681.0,7Kk3JdKFFQv1YN2hluyx1J
55,2019-04-10,Czech Republic,MOVE_DOWN,4664.0,3Tc57t9l2O8FwQZtQOvPXK
56,2019-04-10,Czech Republic,MOVE_UP,4602.0,0e7ipj03S05BNilyu5bRzt
57,2019-04-10,Czech Republic,MOVE_UP,4557.0,7DHApOHsIFo7EyfieArYGE
58,2019-04-10,Czech Republic,MOVE_DOWN,4556.0,2iUXsYOEPhVqEBwsqP70rE
59,2019-04-10,Czech Republic,MOVE_DOWN,4545.0,3KLygy1YWhmrQx0GRs7IOx
60,2019-04-10,Czech Republic,MOVE_DOWN,4536.0,3NuK5xMlSlB6K2Qp16zf3h
61,2019-04-10,Czech Republic,MOVE_DOWN,4530.0,0uUNN1nSoUx1A4fkDCWDQ7
62,2019-04-10,Czech Republic,MOVE_UP,4426.0,20ZP3Om9DvDazXrNUC7WM2
63,2019-04-10,Czech Republic,MOVE_UP,4421.0,0i0wnv9UoFdZ5MfuFGQzMy
64,2019-04-10,Czech Republic,MOVE_UP,4413.0,2fuCquhmrzHpu5xcA1ci9x
65,2019-04-10,Czech Republic,MOVE_DOWN,4412.0,1wJRveJZLSb1rjhnUHQiv6
66,2019-04-10,Czech Republic,MOVE_DOWN,4377.0,7FGq80cy8juXBCD2nrqdWU
67,2019-04-10,Czech Republic,MOVE_UP,4315.0,4aJsAfO93RkXuDJwuSL2ku
68,2019-04-10,Czech Republic,MOVE_DOWN,4305.0,14sOS5L36385FJ3OL8hew4
69,2019-04-10,Czech Republic,MOVE_UP,4288.0,7qiZfU4dY1lWllzX7mPBI3
70,2019-04-10,Czech Republic,MOVE_UP,4287.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-04-10,Czech Republic,MOVE_DOWN,4141.0,03x2rVJRFUrvwlfxoHd9Mo
72,2019-04-10,Czech Republic,MOVE_DOWN,4110.0,1rCcsYnmqbMYdkG7kS9GC5
73,2019-04-10,Czech Republic,MOVE_UP,4058.0,1WSGTYKLEpKfNQYYW5Oymt
74,2019-04-10,Czech Republic,MOVE_DOWN,4044.0,27rdGxbavYJeBphck5MZAF
75,2019-04-10,Czech Republic,MOVE_UP,3996.0,7njKgVl3AnLflRad38o7AG
76,2019-04-10,Czech Republic,MOVE_UP,3984.0,6SRWhUJcD2YKahCwHavz3X
77,2019-04-10,Czech Republic,MOVE_DOWN,3960.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-04-10,Czech Republic,MOVE_UP,3934.0,6Pgkp4qUoTmJIPn7ReaGxL
79,2019-04-10,Czech Republic,MOVE_UP,3904.0,0rKoRleUmhuf07uC9k79oC
80,2019-04-10,Czech Republic,MOVE_UP,3881.0,0kHyKhJMukHEPfeh8s7rdM
81,2019-04-10,Czech Republic,MOVE_DOWN,3851.0,0twbASvGKPDvbWviKZcpyy
82,2019-04-10,Czech Republic,MOVE_UP,3831.0,1rXQ7QPOWHYJD7FM1zqQVa
83,2019-04-10,Czech Republic,MOVE_UP,3806.0,5N5k9nd479b1xpDZ4usjrg
84,2019-04-10,Czech Republic,MOVE_UP,3803.0,64F3v3kdMD21AhvleoExLr
85,2019-04-10,Czech Republic,MOVE_UP,3802.0,6h5PAsRni4IRlxWr6uDPTP
86,2019-04-10,Czech Republic,MOVE_DOWN,3795.0,7K7MUBCnzgBAvMVW2RTWNs
87,2019-04-10,Czech Republic,MOVE_UP,3723.0,4hQ6UGyWQIGJmHSo0J88JW
88,2019-04-10,Czech Republic,MOVE_UP,3720.0,7hzlzoOwCZ4D3Ow5YZK4kj
89,2019-04-10,Czech Republic,MOVE_DOWN,3719.0,3e9HZxeyfWwjeyPAMmWSSQ
90,2019-04-10,Czech Republic,MOVE_DOWN,3707.0,2HSXZ9we0271taAEAKY85P
91,2019-04-10,Czech Republic,MOVE_DOWN,3694.0,4NBTZtAt1F13VvlSKe6KTl
92,2019-04-10,Czech Republic,MOVE_UP,3640.0,6Qn5zhYkTa37e91HC1D7lb
93,2019-04-10,Czech Republic,MOVE_DOWN,3595.0,3WRQUvzRvBDr4AxMWhXc5E
94,2019-04-10,Czech Republic,MOVE_UP,3566.0,76cy1WJvNGJTj78UqeA5zr
95,2019-04-10,Czech Republic,MOVE_DOWN,3552.0,6RUKPb4LETWmmr3iAEQktW
96,2019-04-10,Czech Republic,MOVE_DOWN,3530.0,0hUXtIe04neSwQVr0Sn41J
97,2019-04-10,Czech Republic,MOVE_UP,3522.0,3Y7a0typ6ik1KscmebXd6D
98,2019-04-10,Czech Republic,MOVE_DOWN,3497.0,63SevszngYpZOwf63o61K4
99,2019-04-10,Czech Republic,MOVE_DOWN,3490.0,3npzogdOEiVsieXmmhBepL
100,2019-04-10,Czech Republic,MOVE_DOWN,3485.0,4ofwffwvvnbSkrMSCKQDaC
101,2019-04-10,Czech Republic,MOVE_UP,3481.0,2qfEcCkEo5NscA9GL7ER72
102,2019-04-10,Czech Republic,MOVE_UP,3459.0,0tp6mwUt99QnfY95T30Lqj
103,2019-04-10,Czech Republic,MOVE_DOWN,3455.0,09IStsImFySgyp0pIQdqAc
104,2019-04-10,Czech Republic,MOVE_UP,3453.0,7t2zn6Wl0SVnMOdtZlf8qS
105,2019-04-10,Czech Republic,MOVE_DOWN,3437.0,6WaogiItGdUTm490XN4QKJ
106,2019-04-10,Czech Republic,MOVE_DOWN,3432.0,7IyxPYbc56u9KEIUOklvRx
107,2019-04-10,Czech Republic,MOVE_UP,3429.0,1pfgsjmxVZhoZpeDx6POKv
108,2019-04-10,Czech Republic,MOVE_DOWN,3416.0,7nLZ336nDC44S0CCXcCBJm
109,2019-04-10,Czech Republic,MOVE_UP,3351.0,7ef4DlsgrMEH11cDZd32M6
110,2019-04-10,Czech Republic,MOVE_UP,3345.0,4pbJqGIASGPr0ZpGpnWkDn
111,2019-04-10,Czech Republic,MOVE_UP,3343.0,4NSW0Km5ZG60L8FthUebPJ
112,2019-04-10,Czech Republic,MOVE_UP,3318.0,2QZ7WLBE8h2y1Y5Fb8RYbH
113,2019-04-10,Czech Republic,MOVE_DOWN,3318.0,7qEKqBCD2vE5vIBsrUitpD
114,2019-04-10,Czech Republic,MOVE_DOWN,3314.0,2PWcF0vZyCZNuX53BoMAUo
115,2019-04-10,Czech Republic,MOVE_DOWN,3311.0,4w8niZpiMy6qz1mntFA5uM
116,2019-04-10,Czech Republic,MOVE_DOWN,3293.0,2RP8Svo0pMwZXnVcmOffDw
117,2019-04-10,Czech Republic,MOVE_DOWN,3272.0,1rfofaqEpACxVEHIZBJe6W
118,2019-04-10,Czech Republic,MOVE_DOWN,3247.0,04ZTP5KsCypmtCmQg5tH9R
119,2019-04-10,Czech Republic,MOVE_UP,3246.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-04-10,Czech Republic,MOVE_UP,3245.0,4rDbp1vnvEhieiccprPMdI
121,2019-04-10,Czech Republic,MOVE_UP,3230.0,53babpnCbhRGyme9RPksyf
122,2019-04-10,Czech Republic,MOVE_UP,3229.0,5qqabIl2vWzo9ApSC317sa
123,2019-04-10,Czech Republic,MOVE_UP,3224.0,08bNPGLD8AhKpnnERrAc6G
124,2019-04-10,Czech Republic,MOVE_DOWN,3215.0,6TqXcAFInzjp0bODyvrWEq
125,2019-04-10,Czech Republic,MOVE_DOWN,3208.0,0A5gdlrpAuQqZ2iFgnqBFW
126,2019-04-10,Czech Republic,MOVE_DOWN,3200.0,6XqvFyJGdUD5IWee02ARKU
127,2019-04-10,Czech Republic,MOVE_UP,3194.0,6zeeWid2sgw4lap2jV61PZ
128,2019-04-10,Czech Republic,SAME_POSITION,3162.0,4kWO6O1BUXcZmaxitpVUwp
129,2019-04-10,Czech Republic,MOVE_DOWN,3161.0,60a0Rd6pjrkxjPbaKzXjfq
130,2019-04-10,Czech Republic,MOVE_DOWN,3157.0,79esEXlqqmq0GPz0xQSZTV
131,2019-04-10,Czech Republic,MOVE_UP,3134.0,6QgjcU0zLnzq5OrUoSZ3OK
132,2019-04-10,Czech Republic,MOVE_UP,3131.0,2qT1uLXPVPzGgFOx4jtEuo
133,2019-04-10,Czech Republic,MOVE_DOWN,3105.0,6ya8ejoKgw906Y8LWclqrp
134,2019-04-10,Czech Republic,MOVE_DOWN,3096.0,6CcJMwBtXByIz4zQLzFkKc
135,2019-04-10,Czech Republic,MOVE_UP,3050.0,4xkOaSrkexMciUUogZKVTS
136,2019-04-10,Czech Republic,MOVE_DOWN,3008.0,5CpkVOosLFc83LbwqO6hnI
137,2019-04-10,Czech Republic,MOVE_UP,2991.0,4cIPLtg1avt2Jm3ne9S1zy
138,2019-04-10,Czech Republic,MOVE_UP,2980.0,1Pz3QmQFBFuI60rxCQBeW6
139,2019-04-10,Czech Republic,MOVE_DOWN,2963.0,0tBbt8CrmxbjRP0pueQkyU
140,2019-04-10,Czech Republic,MOVE_DOWN,2963.0,5Fla3zyOCcIRqrDoKLU0DP
141,2019-04-10,Czech Republic,MOVE_DOWN,2960.0,5SHhPFh68OhUmuRPymKX9d
142,2019-04-10,Czech Republic,MOVE_UP,2956.0,507tQXutCPYNFkpOq8tmKF
143,2019-04-10,Czech Republic,MOVE_DOWN,2926.0,4ut5G4rgB1ClpMTMfjoIuy
