rank,trend,streams,track_id
159,MOVE_UP,6337.0,6ho0GyrWZN3mhi9zVRW7xi
160,MOVE_UP,6287.0,2U5cq89GCnsR1yixKkC8d5
161,MOVE_UP,6278.0,6QX1db1o8uzk7XkF5esBb1
162,MOVE_DOWN,6263.0,3id2EVGKc3eFAMn9nFnB0r
163,MOVE_DOWN,6260.0,2G1tXoGBaEMJ7FKGnkf6ud
164,MOVE_DOWN,6253.0,3DGar7krWlmrXRFHBcQF6z
165,MOVE_UP,6252.0,3iXhLi33EpUfcOwasC8un1
166,MOVE_DOWN,6246.0,1JkrD47SDpAbyvqKtolcea
167,MOVE_DOWN,6199.0,3s3LHm3AI7jazWk0Rdg6Q3
168,MOVE_DOWN,6187.0,7oxSh7uiB74lWGVIv2Qtlm
169,MOVE_UP,6140.0,1zB4vmk8tFRmM9UULNzbLB
170,MOVE_DOWN,6081.0,1mXVgsBdtIVeCLJnSnmtdV
171,MOVE_DOWN,6062.0,63SevszngYpZOwf63o61K4
172,NEW_ENTRY,6044.0,4mUIe9gfsdtsVP2zFIl74x
173,MOVE_UP,6038.0,7AFASza1mXqntmGtbxXprO
174,MOVE_DOWN,6033.0,3swc6WTsr7rl9DqQKQA55C
175,MOVE_DOWN,6009.0,3WRQUvzRvBDr4AxMWhXc5E
176,MOVE_UP,5987.0,2G7V7zsVDxg1yRsu7Ew9RJ
177,MOVE_DOWN,5971.0,3ebXuBiCPdiJeaHRiY0djO
178,MOVE_DOWN,5961.0,0sMcHdKAjVSNuNnPchQu4S
179,MOVE_DOWN,5934.0,3U4isOIWM3VvDubwSI3y7a
180,MOVE_DOWN,5894.0,03x2rVJRFUrvwlfxoHd9Mo
181,NEW_ENTRY,5883.0,6XRgC4KAp4upKu0v7H4tQo
182,MOVE_UP,5857.0,4h8VwCb1MTGoLKueQ1WgbD
183,MOVE_DOWN,5812.0,14SaZBTjxlorHJQxXh01Hu
184,MOVE_DOWN,5756.0,66BjcDhhwWCcQIBxHMpKXh
185,SAME_POSITION,5732.0,38Eq6RgIxOdt4twqyVAPCn
186,SAME_POSITION,5718.0,4ut5G4rgB1ClpMTMfjoIuy
187,MOVE_DOWN,5695.0,5uCax9HTNlzGybIStD3vDh
188,MOVE_DOWN,5678.0,2uIX8YMNjGMD7441kqyyNU
189,NEW_ENTRY,5662.0,7lhuM9WUqdThw72dCBRmQW
190,SAME_POSITION,5658.0,1UQKfmCH2wxVXTAVMUXiEj
191,NEW_ENTRY,5643.0,6eiztdXRkooWsBt2xToMWI
192,MOVE_UP,5622.0,12mGwph2YzDIlChtq3EdXP
193,NEW_ENTRY,5596.0,42bbDWZ8WmXTH7PkYAlGLu
194,NEW_ENTRY,5589.0,6QgjcU0zLnzq5OrUoSZ3OK
195,NEW_ENTRY,5585.0,3QGsuHI8jO1Rx4JWLUh9jd
196,NEW_ENTRY,5584.0,1TfqLAPs4K3s2rJMoCokcS
197,NEW_ENTRY,5583.0,5CpkVOosLFc83LbwqO6hnI
198,MOVE_DOWN,5572.0,0r64LBR8RlnXcdd5HTFubd
199,NEW_ENTRY,5548.0,73FebDuELlAEinHw1xWJCZ
200,NEW_ENTRY,5540.0,7tXCV0UwFwBxqum6i25you
1,MOVE_UP,43486.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_DOWN,42170.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,36026.0,5itOtNx0WxtJmi1TQ3RuRd
4,SAME_POSITION,35551.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,30762.0,4kV4N9D1iKVxx1KLvtTpjS
6,MOVE_UP,30086.0,1rqqCSm0Qe4I9rUvWncaom
7,MOVE_DOWN,29982.0,4NzMOnvSJVNKF7nw5NkXIP
8,MOVE_UP,28873.0,2TIlqbIneP0ZY1O0EzYLlc
9,MOVE_DOWN,28285.0,4y3OI86AEP6PQoDE6olYhO
10,MOVE_UP,27910.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,27347.0,6MWtB6iiXyIwun0YzU6DFP
12,MOVE_DOWN,27053.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_UP,26498.0,06O3hxudc6V0BOuoCFSy71
14,MOVE_DOWN,26252.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,MOVE_UP,23691.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_UP,23515.0,1MZkpg4JmhAWCvysue8VDd
17,SAME_POSITION,22537.0,5p7ujcrUXASCNwRaWNHR1C
18,SAME_POSITION,22536.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_DOWN,20970.0,4txc3txsIt81diMzGhrVPS
20,SAME_POSITION,19745.0,5WHTFyqSii0lmT9R21abT8
21,MOVE_UP,19393.0,0E9ZjEAyAwOXZ7wJC0PD33
22,MOVE_DOWN,18971.0,0YammaEkYSeo9vQYZ1OwS6
23,MOVE_UP,18875.0,27rdGxbavYJeBphck5MZAF
24,MOVE_UP,18861.0,1rCcsYnmqbMYdkG7kS9GC5
25,MOVE_UP,18384.0,2rbDhOo9Fh61Bbu23T2qCk
26,MOVE_DOWN,18340.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_UP,18001.0,2RSHsoi04658QL5xgQVov3
28,MOVE_DOWN,17840.0,11cDEev79fPKi6uJCjUhu8
29,MOVE_DOWN,17777.0,1WSGTYKLEpKfNQYYW5Oymt
30,MOVE_UP,17464.0,6stxV2bl7xSiPUornxwyNR
31,MOVE_UP,17311.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,17259.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_DOWN,16858.0,3KkXRkHbMCARz0aVfEt68P
34,MOVE_DOWN,16372.0,2JvzF1RMd7lE3KmFlsyZD8
35,MOVE_UP,15662.0,5N5k9nd479b1xpDZ4usjrg
36,MOVE_UP,15480.0,4WB9OeauHXnGOMUK4s80gM
37,MOVE_UP,15306.0,4ofwffwvvnbSkrMSCKQDaC
38,MOVE_DOWN,15007.0,5JEx7HbmvHQQswJCsoo9rA
39,MOVE_DOWN,14890.0,5ojNTROUJJgCFFbdD3xTZn
40,MOVE_UP,14885.0,7sKDftgGirHWTVFMtJoDoh
41,MOVE_UP,14647.0,7tFiyTwD0nx5a1eklYtX2J
42,MOVE_DOWN,14600.0,7COXchtUOMd6uIT6HvmRaI
43,MOVE_DOWN,14482.0,14JzyD6FlBD5z0wV5P07YI
44,MOVE_DOWN,14338.0,0UMaqPntFC8dFOc7p3Iefj
45,MOVE_DOWN,14255.0,5Fla3zyOCcIRqrDoKLU0DP
46,MOVE_DOWN,13542.0,0MEriM1ajYAQOZTzLSz7o7
47,MOVE_UP,13064.0,6Hj9jySrnFppAI0sEMCZpJ
48,MOVE_UP,12699.0,2BgEsaKNfHUdlh97KmvFyo
49,MOVE_DOWN,12448.0,2JAO138j1wJjQ2mmm7aAbP
50,MOVE_UP,12420.0,7dt6x5M1jzdTEt8oCbisTK
51,SAME_POSITION,11986.0,1xzBco0xcoJEDXktl7Jxrr
52,MOVE_DOWN,11939.0,6MjNilJCVKJq0LfFvo5jWJ
53,SAME_POSITION,11604.0,0rTV5WefWd1J3OwIheTzxM
54,MOVE_UP,11386.0,1NJcg626wLln4pGHpiV7mf
55,SAME_POSITION,11236.0,2IRZnDFmlqMuOrYOLnZZyc
56,MOVE_UP,11225.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_UP,11130.0,6mQLN3zRtAp6ovjusyYKrV
58,MOVE_UP,11127.0,0OGNtqKkjI7FCE9HZ4Khgo
59,MOVE_DOWN,10874.0,1D4TcxXCgq6WVrM2JLPffr
60,MOVE_UP,10766.0,6l7PqWKsgm4NLomOE7Veou
61,MOVE_UP,10750.0,3ee8Jmje8o58CHK66QrVC2
62,MOVE_UP,10663.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_UP,10608.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_UP,10074.0,2374M0fQpWi3dLnB54qaLX
65,MOVE_UP,10053.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,10030.0,14sOS5L36385FJ3OL8hew4
67,MOVE_DOWN,9992.0,1DUSuNhF8P5vUGNPpQiZa5
68,MOVE_DOWN,9949.0,7FGq80cy8juXBCD2nrqdWU
69,MOVE_UP,9824.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_UP,9699.0,5T8EDUDqKcs6OSOwEsfqG7
71,MOVE_DOWN,9698.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_UP,9405.0,2jX5c5RFp0A9E1GDsvGxIa
73,MOVE_DOWN,9391.0,3oh6SCCeLuXhFpEyepla6G
74,MOVE_UP,9301.0,3KLygy1YWhmrQx0GRs7IOx
75,MOVE_DOWN,9222.0,5N4erncE7kuUccm7zEmwzk
76,MOVE_DOWN,9210.0,0i0wnv9UoFdZ5MfuFGQzMy
77,MOVE_DOWN,9197.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,MOVE_UP,9028.0,08bNPGLD8AhKpnnERrAc6G
79,MOVE_UP,8941.0,4iVVU8DyQvOVsKafv3KWIF
80,MOVE_UP,8909.0,30K9xVNSog0DVr5ey5yVoY
81,MOVE_UP,8897.0,0tp6mwUt99QnfY95T30Lqj
82,MOVE_DOWN,8856.0,116H0KvKr2Zl4RPuVBruDO
83,MOVE_UP,8854.0,3NuK5xMlSlB6K2Qp16zf3h
84,MOVE_DOWN,8734.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_DOWN,8681.0,7eBqSVxrzQZtK2mmgRG6lC
86,MOVE_DOWN,8580.0,1N8MStmoXxyf3cB1j5KtOZ
87,MOVE_UP,8579.0,2XWjPtKdi5sucFYtVav07d
88,MOVE_UP,8535.0,7qkqUFKET2tAjVHLxlLYOe
89,SAME_POSITION,8489.0,0PG9fbaaHFHfre2gUVo7AN
90,MOVE_UP,8483.0,7DHApOHsIFo7EyfieArYGE
91,MOVE_DOWN,8433.0,5icOoE6VgqFKohjWWNp0Ac
92,MOVE_DOWN,8424.0,1NEdLeqdQ8hufML9t9dHiU
93,MOVE_UP,8423.0,20ZP3Om9DvDazXrNUC7WM2
94,MOVE_DOWN,8418.0,7K7MUBCnzgBAvMVW2RTWNs
95,MOVE_DOWN,8397.0,2qT1uLXPVPzGgFOx4jtEuo
96,MOVE_DOWN,8342.0,7uH27oIt4a6cIFCA8ZPcyG
97,SAME_POSITION,8249.0,1gnu3dukNUACZjNOF6NAwT
98,MOVE_UP,8085.0,0VN67HBzRT22ZGvOCi3dQ7
99,MOVE_UP,8081.0,3gicyfiEVMGONgzygpWjNT
100,MOVE_UP,8000.0,7CS0oL9Nm9tEoaCvRFpyyC
101,SAME_POSITION,7973.0,6DCZcSspjsKoFjzjrWoCdn
102,MOVE_UP,7919.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_UP,7917.0,2FY7b99s15jUprqC0M5NCT
104,MOVE_DOWN,7799.0,76cy1WJvNGJTj78UqeA5zr
105,MOVE_UP,7771.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,7750.0,2QZ7WLBE8h2y1Y5Fb8RYbH
107,MOVE_UP,7728.0,79esEXlqqmq0GPz0xQSZTV
108,MOVE_DOWN,7637.0,5iwz1NiezX7WWjnCgY5TH4
109,MOVE_DOWN,7628.0,6XqvFyJGdUD5IWee02ARKU
110,NEW_ENTRY,7609.0,3uGJfbP8pV3zTIH6Vi8G8x
111,MOVE_UP,7534.0,4MSFxqmkiMxq7e61jTqgqt
112,MOVE_UP,7487.0,5vdp5UmvTsnMEMESIF2Ym7
113,MOVE_DOWN,7479.0,2LskIZrCeLxRvCiGP8gxlh
114,MOVE_DOWN,7444.0,13ZyrkCDmRz5xY3seuAWYk
115,MOVE_DOWN,7384.0,1XnPRxd67vVxzBCiGLXLxw
116,MOVE_DOWN,7344.0,2t8yVaLvJ0RenpXUIAC52d
117,MOVE_UP,7342.0,5qqabIl2vWzo9ApSC317sa
118,MOVE_DOWN,7340.0,3Ol2xnObFdKV9pmRD2t9x8
119,MOVE_DOWN,7326.0,7b4lZWvZtJowzSEI5sDSK6
120,MOVE_UP,7296.0,2zVNIG9cfMyFxt8XqJ64s4
121,MOVE_UP,7279.0,1ahVFh0ViDZr8LvkEVlq3B
122,MOVE_DOWN,7166.0,1wJRveJZLSb1rjhnUHQiv6
123,MOVE_UP,7145.0,3iBOe7U7kRPNIoL3QLCVu2
124,MOVE_UP,7104.0,40T5GIqQ1CegGm2PTEl8Bu
125,MOVE_UP,7016.0,2fuCquhmrzHpu5xcA1ci9x
126,MOVE_UP,7011.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_UP,6978.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,6944.0,7MOX3ibncypw3xGb4HZVFA
129,MOVE_DOWN,6920.0,222B3aljXx6fFwKmFjuBED
130,MOVE_DOWN,6875.0,4mGdjNMo0RonTlOEb7cYg4
131,MOVE_UP,6842.0,6716bTJI7qiHJFFSR0Ethe
132,MOVE_UP,6785.0,2xJCMIJfcNYDc5iR0sAm2O
133,MOVE_UP,6780.0,3ntgBmbCmFYu3hGpUscH7i
134,MOVE_UP,6777.0,5pzeevBDvU6GVXqUKoiYDX
135,MOVE_DOWN,6760.0,09IStsImFySgyp0pIQdqAc
136,MOVE_UP,6741.0,0oagwWkGlBoACUuKvTmqZV
137,MOVE_UP,6737.0,1Bhm5HNO1cq8olDbBmokyL
138,MOVE_UP,6704.0,3iXhLi33EpUfcOwasC8un1
139,MOVE_DOWN,6670.0,3aRgAfrt6aQW8IimLq2aVG
140,MOVE_DOWN,6656.0,63cd4JkwGgYJrbOizbfmsp
141,MOVE_UP,6625.0,3S0OXQeoh0w6AY8WQVckRW
142,MOVE_DOWN,6611.0,7ycWLEP1GsNjVvcjawXz3z
143,MOVE_DOWN,6594.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_UP,6441.0,3U4isOIWM3VvDubwSI3y7a
145,MOVE_DOWN,6434.0,4YaKdKVcrM6Gf5ZALtp0gI
146,MOVE_DOWN,6405.0,4kWO6O1BUXcZmaxitpVUwp
147,MOVE_DOWN,6403.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_UP,6383.0,4hQ6UGyWQIGJmHSo0J88JW
149,MOVE_UP,6380.0,3id2EVGKc3eFAMn9nFnB0r
150,SAME_POSITION,6345.0,5IaHrVsrferBYDm0bDyABy
151,MOVE_UP,6344.0,4h8VwCb1MTGoLKueQ1WgbD
152,MOVE_DOWN,6310.0,4miiqu2dxOhBguQDHtqssH
153,SAME_POSITION,6268.0,51NFxnQvaosfDDutk0tams
154,MOVE_UP,6248.0,1zB4vmk8tFRmM9UULNzbLB
155,MOVE_DOWN,6238.0,1oDGSDSB1WMKOJ9Uan2xhK
156,MOVE_UP,6225.0,1TfqLAPs4K3s2rJMoCokcS
157,MOVE_UP,6210.0,3DGar7krWlmrXRFHBcQF6z
158,MOVE_UP,6209.0,6ho0GyrWZN3mhi9zVRW7xi
159,NEW_ENTRY,6184.0,1HNywa8Bk0TmzRwQrzhtPo
160,SAME_POSITION,6180.0,2U5cq89GCnsR1yixKkC8d5
161,NEW_ENTRY,6170.0,2WfaOiMkCvy7F5fcp2zZ8L
162,MOVE_DOWN,6131.0,5tAa8Uaqr4VvA3693mbIhU
163,SAME_POSITION,6123.0,2G1tXoGBaEMJ7FKGnkf6ud
164,NEW_ENTRY,6119.0,41yIvlFgvGwxq8qTqAR7eG
165,MOVE_DOWN,6111.0,3Kuu5vASpXK8oRsxOvau6P
166,MOVE_UP,6105.0,3ebXuBiCPdiJeaHRiY0djO
167,MOVE_UP,6100.0,1mXVgsBdtIVeCLJnSnmtdV
168,NEW_ENTRY,6096.0,2RttW7RAu5nOAfq6YFvApB
169,MOVE_UP,6073.0,6QgjcU0zLnzq5OrUoSZ3OK
170,MOVE_DOWN,6069.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_UP,6058.0,1UQKfmCH2wxVXTAVMUXiEj
172,MOVE_UP,6043.0,7AFASza1mXqntmGtbxXprO
173,MOVE_DOWN,6015.0,4Tvw0lweq9l2JPQKFbpbBQ
174,MOVE_UP,6013.0,66BjcDhhwWCcQIBxHMpKXh
175,MOVE_DOWN,6009.0,63SevszngYpZOwf63o61K4
176,MOVE_UP,5984.0,42bbDWZ8WmXTH7PkYAlGLu
177,MOVE_DOWN,5980.0,7oxSh7uiB74lWGVIv2Qtlm
178,MOVE_DOWN,5969.0,1JkrD47SDpAbyvqKtolcea
179,MOVE_DOWN,5968.0,6bJ9c5VIx8jbf5U34qHAFm
180,MOVE_DOWN,5967.0,3WRQUvzRvBDr4AxMWhXc5E
181,NEW_ENTRY,5952.0,4NtUY5IGzHCaqfZemmAu56
182,MOVE_DOWN,5946.0,03x2rVJRFUrvwlfxoHd9Mo
183,MOVE_UP,5942.0,3QGsuHI8jO1Rx4JWLUh9jd
184,MOVE_UP,5912.0,12mGwph2YzDIlChtq3EdXP
185,MOVE_DOWN,5905.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,MOVE_DOWN,5891.0,6QX1db1o8uzk7XkF5esBb1
187,NEW_ENTRY,5816.0,0vJFpxm8SDKAzqtJyVNXFw
188,NEW_ENTRY,5812.0,3U5x1rplpJNKR3Xg88EfLi
189,MOVE_DOWN,5803.0,3swc6WTsr7rl9DqQKQA55C
190,NEW_ENTRY,5800.0,37Tmv4NnfQeb0ZgUC4fOJj
191,NEW_ENTRY,5796.0,5ChkMS8OtdzJeqyybCc9R5
192,MOVE_DOWN,5757.0,4L0Iwsk1s8cbdBcEgdm8K5
193,MOVE_DOWN,5725.0,4ut5G4rgB1ClpMTMfjoIuy
194,NEW_ENTRY,5698.0,7vGuf3Y35N4wmASOKLUVVU
195,NEW_ENTRY,5667.0,4pbJqGIASGPr0ZpGpnWkDn
196,MOVE_DOWN,5665.0,3s3LHm3AI7jazWk0Rdg6Q3
197,NEW_ENTRY,5648.0,5C0LFQARavkPpn7JgA4sLk
198,NEW_ENTRY,5631.0,7JJmb5XwzOO8jgpou264Ml
199,NEW_ENTRY,5618.0,1mea3bSkSGXuIRvnydlB5b
200,NEW_ENTRY,5600.0,7HK0UeyxUWJjc6ndRZVKFg
1,MOVE_UP,35798.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_DOWN,35734.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,30387.0,5itOtNx0WxtJmi1TQ3RuRd
4,SAME_POSITION,29528.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,26588.0,4kV4N9D1iKVxx1KLvtTpjS
6,MOVE_UP,26453.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_UP,25966.0,2TIlqbIneP0ZY1O0EzYLlc
8,MOVE_UP,25513.0,2qxmye6gAegTMjLKEBoR3d
9,MOVE_DOWN,25192.0,1rqqCSm0Qe4I9rUvWncaom
10,MOVE_DOWN,24719.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_UP,23880.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_DOWN,23865.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,23475.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,21994.0,06O3hxudc6V0BOuoCFSy71
15,SAME_POSITION,20068.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_UP,19326.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,19182.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_UP,19090.0,4txc3txsIt81diMzGhrVPS
19,MOVE_DOWN,18382.0,1MZkpg4JmhAWCvysue8VDd
20,SAME_POSITION,18318.0,5WHTFyqSii0lmT9R21abT8
21,MOVE_UP,16333.0,2rbDhOo9Fh61Bbu23T2qCk
22,MOVE_UP,16250.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,15973.0,14JzyD6FlBD5z0wV5P07YI
24,SAME_POSITION,15906.0,1rCcsYnmqbMYdkG7kS9GC5
25,MOVE_UP,15640.0,11cDEev79fPKi6uJCjUhu8
26,MOVE_DOWN,15627.0,0YammaEkYSeo9vQYZ1OwS6
27,MOVE_UP,15583.0,1WSGTYKLEpKfNQYYW5Oymt
28,MOVE_DOWN,15514.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_DOWN,15482.0,2RSHsoi04658QL5xgQVov3
30,MOVE_UP,15279.0,3KkXRkHbMCARz0aVfEt68P
31,MOVE_DOWN,14855.0,6stxV2bl7xSiPUornxwyNR
32,MOVE_DOWN,14623.0,4w8niZpiMy6qz1mntFA5uM
33,MOVE_DOWN,14314.0,3e9HZxeyfWwjeyPAMmWSSQ
34,MOVE_DOWN,14243.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_UP,13381.0,4WB9OeauHXnGOMUK4s80gM
36,MOVE_DOWN,13112.0,2JvzF1RMd7lE3KmFlsyZD8
37,MOVE_UP,12733.0,5ojNTROUJJgCFFbdD3xTZn
38,SAME_POSITION,12634.0,5JEx7HbmvHQQswJCsoo9rA
39,MOVE_DOWN,12583.0,5N5k9nd479b1xpDZ4usjrg
40,MOVE_DOWN,12568.0,4ofwffwvvnbSkrMSCKQDaC
41,SAME_POSITION,12162.0,7tFiyTwD0nx5a1eklYtX2J
42,SAME_POSITION,12134.0,7COXchtUOMd6uIT6HvmRaI
43,MOVE_DOWN,11744.0,7sKDftgGirHWTVFMtJoDoh
44,MOVE_UP,11727.0,5Fla3zyOCcIRqrDoKLU0DP
45,MOVE_UP,11620.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,11483.0,6Hj9jySrnFppAI0sEMCZpJ
47,MOVE_DOWN,11259.0,0MEriM1ajYAQOZTzLSz7o7
48,MOVE_DOWN,11195.0,0UMaqPntFC8dFOc7p3Iefj
49,MOVE_UP,11002.0,0rTV5WefWd1J3OwIheTzxM
50,MOVE_DOWN,10502.0,2BgEsaKNfHUdlh97KmvFyo
51,MOVE_UP,10286.0,1NJcg626wLln4pGHpiV7mf
52,MOVE_UP,10259.0,1D4TcxXCgq6WVrM2JLPffr
53,MOVE_DOWN,10154.0,2JAO138j1wJjQ2mmm7aAbP
54,MOVE_DOWN,9989.0,6MjNilJCVKJq0LfFvo5jWJ
55,MOVE_UP,9623.0,0OGNtqKkjI7FCE9HZ4Khgo
56,MOVE_UP,9565.0,6mQLN3zRtAp6ovjusyYKrV
57,MOVE_UP,9331.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_DOWN,9223.0,2IRZnDFmlqMuOrYOLnZZyc
59,MOVE_UP,9204.0,3id2EVGKc3eFAMn9nFnB0r
60,MOVE_UP,9057.0,14sOS5L36385FJ3OL8hew4
61,MOVE_DOWN,9042.0,7ef4DlsgrMEH11cDZd32M6
62,MOVE_UP,9037.0,79esEXlqqmq0GPz0xQSZTV
63,SAME_POSITION,9021.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_DOWN,9014.0,1xzBco0xcoJEDXktl7Jxrr
65,MOVE_DOWN,8962.0,6l7PqWKsgm4NLomOE7Veou
66,MOVE_DOWN,8950.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_UP,8754.0,7FGq80cy8juXBCD2nrqdWU
68,MOVE_UP,8661.0,4iVVU8DyQvOVsKafv3KWIF
69,MOVE_DOWN,8524.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_UP,8521.0,2QZ7WLBE8h2y1Y5Fb8RYbH
71,MOVE_UP,8205.0,2jX5c5RFp0A9E1GDsvGxIa
72,MOVE_DOWN,8133.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_DOWN,8004.0,2374M0fQpWi3dLnB54qaLX
74,MOVE_UP,8004.0,7DHApOHsIFo7EyfieArYGE
75,MOVE_DOWN,7896.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_UP,7852.0,0VN67HBzRT22ZGvOCi3dQ7
77,MOVE_DOWN,7755.0,5T8EDUDqKcs6OSOwEsfqG7
78,MOVE_DOWN,7754.0,3oh6SCCeLuXhFpEyepla6G
79,MOVE_DOWN,7730.0,3KLygy1YWhmrQx0GRs7IOx
80,MOVE_DOWN,7716.0,0i0wnv9UoFdZ5MfuFGQzMy
81,MOVE_UP,7676.0,7eBqSVxrzQZtK2mmgRG6lC
82,MOVE_DOWN,7573.0,30K9xVNSog0DVr5ey5yVoY
83,MOVE_DOWN,7531.0,116H0KvKr2Zl4RPuVBruDO
84,MOVE_DOWN,7463.0,08bNPGLD8AhKpnnERrAc6G
85,MOVE_DOWN,7460.0,1DUSuNhF8P5vUGNPpQiZa5
86,MOVE_UP,7450.0,1NEdLeqdQ8hufML9t9dHiU
87,MOVE_DOWN,7422.0,0FZ4Dmg8jJJAPJnvBIzD9z
88,MOVE_DOWN,7420.0,2XWjPtKdi5sucFYtVav07d
89,MOVE_DOWN,7401.0,5N4erncE7kuUccm7zEmwzk
90,MOVE_DOWN,7257.0,3NuK5xMlSlB6K2Qp16zf3h
91,SAME_POSITION,7141.0,5icOoE6VgqFKohjWWNp0Ac
92,MOVE_DOWN,7125.0,0PG9fbaaHFHfre2gUVo7AN
93,MOVE_DOWN,7054.0,0tp6mwUt99QnfY95T30Lqj
94,MOVE_DOWN,7041.0,1N8MStmoXxyf3cB1j5KtOZ
95,MOVE_DOWN,7033.0,2xLMifQCjDGFmkHkpNLD9h
96,SAME_POSITION,7028.0,7uH27oIt4a6cIFCA8ZPcyG
97,MOVE_UP,6962.0,1HNywa8Bk0TmzRwQrzhtPo
98,MOVE_UP,6949.0,42bbDWZ8WmXTH7PkYAlGLu
99,SAME_POSITION,6937.0,3gicyfiEVMGONgzygpWjNT
100,MOVE_DOWN,6932.0,20ZP3Om9DvDazXrNUC7WM2
101,MOVE_DOWN,6908.0,7K7MUBCnzgBAvMVW2RTWNs
102,MOVE_DOWN,6907.0,7qkqUFKET2tAjVHLxlLYOe
103,NEW_ENTRY,6807.0,26h6qDR3KtieqIWgnveqmC
104,MOVE_UP,6771.0,40T5GIqQ1CegGm2PTEl8Bu
105,MOVE_DOWN,6732.0,2qT1uLXPVPzGgFOx4jtEuo
106,MOVE_UP,6711.0,6XqvFyJGdUD5IWee02ARKU
107,MOVE_DOWN,6674.0,1gnu3dukNUACZjNOF6NAwT
108,MOVE_DOWN,6670.0,1rfofaqEpACxVEHIZBJe6W
109,MOVE_DOWN,6611.0,2FY7b99s15jUprqC0M5NCT
110,MOVE_DOWN,6535.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,6504.0,2LskIZrCeLxRvCiGP8gxlh
112,MOVE_UP,6452.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_UP,6447.0,3QGsuHI8jO1Rx4JWLUh9jd
114,MOVE_DOWN,6394.0,5iwz1NiezX7WWjnCgY5TH4
115,MOVE_DOWN,6346.0,6DCZcSspjsKoFjzjrWoCdn
116,MOVE_DOWN,6343.0,7CS0oL9Nm9tEoaCvRFpyyC
117,MOVE_DOWN,6324.0,13ZyrkCDmRz5xY3seuAWYk
118,SAME_POSITION,6323.0,3Ol2xnObFdKV9pmRD2t9x8
119,MOVE_UP,6288.0,1ahVFh0ViDZr8LvkEVlq3B
120,MOVE_DOWN,6238.0,4MSFxqmkiMxq7e61jTqgqt
121,MOVE_DOWN,6196.0,2t8yVaLvJ0RenpXUIAC52d
122,MOVE_DOWN,6141.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_UP,6109.0,7JJmb5XwzOO8jgpou264Ml
124,NEW_ENTRY,6102.0,0ZPfDxZn5O0L84wvPSN2iG
125,MOVE_DOWN,6083.0,3iBOe7U7kRPNIoL3QLCVu2
126,MOVE_DOWN,6082.0,5qqabIl2vWzo9ApSC317sa
