rank,date,region,trend,streams,track_id
20,2019-11-07,United Kingdom,SAME_POSITION,195510.0,1xPpYbCaJWonL7IFXPDjON
21,2019-11-07,United Kingdom,SAME_POSITION,190519.0,7b4ky1LlQLFhXHmhZkFgqV
22,2019-11-07,United Kingdom,NEW_ENTRY,187304.0,1gFMfqyVSXHMgvRloH2gDL
23,2019-11-07,United Kingdom,SAME_POSITION,185745.0,23GvTfcGK454ppLsts3W44
24,2019-11-07,United Kingdom,MOVE_DOWN,181610.0,6y1UtRcHQU07aUs3oxZ8Yn
25,2019-11-07,United Kingdom,MOVE_UP,181514.0,1ZPWWSwCkxKfqdp4H0RFCo
26,2019-11-07,United Kingdom,MOVE_DOWN,180450.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-11-07,United Kingdom,MOVE_DOWN,179144.0,1tNJrcVe6gwLEiZCtprs1u
28,2019-11-07,United Kingdom,MOVE_DOWN,175718.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-11-07,United Kingdom,MOVE_DOWN,173224.0,07Oz5StQ7GRoygNLaXs2pd
30,2019-11-07,United Kingdom,MOVE_DOWN,173101.0,3cphb8kdsjElYR7r5icK3H
31,2019-11-07,United Kingdom,MOVE_DOWN,171758.0,6oJ6le65B3SEqPwMRNXWjY
32,2019-11-07,United Kingdom,MOVE_DOWN,163577.0,70eFcWOvlMObDhURTqT4Fv
33,2019-11-07,United Kingdom,MOVE_DOWN,152144.0,0SxjNrhMwarsbcgEy0pavJ
34,2019-11-07,United Kingdom,MOVE_DOWN,150496.0,6fenHIxXuuzKB55wY4WCHP
35,2019-11-07,United Kingdom,SAME_POSITION,147641.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-11-07,United Kingdom,SAME_POSITION,145211.0,3z4CGd63tpUn9a6oQSG0CI
37,2019-11-07,United Kingdom,MOVE_DOWN,144718.0,36orMWv2PgvnzXsd5CJ0yL
38,2019-11-07,United Kingdom,SAME_POSITION,139860.0,3GDPQVjCQj1WyJGJhAj53E
39,2019-11-07,United Kingdom,MOVE_DOWN,137625.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-11-07,United Kingdom,MOVE_DOWN,137239.0,322tcqPhma7F6hfCeLisx0
41,2019-11-07,United Kingdom,MOVE_UP,136181.0,4VRE2Ler8le7DUymvKepY1
42,2019-11-07,United Kingdom,SAME_POSITION,135618.0,1pRShUtGOG6ZP5fsnw9G4h
43,2019-11-07,United Kingdom,MOVE_DOWN,135333.0,1lOe9qE0vR9zwWQAOk6CoO
44,2019-11-07,United Kingdom,MOVE_DOWN,133750.0,4yI3HpbSFSgFZtJP2kDe5m
45,2019-11-07,United Kingdom,SAME_POSITION,130394.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-11-07,United Kingdom,MOVE_DOWN,129418.0,1AI7UPw3fgwAFkvAlZWhE0
47,2019-11-07,United Kingdom,MOVE_DOWN,128486.0,2wrJq5XKLnmhRXHIAf9xBa
48,2019-11-07,United Kingdom,SAME_POSITION,121697.0,3uAN7G71iZl9zN8uxMRpKO
49,2019-11-07,United Kingdom,SAME_POSITION,121463.0,5aubXDnDNVKA5pS7EnR0mp
50,2019-11-07,United Kingdom,MOVE_DOWN,120468.0,0LjXPuuttcYpND3IxAFww1
51,2019-11-07,United Kingdom,MOVE_DOWN,117510.0,29Y1hEc0NSxvFylHFV8W9e
52,2019-11-07,United Kingdom,MOVE_DOWN,110859.0,44ZJ4hLD5onikKsVLQaILr
53,2019-11-07,United Kingdom,MOVE_UP,110088.0,1iQDltZqI7BXnHrFy4Qo1k
54,2019-11-07,United Kingdom,MOVE_DOWN,105754.0,60iSKGrGazRzICtMjADNSM
55,2019-11-07,United Kingdom,MOVE_DOWN,105544.0,6V9fHiv84WlVTg7CSnIVY2
56,2019-11-07,United Kingdom,SAME_POSITION,105539.0,6Gg1gjgKi2AK4e0qzsR7sd
57,2019-11-07,United Kingdom,SAME_POSITION,102720.0,0RiRZpuVRbi7oqRdSMwhQY
58,2019-11-07,United Kingdom,SAME_POSITION,101302.0,5qmq61DAAOUaW8AUo8xKhh
59,2019-11-07,United Kingdom,MOVE_DOWN,100590.0,6muOWhMh7Tf0UFUtMDBhUR
60,2019-11-07,United Kingdom,MOVE_DOWN,97984.0,6vBdBCoOhKHiYDDOcorfNo
61,2019-11-07,United Kingdom,SAME_POSITION,93965.0,0GiwV6v3AgJfdu59tj719Y
62,2019-11-07,United Kingdom,MOVE_UP,92215.0,2uuAE79hwuYDzEI20wDRpy
63,2019-11-07,United Kingdom,MOVE_DOWN,91983.0,1000nHvUdawXuUHgBod4Wv
64,2019-11-07,United Kingdom,MOVE_DOWN,90830.0,35mMXfym6C9VOTUVrcKKZp
65,2019-11-07,United Kingdom,MOVE_UP,90552.0,6XHVuErjQ4XNm6nDPVCxVX
66,2019-11-07,United Kingdom,MOVE_DOWN,89125.0,1DFD5Fotzgn6yYXkYsKiGs
67,2019-11-07,United Kingdom,MOVE_UP,88840.0,5wIjM4q7oIgiLqn8Qfoyxh
68,2019-11-07,United Kingdom,MOVE_UP,88727.0,3DKCTIiJ97bS9TGiqcABjo
69,2019-11-07,United Kingdom,MOVE_DOWN,87847.0,0rIAC4PXANcKmitJfoqmVm
70,2019-11-07,United Kingdom,MOVE_UP,86166.0,3Yh9lZcWyKrK9GjbhuS0hR
71,2019-11-07,United Kingdom,MOVE_DOWN,85223.0,7CZyCXKG6d5ALeq41sLzbw
72,2019-11-07,United Kingdom,MOVE_UP,83429.0,51Fjme0JiitpyXKuyQiCDo
73,2019-11-07,United Kingdom,MOVE_DOWN,82560.0,7vJS1DPc3FzBtqBs8n3mW5
74,2019-11-07,United Kingdom,SAME_POSITION,81168.0,7d8GetOsjbxYnlo6Y9e5Kw
75,2019-11-07,United Kingdom,SAME_POSITION,80496.0,2cgELeRnPeDFuGrY96Lj6m
76,2019-11-07,United Kingdom,SAME_POSITION,80136.0,4sjiIpEv617LDXaidKioOI
77,2019-11-07,United Kingdom,MOVE_UP,79855.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-11-07,United Kingdom,SAME_POSITION,79675.0,0m0F4N1H65Pvb9FMnISgB2
79,2019-11-07,United Kingdom,MOVE_DOWN,77898.0,56AMYGJzxBO6p8v0wEe9de
80,2019-11-07,United Kingdom,SAME_POSITION,77222.0,0bYg9bo50gSsH3LtXe2SQn
81,2019-11-07,United Kingdom,MOVE_DOWN,76342.0,2xyx0o4xNOLLjBSbOOdcbA
82,2019-11-07,United Kingdom,MOVE_DOWN,75559.0,1Iv4wC88uxeAF7SmQQGx3X
83,2019-11-07,United Kingdom,MOVE_UP,73361.0,01IQ4aQgOf0Kkq3a273hmO
84,2019-11-07,United Kingdom,MOVE_UP,71712.0,78KyOmqWmqLkQcXO1cA7MO
85,2019-11-07,United Kingdom,SAME_POSITION,71701.0,5ry2OE6R2zPQFDO85XkgRb
86,2019-11-07,United Kingdom,MOVE_UP,71251.0,2cytBOLpwFRX7J9URCrFIe
87,2019-11-07,United Kingdom,NEW_ENTRY,71212.0,20JtELGPfOAMq7FpUt8eSM
88,2019-11-07,United Kingdom,MOVE_DOWN,70820.0,2YpeDb67231RjR0MgVLzsG
89,2019-11-07,United Kingdom,MOVE_DOWN,70252.0,359R03sj5qiwy4j0TqvLog
90,2019-11-07,United Kingdom,SAME_POSITION,69755.0,0pEkK8MqbmGSX7fT8WLMbR
91,2019-11-07,United Kingdom,SAME_POSITION,69691.0,0Z26mbSHJ1dkUu7g9DDgif
92,2019-11-07,United Kingdom,MOVE_DOWN,68013.0,25sgk305KZfyuqVBQIahim
93,2019-11-07,United Kingdom,NEW_ENTRY,65871.0,2eZjO58Qe9og2xmyfw4qwJ
94,2019-11-07,United Kingdom,MOVE_UP,65761.0,0bfWT3AgM7ZTuqesJvRP6H
95,2019-11-07,United Kingdom,MOVE_DOWN,65418.0,6zegtH6XXd2PDPLvy1Y0n2
96,2019-11-07,United Kingdom,MOVE_DOWN,65313.0,5aUSEPNd3m5xliFK4pn5mU
97,2019-11-07,United Kingdom,MOVE_UP,64838.0,7xQAfvXzm3AkraOtGPWIZg
98,2019-11-07,United Kingdom,MOVE_UP,64584.0,735RSTb2xbtWbDtKD9XDYi
99,2019-11-07,United Kingdom,MOVE_DOWN,64523.0,7FGq80cy8juXBCD2nrqdWU
100,2019-11-07,United Kingdom,MOVE_DOWN,64378.0,1yAPglN5AGf7UoLK062ZYq
101,2019-11-07,United Kingdom,MOVE_UP,64312.0,5hDAT527wXWNBnJlujhuUs
102,2019-11-07,United Kingdom,MOVE_DOWN,64119.0,5nCthAh3jt4xKuLJAifAaR
103,2019-11-07,United Kingdom,MOVE_DOWN,64064.0,5WHTFyqSii0lmT9R21abT8
104,2019-11-07,United Kingdom,MOVE_DOWN,63899.0,4ofwffwvvnbSkrMSCKQDaC
105,2019-11-07,United Kingdom,MOVE_DOWN,62929.0,5uCax9HTNlzGybIStD3vDh
106,2019-11-07,United Kingdom,MOVE_UP,62128.0,4u7EnebtmKWzUH433cf5Qv
107,2019-11-07,United Kingdom,MOVE_DOWN,62015.0,7x9nXsowok1JszkVztI5NI
108,2019-11-07,United Kingdom,MOVE_UP,61895.0,78TFew0rsrkci5BDet3pDT
109,2019-11-07,United Kingdom,MOVE_DOWN,61530.0,5tZWtGT65sMrDVPB5H444n
110,2019-11-07,United Kingdom,MOVE_UP,61458.0,2FRnf9qhLbvw8fu4IBXx78
111,2019-11-07,United Kingdom,MOVE_DOWN,61424.0,3s4mrPrEFFPF0LmAfutW0n
112,2019-11-07,United Kingdom,MOVE_DOWN,61419.0,0SErNy2An0gCpYFRUNWwNT
113,2019-11-07,United Kingdom,MOVE_DOWN,60771.0,43zdsphuZLzwA9k4DJhU0I
114,2019-11-07,United Kingdom,MOVE_UP,60571.0,4hGsbyf3p0U5mlJTJwiUTq
115,2019-11-07,United Kingdom,MOVE_DOWN,60315.0,4B7fTyj1FIPvP9tT5X3DnR
116,2019-11-07,United Kingdom,MOVE_DOWN,59920.0,4fwo6czG5nvOQMzhOto1ya
117,2019-11-07,United Kingdom,MOVE_UP,59747.0,4bHsxqR3GMrXTxEPLuK5ue
118,2019-11-07,United Kingdom,MOVE_DOWN,59410.0,0Ryd8975WihbObpp5cPW1t
119,2019-11-07,United Kingdom,NEW_ENTRY,59373.0,2tUBqZG2AbRi7Q0BIrVrEj
120,2019-11-07,United Kingdom,MOVE_DOWN,59260.0,2xLMifQCjDGFmkHkpNLD9h
121,2019-11-07,United Kingdom,MOVE_DOWN,59037.0,314ZkcV7oLWG8yWE7LABvH
122,2019-11-07,United Kingdom,MOVE_DOWN,58993.0,0RLLvYBopDwooCyvnTwgYu
123,2019-11-07,United Kingdom,MOVE_DOWN,58480.0,5RgBnDtHKFHgtVdqabjGE3
124,2019-11-07,United Kingdom,MOVE_DOWN,58446.0,4e0FYxSROat25pH16zMTZI
125,2019-11-07,United Kingdom,MOVE_DOWN,57992.0,2RGlyOU1kkBgBDB0GIy2vm
126,2019-11-07,United Kingdom,MOVE_DOWN,57921.0,285pBltuF7vW8TeWk8hdRR
127,2019-11-07,United Kingdom,MOVE_DOWN,57429.0,6ocbgoVGwYJhOv1GgI9NsF
128,2019-11-07,United Kingdom,MOVE_DOWN,57397.0,22vgEDb5hykfaTwLuskFGD
129,2019-11-07,United Kingdom,MOVE_DOWN,57299.0,5qqabIl2vWzo9ApSC317sa
130,2019-11-07,United Kingdom,MOVE_DOWN,56814.0,3e9HZxeyfWwjeyPAMmWSSQ
131,2019-11-07,United Kingdom,SAME_POSITION,56795.0,2hN5zu0d36ccHGHINeo1Mg
132,2019-11-07,United Kingdom,SAME_POSITION,56535.0,2dpaYNEQHiRxtZbfNsse99
133,2019-11-07,United Kingdom,SAME_POSITION,56321.0,0u2P5u6lvoDfwTYjAADbn4
134,2019-11-07,United Kingdom,MOVE_DOWN,56230.0,05mDaV9Vb3wrzjF6OPZnhq
135,2019-11-07,United Kingdom,MOVE_UP,56150.0,3rqmxZNh2BRgJ3BiCPFTSG
136,2019-11-07,United Kingdom,MOVE_DOWN,56075.0,6kls8cSlUyHW2BUOkDJIZE
137,2019-11-07,United Kingdom,MOVE_DOWN,56051.0,2deFH5zveEBEUuURpqTN3C
138,2019-11-07,United Kingdom,MOVE_UP,56034.0,6moU77g9RQyMzHNuKEaQKq
139,2019-11-07,United Kingdom,MOVE_DOWN,55762.0,0RniiBbrT5QUD9TlZvlFGo
140,2019-11-07,United Kingdom,MOVE_DOWN,55689.0,4wuCQX7JvAZLlrcmH4AeZF
141,2019-11-07,United Kingdom,MOVE_DOWN,55685.0,7sWRlDoTDX8geTR8zzr2vt
142,2019-11-07,United Kingdom,MOVE_UP,55056.0,29MOOOmMRPeWyPwKQFoF5t
143,2019-11-07,United Kingdom,MOVE_DOWN,54993.0,0e7ipj03S05BNilyu5bRzt
144,2019-11-07,United Kingdom,MOVE_DOWN,54958.0,6jL9fAnZpIvdS8p9I1ToBR
145,2019-11-07,United Kingdom,MOVE_DOWN,54737.0,3TTMUI5dFcbeNSDTTDY9M8
146,2019-11-07,United Kingdom,MOVE_DOWN,54681.0,2BgEsaKNfHUdlh97KmvFyo
147,2019-11-07,United Kingdom,MOVE_DOWN,53990.0,5qrSlOut2rNAWv3ubArkNy
148,2019-11-07,United Kingdom,MOVE_DOWN,53922.0,03x2rVJRFUrvwlfxoHd9Mo
149,2019-11-07,United Kingdom,MOVE_DOWN,53755.0,6wo37KVqFJhtuxPTpLCcfe
150,2019-11-07,United Kingdom,MOVE_DOWN,53751.0,6K4t31amVTZDgR3sKmwUJJ
151,2019-11-07,United Kingdom,MOVE_DOWN,53489.0,2BNgc0c0zXaHpao46xzqit
152,2019-11-07,United Kingdom,MOVE_UP,53296.0,3buZ8XXWl8OJriJXL48XJc
153,2019-11-07,United Kingdom,MOVE_UP,53261.0,114xcQz8sZ6fxRBTZmgmNE
154,2019-11-07,United Kingdom,MOVE_DOWN,52964.0,0DQYfM3sCUBCehTE2gdxaP
155,2019-11-07,United Kingdom,MOVE_UP,52765.0,2c9OnhCwDVpKZWjOPqKiA8
156,2019-11-07,United Kingdom,MOVE_DOWN,52636.0,5PYQUBXc7NYeI1obMKSJK0
157,2019-11-07,United Kingdom,MOVE_DOWN,52555.0,3rCOBAs3ZykwJlltmyD3nW
158,2019-11-07,United Kingdom,MOVE_DOWN,52391.0,7yq4Qj7cqayVTp3FF9CWbm
159,2019-11-07,United Kingdom,MOVE_DOWN,52186.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-11-07,United Kingdom,MOVE_UP,51895.0,4p9aWfBThbAeVuqhzFnBxl
161,2019-11-07,United Kingdom,MOVE_UP,51876.0,0k664IuFwVP557Gnx7RhIl
162,2019-11-07,United Kingdom,MOVE_DOWN,51815.0,7qiZfU4dY1lWllzX7mPBI3
163,2019-11-07,United Kingdom,NEW_ENTRY,51707.0,4o6BgsqLIBViaGVbx5rbRk
164,2019-11-07,United Kingdom,MOVE_DOWN,51606.0,1RJHieKAxYz9qbREvOR5eA
165,2019-11-07,United Kingdom,MOVE_DOWN,51596.0,1fp2uoWXPca3mIdxRHIgQm
166,2019-11-07,United Kingdom,MOVE_DOWN,51538.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2019-11-07,United Kingdom,MOVE_DOWN,51472.0,1rqqCSm0Qe4I9rUvWncaom
168,2019-11-07,United Kingdom,MOVE_DOWN,51431.0,1wJRveJZLSb1rjhnUHQiv6
169,2019-11-07,United Kingdom,MOVE_DOWN,50867.0,2nyTaLu3TTrSS6CAxR3z0b
170,2019-11-07,United Kingdom,MOVE_DOWN,50844.0,7dt6x5M1jzdTEt8oCbisTK
171,2019-11-07,United Kingdom,MOVE_UP,50663.0,3Fzlg5r1IjhLk2qRw667od
172,2019-11-07,United Kingdom,MOVE_DOWN,50446.0,254bXAqt3zP6P50BdQvEsq
173,2019-11-07,United Kingdom,MOVE_DOWN,50360.0,6RRNNciQGZEXnqk8SQ9yv5
174,2019-11-07,United Kingdom,MOVE_UP,50090.0,3M9Apu4OZfylLTFKvgEtKa
175,2019-11-07,United Kingdom,MOVE_DOWN,49892.0,5naYe7rLMZcLfO1DKg48MK
176,2019-11-07,United Kingdom,MOVE_UP,49769.0,0qQFyJw6mbLyzWSWmx1poL
177,2019-11-07,United Kingdom,MOVE_DOWN,49615.0,2374M0fQpWi3dLnB54qaLX
178,2019-11-07,United Kingdom,MOVE_DOWN,49480.0,4NSW0Km5ZG60L8FthUebPJ
179,2019-11-07,United Kingdom,NEW_ENTRY,49439.0,4a6q8CR2hzLk2plDkSxkfD
180,2019-11-07,United Kingdom,MOVE_DOWN,49418.0,1hxE8xAp7CrBsdpiRpiWFy
181,2019-11-07,United Kingdom,MOVE_DOWN,49391.0,2BOqDYLOJBiMOXShCV1neZ
182,2019-11-07,United Kingdom,MOVE_DOWN,49331.0,0tgVpDi06FyKpA1z0VMD4v
183,2019-11-07,United Kingdom,MOVE_DOWN,49287.0,3JWiDGQX2eTlFvKj3Yssj3
184,2019-11-07,United Kingdom,MOVE_UP,48941.0,3wAyZwtyyLMsJNG7Mb17ky
185,2019-11-07,United Kingdom,MOVE_DOWN,48747.0,6MSuMFyOdoJMAEgvnhqbRu
186,2019-11-07,United Kingdom,MOVE_DOWN,48668.0,7eBqSVxrzQZtK2mmgRG6lC
187,2019-11-07,United Kingdom,MOVE_DOWN,48648.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,2019-11-07,United Kingdom,MOVE_DOWN,48610.0,1dGr1c8CrMLDpV6mPbImSI
189,2019-11-07,United Kingdom,MOVE_UP,48547.0,0UvCh63URrLFcPkKt99hHd
190,2019-11-07,United Kingdom,MOVE_DOWN,48379.0,15rEEVR9tYJS4hbubgS3u7
191,2019-11-07,United Kingdom,NEW_ENTRY,48270.0,3fH4KjXFYMmljxrcGrbPj9
192,2019-11-07,United Kingdom,MOVE_DOWN,48243.0,3gdewACMIVMEWVbyb8O9sY
193,2019-11-07,United Kingdom,MOVE_DOWN,48175.0,75ZvA4QfFiZvzhj2xkaWAh
194,2019-11-07,United Kingdom,SAME_POSITION,47698.0,51wFQM8W0YfXTmHusXUr5i
195,2019-11-07,United Kingdom,MOVE_DOWN,47609.0,39JRmdKFka1Oe09FoOCPI4
196,2019-11-07,United Kingdom,MOVE_DOWN,47416.0,5a6pdCHlWS2ekOOQ70QnAr
197,2019-11-07,United Kingdom,MOVE_DOWN,47345.0,3rq5w4bQGigXOfdN30ATJt
198,2019-11-07,United Kingdom,NEW_ENTRY,47180.0,7ef4DlsgrMEH11cDZd32M6
199,2019-11-07,United Kingdom,MOVE_DOWN,47105.0,6CltzquypraYIlWFp48m1O
200,2019-11-07,United Kingdom,MOVE_DOWN,47017.0,7CN6ZYIX338ekn7pb2CpQp
1,2019-11-08,United Kingdom,SAME_POSITION,679518.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-08,United Kingdom,SAME_POSITION,470226.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-08,United Kingdom,SAME_POSITION,381367.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-11-08,United Kingdom,NEW_ENTRY,340745.0,2n1oPHJVMPWJkjgHwVcksY
5,2019-11-08,United Kingdom,MOVE_UP,326102.0,1gFMfqyVSXHMgvRloH2gDL
6,2019-11-08,United Kingdom,MOVE_DOWN,325437.0,4vUmTMuQqjdnvlZmAH61Qk
7,2019-11-08,United Kingdom,MOVE_DOWN,324529.0,21jGcNKet2qwijlDFuPiPb
8,2019-11-08,United Kingdom,MOVE_DOWN,272945.0,7qEHsqek33rTcFNT9PFqLf
9,2019-11-08,United Kingdom,MOVE_UP,272023.0,7CHi4DtfK4heMlQaudCuHK
10,2019-11-08,United Kingdom,MOVE_UP,264692.0,0qaWEvPkts34WF68r8Dzx9
11,2019-11-08,United Kingdom,MOVE_DOWN,264395.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-08,United Kingdom,MOVE_DOWN,260475.0,3eekarcy7kvN4yt5ZFzltW
13,2019-11-08,United Kingdom,MOVE_DOWN,254135.0,2plLJpUcYPFrl1sW2pMG63
14,2019-11-08,United Kingdom,MOVE_DOWN,252098.0,2b8fOow8UzyDFAE27YhOZM
15,2019-11-08,United Kingdom,MOVE_DOWN,250902.0,4Ta3PhWmY50ZLU1uhKFKPE
16,2019-11-08,United Kingdom,MOVE_DOWN,240364.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2019-11-08,United Kingdom,MOVE_DOWN,235408.0,584UC3Qpm8SbYd7aRWKREu
18,2019-11-08,United Kingdom,MOVE_DOWN,222410.0,5wfyoR8XOkw45QRtFOoxyi
19,2019-11-08,United Kingdom,MOVE_DOWN,217221.0,2QpGZOhTCHHiKmpSO9FW4h
20,2019-11-08,United Kingdom,MOVE_DOWN,216397.0,3IWs9dAwTqN0EFhOIcBDfs
21,2019-11-08,United Kingdom,SAME_POSITION,216110.0,7b4ky1LlQLFhXHmhZkFgqV
22,2019-11-08,United Kingdom,MOVE_DOWN,211138.0,1xPpYbCaJWonL7IFXPDjON
23,2019-11-08,United Kingdom,MOVE_UP,210218.0,6y1UtRcHQU07aUs3oxZ8Yn
24,2019-11-08,United Kingdom,MOVE_DOWN,209792.0,4Of7rzpRpV1mWRbhp5rAqG
25,2019-11-08,United Kingdom,SAME_POSITION,204375.0,1ZPWWSwCkxKfqdp4H0RFCo
26,2019-11-08,United Kingdom,MOVE_DOWN,198858.0,23GvTfcGK454ppLsts3W44
27,2019-11-08,United Kingdom,MOVE_UP,195413.0,6oJ6le65B3SEqPwMRNXWjY
28,2019-11-08,United Kingdom,MOVE_DOWN,193418.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-11-08,United Kingdom,MOVE_UP,192374.0,3cphb8kdsjElYR7r5icK3H
30,2019-11-08,United Kingdom,MOVE_DOWN,188604.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-11-08,United Kingdom,MOVE_DOWN,183320.0,07Oz5StQ7GRoygNLaXs2pd
32,2019-11-08,United Kingdom,MOVE_DOWN,170644.0,1tNJrcVe6gwLEiZCtprs1u
33,2019-11-08,United Kingdom,MOVE_DOWN,170439.0,70eFcWOvlMObDhURTqT4Fv
34,2019-11-08,United Kingdom,MOVE_DOWN,168589.0,0SxjNrhMwarsbcgEy0pavJ
35,2019-11-08,United Kingdom,MOVE_DOWN,167942.0,6fenHIxXuuzKB55wY4WCHP
36,2019-11-08,United Kingdom,NEW_ENTRY,163151.0,0PXukVbYpvz40KcEFKnIw7
37,2019-11-08,United Kingdom,MOVE_DOWN,159364.0,6v3KW9xbzN5yKLt9YKDYA2
38,2019-11-08,United Kingdom,MOVE_DOWN,157871.0,3z4CGd63tpUn9a6oQSG0CI
39,2019-11-08,United Kingdom,MOVE_DOWN,156904.0,36orMWv2PgvnzXsd5CJ0yL
40,2019-11-08,United Kingdom,MOVE_UP,153332.0,1pRShUtGOG6ZP5fsnw9G4h
41,2019-11-08,United Kingdom,SAME_POSITION,151005.0,4VRE2Ler8le7DUymvKepY1
42,2019-11-08,United Kingdom,MOVE_DOWN,150552.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-11-08,United Kingdom,MOVE_DOWN,150443.0,322tcqPhma7F6hfCeLisx0
44,2019-11-08,United Kingdom,MOVE_DOWN,145969.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-11-08,United Kingdom,MOVE_UP,140331.0,1AI7UPw3fgwAFkvAlZWhE0
46,2019-11-08,United Kingdom,MOVE_DOWN,140108.0,3GDPQVjCQj1WyJGJhAj53E
47,2019-11-08,United Kingdom,MOVE_DOWN,139684.0,2Fxmhks0bxGSBdJ92vM42m
48,2019-11-08,United Kingdom,MOVE_UP,134448.0,29Y1hEc0NSxvFylHFV8W9e
49,2019-11-08,United Kingdom,MOVE_DOWN,134079.0,4yI3HpbSFSgFZtJP2kDe5m
50,2019-11-08,United Kingdom,MOVE_DOWN,133643.0,2wrJq5XKLnmhRXHIAf9xBa
51,2019-11-08,United Kingdom,MOVE_DOWN,132591.0,5aubXDnDNVKA5pS7EnR0mp
52,2019-11-08,United Kingdom,MOVE_DOWN,131298.0,0LjXPuuttcYpND3IxAFww1
53,2019-11-08,United Kingdom,MOVE_DOWN,125660.0,3uAN7G71iZl9zN8uxMRpKO
54,2019-11-08,United Kingdom,MOVE_DOWN,121017.0,44ZJ4hLD5onikKsVLQaILr
55,2019-11-08,United Kingdom,MOVE_UP,113218.0,0GiwV6v3AgJfdu59tj719Y
56,2019-11-08,United Kingdom,NEW_ENTRY,112171.0,4etKC4ngPKsQDHUMnYgV3A
57,2019-11-08,United Kingdom,MOVE_DOWN,109646.0,6Gg1gjgKi2AK4e0qzsR7sd
58,2019-11-08,United Kingdom,SAME_POSITION,109525.0,5qmq61DAAOUaW8AUo8xKhh
59,2019-11-08,United Kingdom,MOVE_DOWN,109385.0,0RiRZpuVRbi7oqRdSMwhQY
60,2019-11-08,United Kingdom,MOVE_DOWN,108633.0,60iSKGrGazRzICtMjADNSM
61,2019-11-08,United Kingdom,NEW_ENTRY,107614.0,0KzhyaVtr2v4J9GVdMgCk0
62,2019-11-08,United Kingdom,MOVE_DOWN,106873.0,6V9fHiv84WlVTg7CSnIVY2
63,2019-11-08,United Kingdom,MOVE_DOWN,106432.0,1iQDltZqI7BXnHrFy4Qo1k
64,2019-11-08,United Kingdom,MOVE_DOWN,104591.0,6muOWhMh7Tf0UFUtMDBhUR
65,2019-11-08,United Kingdom,MOVE_DOWN,101198.0,6vBdBCoOhKHiYDDOcorfNo
66,2019-11-08,United Kingdom,MOVE_UP,98601.0,600oiqLkQIJ85HvQGIQWvO
67,2019-11-08,United Kingdom,MOVE_UP,98219.0,3DKCTIiJ97bS9TGiqcABjo
68,2019-11-08,United Kingdom,MOVE_DOWN,98002.0,2uuAE79hwuYDzEI20wDRpy
69,2019-11-08,United Kingdom,MOVE_DOWN,97457.0,1DFD5Fotzgn6yYXkYsKiGs
70,2019-11-08,United Kingdom,MOVE_DOWN,95635.0,5wIjM4q7oIgiLqn8Qfoyxh
71,2019-11-08,United Kingdom,MOVE_DOWN,95315.0,35mMXfym6C9VOTUVrcKKZp
72,2019-11-08,United Kingdom,MOVE_DOWN,94692.0,6XHVuErjQ4XNm6nDPVCxVX
73,2019-11-08,United Kingdom,MOVE_DOWN,94621.0,3Yh9lZcWyKrK9GjbhuS0hR
74,2019-11-08,United Kingdom,NEW_ENTRY,93558.0,0mTKJnVf6GcujyDr1PZn0Q
75,2019-11-08,United Kingdom,NEW_ENTRY,92069.0,31m40qBxoj4iMSnQLkq8nP
76,2019-11-08,United Kingdom,MOVE_DOWN,91372.0,7d8GetOsjbxYnlo6Y9e5Kw
77,2019-11-08,United Kingdom,MOVE_DOWN,90368.0,51Fjme0JiitpyXKuyQiCDo
78,2019-11-08,United Kingdom,MOVE_DOWN,89860.0,0rIAC4PXANcKmitJfoqmVm
79,2019-11-08,United Kingdom,MOVE_UP,89179.0,7iHHxY2NLlJRAmlAmC4ahQ
80,2019-11-08,United Kingdom,MOVE_DOWN,89120.0,56AMYGJzxBO6p8v0wEe9de
81,2019-11-08,United Kingdom,MOVE_DOWN,88729.0,7vJS1DPc3FzBtqBs8n3mW5
82,2019-11-08,United Kingdom,MOVE_DOWN,88200.0,2cgELeRnPeDFuGrY96Lj6m
83,2019-11-08,United Kingdom,MOVE_DOWN,88182.0,1000nHvUdawXuUHgBod4Wv
84,2019-11-08,United Kingdom,MOVE_UP,87466.0,0RLLvYBopDwooCyvnTwgYu
85,2019-11-08,United Kingdom,MOVE_DOWN,87088.0,7CZyCXKG6d5ALeq41sLzbw
