rank,trend,streams,track_id
109,SAME_POSITION,3668.0,0zLCBJZSiELJf02ucPP9wb
110,MOVE_DOWN,3644.0,4be6jIlIceIx77O7wZKUIF
111,MOVE_UP,3640.0,3U4isOIWM3VvDubwSI3y7a
112,MOVE_UP,3635.0,77MdvMx9L4ZQuLhhn3o21h
113,MOVE_DOWN,3618.0,22sG77yM0PrgIpbVKZ40yY
114,MOVE_UP,3614.0,5eXBXreN3d1zdj6Sa8dS0u
115,MOVE_DOWN,3613.0,2BITQ360Knh6qNAOqR7Dyq
116,MOVE_UP,3589.0,7EkWXAI1wn8Ii883ecd9xr
117,MOVE_DOWN,3587.0,0PvFJmanyNQMseIFrU708S
118,MOVE_UP,3581.0,2zxEc1GCSCxbHIXTfhraRC
119,MOVE_DOWN,3579.0,1kny8eA0I5sU4deUq8dqfi
120,MOVE_DOWN,3577.0,6iKJIYuyGWZ1YTwee1FzBJ
121,MOVE_UP,3576.0,1D3z6HTiQsNmZxjl7F7eoG
122,MOVE_DOWN,3567.0,7nc7mlSdWYeFom84zZ8Wr8
123,MOVE_UP,3548.0,2vXgyN14LX2zl7JEASw242
124,MOVE_UP,3539.0,5W8jRrZ6tWrTrqnKRtIQBf
125,MOVE_DOWN,3524.0,4cktbXiXOapiLBMprHFErI
126,MOVE_UP,3506.0,2tGvwE8GcFKwNdAXMnlbfl
127,MOVE_DOWN,3501.0,1Jm1I3APcmVz3MqPr5vfTx
128,MOVE_DOWN,3481.0,285pBltuF7vW8TeWk8hdRR
129,NEW_ENTRY,3450.0,0mOoPsb9xZTzFqKLLqvkjL
130,MOVE_DOWN,3446.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_DOWN,3425.0,6FNMCFdGEDQfsyplgaMn5j
132,MOVE_DOWN,3418.0,1aihozUZ8c59StVa903eJz
133,MOVE_UP,3408.0,1MIGkQxcdAt2lDx6ySpsc5
134,MOVE_DOWN,3389.0,2sXf2JdbB2GlNju00kw9WE
135,MOVE_UP,3388.0,2IePEfMAtqWS6rLXXFZIgI
136,MOVE_DOWN,3378.0,6uvMKqNlrSvcC4NaKnrwjZ
137,MOVE_DOWN,3370.0,1tkg4EHVoqnhR6iFEXb60y
138,MOVE_UP,3360.0,4wVOKKEHUJxHCFFNUWDn0B
139,MOVE_DOWN,3357.0,2GKEV0xwrK8RBNP9CYJwoB
140,NEW_ENTRY,3352.0,7GHKr2Fg86xWObxTnz26vK
141,MOVE_UP,3352.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_DOWN,3352.0,0XBI9nJMi8lC6BZN3mhLo6
143,MOVE_UP,3330.0,1fxYz1s15pyZLsJT0Hdh1m
144,SAME_POSITION,3329.0,62vpWI1CHwFy7tMIcSStl8
145,MOVE_UP,3320.0,465eCPwUAz2qz7IdQaxUui
146,MOVE_UP,3280.0,6rTInqW3YECMkQsBEHw4sd
147,MOVE_DOWN,3277.0,5uirfkWdGJu0zQRVyi5FXg
148,MOVE_DOWN,3276.0,2N8m6CYs74qQO4mjVcXO30
149,MOVE_UP,3268.0,2QjOHCTQ1Jl3zawyYOpxh6
150,MOVE_UP,3266.0,4OBZT9EnhYIV17t4pGw7ig
151,MOVE_DOWN,3264.0,2lkxie3K0jm2FUywO8JXDd
152,MOVE_UP,3223.0,3YJJjQPAbDT7mGpX3WtQ9A
153,MOVE_DOWN,3197.0,6jkY9H276XUGCPonCgQsp5
154,MOVE_UP,3173.0,6XHVuErjQ4XNm6nDPVCxVX
155,MOVE_UP,3166.0,4bRPecD9suGW8CfNZhzjS1
156,NEW_ENTRY,3161.0,0MMyJUC3WNnFS1lit5pTjk
157,MOVE_DOWN,3155.0,0kNOuZYnpu1RiQTWXUUzE8
158,MOVE_DOWN,3140.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_UP,3126.0,6FZDfxM3a3UCqtzo5pxSLZ
160,MOVE_DOWN,3122.0,3ZAT1B8LSWKVnzmIfTaSsl
161,MOVE_UP,3114.0,1sgDyuLooyvEML4oHspNza
162,NEW_ENTRY,3106.0,1058fW9H3fZA6QjYCdOBad
163,MOVE_UP,3094.0,6zeeWid2sgw4lap2jV61PZ
164,MOVE_DOWN,3093.0,3mnL4RKOwb5dlzCuaZjzPG
165,MOVE_UP,3080.0,58T4yPLn4NjBYXfRxeweyM
166,MOVE_UP,3080.0,1K5KBOgreBi5fkEHvg5ap3
167,MOVE_DOWN,3077.0,4VXIryQMWpIdGgYR4TrjT1
168,MOVE_DOWN,3075.0,7GaFYUqP2WdR4KTPk7cXoP
169,MOVE_UP,3073.0,3H7ihDc1dqLriiWXwsc2po
170,MOVE_UP,3071.0,042Sl6Mn83JHyLEqdK7uI0
171,MOVE_DOWN,3052.0,1M4OcYkxAtu3ErzSgDEfoi
172,MOVE_DOWN,3023.0,5rZlwNFl01HqLWBQGryKSm
173,MOVE_DOWN,3013.0,3ee8Jmje8o58CHK66QrVC2
174,MOVE_UP,3011.0,0UKUfxIkDAMZz7hMdiVX3m
175,MOVE_UP,3009.0,6ocbgoVGwYJhOv1GgI9NsF
176,NEW_ENTRY,3009.0,4saklk6nie3yiGePpBwUoc
177,MOVE_UP,3009.0,1dIWPXMX4kRHj6Dt2DStUQ
178,MOVE_DOWN,2992.0,4bHsxqR3GMrXTxEPLuK5ue
179,MOVE_DOWN,2989.0,3GqIuERkI23FQPSVpboA66
180,NEW_ENTRY,2983.0,21AJQhGZpujjZQXByZAXpr
181,NEW_ENTRY,2978.0,2Q7chNue0LxoNT4iKSyfbo
182,NEW_ENTRY,2972.0,30340WPuDKqY1g9WSpYAHY
183,MOVE_UP,2972.0,2NM0qHzx4Ohy8iXHEEgwlO
184,NEW_ENTRY,2965.0,5qrSlOut2rNAWv3ubArkNy
185,NEW_ENTRY,2957.0,1W7gmQ7AgRMIUthrV0OD0h
186,MOVE_DOWN,2953.0,6Hj9jySrnFppAI0sEMCZpJ
187,MOVE_DOWN,2952.0,34m91Dl71iUdtLVr3qmIFE
188,MOVE_DOWN,2944.0,1IIKrJVP1C9N7iPtG6eOsK
189,NEW_ENTRY,2915.0,1nahzW3kfMuwReTka28tH5
190,MOVE_DOWN,2912.0,4d1KlYbovwaUlpP5yjXvgL
191,MOVE_DOWN,2912.0,1BXCUkg6EgBi8nBkEswZnO
192,MOVE_UP,2908.0,6zFMeegAMYQo0mt8rXtrli
193,NEW_ENTRY,2901.0,48WidxP9CqyYtk97pwGZ3c
194,MOVE_DOWN,2892.0,6iMPMrSlrIi272VQgvqCCF
195,NEW_ENTRY,2883.0,2iUXsYOEPhVqEBwsqP70rE
196,MOVE_DOWN,2859.0,29he0Joo5sz2607A6ZBT6H
197,MOVE_DOWN,2837.0,3iCc4j2qlTvUmsVAtjpx2H
198,NEW_ENTRY,2831.0,4191RXFPa7Ge9XkA4cWlna
199,NEW_ENTRY,2829.0,20R4HfKloPKgXDqU7UKk3x
200,MOVE_DOWN,2826.0,7BoobGhD4x5K96Me0hqC8Q
1,SAME_POSITION,23145.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,19424.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,16035.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_DOWN,15131.0,1ix1dhMZI8cYXiyzHgun42
5,MOVE_UP,11685.0,3Vi5XqYrmQgOYBajMWSvCi
6,MOVE_UP,11659.0,4RVwu0g32PAqgUiJoXsdF8
7,MOVE_UP,10387.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,10292.0,3DarAbFujv6eYNliUTyqtz
9,MOVE_DOWN,9616.0,7jJhZesrKHW9ZADIDloRJp
10,MOVE_DOWN,9529.0,1NaxpfTsKPGG3Dpw6Fnv35
11,MOVE_UP,9184.0,6OGogr19zPTM4BALXuMQpF
12,MOVE_UP,9147.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_UP,8258.0,02MWAaffLxlfxAUY7c5dvx
14,MOVE_DOWN,7850.0,66qOuPxn0XSg27YLKpdExn
15,MOVE_UP,7603.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_UP,7492.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_DOWN,7440.0,2b6nCxxqSXvv6z1VFYrvw5
18,MOVE_UP,7354.0,4XvcHTUfIlWfyJTRG0aqlo
19,MOVE_DOWN,7347.0,2H1hYPeKgIQAp439cx7GsX
20,MOVE_DOWN,7040.0,4nLJnkaFq9VNYVz1SxJsXi
21,SAME_POSITION,6992.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,6858.0,5lAnYvAIkSDNXqfo7DyFUm
23,MOVE_UP,6608.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,6494.0,3rj4UYvUttaCsXNEuEqAyy
25,MOVE_UP,6384.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_DOWN,6384.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,6239.0,37BZB0z9T8Xu7U3e65qxFy
28,SAME_POSITION,6226.0,7MAibcTli4IisCtbHKrGMh
29,MOVE_UP,6035.0,7GHKr2Fg86xWObxTnz26vK
30,MOVE_UP,5979.0,3FAJ6O0NOHQV8Mc5Ri6ENp
31,MOVE_DOWN,5963.0,4ckpR1gCb3PuoDAbEA9a66
32,MOVE_UP,5958.0,7nVERWQXlgZRQsYw4fHf3b
33,SAME_POSITION,5878.0,4MntS4sILmujgVJgWJoRbv
34,MOVE_UP,5838.0,4pt5fDVTg5GhEvEtlz9dKk
35,MOVE_DOWN,5722.0,18vXApRmJSgQ6wG2ll9AOg
36,MOVE_UP,5714.0,0BGwAKW4u8kWOhWFflZxfl
37,MOVE_UP,5626.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_UP,5478.0,5wANPM4fQCJwkGd4rN57mH
39,MOVE_UP,5388.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,5384.0,4SAp2pX61ihBLK9TRLvFqU
41,MOVE_UP,5382.0,69WrRBXGKP70NqXNOf8NIw
42,MOVE_UP,5371.0,5zFglKYiknIxks8geR8rcL
43,MOVE_UP,5284.0,0k4d5YPDr1r7FX77VdqWez
44,MOVE_UP,5229.0,2Q7chNue0LxoNT4iKSyfbo
45,MOVE_UP,5141.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_UP,5133.0,5CZ40GBx1sQ9agT82CLQCT
47,MOVE_DOWN,5071.0,2Y0wPrPQBrGhoLn14xRYCG
48,MOVE_UP,4994.0,4cG7HUWYHBV6R6tHn1gxrl
49,MOVE_UP,4982.0,40uMIn2zJLAQhNXghRjBed
50,MOVE_UP,4968.0,65OVbaJR5O1RmwOQx0875b
51,MOVE_UP,4919.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_DOWN,4913.0,5nODRjipBlMl6SJ4ZQ6oVD
53,MOVE_DOWN,4890.0,32dzOvkFzmjEPjPidQRxU4
54,MOVE_DOWN,4884.0,4jPy3l0RUwlUI9T5XHBW2m
55,MOVE_UP,4780.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,4748.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,MOVE_UP,4734.0,6ft4hAq6yde8jPZY2i5zLr
58,MOVE_DOWN,4706.0,5uEYRdEIh9Bo4fpjDd4Na9
59,MOVE_DOWN,4639.0,4RZSQxWuovabz4QCWbFQh8
60,MOVE_DOWN,4622.0,09mer8EOsqtdQ43Dqsm54m
61,MOVE_UP,4606.0,2WnAKZefdRHxtBEkRjFOHC
62,MOVE_UP,4573.0,38GBNKZUhfBkk3oNlWzRYd
63,MOVE_UP,4465.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,4418.0,4qu63nuBpdn0qHUHuObEj1
65,MOVE_UP,4405.0,0W6I02J9xcqK8MtSeosEXb
66,MOVE_DOWN,4402.0,2Rt9pvRDZ2ms4BKb0mNDbG
67,MOVE_DOWN,4325.0,27OeeYzk6klgBh83TSvGMA
68,MOVE_DOWN,4313.0,661C89rRG5698Nr7CzODjv
69,MOVE_UP,4299.0,3yaYgjEFkRw3PVjW9mV1TO
70,MOVE_DOWN,4271.0,3J8EOeKLTLXORtWPpOU5bE
71,MOVE_DOWN,4230.0,2bgTY4UwhfBYhGT4HUYStN
72,MOVE_UP,4222.0,2UbVnbE5FH6008mAm6Mmgw
73,MOVE_DOWN,4209.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_DOWN,4196.0,21jGcNKet2qwijlDFuPiPb
75,MOVE_UP,4119.0,0siYMEsGrzzzlWLXK5zJfS
76,MOVE_DOWN,4101.0,5hMRPijl4hm6jOnDhT5EbY
77,MOVE_DOWN,4086.0,7hxHWCCAIIxFLCzvDgnQHX
78,MOVE_DOWN,4086.0,5YaskwnGDZFDRipaqzbwQx
79,MOVE_DOWN,4066.0,0MydMUtzMjfPI1htepCM6J
80,MOVE_UP,4048.0,3GqIuERkI23FQPSVpboA66
81,MOVE_DOWN,4023.0,7zJYbquljYLkTShkGhiBTX
82,SAME_POSITION,4000.0,0JXXNGljqupsJaZsgSbMZV
83,MOVE_DOWN,3878.0,1vicAuW47ccp1l5mYmaWi7
84,MOVE_DOWN,3840.0,5FG7Tl93LdH117jEKYl3Cm
85,MOVE_UP,3805.0,5zNW5ARjYhJQJz1AChP33n
86,MOVE_DOWN,3804.0,3ZDWlHNxPkVcjhRWJUvPz0
87,MOVE_DOWN,3792.0,0gljB4tf7L1JztTaSBG3AN
88,MOVE_UP,3768.0,70eFcWOvlMObDhURTqT4Fv
89,MOVE_UP,3736.0,1JXBNvlDEl2epKSJ9EOgKX
90,MOVE_UP,3728.0,2vXgyN14LX2zl7JEASw242
91,MOVE_UP,3727.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_DOWN,3727.0,1J14CdDAvBTE1AJYUOwl6C
93,MOVE_DOWN,3710.0,35mvY5S1H3J2QZyna3TFe0
94,NEW_ENTRY,3687.0,0B2mXxwRJh5CTednLnXpsM
95,MOVE_DOWN,3661.0,14Bcv6siTBPw3TlP84dasC
96,MOVE_UP,3620.0,2zxEc1GCSCxbHIXTfhraRC
97,MOVE_DOWN,3610.0,0cu0rhnlCnJ7JIeHRiLpj3
98,MOVE_DOWN,3584.0,5QO79kh1waicV47BqGRL3g
99,MOVE_UP,3569.0,0zLCBJZSiELJf02ucPP9wb
100,SAME_POSITION,3548.0,7AyIRe0g7fobaymXh9IXqx
101,MOVE_DOWN,3548.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,3517.0,3830LcxTUk1zTWA51f5xfF
103,MOVE_UP,3513.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,3483.0,1MIGkQxcdAt2lDx6ySpsc5
105,MOVE_UP,3481.0,2sXf2JdbB2GlNju00kw9WE
106,MOVE_UP,3465.0,77MdvMx9L4ZQuLhhn3o21h
107,MOVE_DOWN,3449.0,4iuNZTcvT9diFySSzVsnVS
108,MOVE_UP,3443.0,1D3z6HTiQsNmZxjl7F7eoG
109,MOVE_UP,3434.0,1058fW9H3fZA6QjYCdOBad
110,MOVE_DOWN,3421.0,2SAqBLGA283SUiwJ3xOUVI
111,MOVE_DOWN,3408.0,5JCoSi02qi3jJeHdZXMmR8
112,MOVE_UP,3391.0,22sG77yM0PrgIpbVKZ40yY
113,MOVE_UP,3381.0,465eCPwUAz2qz7IdQaxUui
114,SAME_POSITION,3372.0,5eXBXreN3d1zdj6Sa8dS0u
115,MOVE_UP,3367.0,4cktbXiXOapiLBMprHFErI
116,MOVE_UP,3362.0,5W8jRrZ6tWrTrqnKRtIQBf
117,MOVE_DOWN,3356.0,7ytR5pFWmSjzHJIeQkgog4
118,MOVE_UP,3351.0,62vpWI1CHwFy7tMIcSStl8
119,MOVE_DOWN,3330.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,3296.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_DOWN,3286.0,2U5WueTLIK5WJLD7mvDODv
122,MOVE_DOWN,3281.0,3U4isOIWM3VvDubwSI3y7a
123,MOVE_UP,3256.0,1aihozUZ8c59StVa903eJz
124,MOVE_DOWN,3246.0,0PvFJmanyNQMseIFrU708S
125,MOVE_UP,3223.0,1fxYz1s15pyZLsJT0Hdh1m
126,MOVE_DOWN,3193.0,7EkWXAI1wn8Ii883ecd9xr
127,MOVE_UP,3192.0,79s5XnCN4TJKTVMSmOx8Ep
128,MOVE_UP,3186.0,6rTInqW3YECMkQsBEHw4sd
129,MOVE_DOWN,3181.0,6ARmMd93cqRGYDP0XC6JH7
130,MOVE_DOWN,3179.0,7nc7mlSdWYeFom84zZ8Wr8
131,MOVE_DOWN,3158.0,2tGvwE8GcFKwNdAXMnlbfl
132,MOVE_UP,3157.0,4wVOKKEHUJxHCFFNUWDn0B
133,MOVE_UP,3157.0,042Sl6Mn83JHyLEqdK7uI0
134,MOVE_UP,3135.0,3ZAT1B8LSWKVnzmIfTaSsl
135,MOVE_UP,3135.0,1nahzW3kfMuwReTka28tH5
136,NEW_ENTRY,3131.0,5M89cRY3rjyaaLLmqx80Aa
137,MOVE_DOWN,3122.0,2BITQ360Knh6qNAOqR7Dyq
138,MOVE_UP,3096.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_UP,3083.0,4bRPecD9suGW8CfNZhzjS1
140,MOVE_DOWN,3069.0,6uvMKqNlrSvcC4NaKnrwjZ
141,MOVE_UP,3061.0,2NM0qHzx4Ohy8iXHEEgwlO
142,MOVE_UP,3039.0,1W7gmQ7AgRMIUthrV0OD0h
143,MOVE_UP,3033.0,1sgDyuLooyvEML4oHspNza
144,MOVE_DOWN,3020.0,0mOoPsb9xZTzFqKLLqvkjL
145,MOVE_DOWN,3017.0,2IePEfMAtqWS6rLXXFZIgI
146,MOVE_UP,3012.0,3YJJjQPAbDT7mGpX3WtQ9A
147,MOVE_DOWN,3008.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,3000.0,5o9w9DqVf7w6AcGM4dDQfr
149,MOVE_UP,2987.0,1dIWPXMX4kRHj6Dt2DStUQ
150,MOVE_UP,2985.0,6zeeWid2sgw4lap2jV61PZ
151,MOVE_DOWN,2985.0,4OBZT9EnhYIV17t4pGw7ig
152,MOVE_UP,2970.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_UP,2970.0,1M4OcYkxAtu3ErzSgDEfoi
154,NEW_ENTRY,2962.0,3jbAzLVcHiI5hYSkcKe1Ty
155,MOVE_UP,2944.0,4191RXFPa7Ge9XkA4cWlna
156,MOVE_UP,2941.0,20R4HfKloPKgXDqU7UKk3x
157,MOVE_DOWN,2939.0,2QjOHCTQ1Jl3zawyYOpxh6
158,NEW_ENTRY,2937.0,4HOryCnbme0zBnF8LWij3f
159,NEW_ENTRY,2929.0,3aQem4jVGdhtg116TmJnHz
160,MOVE_DOWN,2922.0,2N8m6CYs74qQO4mjVcXO30
161,MOVE_DOWN,2914.0,0MMyJUC3WNnFS1lit5pTjk
162,MOVE_UP,2904.0,58T4yPLn4NjBYXfRxeweyM
163,MOVE_DOWN,2892.0,1kny8eA0I5sU4deUq8dqfi
164,MOVE_DOWN,2884.0,6FZDfxM3a3UCqtzo5pxSLZ
165,MOVE_DOWN,2881.0,6XHVuErjQ4XNm6nDPVCxVX
166,NEW_ENTRY,2881.0,1goiRWxiG3GTlODrdDZ7NR
167,MOVE_UP,2872.0,0UKUfxIkDAMZz7hMdiVX3m
168,NEW_ENTRY,2856.0,2cnKST6T9qUo2i907lm8zX
169,SAME_POSITION,2848.0,3H7ihDc1dqLriiWXwsc2po
170,MOVE_UP,2835.0,2iUXsYOEPhVqEBwsqP70rE
171,MOVE_UP,2828.0,1IIKrJVP1C9N7iPtG6eOsK
172,MOVE_DOWN,2823.0,2GKEV0xwrK8RBNP9CYJwoB
173,MOVE_UP,2821.0,30340WPuDKqY1g9WSpYAHY
174,MOVE_UP,2807.0,48WidxP9CqyYtk97pwGZ3c
175,MOVE_DOWN,2793.0,1Jm1I3APcmVz3MqPr5vfTx
176,MOVE_DOWN,2792.0,1jUn1Fnx0cptNd71CIBWiO
177,MOVE_DOWN,2790.0,0RiRZpuVRbi7oqRdSMwhQY
178,MOVE_DOWN,2788.0,1K5KBOgreBi5fkEHvg5ap3
179,MOVE_UP,2779.0,21AJQhGZpujjZQXByZAXpr
180,MOVE_UP,2755.0,29he0Joo5sz2607A6ZBT6H
181,NEW_ENTRY,2750.0,58YSj0JsY315sVZ4UlcAOM
182,NEW_ENTRY,2727.0,3GVkPk8mqxz0itaAriG1L7
183,NEW_ENTRY,2726.0,3fGW43fnu3OHEw6ohTC2Bw
184,NEW_ENTRY,2722.0,1sbEeUY8KsdvgiQi26JBFz
185,MOVE_DOWN,2716.0,7GaFYUqP2WdR4KTPk7cXoP
186,NEW_ENTRY,2712.0,2KnuaZYoGzDoHiBTNYOTXG
187,NEW_ENTRY,2697.0,2f0pn9DkEJwAzXApnFh5cr
188,NEW_ENTRY,2697.0,0b18g3G5spr4ZCkz7Y6Q0Q
189,MOVE_DOWN,2690.0,1tkg4EHVoqnhR6iFEXb60y
190,MOVE_UP,2677.0,7BoobGhD4x5K96Me0hqC8Q
191,MOVE_DOWN,2668.0,6iKJIYuyGWZ1YTwee1FzBJ
192,NEW_ENTRY,2665.0,7fBv7CLKzipRk6EC6TWHOB
193,NEW_ENTRY,2654.0,2ZRo7axmMPeSVUvDbGkJah
194,MOVE_DOWN,2652.0,5rZlwNFl01HqLWBQGryKSm
195,NEW_ENTRY,2648.0,14SaZBTjxlorHJQxXh01Hu
196,NEW_ENTRY,2637.0,0ZLuW8uOXdFNWcI40C0OC2
197,NEW_ENTRY,2630.0,2BgEsaKNfHUdlh97KmvFyo
198,NEW_ENTRY,2629.0,3Z8FwOEN59mRMxDCtb8N0A
199,NEW_ENTRY,2628.0,4HBZA5flZLE435QTztThqH
200,MOVE_DOWN,2625.0,4VXIryQMWpIdGgYR4TrjT1
1,SAME_POSITION,23629.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,19550.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,16657.0,27NovPIUIRrOZoCHxABJwK
4,SAME_POSITION,15354.0,1ix1dhMZI8cYXiyzHgun42
5,SAME_POSITION,12179.0,3Vi5XqYrmQgOYBajMWSvCi
6,SAME_POSITION,11213.0,4RVwu0g32PAqgUiJoXsdF8
7,SAME_POSITION,10407.0,4ZtFanR9U6ndgddUvNcjcG
8,SAME_POSITION,10303.0,3DarAbFujv6eYNliUTyqtz
9,SAME_POSITION,9910.0,7jJhZesrKHW9ZADIDloRJp
10,SAME_POSITION,9726.0,1NaxpfTsKPGG3Dpw6Fnv35
11,MOVE_UP,9287.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_DOWN,9159.0,6OGogr19zPTM4BALXuMQpF
13,MOVE_UP,8364.0,7GHKr2Fg86xWObxTnz26vK
14,MOVE_DOWN,8309.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_DOWN,7965.0,66qOuPxn0XSg27YLKpdExn
16,MOVE_UP,7888.0,2b6nCxxqSXvv6z1VFYrvw5
17,MOVE_DOWN,7858.0,4iJyoBOLtHqaGxP12qzhQI
18,MOVE_DOWN,7756.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_DOWN,7602.0,4XvcHTUfIlWfyJTRG0aqlo
20,SAME_POSITION,7094.0,4nLJnkaFq9VNYVz1SxJsXi
21,MOVE_UP,6940.0,5lAnYvAIkSDNXqfo7DyFUm
22,MOVE_DOWN,6901.0,5nujrmhLynf4yMoMtj8AQF
23,SAME_POSITION,6811.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,6644.0,2H1hYPeKgIQAp439cx7GsX
25,SAME_POSITION,6554.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_DOWN,6523.0,3rj4UYvUttaCsXNEuEqAyy
27,SAME_POSITION,6522.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_DOWN,6458.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,6212.0,7MAibcTli4IisCtbHKrGMh
30,SAME_POSITION,6160.0,3FAJ6O0NOHQV8Mc5Ri6ENp
31,SAME_POSITION,6153.0,4ckpR1gCb3PuoDAbEA9a66
32,MOVE_UP,5901.0,18vXApRmJSgQ6wG2ll9AOg
33,MOVE_UP,5897.0,4SAp2pX61ihBLK9TRLvFqU
34,SAME_POSITION,5869.0,4pt5fDVTg5GhEvEtlz9dKk
35,MOVE_DOWN,5813.0,4MntS4sILmujgVJgWJoRbv
36,MOVE_UP,5793.0,69WrRBXGKP70NqXNOf8NIw
37,MOVE_DOWN,5641.0,0BGwAKW4u8kWOhWFflZxfl
38,MOVE_UP,5556.0,5nODRjipBlMl6SJ4ZQ6oVD
39,MOVE_DOWN,5536.0,7nVERWQXlgZRQsYw4fHf3b
40,MOVE_DOWN,5510.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,5477.0,5wANPM4fQCJwkGd4rN57mH
42,MOVE_UP,5477.0,0k4d5YPDr1r7FX77VdqWez
43,MOVE_DOWN,5439.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_UP,5379.0,3GqIuERkI23FQPSVpboA66
45,MOVE_UP,5282.0,5CZ40GBx1sQ9agT82CLQCT
46,MOVE_DOWN,5267.0,6HU7h9RYOaPRFeh0R3UeAr
47,MOVE_DOWN,5210.0,5zFglKYiknIxks8geR8rcL
48,MOVE_UP,5178.0,65OVbaJR5O1RmwOQx0875b
49,MOVE_UP,5151.0,0B2mXxwRJh5CTednLnXpsM
50,MOVE_DOWN,5142.0,2Q7chNue0LxoNT4iKSyfbo
51,MOVE_UP,5134.0,4jPy3l0RUwlUI9T5XHBW2m
52,MOVE_DOWN,5111.0,4cG7HUWYHBV6R6tHn1gxrl
53,MOVE_DOWN,5105.0,40uMIn2zJLAQhNXghRjBed
54,MOVE_DOWN,5051.0,32dzOvkFzmjEPjPidQRxU4
55,MOVE_DOWN,5008.0,2Y0wPrPQBrGhoLn14xRYCG
56,MOVE_DOWN,4998.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,4844.0,5K6Ssv4Z3zRvxt0P6EKUAP
58,MOVE_DOWN,4798.0,45bE4HXI0AwGZXfZtMp8JR
59,MOVE_UP,4787.0,09mer8EOsqtdQ43Dqsm54m
60,MOVE_UP,4741.0,3yaYgjEFkRw3PVjW9mV1TO
61,MOVE_DOWN,4701.0,5uEYRdEIh9Bo4fpjDd4Na9
62,MOVE_DOWN,4700.0,2WnAKZefdRHxtBEkRjFOHC
63,SAME_POSITION,4677.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,4675.0,2Rt9pvRDZ2ms4BKb0mNDbG
65,MOVE_DOWN,4586.0,4RZSQxWuovabz4QCWbFQh8
66,MOVE_DOWN,4579.0,4qu63nuBpdn0qHUHuObEj1
67,MOVE_DOWN,4577.0,6ft4hAq6yde8jPZY2i5zLr
68,MOVE_DOWN,4527.0,0W6I02J9xcqK8MtSeosEXb
69,MOVE_DOWN,4441.0,27OeeYzk6klgBh83TSvGMA
70,MOVE_DOWN,4411.0,38GBNKZUhfBkk3oNlWzRYd
71,MOVE_UP,4403.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_UP,4401.0,60ynsPSSKe6O3sfwRnIBRf
73,MOVE_UP,4377.0,0JXXNGljqupsJaZsgSbMZV
74,MOVE_DOWN,4364.0,661C89rRG5698Nr7CzODjv
75,SAME_POSITION,4362.0,0siYMEsGrzzzlWLXK5zJfS
76,MOVE_DOWN,4340.0,2UbVnbE5FH6008mAm6Mmgw
77,MOVE_DOWN,4313.0,5hMRPijl4hm6jOnDhT5EbY
