rank,trend,streams,track_id
79,MOVE_DOWN,31809.0,1JvUmKSl9Mg6mQnmbjLYyz
80,MOVE_UP,31778.0,7u6ojx9Tl1JX2JxWIPYYIZ
81,MOVE_DOWN,31758.0,4OHQvqMWC3ypTV9MeKuDFa
82,MOVE_DOWN,31725.0,1aHKVxoYHAWvedbVUTP9SF
83,MOVE_UP,31608.0,1zeQcIlXj2qtxCOosimJkI
84,MOVE_DOWN,31576.0,2WsBeFaOBau1uUJ1OMQk9q
85,MOVE_UP,31574.0,4WaxccyM7lk1pmompcC8yR
86,MOVE_UP,31555.0,4XVif6rh9oYMIjazZ5F65A
87,MOVE_UP,31516.0,5zecPkkLBEnEwv65jnNeRa
88,MOVE_UP,31140.0,4Sng3wnol2Gb2yXgFdr9lj
89,MOVE_UP,30858.0,6pJI8iZBKPuMjWDstvO081
90,MOVE_UP,30779.0,1yGMK0kzqSJUnVZ0hoJQSp
91,MOVE_DOWN,30694.0,6ZL0SPKgUnLs7VwNrlSvXt
92,MOVE_UP,30585.0,06xumedOehK5y544tt56Cv
93,MOVE_UP,30498.0,3VyjsVV24RmBIbWJAeUJNu
94,MOVE_UP,30463.0,6UHpkvKlKa31ZZBRAE0FR1
95,MOVE_UP,30274.0,5oecOcmSEHs7MZiB0NPbFu
96,MOVE_DOWN,30251.0,6HPAPjnSQL8DrgnGtVHYn2
97,MOVE_DOWN,29962.0,1L8breHwaAapLwp7tcIPF9
98,MOVE_DOWN,29791.0,0sf12qNH5qcw8qpgymFOqD
99,MOVE_DOWN,29674.0,6WrI0LAC5M1Rw2MnX2ZvEg
100,MOVE_DOWN,29417.0,5NK38OSKOCAoPxTe6sOgW9
101,MOVE_DOWN,29181.0,4ELVEpjgLvTsCSQUvqePQ1
102,MOVE_DOWN,29119.0,7zzI3SbctTJN6wDerZNZCD
103,MOVE_UP,29116.0,0DGvKkcBCgd4UxRxKY0SqP
104,MOVE_UP,28811.0,36od5gfj11fNcwuFKK7x4J
105,MOVE_UP,28699.0,0GQmog9ee0AeYaESlOZwRD
106,MOVE_UP,28602.0,7xT0bBtncD2LhIrMrj0eQE
107,MOVE_UP,28586.0,7K1lxBqOq0s44XaEsWwLk4
108,MOVE_DOWN,28583.0,2tnVG71enUj33Ic2nFN6kZ
109,MOVE_DOWN,28511.0,1DZn3kv6JAsqKw8iNWGWP0
110,MOVE_DOWN,28404.0,3yYHAwO4K7AYGyPCsObCtl
111,MOVE_DOWN,28180.0,27OWNTEEtJCFVejrh5mqgv
112,MOVE_DOWN,28072.0,1pY2pmZz4GZ8NhecG4zu4p
113,MOVE_DOWN,27849.0,6ocbgoVGwYJhOv1GgI9NsF
114,MOVE_DOWN,27808.0,6z43ryWu3B1Yy15OXYCEgd
115,MOVE_UP,27589.0,79bKKv3MNqU7jec2IFKw7d
116,MOVE_UP,27457.0,1rY4UYyZ3PcuYgWIddkcnL
117,MOVE_UP,27366.0,6hU1tRHBj4WWPpeKlIb57f
118,MOVE_UP,27336.0,4cQSOn9oP0MiM7BgiRngFk
119,MOVE_UP,27319.0,381kyofsIJKajRfX9iKLs8
120,MOVE_DOWN,27121.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_UP,26975.0,5IED94C8BTkU6phmB2JT2v
122,MOVE_DOWN,26934.0,0ikRchpmFlaqlzLRgu9qWk
123,MOVE_UP,26706.0,0ckzNo4VIOTDNfuqeNIqtW
124,MOVE_UP,26684.0,4TjX6QIQVSD3j2VAxlR2wa
125,MOVE_UP,26654.0,03INrUW4VCJpDXKQzNEaKS
126,MOVE_DOWN,26572.0,4MbZZG6KCC6QaUByvs9vmA
127,MOVE_DOWN,26114.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_DOWN,25764.0,1EahDyajDQl5zRfmlDqpYx
129,MOVE_DOWN,25738.0,1oXuH8alEusTGy80bS6Z0K
130,MOVE_UP,25720.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_UP,25567.0,31EltOuKi4PBBExtTTO00s
132,MOVE_DOWN,25495.0,5Y3ZTBwRNrgj3AlXYASvDe
133,MOVE_DOWN,25405.0,503pLweWD0ucuiuiMhp6tz
134,MOVE_DOWN,25304.0,3qgZBj5nDqjtmInvI9k2RT
135,MOVE_DOWN,25286.0,4GjIoWGPLf7C8LcjK1UNlS
136,MOVE_DOWN,25183.0,5aRKnEWSoygm9wGxxaqVtd
137,MOVE_UP,24741.0,2JEOc9AyetyCtLKco6o5p5
138,MOVE_UP,24549.0,4uqlFpMPTKO6uAsX6qvK0l
139,MOVE_DOWN,24469.0,0xN33lqvyxDF3xVhvetn94
140,MOVE_UP,24460.0,1N6WB9j4XFrhbPET0vjVN8
141,MOVE_UP,24351.0,1wNvrmgNc2Aa5ZfSschQyD
142,MOVE_DOWN,24199.0,7uTXBaWobakjvQvQxTD6TF
143,MOVE_DOWN,24090.0,0eCJLePRPRol1wtTKR5C94
144,SAME_POSITION,24081.0,1KeSVIAXzg6ZYNwZ3MyNz3
145,MOVE_DOWN,24043.0,2DTLzghmLMDNvTYe67ffuD
146,MOVE_UP,24011.0,5b06F0e1Z6hzFMcMrzcCzL
147,MOVE_UP,23788.0,4ZeycOTtRyk4naoyVXG4YG
148,MOVE_UP,23750.0,1YBtiv9UgFTDtm2ZvBb3tT
149,MOVE_UP,23744.0,07Af1vF3LFqNrmLC1Yzs0L
150,MOVE_DOWN,23646.0,7xXpFvw8gQp9mA8tNajZTe
151,MOVE_DOWN,23617.0,1wuNXk0wBthm7TkqEXpndz
152,MOVE_UP,23563.0,2vjStainSFSdC3XHBxZJRT
153,MOVE_UP,23542.0,6uuQZFYzeUf1NR5tucdjj5
154,MOVE_UP,23302.0,0OTmkHR256dTdFVI7KWoPm
155,MOVE_DOWN,23136.0,0OSmjU2982agUzLQ08Wqkl
156,MOVE_UP,22879.0,7979R5Fg6EoKbVv3QsK61y
157,SAME_POSITION,22719.0,1pNZLvVjMheeoOpuQqKDIJ
158,MOVE_DOWN,22703.0,5WF93UGY4ruzqO5wlu6EGT
159,MOVE_DOWN,22556.0,3VFPLa8XZ4yOs2WlO7kaXw
160,MOVE_DOWN,22493.0,4UzzaOnEWqlSEpeq865ccw
161,NEW_ENTRY,22253.0,4Lxo85WV35D46plJvewWj0
162,NEW_ENTRY,22181.0,2IBoAGhwtoBwp0RD2kb9Kb
163,MOVE_UP,22001.0,0vPwz9tLf2mA9fL7o2Tvjh
164,MOVE_DOWN,21968.0,4Am7XgKpt84IDRCv3PyXW8
165,MOVE_UP,21741.0,3xegx5QZeKRjlLTUN1xfX1
166,MOVE_DOWN,21637.0,5WHTFyqSii0lmT9R21abT8
167,MOVE_UP,21631.0,6U5ASeAYXjmfvt6tBor0KJ
168,NEW_ENTRY,21613.0,0cVDDdUuVKgQ2GMFieMo3h
169,MOVE_DOWN,21498.0,1xmAW8yK4o2kFIgPT5RCxD
170,MOVE_DOWN,21433.0,2esbthZf8kgJK8x8n9BYNe
171,MOVE_UP,21418.0,0HIlnKQV5DYXQL9Edh90mE
172,MOVE_DOWN,21369.0,6e2RKjes3ZD84XhbS1yhCM
173,MOVE_DOWN,21329.0,2FLvbfkf8LzH8nk5NS36OU
174,MOVE_UP,21324.0,2q2uKIUC8wycTQt0183M40
175,MOVE_UP,21321.0,6SKEn2KF5c67uL5phYtd30
176,MOVE_UP,21260.0,0AHY9HLMYcbscA2s4KEiJc
177,MOVE_DOWN,21159.0,24mpJgP2YZUBif9NvmYyh4
178,MOVE_DOWN,21138.0,2YpeDb67231RjR0MgVLzsG
179,NEW_ENTRY,20980.0,2hoNIJFeiaFIXvYVay44Ma
180,MOVE_UP,20903.0,6L1zNBkpGdYlNofoca1KmH
181,NEW_ENTRY,20744.0,15XIirnxN07thDhFLuFbH6
182,MOVE_DOWN,20659.0,3qOxkhNytyb6ifxNzxxULn
183,MOVE_DOWN,20570.0,7rzpkYAtaKlMx5y5lOYAfi
184,NEW_ENTRY,20542.0,0lX83giId8IqjzbZg2tP5B
185,NEW_ENTRY,20539.0,507NaoyFgQ3Pvu3103Fp50
186,NEW_ENTRY,20362.0,51rslkKo4cfhtjMnMygDkK
187,MOVE_DOWN,20327.0,4Kqvjf6CBJBTOoMGPYtVX1
188,NEW_ENTRY,20324.0,0HbCB7NbF1HcvGcAs2u4eF
189,MOVE_DOWN,20263.0,0m0Ew7RcwZaBS8psxgE00P
190,NEW_ENTRY,20192.0,0yrqfgfaQs222WGcZMvIFA
191,MOVE_DOWN,20109.0,5iloeEnYSKxjR9GSOAgu4D
192,MOVE_UP,20019.0,0ewiq9snqyF3dULzbMqI3J
193,NEW_ENTRY,20016.0,0HtgRLenI9AoPAK5OpwkCV
194,MOVE_DOWN,19904.0,63iW8lA2sI5dHz6pQg1qH1
195,MOVE_DOWN,19898.0,4LTHcXXwN8OW4fYm5sVNPP
196,NEW_ENTRY,19890.0,0J6rBkptkqZkt5g2CgTd5i
197,MOVE_DOWN,19871.0,2zVb9vxp7sh8AfpJg9biJA
198,MOVE_DOWN,19870.0,7sQbCBojrgRh2V6mKqVm12
199,NEW_ENTRY,19784.0,3Ybp2oGEbdToSuFQtABbyE
200,NEW_ENTRY,19779.0,4ySHSJw95jpVyBhdsLeK8b
1,MOVE_UP,141541.0,5sSKQKLzKqOKxbgUyGlk2w
2,MOVE_DOWN,137787.0,4IJEw3fDvS6XF4sDc3bvjK
3,SAME_POSITION,135525.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,131556.0,2KlbLTnQ5Wch2oOelW0Y2k
5,MOVE_UP,124490.0,1LNUxWJifZNEPpd273N2le
6,MOVE_DOWN,124002.0,0Ca4p7aZRXKdGvLuqezTwC
7,SAME_POSITION,116088.0,6bBnnrknLbDoOCUdKMkmnq
8,SAME_POSITION,112877.0,4QVEEOx7TeTA0vQfeP8tgN
9,MOVE_UP,106774.0,0V0bWil6rS8w4Xbn6eGwCQ
10,MOVE_DOWN,103998.0,3F1vlhA0ISnqXJMOXUZP7V
11,SAME_POSITION,103118.0,36ulbeGLdspdIYSFKXIlmN
12,SAME_POSITION,94188.0,1BzTI6CkluzAJsXFRkXTaR
13,MOVE_UP,85844.0,7hGc0ggqVVOndzHLIS4Kag
14,MOVE_DOWN,85546.0,5XR0fbf6IAizysmuSQDoUX
15,SAME_POSITION,78502.0,2qpwx9xOkCqzOMVnOkZ2X8
16,SAME_POSITION,74345.0,5m42G9KcZupRGXyBj2dPzV
17,SAME_POSITION,74066.0,4TnjEaWOeW0eKTKIEvJyCa
18,MOVE_UP,73408.0,0xNW1WrxJP3USOL2r0gqHE
19,MOVE_UP,71521.0,24BvlSG2Y36Heg1dwLwHtu
20,MOVE_DOWN,70218.0,7hU3H2id2pBVawD7e3zd8N
21,SAME_POSITION,64953.0,5CaKpl8JB1FMCbsgh0sgO8
22,MOVE_UP,64686.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_UP,63711.0,5pdsGdTeqH6MHqJeKkpwX3
24,MOVE_UP,63451.0,768WdBNQJQiDzbMjTZx5aZ
25,MOVE_DOWN,63285.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,62990.0,3loy88Lp5qoTHhL8GhRfVZ
27,MOVE_DOWN,62340.0,4tT9mBO8n3pEuCeUDnzE4s
28,MOVE_UP,60697.0,3ZCTVFBt2Brf31RLEnCkWJ
29,MOVE_DOWN,59728.0,7zn6VQuPR6aCLPRcZAA89R
30,SAME_POSITION,59139.0,11PO9iu6PtpgL1JK4QNUEJ
31,MOVE_UP,58374.0,73Ec1iE2MDm6Y16Tq2Rz8O
32,MOVE_UP,58120.0,3AcW8pLpwabvsvAJSJMqbw
33,MOVE_DOWN,56217.0,59l0CeaA4LLngf30waUXWB
34,MOVE_DOWN,56116.0,2VUTPdW21gPVVTEmvdSwos
35,MOVE_UP,55583.0,7hi5MfCb1vIPwsXAhm2z2P
36,MOVE_DOWN,54081.0,2fvT2Y3xXxjNLxZgV4Si9t
37,MOVE_DOWN,54063.0,2kQTQ4x3tG1BcBA4nFp6qf
38,MOVE_DOWN,53911.0,2CjjjGKJA1ybc5wjCyJYjm
39,SAME_POSITION,53594.0,6R3YNDKSDdXh4s8sKewqCD
40,SAME_POSITION,53452.0,6sMKnGxbHEloI6usl0FLdh
41,MOVE_DOWN,50275.0,51Fjme0JiitpyXKuyQiCDo
42,MOVE_UP,48302.0,7JqqFxuWWpOO9798KQuo33
43,MOVE_UP,47982.0,7CyKxThAhId8fyIauqLHyU
44,MOVE_DOWN,47889.0,79MWhuYapVlBQ4ozGVdO6e
45,MOVE_DOWN,45942.0,09XOVDSIbBxBf6Kr1vGnHf
46,MOVE_DOWN,45568.0,7iQYp6Fp3xFFatU20GZtLe
47,MOVE_UP,45304.0,75h4Bilr9NatfonTWxEQXB
48,MOVE_DOWN,44723.0,696DnlkuDOXcMAnKlTgXXK
49,MOVE_UP,43700.0,44SL8gbaYHhIEp4CVUxdPz
50,MOVE_DOWN,43117.0,3kyGlb9iNqhKJsS2WVNyzH
51,MOVE_UP,42543.0,4pqintftlokZCfmrA67rRj
52,MOVE_UP,42217.0,22TdLvsEeioBza7NcsKfQO
53,MOVE_DOWN,42217.0,5uPvYhaOSNvSSPYfsP9y6p
54,MOVE_DOWN,41926.0,4EpPCQ7bqVUj65LoFydDj2
55,MOVE_UP,41357.0,4nWVlBWgG018k57NMeT9An
56,MOVE_UP,41058.0,3QU434ADt3i1Vpzghrzpz0
57,MOVE_UP,40822.0,14NZoXCrTaI7ClIznTYIpf
58,MOVE_DOWN,40431.0,5O4hZ2sqGCfvesLshqvM0D
59,MOVE_DOWN,40361.0,0OSROf38sIH5vvq33dTTtp
60,MOVE_UP,40114.0,23KSyhPMqyUVrrLo300YiW
61,MOVE_UP,39631.0,63FbZONuRQLexBqNhedcMD
62,MOVE_DOWN,39552.0,3kD2fBvNR5xvbJxO1MW6HT
63,MOVE_UP,39230.0,26uHtSrQXUad9uCqxPiIXJ
64,MOVE_UP,39134.0,5AZTndqPsymlA5Rt5Nrwbg
65,MOVE_UP,39014.0,6LcauUZjF1eXQrgqMUecHX
66,MOVE_DOWN,38691.0,7fUGWMgLzsVdID1eKoPm3b
67,MOVE_UP,38245.0,0ELKA403grwyEZLPMzJRKs
68,MOVE_UP,37496.0,2LyNSp1fJKr9NsieJ4oRDH
69,MOVE_DOWN,37481.0,0R0o8uOkDz40XsR6uwThfQ
70,MOVE_UP,37227.0,2WsBeFaOBau1uUJ1OMQk9q
71,MOVE_UP,37072.0,7DarbtpxRUG5POF3ifwu61
72,MOVE_DOWN,37044.0,35u4yRijMBIcZ4t6jm0NEf
73,MOVE_DOWN,36805.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,36793.0,0sf12qNH5qcw8qpgymFOqD
75,MOVE_UP,36744.0,1B26IuTpOgtKawvALmwoWs
76,MOVE_DOWN,36697.0,5x5GwoDNfKSsq6Mgm0FVIp
77,MOVE_UP,36550.0,5xOAQ5o5mPI2FZZEOu1NZL
78,MOVE_UP,36104.0,4WaxccyM7lk1pmompcC8yR
79,MOVE_UP,35862.0,4Sng3wnol2Gb2yXgFdr9lj
80,MOVE_UP,35801.0,4OHQvqMWC3ypTV9MeKuDFa
81,MOVE_DOWN,35732.0,3atDfMSYYjnC6R90eijbvf
82,MOVE_DOWN,35619.0,5IaqRI0FLDMOdeSIMCNSCB
83,MOVE_DOWN,35484.0,1aHKVxoYHAWvedbVUTP9SF
84,MOVE_UP,35397.0,6z43ryWu3B1Yy15OXYCEgd
85,MOVE_UP,35222.0,1L8breHwaAapLwp7tcIPF9
86,MOVE_UP,35215.0,3VyjsVV24RmBIbWJAeUJNu
87,MOVE_UP,35197.0,6UHpkvKlKa31ZZBRAE0FR1
88,MOVE_UP,35158.0,6HPAPjnSQL8DrgnGtVHYn2
89,MOVE_UP,34929.0,6WrI0LAC5M1Rw2MnX2ZvEg
90,MOVE_DOWN,34888.0,4XVif6rh9oYMIjazZ5F65A
91,MOVE_DOWN,34681.0,6pJI8iZBKPuMjWDstvO081
92,MOVE_DOWN,34632.0,1yGMK0kzqSJUnVZ0hoJQSp
93,MOVE_UP,34227.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_DOWN,33915.0,5zecPkkLBEnEwv65jnNeRa
95,MOVE_DOWN,33907.0,06xumedOehK5y544tt56Cv
96,MOVE_UP,33582.0,36od5gfj11fNcwuFKK7x4J
97,MOVE_DOWN,33404.0,1zeQcIlXj2qtxCOosimJkI
98,MOVE_DOWN,33234.0,1JvUmKSl9Mg6mQnmbjLYyz
99,MOVE_UP,33064.0,7zzI3SbctTJN6wDerZNZCD
100,MOVE_UP,33012.0,1pY2pmZz4GZ8NhecG4zu4p
101,MOVE_DOWN,32252.0,5oecOcmSEHs7MZiB0NPbFu
102,MOVE_DOWN,32142.0,7u6ojx9Tl1JX2JxWIPYYIZ
103,MOVE_DOWN,32128.0,4ELVEpjgLvTsCSQUvqePQ1
104,MOVE_UP,31885.0,7K1lxBqOq0s44XaEsWwLk4
105,MOVE_DOWN,31866.0,3VC7KLsQnwLdKHRu7J6XBP
106,MOVE_UP,31852.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_UP,31023.0,1DZn3kv6JAsqKw8iNWGWP0
108,MOVE_UP,30949.0,4MbZZG6KCC6QaUByvs9vmA
109,MOVE_UP,30899.0,2b8fOow8UzyDFAE27YhOZM
110,MOVE_DOWN,30796.0,0GQmog9ee0AeYaESlOZwRD
111,SAME_POSITION,30784.0,27OWNTEEtJCFVejrh5mqgv
112,MOVE_DOWN,30675.0,6ZL0SPKgUnLs7VwNrlSvXt
113,MOVE_UP,30551.0,1EahDyajDQl5zRfmlDqpYx
114,MOVE_DOWN,30448.0,7xT0bBtncD2LhIrMrj0eQE
115,MOVE_UP,30376.0,1rY4UYyZ3PcuYgWIddkcnL
116,MOVE_UP,30362.0,1oXuH8alEusTGy80bS6Z0K
117,MOVE_UP,30343.0,4cQSOn9oP0MiM7BgiRngFk
118,MOVE_UP,30034.0,5aRKnEWSoygm9wGxxaqVtd
119,MOVE_UP,29863.0,503pLweWD0ucuiuiMhp6tz
120,MOVE_UP,29774.0,0ckzNo4VIOTDNfuqeNIqtW
121,MOVE_DOWN,29539.0,79bKKv3MNqU7jec2IFKw7d
122,MOVE_DOWN,29371.0,0DGvKkcBCgd4UxRxKY0SqP
123,MOVE_DOWN,29358.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_UP,29033.0,1wNvrmgNc2Aa5ZfSschQyD
125,MOVE_UP,28958.0,3qgZBj5nDqjtmInvI9k2RT
126,MOVE_UP,28858.0,7xXpFvw8gQp9mA8tNajZTe
127,MOVE_DOWN,28725.0,6hU1tRHBj4WWPpeKlIb57f
128,MOVE_UP,28627.0,2JEOc9AyetyCtLKco6o5p5
129,MOVE_DOWN,28549.0,5NK38OSKOCAoPxTe6sOgW9
130,SAME_POSITION,28358.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_DOWN,28293.0,4TjX6QIQVSD3j2VAxlR2wa
132,MOVE_DOWN,28273.0,03INrUW4VCJpDXKQzNEaKS
133,MOVE_UP,28168.0,1KeSVIAXzg6ZYNwZ3MyNz3
134,MOVE_UP,28163.0,5b06F0e1Z6hzFMcMrzcCzL
135,MOVE_DOWN,28147.0,381kyofsIJKajRfX9iKLs8
136,MOVE_DOWN,28059.0,31EltOuKi4PBBExtTTO00s
137,MOVE_UP,27941.0,0eCJLePRPRol1wtTKR5C94
138,MOVE_UP,27702.0,1wuNXk0wBthm7TkqEXpndz
139,MOVE_UP,27657.0,7uTXBaWobakjvQvQxTD6TF
140,MOVE_DOWN,27635.0,5IED94C8BTkU6phmB2JT2v
141,MOVE_DOWN,27390.0,1N6WB9j4XFrhbPET0vjVN8
142,MOVE_UP,27258.0,0OSmjU2982agUzLQ08Wqkl
143,MOVE_DOWN,27222.0,3yYHAwO4K7AYGyPCsObCtl
144,MOVE_UP,26789.0,2DTLzghmLMDNvTYe67ffuD
145,MOVE_DOWN,26508.0,5Y3ZTBwRNrgj3AlXYASvDe
146,MOVE_UP,26492.0,6uuQZFYzeUf1NR5tucdjj5
147,MOVE_DOWN,26441.0,4GjIoWGPLf7C8LcjK1UNlS
148,MOVE_UP,26320.0,5WF93UGY4ruzqO5wlu6EGT
149,MOVE_DOWN,26318.0,1YBtiv9UgFTDtm2ZvBb3tT
150,MOVE_UP,26209.0,3VFPLa8XZ4yOs2WlO7kaXw
151,MOVE_DOWN,26021.0,07Af1vF3LFqNrmLC1Yzs0L
152,MOVE_DOWN,25697.0,0ikRchpmFlaqlzLRgu9qWk
153,MOVE_DOWN,25583.0,4ZeycOTtRyk4naoyVXG4YG
154,MOVE_UP,25415.0,4UzzaOnEWqlSEpeq865ccw
155,MOVE_UP,25331.0,2esbthZf8kgJK8x8n9BYNe
156,MOVE_UP,25131.0,4Lxo85WV35D46plJvewWj0
157,MOVE_DOWN,24964.0,4uqlFpMPTKO6uAsX6qvK0l
158,MOVE_DOWN,24960.0,7979R5Fg6EoKbVv3QsK61y
159,MOVE_UP,24927.0,6U5ASeAYXjmfvt6tBor0KJ
160,MOVE_UP,24903.0,6SKEn2KF5c67uL5phYtd30
161,MOVE_UP,24595.0,2IBoAGhwtoBwp0RD2kb9Kb
162,MOVE_DOWN,24573.0,2vjStainSFSdC3XHBxZJRT
163,MOVE_UP,24445.0,0AHY9HLMYcbscA2s4KEiJc
164,MOVE_UP,24322.0,5WHTFyqSii0lmT9R21abT8
165,MOVE_DOWN,24313.0,0OTmkHR256dTdFVI7KWoPm
166,MOVE_UP,24261.0,0HIlnKQV5DYXQL9Edh90mE
167,MOVE_DOWN,24244.0,3xegx5QZeKRjlLTUN1xfX1
168,MOVE_UP,24009.0,24mpJgP2YZUBif9NvmYyh4
