rank,trend,streams,track_id
71,MOVE_DOWN,1553.0,5QO79kh1waicV47BqGRL3g
72,MOVE_UP,1519.0,61mHxWqjGPpUrfFnLat10J
73,MOVE_UP,1518.0,57dAeJeBWPpXoyNNjKP1wO
74,MOVE_UP,1502.0,1m0UFnuTktOkksvjbF9z0m
75,MOVE_UP,1478.0,1S8Jk828glVlmQVY4eGm9G
76,MOVE_DOWN,1470.0,5dkfLAoWakrFfBasf6T05E
77,MOVE_UP,1462.0,3KQYk6xCiUI6yKdxXlYA1C
78,MOVE_UP,1447.0,0a0lNLHCUfmGfUqChWedHw
79,MOVE_UP,1441.0,4FE57PHZeR7ZDvgcDO2g6f
80,MOVE_DOWN,1434.0,559RWsQqSe4fNUffI9P7mW
81,MOVE_DOWN,1418.0,2tGvwE8GcFKwNdAXMnlbfl
82,MOVE_UP,1410.0,3iw6V4LH7yPj1ESORX9RIN
83,MOVE_UP,1405.0,1bVpkedNmNQzcrQcfBRHyo
84,MOVE_UP,1403.0,0DGduxy7YSuqXm272C2LM6
85,MOVE_UP,1395.0,1EUZrgQT3KkJ5dBiYLAbVf
86,MOVE_DOWN,1391.0,5uEYRdEIh9Bo4fpjDd4Na9
87,MOVE_UP,1388.0,0LSQB8rrSc7Q06ky8H9eeO
88,MOVE_UP,1376.0,0fF43Vtu2yuaixZViQN5yO
89,MOVE_DOWN,1366.0,5pwOxSHlMhrB3F4xsYJWe7
90,MOVE_UP,1366.0,3P4DFoobXVSxBtjsvURSSP
91,MOVE_DOWN,1363.0,02MWAaffLxlfxAUY7c5dvx
92,MOVE_DOWN,1357.0,75V8IaOr1aB0RiVD5CgfOV
93,MOVE_DOWN,1351.0,55CSBM2ebqdGhLwpyZfl07
94,MOVE_UP,1341.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,1338.0,7rmruZWvcEDMJhHJxGbyRU
96,MOVE_UP,1317.0,2AcoCHmEp2Qrwr14N8GR42
97,MOVE_DOWN,1308.0,7MAibcTli4IisCtbHKrGMh
98,MOVE_DOWN,1285.0,65OVbaJR5O1RmwOQx0875b
99,MOVE_UP,1284.0,3mVqKwMwr2VH1abrpc9o0O
100,MOVE_UP,1273.0,3fuyrhl4t559gmGfPBkEp9
101,MOVE_DOWN,1264.0,3rV5y8rcQrwRt9fWGLmjOQ
102,MOVE_UP,1262.0,6V6q0kGDvwfCkjqVlAhJWX
103,MOVE_DOWN,1252.0,5zNW5ARjYhJQJz1AChP33n
104,MOVE_DOWN,1235.0,10BSvFgbWA1KsJaLZJInyq
105,SAME_POSITION,1227.0,4SnZutXz7AH58ZNVJU8dmN
106,MOVE_UP,1219.0,0Gnd2cQ36VKE5JcPVBI2YS
107,MOVE_UP,1212.0,0ErweAoHfh5nF6qcuvoXVy
108,MOVE_UP,1200.0,5S2wLOfH1u9iSUQy8NtvRZ
109,MOVE_DOWN,1189.0,5JCoSi02qi3jJeHdZXMmR8
110,MOVE_UP,1186.0,4OSdc34FbsNO5PmjuPDXRS
111,SAME_POSITION,1180.0,0y1QJc3SJVPKJ1OvFmFqe6
112,MOVE_UP,1169.0,3TmOwbq8umM9ZFHzT5jKFN
113,MOVE_UP,1161.0,53i0BrtJOlwQVXB4TDm8DP
114,MOVE_DOWN,1159.0,2xdwCJLfKCkat14mlgR26M
115,MOVE_DOWN,1159.0,2po8Zh3eMu7gxytgWKxRzE
116,MOVE_DOWN,1155.0,5YaskwnGDZFDRipaqzbwQx
117,MOVE_DOWN,1154.0,1jDT7cfhm2rs3ZtpkWZwGy
118,MOVE_UP,1143.0,6cx06DFPPHchuUAcTxznu9
119,MOVE_UP,1141.0,2Grgo6hzXoiiZKjv1eHz2b
120,MOVE_UP,1140.0,43TsiUQSjk52jjXhSKU85Q
121,MOVE_DOWN,1136.0,2VvV5w6oTybLoO9pcRpgTz
122,MOVE_DOWN,1132.0,7dMOzsTZOUtOF7W5kLN0gf
123,MOVE_DOWN,1130.0,5B0kgjHULYJhAQkK5XsMoC
124,MOVE_UP,1126.0,0siYMEsGrzzzlWLXK5zJfS
125,MOVE_UP,1124.0,7MC4XR9M9amdmKQr2iDF7i
126,MOVE_DOWN,1119.0,2iRniYXjMHKmwXqA2jYXP7
127,MOVE_UP,1091.0,1uaSTOZG1cSH2e7EaWNYaM
128,MOVE_UP,1087.0,0IUAdvkP1zFvt07BRgTfam
129,MOVE_UP,1083.0,5jtgmZRPmm6QnJxegPoour
130,MOVE_UP,1083.0,0ofHAoxe9vBkTCp2UQIavz
131,MOVE_DOWN,1077.0,7GOpB2lDCnBxd3yUEaOaXb
132,MOVE_DOWN,1071.0,0ZfgBT7cN0WVpX35NtmQDc
133,MOVE_DOWN,1070.0,76pW30JfjENxKnfKlMvgjF
134,NEW_ENTRY,1067.0,6RBl4WDtUNsNLeOpjUwQKa
135,MOVE_DOWN,1066.0,1diS6nkxMQc3wwC4G1j0bh
136,MOVE_DOWN,1060.0,3MvY2XbGYFi6p2dgmdcOYG
137,MOVE_UP,1052.0,76Y8XoegQ5wzOzbUeDOMos
138,MOVE_DOWN,1049.0,5DTaPBlR5WVwcQVl77hCFY
139,MOVE_DOWN,1045.0,1rgnBhdG2JDFTbYkYRZAku
140,MOVE_UP,1044.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_UP,1044.0,0yltFzTFI64tr5aNVc2isX
142,NEW_ENTRY,1038.0,2WeuHIjof2cHeAHmeOUlC5
143,MOVE_UP,1032.0,1rS8kkyjKDrprqYW64pcgA
144,MOVE_UP,1031.0,4jPy3l0RUwlUI9T5XHBW2m
145,MOVE_DOWN,1021.0,7BoobGhD4x5K96Me0hqC8Q
146,NEW_ENTRY,1021.0,60zLBhycCySBF6yeEtF9ak
147,MOVE_DOWN,1013.0,3wuvVwA5RaifHz1uqKac8P
148,NEW_ENTRY,1006.0,31rQ4KpDNtvnYN2zi7y9W8
149,NEW_ENTRY,1001.0,4X4pSRaWAkk1IIKfU0PP3n
150,NEW_ENTRY,1001.0,3gdewACMIVMEWVbyb8O9sY
151,MOVE_DOWN,1001.0,1JErDzdamBvSZQr7xaDToq
1,SAME_POSITION,8640.0,1dpR3nENYUnY9g9CZTd3Is
2,SAME_POSITION,5980.0,2iHiVyfDAm6EjhkGELpqPK
3,SAME_POSITION,5949.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5523.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,5143.0,776AftMmFFAWUIEAb3lHhw
6,SAME_POSITION,4827.0,5es8SunmJLwM8Ku8UEBEbG
7,SAME_POSITION,4778.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,4259.0,6PQ88X9TkUIAUIZJHW2upE
9,SAME_POSITION,3809.0,25SvN97AlQYxhy2W4Duusa
10,MOVE_UP,3464.0,2QVU4zCVdeOfIkrMQ07ze3
11,MOVE_DOWN,3310.0,4uG5fKCMgK1IliMHG8pQLl
12,MOVE_DOWN,3206.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_UP,2996.0,5wGoaKvq8Vlst7ZqKyQbvn
14,MOVE_UP,2783.0,4O0LQKVT6hGmVGNwizmydg
15,MOVE_UP,2775.0,64uoLBs93a7NV6K77tARRP
16,MOVE_UP,2725.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_DOWN,2680.0,5VrbuzqAjCAFSa7MpGRXWI
18,MOVE_UP,2615.0,5qI0p2E7BxBxYRJknYr6Gg
19,MOVE_UP,2523.0,5wmPng25RxCFeZuur48SUi
20,MOVE_DOWN,2518.0,0w3P1VrfUqPNvxOpIb8lxo
21,MOVE_UP,2452.0,1ovFnZv6mUe0LzAbfVqOmh
22,MOVE_UP,2401.0,5CZ40GBx1sQ9agT82CLQCT
23,MOVE_UP,2344.0,7lSfur8ww7EeXfy71stkdr
24,MOVE_DOWN,2338.0,24ARUnnUAW0N0zBPiLThuL
25,MOVE_DOWN,2309.0,4aPeeN8IYOCMNBGI0p7169
26,MOVE_UP,2218.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,2214.0,3HsxW21O5tR9ypewkKZOiM
28,MOVE_DOWN,2196.0,2Q8AMMAakjXi26odbHUA41
29,MOVE_DOWN,2195.0,4iJyoBOLtHqaGxP12qzhQI
30,MOVE_DOWN,2174.0,4cG7HUWYHBV6R6tHn1gxrl
31,MOVE_UP,2163.0,1AsoSHkpmstq4avEGrKgX5
32,MOVE_UP,2161.0,7DRDJ5ZzU7mj7CfRxGYzOY
33,MOVE_DOWN,2142.0,2C4jYVZId6mxISa3HrBvGM
34,MOVE_UP,2130.0,41GPfbg5RaQDelOtemb74m
35,MOVE_UP,1993.0,6mSzsSdu0CWIV70jEjWMhI
36,MOVE_UP,1983.0,0dcwwJyYjdmTN8jFhrCl4h
37,MOVE_DOWN,1970.0,37BZB0z9T8Xu7U3e65qxFy
38,MOVE_UP,1970.0,0IdsoEg5mjXNqlrskkzWjl
39,SAME_POSITION,1956.0,6uvMKqNlrSvcC4NaKnrwjZ
40,MOVE_DOWN,1948.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_UP,1929.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_UP,1905.0,44APbTIWsNtA4lJivNJSQ6
43,MOVE_UP,1902.0,1MJfeOUwQKjbKucRmtsP4n
44,MOVE_DOWN,1859.0,2lW3cXCN4f9wm5jfQ9wWtH
45,MOVE_DOWN,1843.0,04ZMCgKlsRcTDrxGMKCrAx
46,MOVE_DOWN,1832.0,3XOcbfwJr1UOMGTnPvVzO4
47,MOVE_DOWN,1811.0,4y8RFndmUhCv8wTdeVIhE8
48,MOVE_UP,1745.0,18vXApRmJSgQ6wG2ll9AOg
49,MOVE_UP,1718.0,5wANPM4fQCJwkGd4rN57mH
50,MOVE_DOWN,1701.0,0JvAkSrzWHPKseY1YhjwA3
51,MOVE_DOWN,1685.0,0k4d5YPDr1r7FX77VdqWez
52,MOVE_UP,1630.0,2tGvwE8GcFKwNdAXMnlbfl
53,MOVE_UP,1619.0,5zxZ7M4RgWZUHlMEwac8vt
54,MOVE_DOWN,1617.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_UP,1599.0,7mEDVrAHDnQJStDo8jKJJm
56,MOVE_UP,1585.0,07pDiOE4MapRnzP6KdrRKX
57,MOVE_DOWN,1560.0,6lKpd6GlJzsPkXq73GnUW6
58,MOVE_DOWN,1554.0,3T7Dil6DmABypEgSrKrLnv
59,MOVE_UP,1544.0,3P4DFoobXVSxBtjsvURSSP
60,MOVE_UP,1520.0,1EUZrgQT3KkJ5dBiYLAbVf
61,MOVE_UP,1500.0,5JCoSi02qi3jJeHdZXMmR8
62,MOVE_UP,1465.0,0fF43Vtu2yuaixZViQN5yO
63,MOVE_DOWN,1418.0,2OdpZeTpnbqPqBrclk2pib
64,MOVE_DOWN,1400.0,4UclSbkRsKfFNNQcvWCRlA
65,MOVE_DOWN,1390.0,5hWSDV3aXFfW3OgtAOKOxp
66,SAME_POSITION,1385.0,6nV2dFZXpv1JlqDWBeTXRl
67,MOVE_DOWN,1379.0,0BGwAKW4u8kWOhWFflZxfl
68,MOVE_UP,1372.0,1m0UFnuTktOkksvjbF9z0m
69,MOVE_UP,1345.0,5QO79kh1waicV47BqGRL3g
70,MOVE_UP,1321.0,5dkfLAoWakrFfBasf6T05E
71,MOVE_UP,1308.0,5S2wLOfH1u9iSUQy8NtvRZ
72,MOVE_UP,1297.0,6V6q0kGDvwfCkjqVlAhJWX
73,MOVE_DOWN,1297.0,2qQQMaa0fgUzWwGo8q4EOm
74,MOVE_UP,1293.0,3rV5y8rcQrwRt9fWGLmjOQ
75,MOVE_UP,1288.0,4SnZutXz7AH58ZNVJU8dmN
76,MOVE_UP,1285.0,559RWsQqSe4fNUffI9P7mW
77,MOVE_UP,1285.0,0DGduxy7YSuqXm272C2LM6
78,MOVE_DOWN,1284.0,3KQYk6xCiUI6yKdxXlYA1C
79,MOVE_DOWN,1262.0,1a6CncFFqHUL5jTZo2uo6f
80,MOVE_DOWN,1221.0,4FE57PHZeR7ZDvgcDO2g6f
81,MOVE_UP,1220.0,65OVbaJR5O1RmwOQx0875b
82,MOVE_UP,1219.0,02MWAaffLxlfxAUY7c5dvx
83,MOVE_UP,1205.0,1uaSTOZG1cSH2e7EaWNYaM
84,MOVE_DOWN,1202.0,5dPMGUpSV58vMTW3CgGqTZ
85,MOVE_UP,1164.0,5uEYRdEIh9Bo4fpjDd4Na9
86,MOVE_DOWN,1138.0,6pe8fJYRy0V64s5BGGsDid
87,MOVE_UP,1137.0,5DTaPBlR5WVwcQVl77hCFY
88,MOVE_UP,1134.0,76Y8XoegQ5wzOzbUeDOMos
89,MOVE_DOWN,1128.0,1bVpkedNmNQzcrQcfBRHyo
90,MOVE_UP,1122.0,1jDT7cfhm2rs3ZtpkWZwGy
91,MOVE_DOWN,1100.0,57dAeJeBWPpXoyNNjKP1wO
92,MOVE_DOWN,1098.0,2iMBF1Wpy0sreHVLaTVPfQ
93,NEW_ENTRY,1090.0,3Ci0iILaHXY5Y5blEp9IWZ
94,MOVE_UP,1089.0,7dMOzsTZOUtOF7W5kLN0gf
95,MOVE_DOWN,1087.0,61mHxWqjGPpUrfFnLat10J
96,MOVE_UP,1083.0,0y1QJc3SJVPKJ1OvFmFqe6
97,MOVE_DOWN,1081.0,3iw6V4LH7yPj1ESORX9RIN
98,MOVE_DOWN,1079.0,7rmruZWvcEDMJhHJxGbyRU
99,MOVE_UP,1078.0,1rS8kkyjKDrprqYW64pcgA
100,MOVE_DOWN,1067.0,7us0EfoX0SIndotw8lngrf
101,NEW_ENTRY,1057.0,6qLniagBCgRqiHD6kG97FP
102,MOVE_DOWN,1056.0,7MAibcTli4IisCtbHKrGMh
103,MOVE_UP,1056.0,3MvY2XbGYFi6p2dgmdcOYG
104,NEW_ENTRY,1036.0,4V9Dfo2e4km7aAqbyCBoff
105,MOVE_UP,1032.0,3wuvVwA5RaifHz1uqKac8P
106,MOVE_UP,1019.0,5B0kgjHULYJhAQkK5XsMoC
107,MOVE_DOWN,1019.0,4Y2APytCJcdmxjjgZt8amQ
108,MOVE_UP,1018.0,2iRniYXjMHKmwXqA2jYXP7
109,NEW_ENTRY,1018.0,1J14CdDAvBTE1AJYUOwl6C
110,NEW_ENTRY,1012.0,2rgn4a3kdHllF1O2qiNCeE
111,MOVE_DOWN,1009.0,75V8IaOr1aB0RiVD5CgfOV
112,MOVE_UP,1003.0,2VvV5w6oTybLoO9pcRpgTz
113,MOVE_DOWN,1001.0,0a0lNLHCUfmGfUqChWedHw
1,SAME_POSITION,8856.0,1dpR3nENYUnY9g9CZTd3Is
2,SAME_POSITION,6726.0,2iHiVyfDAm6EjhkGELpqPK
3,SAME_POSITION,6472.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,6016.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_UP,5821.0,5es8SunmJLwM8Ku8UEBEbG
6,MOVE_UP,5607.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_DOWN,5394.0,776AftMmFFAWUIEAb3lHhw
8,SAME_POSITION,5016.0,6PQ88X9TkUIAUIZJHW2upE
9,SAME_POSITION,4681.0,25SvN97AlQYxhy2W4Duusa
10,MOVE_UP,4003.0,4uG5fKCMgK1IliMHG8pQLl
11,MOVE_DOWN,3618.0,2QVU4zCVdeOfIkrMQ07ze3
12,SAME_POSITION,3556.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_UP,3328.0,64uoLBs93a7NV6K77tARRP
14,MOVE_DOWN,3148.0,5wGoaKvq8Vlst7ZqKyQbvn
15,MOVE_UP,3091.0,3DarAbFujv6eYNliUTyqtz
16,MOVE_UP,3018.0,5wmPng25RxCFeZuur48SUi
17,SAME_POSITION,2971.0,5VrbuzqAjCAFSa7MpGRXWI
18,MOVE_UP,2935.0,2Q8AMMAakjXi26odbHUA41
19,MOVE_UP,2917.0,7lSfur8ww7EeXfy71stkdr
20,MOVE_DOWN,2853.0,5qI0p2E7BxBxYRJknYr6Gg
21,MOVE_DOWN,2771.0,4O0LQKVT6hGmVGNwizmydg
22,SAME_POSITION,2758.0,5CZ40GBx1sQ9agT82CLQCT
23,MOVE_DOWN,2692.0,0w3P1VrfUqPNvxOpIb8lxo
24,MOVE_DOWN,2671.0,1ovFnZv6mUe0LzAbfVqOmh
25,SAME_POSITION,2538.0,4aPeeN8IYOCMNBGI0p7169
26,MOVE_UP,2538.0,41GPfbg5RaQDelOtemb74m
27,MOVE_DOWN,2485.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_UP,2440.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_UP,2437.0,0dcwwJyYjdmTN8jFhrCl4h
30,MOVE_UP,2415.0,2C4jYVZId6mxISa3HrBvGM
31,SAME_POSITION,2390.0,1AsoSHkpmstq4avEGrKgX5
32,MOVE_DOWN,2346.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_UP,2344.0,6mSzsSdu0CWIV70jEjWMhI
34,MOVE_DOWN,2309.0,24ARUnnUAW0N0zBPiLThuL
35,MOVE_DOWN,2246.0,7DRDJ5ZzU7mj7CfRxGYzOY
36,MOVE_UP,2242.0,6uvMKqNlrSvcC4NaKnrwjZ
37,SAME_POSITION,2235.0,37BZB0z9T8Xu7U3e65qxFy
38,MOVE_UP,2210.0,2lW3cXCN4f9wm5jfQ9wWtH
39,MOVE_UP,2185.0,3XOcbfwJr1UOMGTnPvVzO4
40,MOVE_UP,2167.0,1MJfeOUwQKjbKucRmtsP4n
41,SAME_POSITION,2084.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_DOWN,2069.0,6f3Slt0GbA2bPZlz0aIFXN
43,MOVE_UP,1987.0,5wANPM4fQCJwkGd4rN57mH
44,MOVE_UP,1960.0,0JvAkSrzWHPKseY1YhjwA3
45,MOVE_UP,1932.0,0k4d5YPDr1r7FX77VdqWez
46,MOVE_UP,1924.0,18vXApRmJSgQ6wG2ll9AOg
47,MOVE_DOWN,1919.0,3HsxW21O5tR9ypewkKZOiM
48,MOVE_DOWN,1882.0,04ZMCgKlsRcTDrxGMKCrAx
49,MOVE_DOWN,1862.0,44APbTIWsNtA4lJivNJSQ6
50,MOVE_DOWN,1811.0,0IdsoEg5mjXNqlrskkzWjl
51,MOVE_UP,1793.0,2tGvwE8GcFKwNdAXMnlbfl
52,MOVE_UP,1692.0,3rV5y8rcQrwRt9fWGLmjOQ
53,MOVE_UP,1671.0,07pDiOE4MapRnzP6KdrRKX
54,MOVE_DOWN,1646.0,4y8RFndmUhCv8wTdeVIhE8
55,MOVE_UP,1633.0,0BGwAKW4u8kWOhWFflZxfl
56,MOVE_UP,1598.0,5dkfLAoWakrFfBasf6T05E
57,MOVE_DOWN,1582.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,1573.0,5JCoSi02qi3jJeHdZXMmR8
59,MOVE_UP,1546.0,4UclSbkRsKfFNNQcvWCRlA
60,MOVE_UP,1541.0,6nV2dFZXpv1JlqDWBeTXRl
61,MOVE_UP,1516.0,5hWSDV3aXFfW3OgtAOKOxp
62,MOVE_UP,1497.0,5QO79kh1waicV47BqGRL3g
63,MOVE_DOWN,1492.0,7mEDVrAHDnQJStDo8jKJJm
64,MOVE_DOWN,1478.0,1EUZrgQT3KkJ5dBiYLAbVf
65,MOVE_DOWN,1470.0,0fF43Vtu2yuaixZViQN5yO
66,MOVE_DOWN,1437.0,3P4DFoobXVSxBtjsvURSSP
67,MOVE_UP,1425.0,65OVbaJR5O1RmwOQx0875b
68,SAME_POSITION,1414.0,1m0UFnuTktOkksvjbF9z0m
69,MOVE_UP,1397.0,02MWAaffLxlfxAUY7c5dvx
70,MOVE_DOWN,1381.0,6lKpd6GlJzsPkXq73GnUW6
71,MOVE_DOWN,1358.0,5zxZ7M4RgWZUHlMEwac8vt
72,MOVE_DOWN,1273.0,5S2wLOfH1u9iSUQy8NtvRZ
73,MOVE_DOWN,1263.0,3T7Dil6DmABypEgSrKrLnv
74,MOVE_UP,1259.0,5uEYRdEIh9Bo4fpjDd4Na9
75,MOVE_UP,1253.0,5B0kgjHULYJhAQkK5XsMoC
76,MOVE_DOWN,1247.0,2OdpZeTpnbqPqBrclk2pib
77,MOVE_DOWN,1246.0,6V6q0kGDvwfCkjqVlAhJWX
78,MOVE_DOWN,1245.0,4SnZutXz7AH58ZNVJU8dmN
79,NEW_ENTRY,1233.0,5pwOxSHlMhrB3F4xsYJWe7
80,MOVE_DOWN,1222.0,559RWsQqSe4fNUffI9P7mW
81,MOVE_UP,1220.0,3iw6V4LH7yPj1ESORX9RIN
82,MOVE_DOWN,1176.0,1a6CncFFqHUL5jTZo2uo6f
83,SAME_POSITION,1160.0,1uaSTOZG1cSH2e7EaWNYaM
84,MOVE_UP,1151.0,57dAeJeBWPpXoyNNjKP1wO
85,MOVE_DOWN,1144.0,0DGduxy7YSuqXm272C2LM6
86,MOVE_UP,1142.0,1J14CdDAvBTE1AJYUOwl6C
87,NEW_ENTRY,1138.0,5zNW5ARjYhJQJz1AChP33n
88,MOVE_DOWN,1135.0,3KQYk6xCiUI6yKdxXlYA1C
89,NEW_ENTRY,1131.0,2xdwCJLfKCkat14mlgR26M
90,MOVE_DOWN,1117.0,2qQQMaa0fgUzWwGo8q4EOm
91,MOVE_DOWN,1110.0,5dPMGUpSV58vMTW3CgGqTZ
92,MOVE_DOWN,1101.0,5DTaPBlR5WVwcQVl77hCFY
93,MOVE_UP,1095.0,2VvV5w6oTybLoO9pcRpgTz
94,NEW_ENTRY,1090.0,0MMyJUC3WNnFS1lit5pTjk
95,NEW_ENTRY,1089.0,6SRsiMl7w1USE4mFqrOhHC
96,NEW_ENTRY,1086.0,5YaskwnGDZFDRipaqzbwQx
97,MOVE_UP,1085.0,7MAibcTli4IisCtbHKrGMh
98,MOVE_DOWN,1080.0,1bVpkedNmNQzcrQcfBRHyo
99,MOVE_DOWN,1078.0,76Y8XoegQ5wzOzbUeDOMos
100,NEW_ENTRY,1074.0,79s5XnCN4TJKTVMSmOx8Ep
101,NEW_ENTRY,1058.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,1053.0,6qLniagBCgRqiHD6kG97FP
103,MOVE_DOWN,1050.0,3Ci0iILaHXY5Y5blEp9IWZ
104,MOVE_UP,1049.0,2iRniYXjMHKmwXqA2jYXP7
105,NEW_ENTRY,1048.0,7BoobGhD4x5K96Me0hqC8Q
106,NEW_ENTRY,1048.0,53Q3BWPuj9naUaEeHcZNsq
107,MOVE_DOWN,1043.0,0y1QJc3SJVPKJ1OvFmFqe6
108,MOVE_UP,1041.0,75V8IaOr1aB0RiVD5CgfOV
109,NEW_ENTRY,1036.0,25AvaE23MXl06YRtQcQoJS
110,MOVE_DOWN,1035.0,4FE57PHZeR7ZDvgcDO2g6f
111,NEW_ENTRY,1033.0,55CSBM2ebqdGhLwpyZfl07
112,NEW_ENTRY,1032.0,1JErDzdamBvSZQr7xaDToq
113,MOVE_DOWN,1029.0,4V9Dfo2e4km7aAqbyCBoff
114,NEW_ENTRY,1020.0,1VLtjHwRWOVJiE5Py7JxoQ
1,SAME_POSITION,8196.0,1dpR3nENYUnY9g9CZTd3Is
2,SAME_POSITION,6333.0,2iHiVyfDAm6EjhkGELpqPK
3,SAME_POSITION,6206.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5819.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,5300.0,5es8SunmJLwM8Ku8UEBEbG
6,SAME_POSITION,5203.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_UP,5202.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_DOWN,5137.0,776AftMmFFAWUIEAb3lHhw
9,SAME_POSITION,4384.0,25SvN97AlQYxhy2W4Duusa
10,SAME_POSITION,3957.0,4uG5fKCMgK1IliMHG8pQLl
11,MOVE_UP,3535.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,3430.0,2QVU4zCVdeOfIkrMQ07ze3
13,SAME_POSITION,3106.0,64uoLBs93a7NV6K77tARRP
14,MOVE_UP,3039.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_DOWN,2966.0,5wGoaKvq8Vlst7ZqKyQbvn
16,MOVE_UP,2890.0,5VrbuzqAjCAFSa7MpGRXWI
17,MOVE_DOWN,2795.0,5wmPng25RxCFeZuur48SUi
18,MOVE_UP,2792.0,5qI0p2E7BxBxYRJknYr6Gg
19,MOVE_DOWN,2775.0,2Q8AMMAakjXi26odbHUA41
20,MOVE_UP,2738.0,5CZ40GBx1sQ9agT82CLQCT
21,MOVE_DOWN,2628.0,7lSfur8ww7EeXfy71stkdr
22,MOVE_UP,2565.0,1ovFnZv6mUe0LzAbfVqOmh
23,MOVE_DOWN,2521.0,4O0LQKVT6hGmVGNwizmydg
24,MOVE_DOWN,2457.0,0w3P1VrfUqPNvxOpIb8lxo
25,SAME_POSITION,2456.0,4aPeeN8IYOCMNBGI0p7169
26,MOVE_UP,2386.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_UP,2363.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,2334.0,41GPfbg5RaQDelOtemb74m
29,MOVE_UP,2324.0,2C4jYVZId6mxISa3HrBvGM
30,MOVE_DOWN,2319.0,0dcwwJyYjdmTN8jFhrCl4h
31,SAME_POSITION,2270.0,1AsoSHkpmstq4avEGrKgX5
32,MOVE_UP,2203.0,37BZB0z9T8Xu7U3e65qxFy
33,MOVE_UP,2192.0,24ARUnnUAW0N0zBPiLThuL
34,MOVE_DOWN,2185.0,4cG7HUWYHBV6R6tHn1gxrl
35,MOVE_DOWN,2179.0,6mSzsSdu0CWIV70jEjWMhI
36,SAME_POSITION,2159.0,6uvMKqNlrSvcC4NaKnrwjZ
37,MOVE_DOWN,2157.0,7DRDJ5ZzU7mj7CfRxGYzOY
38,MOVE_UP,2085.0,6HU7h9RYOaPRFeh0R3UeAr
39,MOVE_UP,2053.0,1MJfeOUwQKjbKucRmtsP4n
40,MOVE_UP,2050.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_DOWN,2049.0,2lW3cXCN4f9wm5jfQ9wWtH
42,MOVE_UP,2041.0,44APbTIWsNtA4lJivNJSQ6
43,MOVE_DOWN,2023.0,3XOcbfwJr1UOMGTnPvVzO4
44,MOVE_UP,2007.0,18vXApRmJSgQ6wG2ll9AOg
45,SAME_POSITION,1963.0,0k4d5YPDr1r7FX77VdqWez
46,MOVE_DOWN,1943.0,5wANPM4fQCJwkGd4rN57mH
47,MOVE_DOWN,1889.0,0JvAkSrzWHPKseY1YhjwA3
48,MOVE_UP,1767.0,2tGvwE8GcFKwNdAXMnlbfl
49,MOVE_DOWN,1731.0,04ZMCgKlsRcTDrxGMKCrAx
50,SAME_POSITION,1716.0,0IdsoEg5mjXNqlrskkzWjl
51,MOVE_UP,1621.0,5JCoSi02qi3jJeHdZXMmR8
52,MOVE_UP,1617.0,07pDiOE4MapRnzP6KdrRKX
53,MOVE_UP,1569.0,1EUZrgQT3KkJ5dBiYLAbVf
54,MOVE_UP,1529.0,3P4DFoobXVSxBtjsvURSSP
55,MOVE_UP,1525.0,4UclSbkRsKfFNNQcvWCRlA
56,MOVE_UP,1516.0,0fF43Vtu2yuaixZViQN5yO
57,MOVE_DOWN,1488.0,3rV5y8rcQrwRt9fWGLmjOQ
58,MOVE_DOWN,1485.0,3HsxW21O5tR9ypewkKZOiM
59,MOVE_DOWN,1484.0,0VjIjW4GlUZAMYd2vXMi3b
60,MOVE_DOWN,1474.0,0BGwAKW4u8kWOhWFflZxfl
61,MOVE_DOWN,1472.0,4y8RFndmUhCv8wTdeVIhE8
