rank,trend,streams,track_id
57,MOVE_DOWN,16076.0,6RvBo8JZUMSvvHnGa2hDrj
58,MOVE_DOWN,15865.0,0vxkghkV5IMJOfUbZ7Ksul
59,MOVE_DOWN,15752.0,1fpoNJItHwMjTYlD8eJ9Wd
60,MOVE_UP,15331.0,0D75ciM842cdUMKSMfAR9y
61,MOVE_DOWN,15070.0,5HHdKznp8Dqp7nNNd5gEW0
62,MOVE_UP,14709.0,7ytR5pFWmSjzHJIeQkgog4
63,MOVE_UP,14700.0,5ri4zqtWhG07hIuNNDWP76
64,MOVE_UP,14607.0,0zLCBJZSiELJf02ucPP9wb
65,MOVE_DOWN,14552.0,3rQHGffq4FmBBykPn5YuKc
66,MOVE_UP,14461.0,1tkg4EHVoqnhR6iFEXb60y
67,MOVE_DOWN,14398.0,1wq6CLiywo8ewiOLB9CYCe
68,MOVE_UP,14340.0,1M4OcYkxAtu3ErzSgDEfoi
69,MOVE_UP,14115.0,3VvA1wSxukMLsvXoXtlwWx
70,MOVE_UP,14101.0,2Oycxb8QbPkpHTo8ZrmG0B
71,MOVE_UP,13720.0,3H7ihDc1dqLriiWXwsc2po
72,MOVE_UP,13576.0,31qCy5ZaophVA81wtlwLc4
73,MOVE_UP,13567.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_UP,13452.0,1xQ6trAsedVPCdbtDAmk0c
75,MOVE_DOWN,13384.0,7MAibcTli4IisCtbHKrGMh
76,MOVE_DOWN,13300.0,3RHHUGP9E1McRXqPVsaW66
77,MOVE_UP,12385.0,60ynsPSSKe6O3sfwRnIBRf
78,MOVE_UP,12337.0,6hw1Sy9wZ8UCxYGdpKrU6M
79,MOVE_UP,12258.0,7mRh8GlpYlZB6pYliqn2a5
80,MOVE_UP,11895.0,2XIc1pqjXV3Cr2BQUGNBck
81,MOVE_UP,11750.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_UP,11576.0,1My8oKezaFe1yuwowQKHuy
83,MOVE_UP,11550.0,5uEYRdEIh9Bo4fpjDd4Na9
84,MOVE_UP,11540.0,0PvFJmanyNQMseIFrU708S
85,MOVE_UP,11309.0,3YzhsBh8BRGxbMThPC3Ibw
86,MOVE_UP,11307.0,1diS6nkxMQc3wwC4G1j0bh
87,MOVE_DOWN,11210.0,6Tio0ZoDeSQnI7EBAqWer2
88,MOVE_DOWN,11138.0,7M4zWJmzuf8aZ2aEQUnzU3
89,MOVE_UP,10967.0,02MWAaffLxlfxAUY7c5dvx
90,MOVE_UP,10959.0,3bidbhpOYeV4knp8AIu8Xn
91,MOVE_UP,10872.0,79s5XnCN4TJKTVMSmOx8Ep
92,MOVE_DOWN,10858.0,3XoflnowYPFRPOh3uFvHcm
93,MOVE_UP,10825.0,51Of5p3lKZeOg6itfs4og4
94,MOVE_UP,10805.0,43CHdbHYdcbUWP10UFKyZ7
95,SAME_POSITION,10745.0,50Td3qilgs8BLtv8mHyT1t
96,MOVE_DOWN,10615.0,5HxG2PTsxxGu0sfCKJjdc0
97,MOVE_DOWN,10591.0,5rW2hVyb47XiJcX4rk7kFM
98,MOVE_DOWN,10548.0,0XwSUpdrF7nR7hVxbDs7mb
99,MOVE_UP,10496.0,2tnVG71enUj33Ic2nFN6kZ
100,MOVE_UP,10457.0,59qrUpoplZxbIZxk6X0Bm3
101,MOVE_DOWN,10401.0,6zFMeegAMYQo0mt8rXtrli
102,MOVE_DOWN,10324.0,5nujrmhLynf4yMoMtj8AQF
103,MOVE_DOWN,10284.0,5ezbc8nalmV7JqLQQfHwTV
104,MOVE_UP,10203.0,7MiZjKawmXTsTNePyTfPyL
105,SAME_POSITION,10024.0,2r6OAV3WsYtXuXjvJ1lIDi
106,MOVE_UP,9854.0,54bFM56PmE4YLRnqpW6Tha
107,MOVE_UP,9744.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_UP,9651.0,27u7t9d7ZQoyjsCROHuZJ3
109,MOVE_DOWN,9584.0,17vGPZ5EsdvtgAOCD4FLWI
110,SAME_POSITION,9582.0,2gMXnyrvIjhVBUZwvLZDMP
111,SAME_POSITION,9563.0,2MSSyBW0nPUPM4WwbqWWQs
112,MOVE_UP,9553.0,3YJJjQPAbDT7mGpX3WtQ9A
113,MOVE_UP,9414.0,1Tqshmc0rnQPaIGJfRp2Da
114,MOVE_DOWN,9397.0,3F1P0QzdXtBz0MXy7KIO5w
115,MOVE_UP,9376.0,7a53HqqArd4b9NF4XAmlbI
116,MOVE_UP,9243.0,5TGcyccg8Hkgn9jB7gUpMN
117,MOVE_DOWN,9149.0,65WZOMvIcnObuLEEZvlksc
118,MOVE_UP,9006.0,4kLLWz7srcuLKA7Et40PQR
119,MOVE_UP,8964.0,5KPnuRrT1y1fGf8HkKMUUO
120,MOVE_UP,8794.0,3FAJ6O0NOHQV8Mc5Ri6ENp
121,MOVE_UP,8742.0,0KDvS7va1nMUY1yBwXN6uZ
122,MOVE_UP,8732.0,1xK1Gg9SxG8fy2Ya373oqb
123,MOVE_UP,8685.0,4saklk6nie3yiGePpBwUoc
124,MOVE_UP,8509.0,7jtQIBanIiJOMS6RyCx6jZ
125,MOVE_UP,8421.0,0Xh6R6XLoTDRBYriQRgkHj
126,MOVE_UP,8421.0,0osvOdeD3YXZiWkT8MKolJ
127,MOVE_DOWN,8386.0,1HbA4N1MiOsPthALesGFR1
128,MOVE_UP,8377.0,2WfaOiMkCvy7F5fcp2zZ8L
129,MOVE_UP,8374.0,5jYDCxuSx1mfApeWA4SlqX
130,MOVE_DOWN,8309.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_DOWN,8305.0,5zPT86unoFaNP2J348n1p0
132,MOVE_UP,8288.0,5ChkMS8OtdzJeqyybCc9R5
133,MOVE_UP,8247.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_UP,8207.0,717QGTmZdkemDaCo1vQHG0
135,MOVE_UP,8206.0,6N1EjQjnvhOjFrF6oUmGPa
136,MOVE_UP,8185.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_UP,8152.0,3dfCKQy9JY2ixI58zTeUn9
138,MOVE_UP,8126.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_DOWN,8120.0,3FxPbp05KjMBa4HbhAJTH0
140,MOVE_UP,8089.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_DOWN,8038.0,4y4spB9m0Q6026KfkAvy9Q
142,MOVE_DOWN,8015.0,46lyJh9GYmWsHez3EsvmAx
143,MOVE_DOWN,8013.0,2pPO9YecZimmuVQfIzfV6U
144,MOVE_DOWN,8012.0,0O214XAfoQz8VVH83xpAjz
145,MOVE_DOWN,8010.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_UP,7983.0,2374M0fQpWi3dLnB54qaLX
147,MOVE_DOWN,7982.0,6v3KW9xbzN5yKLt9YKDYA2
148,MOVE_UP,7953.0,1NP7bzm8UksJUWXsuFoOwE
149,MOVE_UP,7934.0,7N06jo3EnV792VFaG8vuW6
150,MOVE_DOWN,7932.0,5yUzqd3H7cmJ1no6B4uTzu
151,MOVE_UP,7925.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_DOWN,7881.0,1ME3PNQYZbMGN73NN2Vhlh
153,MOVE_DOWN,7873.0,5rZlwNFl01HqLWBQGryKSm
154,MOVE_UP,7861.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_UP,7851.0,3PfIrDoz19wz7qK7tYeu62
156,MOVE_DOWN,7823.0,35RJhm1pEovTBwnNR0zWad
157,MOVE_DOWN,7780.0,3U4isOIWM3VvDubwSI3y7a
158,SAME_POSITION,7767.0,2WRTnY0slmFgWcrmEr8dPj
159,MOVE_UP,7727.0,0RE4crnT3jRms1xxVlEZx2
160,MOVE_DOWN,7704.0,55Am8neGJkdj2ADaM3aw5H
161,MOVE_UP,7560.0,0nrRP2bk19rLc0orkWPQk2
162,MOVE_DOWN,7551.0,5lrq8sHObtY0xMmF7Ukzl7
163,MOVE_UP,7445.0,7mrWTjhYctgEQb0lJKrVWy
164,MOVE_DOWN,7409.0,5u1n1kITHCxxp8twBcZxWy
165,MOVE_UP,7385.0,503OTo2dSqe7qk76rgsbep
166,MOVE_DOWN,7369.0,2dl5K2ScW7jYhAhuem06cm
167,MOVE_UP,7297.0,792HwhrdO3ErRKL5yRe4Ge
168,MOVE_UP,7277.0,7qiZfU4dY1lWllzX7mPBI3
169,NEW_ENTRY,7260.0,5T8EDUDqKcs6OSOwEsfqG7
170,MOVE_DOWN,7245.0,2ZjTAieewsBC24kPGfLagc
171,MOVE_DOWN,7226.0,7iZVBT6LV32t4l00p73VAw
172,MOVE_DOWN,7206.0,7pnQ23WgZca9jEfMts9qsR
173,MOVE_UP,7205.0,2b8fOow8UzyDFAE27YhOZM
174,MOVE_UP,7195.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_UP,7181.0,7vrJn5hDSXRmdXoR30KgF1
176,MOVE_UP,7171.0,5CqkgDH8QZjSqqI3HmYxDD
177,MOVE_UP,7153.0,7eJMfftS33KTjuF7lTsMCx
178,NEW_ENTRY,7150.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_UP,7141.0,1K5KBOgreBi5fkEHvg5ap3
180,MOVE_DOWN,7139.0,2f0pn9DkEJwAzXApnFh5cr
181,MOVE_UP,7111.0,2tpWsVSb9UEmDRxAl1zhX1
182,NEW_ENTRY,6993.0,7BQ5aGUuTHfkxPjLupviR4
183,MOVE_UP,6990.0,285pBltuF7vW8TeWk8hdRR
184,NEW_ENTRY,6973.0,0E9ZjEAyAwOXZ7wJC0PD33
185,NEW_ENTRY,6971.0,2jyjhRf6DVbMPU5zxagN2h
186,NEW_ENTRY,6960.0,0nbXyq5TXYPCO7pr3N8S4I
187,NEW_ENTRY,6861.0,7yq4Qj7cqayVTp3FF9CWbm
188,MOVE_UP,6857.0,6Im9k8u9iIzKMrmV7BWtlF
189,NEW_ENTRY,6854.0,2a1o6ZejUi8U3wzzOtCOYw
190,MOVE_UP,6851.0,19LqJBBfd73oeBc3CPgDdl
191,MOVE_DOWN,6848.0,4Of7rzpRpV1mWRbhp5rAqG
192,NEW_ENTRY,6843.0,1jDJFeK9x3OZboIAHsY9k2
193,MOVE_DOWN,6807.0,7FPJ3rncDYvcdgW11PhTMw
194,MOVE_DOWN,6804.0,2SYYB9pwxbYJducVc2xGWD
195,NEW_ENTRY,6794.0,7e89621JPkKaeDSTQ3avtg
196,NEW_ENTRY,6768.0,0YU17F0BlVXvmx5ytsR43w
197,NEW_ENTRY,6766.0,0HyDNYQmQ3obfA81D3y9tG
198,MOVE_DOWN,6764.0,5qrSlOut2rNAWv3ubArkNy
199,NEW_ENTRY,6755.0,4f2GB5ZC7vOUYPAg69N2Xw
200,NEW_ENTRY,6722.0,3cHyrEgdyYRjgJKSOiOtcS
1,MOVE_UP,28912.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,28672.0,3iw6V4LH7yPj1ESORX9RIN
3,SAME_POSITION,27948.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_DOWN,27828.0,6V1lWr7s8CO5VkxXe4hBtg
5,MOVE_DOWN,27014.0,54OBgO0Xwu20Jak9TMXbR7
6,SAME_POSITION,25558.0,5QO79kh1waicV47BqGRL3g
7,MOVE_DOWN,24683.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_UP,23865.0,5LYRIyhmlrDAQsYdHEvP0f
9,MOVE_UP,23192.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_UP,23106.0,5SFXOMJJ334Wn2PwBHeRZN
11,MOVE_DOWN,21541.0,5T7pVU8KMd7hpyqfWt0nhy
12,MOVE_UP,20112.0,1iAyJBksvAI6DQEnzv8l1E
13,MOVE_DOWN,19629.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,19522.0,1J14CdDAvBTE1AJYUOwl6C
15,MOVE_UP,19234.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_DOWN,18969.0,6a3kNt1UlUOapDKmEr3JzZ
17,MOVE_DOWN,18567.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_UP,18495.0,0E4Y1XIbs8GrAT1YqVy6dq
19,MOVE_DOWN,18186.0,2MlOUXmcofMackX3bxfSwi
20,MOVE_DOWN,18141.0,1t9WgS8FN0534tLBRwbaxO
21,SAME_POSITION,17983.0,5Kskr9LcNYa0tpt5f0ZEJx
22,MOVE_DOWN,17390.0,3aQem4jVGdhtg116TmJnHz
23,SAME_POSITION,17216.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,16733.0,6cx06DFPPHchuUAcTxznu9
25,MOVE_DOWN,16566.0,4cG7HUWYHBV6R6tHn1gxrl
26,SAME_POSITION,16480.0,360oH1CqXe9XXzbbi6hvyr
27,SAME_POSITION,16254.0,4Lt6GXGzYsa1tgkv3nGSTm
28,MOVE_UP,16041.0,6i7zAdNhzUN2k1HcrBxPHG
29,MOVE_DOWN,15578.0,4MzXwWMhyBbmu6hOcLVD49
30,SAME_POSITION,14977.0,0jKtpN3rsW1831n2w6OfH9
31,MOVE_DOWN,14924.0,65OVbaJR5O1RmwOQx0875b
32,MOVE_UP,14786.0,1KixkQVDUHggZMU9dUobgm
33,MOVE_DOWN,14760.0,0Q1ZthgaRH9sLIHHDrzX4X
34,MOVE_DOWN,14477.0,1tUF7dEhqmV2Z1pTsGAGnD
35,MOVE_UP,14453.0,7mRh8GlpYlZB6pYliqn2a5
36,MOVE_UP,14195.0,45bE4HXI0AwGZXfZtMp8JR
37,MOVE_DOWN,14141.0,1COYNecOxmnapvty8PVR4s
38,MOVE_UP,14062.0,6tDDoYIxWvMLTdKpjFkc1B
39,MOVE_UP,13989.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,13598.0,7hxHWCCAIIxFLCzvDgnQHX
41,MOVE_DOWN,13470.0,5dDQDduj3EaWrPIZ9bc8tj
42,MOVE_DOWN,13394.0,0PukrHFus6hVBHku8hrS0Z
43,MOVE_UP,13384.0,4u4NyuceXP7Uzh7XFJKCr1
44,MOVE_DOWN,13381.0,20McUFi8KCIVdNDLrkTDuZ
45,MOVE_DOWN,13352.0,4FRW5Nza1Ym91BGV4nFWXI
46,MOVE_DOWN,13240.0,6wO9axcjFhcQqJHuhai40h
47,MOVE_DOWN,13020.0,4aiIh5wCetSjn6IuU9QX1F
48,NEW_ENTRY,12751.0,1lWWoec2z1j88GRblI5anV
49,MOVE_DOWN,12718.0,4hSJUp6k7QeHLxU32MrLIU
50,MOVE_DOWN,12575.0,2vBET2pmrQqafaS6zIaYta
51,MOVE_DOWN,12571.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,12398.0,3jRTJfW2nvUM4eoZoihnfW
53,MOVE_DOWN,12346.0,352ZjWTgxP3OOjsZYpv0kz
54,MOVE_DOWN,12154.0,0N1AE3zqGZYLmvffDCJkNy
55,MOVE_DOWN,12088.0,6cXNliTOTb6IrU4YhyH10J
56,SAME_POSITION,12031.0,2QuQkdLLzgktXwruPAz6f4
57,MOVE_DOWN,11934.0,0vWUhCPxpJOJR5urYbZypB
58,MOVE_DOWN,11308.0,4uqh1AFQaNojpqgtQFgUPE
59,MOVE_UP,11290.0,6hw1Sy9wZ8UCxYGdpKrU6M
60,MOVE_DOWN,11246.0,6RvBo8JZUMSvvHnGa2hDrj
61,MOVE_UP,11165.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_UP,11138.0,7MAibcTli4IisCtbHKrGMh
63,SAME_POSITION,10967.0,5ri4zqtWhG07hIuNNDWP76
64,MOVE_UP,10821.0,1tkg4EHVoqnhR6iFEXb60y
65,MOVE_UP,10486.0,31qCy5ZaophVA81wtlwLc4
66,MOVE_DOWN,10437.0,0vxkghkV5IMJOfUbZ7Ksul
67,MOVE_DOWN,10401.0,3rQHGffq4FmBBykPn5YuKc
68,MOVE_DOWN,10326.0,1fpoNJItHwMjTYlD8eJ9Wd
69,MOVE_DOWN,10276.0,0zLCBJZSiELJf02ucPP9wb
70,MOVE_DOWN,10185.0,1wq6CLiywo8ewiOLB9CYCe
71,MOVE_DOWN,10172.0,0D75ciM842cdUMKSMfAR9y
72,MOVE_UP,9990.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,9988.0,1xQ6trAsedVPCdbtDAmk0c
74,MOVE_DOWN,9861.0,1M4OcYkxAtu3ErzSgDEfoi
75,MOVE_DOWN,9803.0,5HHdKznp8Dqp7nNNd5gEW0
76,MOVE_DOWN,9769.0,2Oycxb8QbPkpHTo8ZrmG0B
77,MOVE_DOWN,9760.0,3H7ihDc1dqLriiWXwsc2po
78,MOVE_UP,9744.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_UP,9622.0,50Td3qilgs8BLtv8mHyT1t
80,MOVE_DOWN,9570.0,60ynsPSSKe6O3sfwRnIBRf
81,MOVE_UP,9562.0,6Tio0ZoDeSQnI7EBAqWer2
82,MOVE_DOWN,9515.0,3VvA1wSxukMLsvXoXtlwWx
83,MOVE_UP,9103.0,02MWAaffLxlfxAUY7c5dvx
84,MOVE_DOWN,9064.0,1My8oKezaFe1yuwowQKHuy
85,MOVE_UP,9058.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,8881.0,43CHdbHYdcbUWP10UFKyZ7
87,MOVE_DOWN,8602.0,0PvFJmanyNQMseIFrU708S
88,MOVE_UP,8587.0,7jtQIBanIiJOMS6RyCx6jZ
89,MOVE_DOWN,8578.0,3YzhsBh8BRGxbMThPC3Ibw
90,MOVE_DOWN,8514.0,1diS6nkxMQc3wwC4G1j0bh
91,MOVE_UP,8401.0,6zFMeegAMYQo0mt8rXtrli
92,MOVE_DOWN,8395.0,3RHHUGP9E1McRXqPVsaW66
93,MOVE_DOWN,8374.0,5uEYRdEIh9Bo4fpjDd4Na9
94,NEW_ENTRY,8351.0,1eIS75JS5rfbJpSu6ZC9EO
95,MOVE_UP,8223.0,0HyDNYQmQ3obfA81D3y9tG
96,MOVE_DOWN,8160.0,2XIc1pqjXV3Cr2BQUGNBck
97,MOVE_UP,8158.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,MOVE_DOWN,8119.0,3bidbhpOYeV4knp8AIu8Xn
99,MOVE_DOWN,8081.0,0XwSUpdrF7nR7hVxbDs7mb
100,MOVE_UP,8058.0,3YJJjQPAbDT7mGpX3WtQ9A
101,MOVE_DOWN,7979.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_UP,7942.0,7MiZjKawmXTsTNePyTfPyL
103,MOVE_UP,7941.0,2MSSyBW0nPUPM4WwbqWWQs
104,MOVE_UP,7885.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,7815.0,59qrUpoplZxbIZxk6X0Bm3
106,SAME_POSITION,7804.0,54bFM56PmE4YLRnqpW6Tha
107,MOVE_DOWN,7713.0,51Of5p3lKZeOg6itfs4og4
108,MOVE_UP,7707.0,55Am8neGJkdj2ADaM3aw5H
109,MOVE_DOWN,7667.0,2tnVG71enUj33Ic2nFN6kZ
110,MOVE_DOWN,7628.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_DOWN,7579.0,3XoflnowYPFRPOh3uFvHcm
112,MOVE_DOWN,7510.0,2r6OAV3WsYtXuXjvJ1lIDi
113,MOVE_UP,7358.0,5jYDCxuSx1mfApeWA4SlqX
114,MOVE_DOWN,7300.0,27u7t9d7ZQoyjsCROHuZJ3
115,MOVE_UP,7299.0,3U4isOIWM3VvDubwSI3y7a
116,MOVE_DOWN,7298.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_UP,7280.0,3FxPbp05KjMBa4HbhAJTH0
118,MOVE_DOWN,7252.0,7M4zWJmzuf8aZ2aEQUnzU3
119,MOVE_UP,7212.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_DOWN,7206.0,5rW2hVyb47XiJcX4rk7kFM
121,MOVE_UP,7133.0,4y4spB9m0Q6026KfkAvy9Q
122,MOVE_DOWN,7072.0,1Tqshmc0rnQPaIGJfRp2Da
123,MOVE_DOWN,7071.0,5TGcyccg8Hkgn9jB7gUpMN
124,MOVE_DOWN,7065.0,5HxG2PTsxxGu0sfCKJjdc0
125,MOVE_DOWN,7010.0,5ezbc8nalmV7JqLQQfHwTV
126,MOVE_DOWN,7007.0,7a53HqqArd4b9NF4XAmlbI
127,MOVE_DOWN,6978.0,0KDvS7va1nMUY1yBwXN6uZ
128,MOVE_DOWN,6871.0,4saklk6nie3yiGePpBwUoc
129,MOVE_DOWN,6841.0,3F1P0QzdXtBz0MXy7KIO5w
130,MOVE_DOWN,6751.0,5KPnuRrT1y1fGf8HkKMUUO
131,MOVE_UP,6708.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,6635.0,2jyjhRf6DVbMPU5zxagN2h
133,MOVE_UP,6616.0,5qrSlOut2rNAWv3ubArkNy
134,NEW_ENTRY,6601.0,5vYXOk1umkpp7JhXZm6rDI
135,MOVE_DOWN,6584.0,1HbA4N1MiOsPthALesGFR1
136,MOVE_DOWN,6546.0,17vGPZ5EsdvtgAOCD4FLWI
137,MOVE_UP,6516.0,7eJMfftS33KTjuF7lTsMCx
138,MOVE_UP,6507.0,2f0pn9DkEJwAzXApnFh5cr
139,MOVE_UP,6467.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_DOWN,6420.0,0osvOdeD3YXZiWkT8MKolJ
141,MOVE_DOWN,6273.0,4kLLWz7srcuLKA7Et40PQR
142,MOVE_UP,6266.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_UP,6214.0,1NP7bzm8UksJUWXsuFoOwE
144,NEW_ENTRY,6213.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_UP,6206.0,7N06jo3EnV792VFaG8vuW6
146,MOVE_DOWN,6206.0,65WZOMvIcnObuLEEZvlksc
147,MOVE_DOWN,6179.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_UP,6156.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_DOWN,6154.0,46lyJh9GYmWsHez3EsvmAx
150,MOVE_UP,6127.0,5rZlwNFl01HqLWBQGryKSm
151,MOVE_UP,6114.0,1ME3PNQYZbMGN73NN2Vhlh
152,MOVE_DOWN,6075.0,0Xh6R6XLoTDRBYriQRgkHj
153,MOVE_UP,6057.0,7pnQ23WgZca9jEfMts9qsR
154,MOVE_UP,6044.0,0RE4crnT3jRms1xxVlEZx2
155,MOVE_UP,6040.0,5u1n1kITHCxxp8twBcZxWy
156,MOVE_DOWN,6010.0,3eekarcy7kvN4yt5ZFzltW
157,MOVE_UP,6006.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_DOWN,5997.0,4u7EnebtmKWzUH433cf5Qv
159,MOVE_UP,5994.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,5983.0,5yUzqd3H7cmJ1no6B4uTzu
161,MOVE_UP,5945.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_UP,5937.0,2tpWsVSb9UEmDRxAl1zhX1
163,MOVE_DOWN,5915.0,5ChkMS8OtdzJeqyybCc9R5
164,MOVE_DOWN,5913.0,0nrRP2bk19rLc0orkWPQk2
165,NEW_ENTRY,5904.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_DOWN,5896.0,2WRTnY0slmFgWcrmEr8dPj
167,MOVE_DOWN,5887.0,6N1EjQjnvhOjFrF6oUmGPa
168,MOVE_DOWN,5884.0,5zPT86unoFaNP2J348n1p0
169,MOVE_UP,5854.0,0pqnGHJpmpxLKifKRmU6WP
170,NEW_ENTRY,5794.0,7wMq5n8mYSKlQIGECKUgTX
171,MOVE_DOWN,5790.0,2WfaOiMkCvy7F5fcp2zZ8L
172,MOVE_DOWN,5781.0,1JSTJqkT5qHq8MDJnJbRE1
173,MOVE_DOWN,5717.0,3dfCKQy9JY2ixI58zTeUn9
174,MOVE_DOWN,5685.0,1xK1Gg9SxG8fy2Ya373oqb
175,MOVE_DOWN,5669.0,7qiZfU4dY1lWllzX7mPBI3
176,NEW_ENTRY,5660.0,6Hj9jySrnFppAI0sEMCZpJ
177,MOVE_DOWN,5656.0,2pPO9YecZimmuVQfIzfV6U
178,NEW_ENTRY,5640.0,1B0ITtIx0uLHaZkjgiuDKT
179,MOVE_UP,5615.0,2SYYB9pwxbYJducVc2xGWD
180,NEW_ENTRY,5612.0,3dYD57lRAUcMHufyqn9GcI
181,NEW_ENTRY,5583.0,2kJwzbxV2ppxnQoYw4GLBZ
182,MOVE_DOWN,5582.0,0O214XAfoQz8VVH83xpAjz
183,NEW_ENTRY,5558.0,3ZCTVFBt2Brf31RLEnCkWJ
184,MOVE_DOWN,5557.0,3PfIrDoz19wz7qK7tYeu62
185,MOVE_DOWN,5543.0,7iZVBT6LV32t4l00p73VAw
186,MOVE_DOWN,5533.0,35RJhm1pEovTBwnNR0zWad
187,NEW_ENTRY,5514.0,2h9TDNEXRhcDIV3fsoEVq9
188,MOVE_DOWN,5478.0,717QGTmZdkemDaCo1vQHG0
189,MOVE_DOWN,5478.0,2374M0fQpWi3dLnB54qaLX
190,NEW_ENTRY,5464.0,18V1UiYRvWYwn01CRDbbuR
191,NEW_ENTRY,5451.0,30bqVoKjX479ab90a8Pafp
192,MOVE_DOWN,5448.0,0nbXyq5TXYPCO7pr3N8S4I
193,NEW_ENTRY,5421.0,5NORWMFC27ywGSZxi8uquP
194,MOVE_DOWN,5421.0,5lrq8sHObtY0xMmF7Ukzl7
195,NEW_ENTRY,5409.0,0ofHAoxe9vBkTCp2UQIavz
196,MOVE_DOWN,5388.0,7mrWTjhYctgEQb0lJKrVWy
197,NEW_ENTRY,5360.0,4HlFJV71xXKIGcU3kRyttv
198,MOVE_DOWN,5355.0,4Oun2ylbjFKMPTiaSbbCih
199,NEW_ENTRY,5337.0,2lBLzzEARN8mGgHFaXYKKk
200,MOVE_DOWN,5322.0,7FPJ3rncDYvcdgW11PhTMw
1,MOVE_UP,33373.0,6V1lWr7s8CO5VkxXe4hBtg
2,SAME_POSITION,31723.0,3iw6V4LH7yPj1ESORX9RIN
3,SAME_POSITION,30963.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_UP,30225.0,5LYRIyhmlrDAQsYdHEvP0f
5,MOVE_DOWN,29666.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,28607.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,27842.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_DOWN,27326.0,54OBgO0Xwu20Jak9TMXbR7
9,MOVE_UP,25726.0,5SFXOMJJ334Wn2PwBHeRZN
10,MOVE_DOWN,25162.0,27OeeYzk6klgBh83TSvGMA
11,SAME_POSITION,24439.0,5T7pVU8KMd7hpyqfWt0nhy
12,MOVE_UP,22439.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_UP,21968.0,6a3kNt1UlUOapDKmEr3JzZ
14,MOVE_DOWN,21040.0,1iAyJBksvAI6DQEnzv8l1E
15,MOVE_DOWN,20717.0,1J14CdDAvBTE1AJYUOwl6C
16,MOVE_DOWN,20452.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,19666.0,1t9WgS8FN0534tLBRwbaxO
18,MOVE_UP,19555.0,6ft4hAq6yde8jPZY2i5zLr
19,MOVE_UP,19549.0,5Kskr9LcNYa0tpt5f0ZEJx
20,MOVE_UP,19524.0,360oH1CqXe9XXzbbi6hvyr
21,MOVE_UP,19439.0,3aQem4jVGdhtg116TmJnHz
22,MOVE_DOWN,19203.0,3tjFYV6RSFtuktYl3ZtYcq
23,MOVE_UP,19107.0,0jKtpN3rsW1831n2w6OfH9
