rank,date,region,trend,streams,track_id
36,2019-11-01,Global,MOVE_DOWN,1577329.0,6V9fHiv84WlVTg7CSnIVY2
37,2019-11-01,Global,MOVE_UP,1558088.0,1ZPWWSwCkxKfqdp4H0RFCo
38,2019-11-01,Global,MOVE_DOWN,1535314.0,7CZyCXKG6d5ALeq41sLzbw
39,2019-11-01,Global,MOVE_DOWN,1534359.0,2YpeDb67231RjR0MgVLzsG
40,2019-11-01,Global,MOVE_DOWN,1499268.0,6mAN61JH0dzyZpWslS11jy
41,2019-11-01,Global,MOVE_DOWN,1498138.0,6moU77g9RQyMzHNuKEaQKq
42,2019-11-01,Global,MOVE_DOWN,1451389.0,5qmq61DAAOUaW8AUo8xKhh
43,2019-11-01,Global,MOVE_DOWN,1445863.0,6osaMSJh9NguagEDQcZaKx
44,2019-11-01,Global,NEW_ENTRY,1392422.0,56AMYGJzxBO6p8v0wEe9de
45,2019-11-01,Global,MOVE_UP,1363754.0,6wo37KVqFJhtuxPTpLCcfe
46,2019-11-01,Global,MOVE_UP,1360774.0,6Y4PDQv4XjYjHLeLmvyOt0
47,2019-11-01,Global,MOVE_UP,1351910.0,7CHi4DtfK4heMlQaudCuHK
48,2019-11-01,Global,MOVE_UP,1336604.0,6RyaV7owmVU6fzEPE17sF1
49,2019-11-01,Global,NEW_ENTRY,1321449.0,4IO8X9W69dIQe0EC5ALXhq
50,2019-11-01,Global,MOVE_UP,1313854.0,7BlBVFwvbWvcwNcUarQmjk
51,2019-11-01,Global,MOVE_DOWN,1308873.0,0Z26mbSHJ1dkUu7g9DDgif
52,2019-11-01,Global,MOVE_UP,1306935.0,5hDAT527wXWNBnJlujhuUs
53,2019-11-01,Global,MOVE_UP,1288024.0,4sjiIpEv617LDXaidKioOI
54,2019-11-01,Global,MOVE_UP,1268579.0,5Id5B3dxJZhPcV9GzgYZZe
55,2019-11-01,Global,MOVE_UP,1257928.0,1nocRtwyNPVtGcIJqfgdzZ
56,2019-11-01,Global,MOVE_DOWN,1254898.0,3cphb8kdsjElYR7r5icK3H
57,2019-11-01,Global,MOVE_UP,1243376.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-11-01,Global,MOVE_UP,1236992.0,314ZkcV7oLWG8yWE7LABvH
59,2019-11-01,Global,NEW_ENTRY,1236809.0,2pWOMNQJW3g2zmGjP0Vkb0
60,2019-11-01,Global,MOVE_DOWN,1235810.0,2SasoXZyv82yYgHiVOvxQn
61,2019-11-01,Global,NEW_ENTRY,1230533.0,7pWK1kMgHy5lNNiIfuRbkP
62,2019-11-01,Global,MOVE_DOWN,1220096.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-11-01,Global,MOVE_UP,1212455.0,1DFD5Fotzgn6yYXkYsKiGs
64,2019-11-01,Global,MOVE_UP,1208492.0,6XHVuErjQ4XNm6nDPVCxVX
65,2019-11-01,Global,MOVE_DOWN,1199002.0,3JWiDGQX2eTlFvKj3Yssj3
66,2019-11-01,Global,MOVE_UP,1191681.0,3NkJNL3WqO1Lqc3uNDxvCN
67,2019-11-01,Global,MOVE_UP,1175590.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-11-01,Global,MOVE_UP,1164903.0,4sWuPniHClkInYAnzXAYUF
69,2019-11-01,Global,MOVE_DOWN,1141574.0,5aUSEPNd3m5xliFK4pn5mU
70,2019-11-01,Global,SAME_POSITION,1114106.0,59s0s39NFWScuHDbHytI14
71,2019-11-01,Global,MOVE_UP,1113161.0,4t9a07PAghtQMRAIP9FQ7Z
72,2019-11-01,Global,MOVE_UP,1101260.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-11-01,Global,MOVE_DOWN,1095568.0,39JRmdKFka1Oe09FoOCPI4
74,2019-11-01,Global,MOVE_UP,1089361.0,6kls8cSlUyHW2BUOkDJIZE
75,2019-11-01,Global,MOVE_UP,1066742.0,0rIAC4PXANcKmitJfoqmVm
76,2019-11-01,Global,MOVE_UP,1056393.0,2dpaYNEQHiRxtZbfNsse99
77,2019-11-01,Global,MOVE_UP,1050260.0,4u7EnebtmKWzUH433cf5Qv
78,2019-11-01,Global,MOVE_UP,1043760.0,4bTZeO72FwMa6wKOiqoynL
79,2019-11-01,Global,MOVE_UP,1043646.0,4Of7rzpRpV1mWRbhp5rAqG
80,2019-11-01,Global,MOVE_DOWN,1042341.0,24bnCCysWnbNRNUT4LpHcP
81,2019-11-01,Global,MOVE_DOWN,1039547.0,6muOWhMh7Tf0UFUtMDBhUR
82,2019-11-01,Global,MOVE_DOWN,1033894.0,5Z8HZM6iQMhhqyPcCGY5g9
83,2019-11-01,Global,MOVE_DOWN,1029234.0,2xLMifQCjDGFmkHkpNLD9h
84,2019-11-01,Global,MOVE_DOWN,1016647.0,22vgEDb5hykfaTwLuskFGD
85,2019-11-01,Global,MOVE_DOWN,1015475.0,4a6q8CR2hzLk2plDkSxkfD
86,2019-11-01,Global,MOVE_DOWN,1010435.0,0oPOuDmmkVp3h6puekhs6P
87,2019-11-01,Global,MOVE_UP,1010086.0,3s4mrPrEFFPF0LmAfutW0n
88,2019-11-01,Global,MOVE_DOWN,1003336.0,05mDaV9Vb3wrzjF6OPZnhq
89,2019-11-01,Global,SAME_POSITION,999069.0,0u2P5u6lvoDfwTYjAADbn4
90,2019-11-01,Global,MOVE_DOWN,998097.0,6hw1Sy9wZ8UCxYGdpKrU6M
91,2019-11-01,Global,MOVE_UP,995390.0,37zdqI4r1gswIzczSBkRon
92,2019-11-01,Global,MOVE_UP,985440.0,0fySG6A6qLE8IvDpayb5bM
93,2019-11-01,Global,MOVE_DOWN,972576.0,26wLOs3ZuHJa2Ihhx6QIE6
94,2019-11-01,Global,MOVE_UP,972572.0,322tcqPhma7F6hfCeLisx0
95,2019-11-01,Global,MOVE_DOWN,970282.0,1ndyl3wJCFs872XZ3ztPk6
96,2019-11-01,Global,MOVE_UP,967456.0,25ZAibhr3bdlMCLmubZDVt
97,2019-11-01,Global,MOVE_UP,962919.0,7xQAfvXzm3AkraOtGPWIZg
98,2019-11-01,Global,MOVE_UP,959247.0,7KbF6AdprOXEEHlsq11Z6d
99,2019-11-01,Global,MOVE_UP,956831.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-11-01,Global,MOVE_DOWN,939759.0,0y675KDleCZEudjoeL1sQQ
101,2019-11-01,Global,MOVE_DOWN,937689.0,46D0hYb1B7qiU33VtXt21W
102,2019-11-01,Global,MOVE_UP,933834.0,2qG5sZ7Si6sdK74qLxedYM
103,2019-11-01,Global,MOVE_UP,933413.0,43zdsphuZLzwA9k4DJhU0I
104,2019-11-01,Global,MOVE_UP,925437.0,0Xek5rqai2jcOWCYWJfVCF
105,2019-11-01,Global,MOVE_UP,918549.0,2bT1PH7Cw3J9p3t7nlXCdh
106,2019-11-01,Global,MOVE_UP,914501.0,0e7ipj03S05BNilyu5bRzt
107,2019-11-01,Global,MOVE_DOWN,912748.0,4fwo6czG5nvOQMzhOto1ya
108,2019-11-01,Global,MOVE_DOWN,910314.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2019-11-01,Global,MOVE_UP,908912.0,36orMWv2PgvnzXsd5CJ0yL
110,2019-11-01,Global,MOVE_DOWN,907974.0,5nCthAh3jt4xKuLJAifAaR
111,2019-11-01,Global,MOVE_DOWN,904535.0,5099x34vBakWpGkHourFxP
112,2019-11-01,Global,MOVE_UP,903019.0,5p7ujcrUXASCNwRaWNHR1C
113,2019-11-01,Global,MOVE_UP,897121.0,6Ozh9Ok6h4Oi1wUSLtBseN
114,2019-11-01,Global,MOVE_DOWN,894850.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,2019-11-01,Global,MOVE_DOWN,893763.0,1G2CAJeP7rCwOZjlSJ0Zw3
116,2019-11-01,Global,MOVE_UP,878073.0,7qiZfU4dY1lWllzX7mPBI3
117,2019-11-01,Global,MOVE_DOWN,874413.0,6TqXcAFInzjp0bODyvrWEq
118,2019-11-01,Global,MOVE_DOWN,872233.0,4Ta3PhWmY50ZLU1uhKFKPE
119,2019-11-01,Global,MOVE_UP,871945.0,7sWRlDoTDX8geTR8zzr2vt
120,2019-11-01,Global,MOVE_UP,869180.0,0c7K73roy6RW4ebDkf4yGh
121,2019-11-01,Global,SAME_POSITION,859592.0,1dGr1c8CrMLDpV6mPbImSI
122,2019-11-01,Global,MOVE_UP,856518.0,25sgk305KZfyuqVBQIahim
123,2019-11-01,Global,MOVE_UP,852942.0,6gBFPUFcJLzWGx4lenP6h2
124,2019-11-01,Global,MOVE_UP,845319.0,0RLLvYBopDwooCyvnTwgYu
125,2019-11-01,Global,MOVE_UP,844632.0,0Ryd8975WihbObpp5cPW1t
126,2019-11-01,Global,MOVE_UP,842395.0,0DiDStADDVh3SvAsoJAFMk
127,2019-11-01,Global,NEW_ENTRY,842318.0,2NSWi83peog6gHerzlMCqU
128,2019-11-01,Global,MOVE_UP,831809.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-11-01,Global,MOVE_UP,830835.0,285pBltuF7vW8TeWk8hdRR
130,2019-11-01,Global,MOVE_UP,828901.0,7FGq80cy8juXBCD2nrqdWU
131,2019-11-01,Global,MOVE_UP,823625.0,1tNJrcVe6gwLEiZCtprs1u
132,2019-11-01,Global,NEW_ENTRY,823279.0,6oX9RuILbVIglevEhbg8iM
133,2019-11-01,Global,MOVE_UP,816090.0,5w9c2J52mkdntKOmRLeM2m
134,2019-11-01,Global,MOVE_DOWN,812854.0,6xRWoYwfwIKnT8bQGzKbxR
135,2019-11-01,Global,MOVE_UP,807976.0,2gwkD6igEhQbDQegRCcdoB
136,2019-11-01,Global,MOVE_UP,802786.0,6klLvorLoo1sxvZcjJIY8I
137,2019-11-01,Global,MOVE_DOWN,799030.0,020wG4EHTwBy5h2rbpxqvK
138,2019-11-01,Global,MOVE_UP,797704.0,684EjRHwNsZQ9hCQxL4NYL
139,2019-11-01,Global,NEW_ENTRY,795470.0,5F8ffc8KWKNawllr5WsW0r
140,2019-11-01,Global,MOVE_UP,794668.0,5MPPttjfGap2C6j6eKcO6J
141,2019-11-01,Global,MOVE_UP,790535.0,5uCax9HTNlzGybIStD3vDh
142,2019-11-01,Global,MOVE_DOWN,789646.0,6dNB3XdAzx7kTf5wa8Rg89
143,2019-11-01,Global,MOVE_DOWN,782223.0,4fj7e6Tc48Bmomwyz2Z2XC
144,2019-11-01,Global,MOVE_UP,780927.0,6RRNNciQGZEXnqk8SQ9yv5
145,2019-11-01,Global,MOVE_UP,779956.0,0tgVpDi06FyKpA1z0VMD4v
146,2019-11-01,Global,MOVE_UP,773482.0,7dt6x5M1jzdTEt8oCbisTK
147,2019-11-01,Global,MOVE_DOWN,765529.0,3S2R0EVwBSAVMd5UMgKTL0
148,2019-11-01,Global,MOVE_DOWN,761941.0,454Epa1vrCGFddHXKyC1kb
149,2019-11-01,Global,NEW_ENTRY,761172.0,2P0NiuAfypaw5UZJoo0n0o
150,2019-11-01,Global,MOVE_UP,755779.0,2JvzF1RMd7lE3KmFlsyZD8
151,2019-11-01,Global,MOVE_DOWN,749576.0,2zYzyRzz6pRmhPzyfMEC8s
152,2019-11-01,Global,MOVE_UP,749451.0,4B7fTyj1FIPvP9tT5X3DnR
153,2019-11-01,Global,MOVE_UP,745816.0,4hPpVbbakQNv8YTHYaOJP4
154,2019-11-01,Global,MOVE_UP,745718.0,4guBZjUyrGoHsTahO3IHdj
155,2019-11-01,Global,MOVE_UP,742617.0,57kdZIOAaolxAjB67d2yU3
156,2019-11-01,Global,MOVE_DOWN,741225.0,6RyuoOJXNzlVWpfC5xQyeI
157,2019-11-01,Global,NEW_ENTRY,741009.0,2qD7VoDYcrAPY0cVEfpsR5
158,2019-11-01,Global,MOVE_DOWN,740898.0,5PYQUBXc7NYeI1obMKSJK0
159,2019-11-01,Global,MOVE_UP,740200.0,3QzAOrNlsabgbMwlZt7TAY
160,2019-11-01,Global,MOVE_DOWN,738578.0,2iUXsYOEPhVqEBwsqP70rE
161,2019-11-01,Global,MOVE_UP,738267.0,5T8EDUDqKcs6OSOwEsfqG7
162,2019-11-01,Global,MOVE_DOWN,736215.0,2P91MQbaiQOfbiz9VqhqKQ
163,2019-11-01,Global,MOVE_DOWN,731693.0,5qrSlOut2rNAWv3ubArkNy
164,2019-11-01,Global,MOVE_UP,731414.0,3ee8Jmje8o58CHK66QrVC2
165,2019-11-01,Global,MOVE_DOWN,731030.0,4SSnFejRGlZikf02HLewEF
166,2019-11-01,Global,MOVE_UP,728763.0,5iwz1NiezX7WWjnCgY5TH4
167,2019-11-01,Global,NEW_ENTRY,723123.0,1GeNui6m825V8jP4uKiIaH
168,2019-11-01,Global,MOVE_UP,719492.0,5vdp5UmvTsnMEMESIF2Ym7
169,2019-11-01,Global,MOVE_UP,718620.0,3Yh9lZcWyKrK9GjbhuS0hR
170,2019-11-01,Global,NEW_ENTRY,716946.0,26Qhn2T88XqVinXQpmSarj
171,2019-11-01,Global,MOVE_DOWN,713656.0,2qxmye6gAegTMjLKEBoR3d
172,2019-11-01,Global,MOVE_DOWN,713308.0,6K5BsR04ijf3FHNzjbaagD
173,2019-11-01,Global,MOVE_DOWN,710029.0,0TMGV2zMZXOILVtQLtkI3G
174,2019-11-01,Global,MOVE_UP,708847.0,1rqqCSm0Qe4I9rUvWncaom
175,2019-11-01,Global,NEW_ENTRY,705423.0,3Uq45ipGutypFPmETfaoaH
176,2019-11-01,Global,MOVE_UP,704334.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-11-01,Global,NEW_ENTRY,703070.0,00ko9WaS4jOX1kEk3gvHjf
178,2019-11-01,Global,MOVE_UP,701237.0,735RSTb2xbtWbDtKD9XDYi
179,2019-11-01,Global,MOVE_DOWN,699608.0,1WnqWQcWcuQbVzgE7ecfCY
180,2019-11-01,Global,NEW_ENTRY,698686.0,0bYg9bo50gSsH3LtXe2SQn
181,2019-11-01,Global,MOVE_DOWN,697559.0,18uwL0vNUanqZH0ro2QcOP
182,2019-11-01,Global,NEW_ENTRY,696632.0,4PJ3umtW1aWdfh5EITHc6T
183,2019-11-01,Global,MOVE_DOWN,695098.0,0rFQ5cKYJ9WtHSKp9sxVYt
184,2019-11-01,Global,MOVE_UP,693049.0,1Ej96GIBCTvgH7tNX1r3qr
185,2019-11-01,Global,NEW_ENTRY,692995.0,0F7FA14euOIX8KcbEturGH
186,2019-11-01,Global,SAME_POSITION,692905.0,2BgEsaKNfHUdlh97KmvFyo
187,2019-11-01,Global,SAME_POSITION,688118.0,6zeeWid2sgw4lap2jV61PZ
188,2019-11-01,Global,NEW_ENTRY,684356.0,6uFn47ACjqYkc0jADwEdj1
189,2019-11-01,Global,MOVE_DOWN,682485.0,2B94bbI1a4LyBpK1439oP7
190,2019-11-01,Global,MOVE_DOWN,682220.0,2xyx0o4xNOLLjBSbOOdcbA
191,2019-11-01,Global,MOVE_UP,681946.0,0KoiMHhqKLoL4xM54rcWYY
192,2019-11-01,Global,MOVE_DOWN,680013.0,7r6aR2f57resC5r93LwMfK
193,2019-11-01,Global,MOVE_UP,676694.0,1SNiXDwSilLujcYdvfqVpT
194,2019-11-01,Global,MOVE_DOWN,673425.0,67ojvEGRPAUCOohuMPqoRC
195,2019-11-01,Global,NEW_ENTRY,670516.0,1tpbAGsGpZee5jDHMcLrUJ
196,2019-11-01,Global,NEW_ENTRY,670250.0,2fuCquhmrzHpu5xcA1ci9x
197,2019-11-01,Global,NEW_ENTRY,669985.0,0JP9xo3adEtGSdUEISiszL
198,2019-11-01,Global,NEW_ENTRY,669251.0,2IRZnDFmlqMuOrYOLnZZyc
199,2019-11-01,Global,MOVE_DOWN,667235.0,2Rk4JlNc2TPmZe2af99d45
200,2019-11-01,Global,NEW_ENTRY,666012.0,5qqabIl2vWzo9ApSC317sa
1,2019-11-02,Global,SAME_POSITION,6270597.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-02,Global,SAME_POSITION,4606620.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-11-02,Global,SAME_POSITION,4184599.0,2b8fOow8UzyDFAE27YhOZM
4,2019-11-02,Global,SAME_POSITION,4145267.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-02,Global,SAME_POSITION,3718821.0,3eekarcy7kvN4yt5ZFzltW
6,2019-11-02,Global,SAME_POSITION,3598596.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-02,Global,MOVE_UP,3232220.0,7qEHsqek33rTcFNT9PFqLf
8,2019-11-02,Global,MOVE_DOWN,3227301.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-11-02,Global,MOVE_UP,2823536.0,6cy3ki60hLwimwIje7tALf
10,2019-11-02,Global,SAME_POSITION,2758331.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-02,Global,MOVE_DOWN,2577113.0,2QpGZOhTCHHiKmpSO9FW4h
12,2019-11-02,Global,MOVE_UP,2440244.0,2ksOAxtIxY8yElEWw8RhgK
13,2019-11-02,Global,MOVE_UP,2381709.0,2tnVG71enUj33Ic2nFN6kZ
14,2019-11-02,Global,MOVE_DOWN,2359679.0,70eFcWOvlMObDhURTqT4Fv
15,2019-11-02,Global,MOVE_DOWN,2350866.0,2wrJq5XKLnmhRXHIAf9xBa
16,2019-11-02,Global,MOVE_DOWN,2316979.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-11-02,Global,MOVE_UP,2192434.0,6Gg1gjgKi2AK4e0qzsR7sd
18,2019-11-02,Global,MOVE_DOWN,2153929.0,4yI3HpbSFSgFZtJP2kDe5m
19,2019-11-02,Global,SAME_POSITION,2124059.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-02,Global,MOVE_UP,2092624.0,51Fjme0JiitpyXKuyQiCDo
21,2019-11-02,Global,MOVE_DOWN,2024993.0,2plLJpUcYPFrl1sW2pMG63
22,2019-11-02,Global,MOVE_UP,1875389.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-02,Global,MOVE_UP,1853028.0,4vUmTMuQqjdnvlZmAH61Qk
24,2019-11-02,Global,MOVE_DOWN,1850463.0,1iQDltZqI7BXnHrFy4Qo1k
25,2019-11-02,Global,MOVE_DOWN,1836499.0,6vBdBCoOhKHiYDDOcorfNo
26,2019-11-02,Global,SAME_POSITION,1825157.0,7LzouaWGFCy4tkXDOOnEyM
27,2019-11-02,Global,SAME_POSITION,1816124.0,0RiRZpuVRbi7oqRdSMwhQY
28,2019-11-02,Global,MOVE_UP,1811004.0,3jbT1Y5MoPwEIpZndDDwVq
29,2019-11-02,Global,MOVE_UP,1750364.0,1lOe9qE0vR9zwWQAOk6CoO
30,2019-11-02,Global,MOVE_UP,1718549.0,2TH65lNHgvLxCKXM3apjxI
31,2019-11-02,Global,MOVE_UP,1700527.0,0fea68AdmYNygeTGI4RC18
32,2019-11-02,Global,MOVE_UP,1697704.0,56AMYGJzxBO6p8v0wEe9de
33,2019-11-02,Global,MOVE_UP,1664391.0,1ZPWWSwCkxKfqdp4H0RFCo
34,2019-11-02,Global,MOVE_DOWN,1661600.0,07Oz5StQ7GRoygNLaXs2pd
35,2019-11-02,Global,SAME_POSITION,1623488.0,1000nHvUdawXuUHgBod4Wv
36,2019-11-02,Global,MOVE_DOWN,1598867.0,7vJS1DPc3FzBtqBs8n3mW5
37,2019-11-02,Global,MOVE_DOWN,1589901.0,4R8BJggjosTswLxtkw8V7P
38,2019-11-02,Global,MOVE_UP,1506175.0,6mAN61JH0dzyZpWslS11jy
39,2019-11-02,Global,SAME_POSITION,1499041.0,2YpeDb67231RjR0MgVLzsG
40,2019-11-02,Global,MOVE_DOWN,1447026.0,6V9fHiv84WlVTg7CSnIVY2
41,2019-11-02,Global,SAME_POSITION,1441783.0,6moU77g9RQyMzHNuKEaQKq
42,2019-11-02,Global,MOVE_UP,1435848.0,6osaMSJh9NguagEDQcZaKx
43,2019-11-02,Global,MOVE_DOWN,1402929.0,7CZyCXKG6d5ALeq41sLzbw
44,2019-11-02,Global,MOVE_UP,1389069.0,6Y4PDQv4XjYjHLeLmvyOt0
45,2019-11-02,Global,MOVE_DOWN,1378341.0,5qmq61DAAOUaW8AUo8xKhh
46,2019-11-02,Global,MOVE_UP,1374726.0,6RyaV7owmVU6fzEPE17sF1
47,2019-11-02,Global,SAME_POSITION,1329733.0,7CHi4DtfK4heMlQaudCuHK
48,2019-11-02,Global,MOVE_UP,1321966.0,7BlBVFwvbWvcwNcUarQmjk
49,2019-11-02,Global,MOVE_DOWN,1295107.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-11-02,Global,MOVE_UP,1286197.0,4sjiIpEv617LDXaidKioOI
51,2019-11-02,Global,MOVE_UP,1259914.0,5Id5B3dxJZhPcV9GzgYZZe
52,2019-11-02,Global,MOVE_UP,1257995.0,1nocRtwyNPVtGcIJqfgdzZ
53,2019-11-02,Global,MOVE_DOWN,1256553.0,5hDAT527wXWNBnJlujhuUs
54,2019-11-02,Global,MOVE_UP,1213430.0,2pWOMNQJW3g2zmGjP0Vkb0
55,2019-11-02,Global,MOVE_UP,1188433.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-11-02,Global,MOVE_UP,1166025.0,6XHVuErjQ4XNm6nDPVCxVX
57,2019-11-02,Global,MOVE_UP,1165761.0,1DFD5Fotzgn6yYXkYsKiGs
58,2019-11-02,Global,MOVE_DOWN,1136640.0,4IO8X9W69dIQe0EC5ALXhq
59,2019-11-02,Global,MOVE_UP,1133837.0,5ry2OE6R2zPQFDO85XkgRb
60,2019-11-02,Global,MOVE_UP,1130550.0,4sWuPniHClkInYAnzXAYUF
61,2019-11-02,Global,MOVE_UP,1118718.0,6oJ6le65B3SEqPwMRNXWjY
62,2019-11-02,Global,MOVE_DOWN,1114556.0,3cphb8kdsjElYR7r5icK3H
63,2019-11-02,Global,MOVE_UP,1111896.0,59s0s39NFWScuHDbHytI14
64,2019-11-02,Global,MOVE_DOWN,1105775.0,0Z26mbSHJ1dkUu7g9DDgif
65,2019-11-02,Global,MOVE_UP,1096000.0,4t9a07PAghtQMRAIP9FQ7Z
66,2019-11-02,Global,MOVE_DOWN,1083360.0,314ZkcV7oLWG8yWE7LABvH
67,2019-11-02,Global,MOVE_UP,1067399.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-11-02,Global,MOVE_UP,1050759.0,5aUSEPNd3m5xliFK4pn5mU
69,2019-11-02,Global,MOVE_UP,1043465.0,4u7EnebtmKWzUH433cf5Qv
70,2019-11-02,Global,MOVE_UP,1040164.0,6kls8cSlUyHW2BUOkDJIZE
71,2019-11-02,Global,MOVE_UP,1034755.0,6hw1Sy9wZ8UCxYGdpKrU6M
72,2019-11-02,Global,MOVE_UP,1032393.0,2dpaYNEQHiRxtZbfNsse99
73,2019-11-02,Global,MOVE_UP,1023327.0,4bTZeO72FwMa6wKOiqoynL
74,2019-11-02,Global,MOVE_UP,999928.0,37zdqI4r1gswIzczSBkRon
75,2019-11-02,Global,MOVE_DOWN,985594.0,3NkJNL3WqO1Lqc3uNDxvCN
76,2019-11-02,Global,MOVE_DOWN,985251.0,0rIAC4PXANcKmitJfoqmVm
77,2019-11-02,Global,MOVE_UP,979378.0,1ndyl3wJCFs872XZ3ztPk6
78,2019-11-02,Global,MOVE_UP,972861.0,0u2P5u6lvoDfwTYjAADbn4
79,2019-11-02,Global,MOVE_UP,967055.0,5099x34vBakWpGkHourFxP
80,2019-11-02,Global,MOVE_UP,966729.0,4a6q8CR2hzLk2plDkSxkfD
81,2019-11-02,Global,MOVE_DOWN,960403.0,4Of7rzpRpV1mWRbhp5rAqG
82,2019-11-02,Global,MOVE_UP,956265.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-11-02,Global,MOVE_UP,955528.0,22vgEDb5hykfaTwLuskFGD
84,2019-11-02,Global,MOVE_UP,949064.0,7KbF6AdprOXEEHlsq11Z6d
85,2019-11-02,Global,MOVE_DOWN,948311.0,2SasoXZyv82yYgHiVOvxQn
86,2019-11-02,Global,MOVE_UP,941728.0,3s4mrPrEFFPF0LmAfutW0n
87,2019-11-02,Global,MOVE_UP,941548.0,25ZAibhr3bdlMCLmubZDVt
88,2019-11-02,Global,MOVE_DOWN,941454.0,2xLMifQCjDGFmkHkpNLD9h
89,2019-11-02,Global,MOVE_UP,931110.0,322tcqPhma7F6hfCeLisx0
