rank,date,region,trend,streams,track_id
13,2021-07-09,Philippines,MOVE_DOWN,175665.0,6Fz2TpxUD0YvAPsuG8nDMJ
14,2021-07-09,Philippines,MOVE_UP,174628.0,4saklk6nie3yiGePpBwUoc
15,2021-07-09,Philippines,MOVE_DOWN,170493.0,1dcNEEtODRVZEevQ20Cgmy
16,2021-07-09,Philippines,MOVE_DOWN,169113.0,0ClPIeT6MSgfSgQ9ZrJbAq
17,2021-07-09,Philippines,MOVE_DOWN,167502.0,7MAibcTli4IisCtbHKrGMh
18,2021-07-09,Philippines,MOVE_DOWN,166103.0,1dIWPXMX4kRHj6Dt2DStUQ
19,2021-07-09,Philippines,MOVE_DOWN,155850.0,3DarAbFujv6eYNliUTyqtz
20,2021-07-09,Philippines,MOVE_DOWN,154846.0,6PQ88X9TkUIAUIZJHW2upE
21,2021-07-09,Philippines,MOVE_DOWN,144905.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-07-09,Philippines,MOVE_DOWN,141309.0,5nujrmhLynf4yMoMtj8AQF
23,2021-07-09,Philippines,MOVE_DOWN,140027.0,3iPbmpKBMflYd7UjdYftoj
24,2021-07-09,Philippines,MOVE_DOWN,135769.0,5Hm2MJQ4ECvQmH5QWCMQrR
25,2021-07-09,Philippines,MOVE_DOWN,134840.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-07-09,Philippines,MOVE_DOWN,134679.0,5wANPM4fQCJwkGd4rN57mH
27,2021-07-09,Philippines,MOVE_DOWN,121723.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-07-09,Philippines,MOVE_DOWN,111945.0,67BtfxlNbhBmCDR2L2l8qd
29,2021-07-09,Philippines,MOVE_DOWN,110662.0,2MJz8BxxMsERULatmBikDH
30,2021-07-09,Philippines,MOVE_DOWN,110392.0,35yw6wTQcItHtyrbCAQV9L
31,2021-07-09,Philippines,MOVE_DOWN,107566.0,6nQYJuqhIW2zKWAv1rZPM6
32,2021-07-09,Philippines,MOVE_UP,103107.0,249gnXrbfmV8NG6jTEMSwD
33,2021-07-09,Philippines,MOVE_DOWN,100101.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,2021-07-09,Philippines,MOVE_DOWN,98616.0,0QQoU68nnBRWJqr9ak3mnS
35,2021-07-09,Philippines,MOVE_DOWN,96861.0,16iRlyUMJVPqz62DlomMre
36,2021-07-09,Philippines,NEW_ENTRY,96483.0,0gptQQwXDtDYkkgoQl1V9T
37,2021-07-09,Philippines,MOVE_DOWN,94550.0,5JCoSi02qi3jJeHdZXMmR8
38,2021-07-09,Philippines,MOVE_DOWN,84486.0,4v2yxWNY3WCzB0YS9QJZP4
39,2021-07-09,Philippines,MOVE_DOWN,83020.0,3WUEs51GpcvlgU7lehLgLh
40,2021-07-09,Philippines,MOVE_DOWN,81113.0,4qu63nuBpdn0qHUHuObEj1
41,2021-07-09,Philippines,MOVE_DOWN,78965.0,5zFglKYiknIxks8geR8rcL
42,2021-07-09,Philippines,MOVE_DOWN,77749.0,0k4d5YPDr1r7FX77VdqWez
43,2021-07-09,Philippines,MOVE_DOWN,75936.0,3OpGUlDmRUXh0NkIYWoIlD
44,2021-07-09,Philippines,MOVE_DOWN,73613.0,7bUvgvAf0tdQIty95lV5wf
45,2021-07-09,Philippines,MOVE_DOWN,73164.0,6wdCelHrPh7UfliNjwRTUv
46,2021-07-09,Philippines,MOVE_DOWN,71688.0,2Mo4pOpCYXOu33856sMQLh
47,2021-07-09,Philippines,MOVE_DOWN,70152.0,1yDiru08Q6omDOGkZMPnei
48,2021-07-09,Philippines,MOVE_DOWN,67324.0,1nahzW3kfMuwReTka28tH5
49,2021-07-09,Philippines,MOVE_DOWN,66907.0,7F1CiKqrY44kh5cDqwHOnx
50,2021-07-09,Philippines,MOVE_DOWN,66009.0,2TOzTqQXNmR2zDJXihjZ2e
51,2021-07-09,Philippines,MOVE_DOWN,65999.0,4rG3h1QwgjSSWz8EIjCFrm
52,2021-07-09,Philippines,NEW_ENTRY,65663.0,2Ol2sv6gePRdJrZC1hDVNY
53,2021-07-09,Philippines,MOVE_UP,65199.0,5KawlOMHjWeUjQtnuRs22c
54,2021-07-09,Philippines,MOVE_DOWN,65061.0,0UzymivvUH5s8z4PeWZJaK
55,2021-07-09,Philippines,MOVE_DOWN,61005.0,6FuGJB290AQMAHTfjOYVaK
56,2021-07-09,Philippines,MOVE_DOWN,59245.0,1aEsTgCsv8nOjEgyEoRCpS
57,2021-07-09,Philippines,MOVE_UP,55929.0,3UHPGOkUcE4hE7sqBF4Snt
58,2021-07-09,Philippines,MOVE_DOWN,55920.0,1NUw61RX4Wtmxw7CLiP4kP
59,2021-07-09,Philippines,NEW_ENTRY,55700.0,5HCyWlXZPP0y6Gqq8TgA20
60,2021-07-09,Philippines,MOVE_DOWN,55550.0,6OcCk1dbAb7XNHsC098oEM
61,2021-07-09,Philippines,MOVE_DOWN,55321.0,2zDCJxQALaKymrn3LdBFd0
62,2021-07-09,Philippines,MOVE_DOWN,55214.0,0MMyJUC3WNnFS1lit5pTjk
63,2021-07-09,Philippines,MOVE_DOWN,54199.0,6SRsiMl7w1USE4mFqrOhHC
64,2021-07-09,Philippines,MOVE_DOWN,53723.0,0ohcCrxZkBfFbkuRPOZQZX
65,2021-07-09,Philippines,MOVE_DOWN,53395.0,4wcBRRpIfesgcyUtis7PEg
66,2021-07-09,Philippines,MOVE_DOWN,52372.0,4HBZA5flZLE435QTztThqH
67,2021-07-09,Philippines,MOVE_DOWN,52342.0,2wrJq5XKLnmhRXHIAf9xBa
68,2021-07-09,Philippines,MOVE_DOWN,51734.0,5uCax9HTNlzGybIStD3vDh
69,2021-07-09,Philippines,MOVE_DOWN,50798.0,65sEZZaxTjLMD8vNgPoMz5
70,2021-07-09,Philippines,MOVE_DOWN,50441.0,2P91MQbaiQOfbiz9VqhqKQ
71,2021-07-09,Philippines,MOVE_DOWN,49719.0,2v5VIWMjZxeiG52KckiXxS
72,2021-07-09,Philippines,MOVE_DOWN,49709.0,5l9g7py8RCblcvbZgGQgSd
73,2021-07-09,Philippines,MOVE_DOWN,49132.0,1mXxolyhAm7eP91K48L57k
74,2021-07-09,Philippines,MOVE_DOWN,48289.0,07MW63ok3ptSKwaTWEN0o8
75,2021-07-09,Philippines,MOVE_DOWN,48053.0,6vFsBXYczYsP0H3lgunZOm
76,2021-07-09,Philippines,MOVE_DOWN,47963.0,0HZ3OUVrGHxttD2EuHqRm3
77,2021-07-09,Philippines,MOVE_DOWN,46689.0,2BgEsaKNfHUdlh97KmvFyo
78,2021-07-09,Philippines,MOVE_DOWN,45754.0,161DnLWsx1i3u1JT05lzqU
79,2021-07-09,Philippines,MOVE_DOWN,45355.0,7qEHsqek33rTcFNT9PFqLf
80,2021-07-09,Philippines,MOVE_UP,45354.0,5Ek40FyMPprcvtyZDjqylX
81,2021-07-09,Philippines,MOVE_DOWN,44773.0,1pi3VCMlGVaXvrjlVOkBPN
82,2021-07-09,Philippines,MOVE_DOWN,44245.0,63qA4ydokzNOFpsaNlsYsC
83,2021-07-09,Philippines,MOVE_DOWN,44047.0,0Eqg0CQ7bK3RQIMPw1A7pl
84,2021-07-09,Philippines,MOVE_DOWN,44037.0,1X4l4i472kW5ofFP8Xo0x0
85,2021-07-09,Philippines,MOVE_DOWN,43642.0,7BqBn9nzAq8spo5e7cZ0dJ
86,2021-07-09,Philippines,MOVE_DOWN,43236.0,3PgjBOoA5OytNGkglObpOd
87,2021-07-09,Philippines,MOVE_DOWN,43177.0,4OBZT9EnhYIV17t4pGw7ig
88,2021-07-09,Philippines,MOVE_DOWN,42403.0,4wnY5k0diSG5naOgbtCOqK
89,2021-07-09,Philippines,MOVE_DOWN,41994.0,0BGwAKW4u8kWOhWFflZxfl
90,2021-07-09,Philippines,MOVE_DOWN,41926.0,2BgD4nRyx9EZ5o8YEnjRSV
91,2021-07-09,Philippines,MOVE_DOWN,41809.0,3ueq4reab02CypseErxvwS
92,2021-07-09,Philippines,MOVE_DOWN,41682.0,1zejeOnykpCoyVSit6Bwp3
93,2021-07-09,Philippines,MOVE_DOWN,41316.0,21jGcNKet2qwijlDFuPiPb
94,2021-07-09,Philippines,MOVE_DOWN,41195.0,4u8RkgV6P4TLi89SmlUtv8
95,2021-07-09,Philippines,NEW_ENTRY,41190.0,2FVpOsjT1iquZ3SpCjZ9Ne
96,2021-07-09,Philippines,MOVE_DOWN,41057.0,2zrhoHlFKxFTRF5aMyxMoQ
97,2021-07-09,Philippines,MOVE_DOWN,40426.0,6C2nrsOlb3jOUGcJAmPrTA
98,2021-07-09,Philippines,MOVE_DOWN,40392.0,4cktbXiXOapiLBMprHFErI
99,2021-07-09,Philippines,MOVE_DOWN,39674.0,3PfIrDoz19wz7qK7tYeu62
100,2021-07-09,Philippines,MOVE_DOWN,39528.0,6Im9k8u9iIzKMrmV7BWtlF
101,2021-07-09,Philippines,MOVE_DOWN,39520.0,4xqrdfXkTW4T0RauPLv3WA
102,2021-07-09,Philippines,MOVE_DOWN,39506.0,39LLxExYz6ewLAcYrzQQyP
103,2021-07-09,Philippines,MOVE_DOWN,39338.0,35mvY5S1H3J2QZyna3TFe0
104,2021-07-09,Philippines,MOVE_DOWN,39156.0,5ajjAnNRh8bxFvaVHzpPjh
105,2021-07-09,Philippines,MOVE_DOWN,39059.0,2WnAKZefdRHxtBEkRjFOHC
106,2021-07-09,Philippines,MOVE_DOWN,38116.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-07-09,Philippines,MOVE_UP,38100.0,5zNW5ARjYhJQJz1AChP33n
108,2021-07-09,Philippines,MOVE_DOWN,37855.0,4ZYdtbaKQsa5jSeQYjKoop
109,2021-07-09,Philippines,NEW_ENTRY,37808.0,6uqyE384HDSsuwpoF4mjrL
110,2021-07-09,Philippines,MOVE_UP,37441.0,1KUZUkyEGDvWxT4l1D9gGF
111,2021-07-09,Philippines,MOVE_DOWN,37216.0,3AJwUDP919kvQ9QcozQPxg
112,2021-07-09,Philippines,MOVE_DOWN,37086.0,18uwL0vNUanqZH0ro2QcOP
113,2021-07-09,Philippines,MOVE_DOWN,36607.0,0gDRtumoR9ZrvAlnniToMz
114,2021-07-09,Philippines,MOVE_DOWN,36523.0,2gMXnyrvIjhVBUZwvLZDMP
115,2021-07-09,Philippines,MOVE_DOWN,36314.0,1Hu42ZLWG9dHaVOPiWyEmE
116,2021-07-09,Philippines,MOVE_DOWN,36268.0,4JSDhJVmo2UqdF7nxbyenn
117,2021-07-09,Philippines,MOVE_DOWN,36096.0,5X0rdNMk9xtQ5dNVMfZA6x
118,2021-07-09,Philippines,NEW_ENTRY,35351.0,0n2moJpAEWHwaPYYjkzMDl
119,2021-07-09,Philippines,MOVE_DOWN,35185.0,2QdH0rKlV3d9Y6lWzcnlBH
120,2021-07-09,Philippines,MOVE_DOWN,34832.0,6Xgq7MvZiet0hVi3KaDSgJ
121,2021-07-09,Philippines,NEW_ENTRY,34821.0,3cbLHmmEPvTgHKvl53WYiy
122,2021-07-09,Philippines,SAME_POSITION,34511.0,3afkJSKX0EAMsJXTZnDXXJ
123,2021-07-09,Philippines,MOVE_DOWN,34149.0,34ob61cxp34Sf7KHK6RnSU
124,2021-07-09,Philippines,MOVE_DOWN,34084.0,3apeXzypBMnUfYcZYNX6DH
125,2021-07-09,Philippines,MOVE_DOWN,34059.0,00mBzIWv5gHOYxwuEJXjOG
126,2021-07-09,Philippines,MOVE_UP,34051.0,7gZ3kWNtIxFgxjsm5OTVMB
127,2021-07-09,Philippines,MOVE_DOWN,33837.0,1t7AA4xxqEseapeIJCiQ5l
128,2021-07-09,Philippines,MOVE_DOWN,33789.0,6NFKf8vBApSvtzkapYmnVR
129,2021-07-09,Philippines,MOVE_DOWN,33736.0,2zh01m4PiHaZz4BAm0NRxs
130,2021-07-09,Philippines,MOVE_DOWN,33454.0,1u8c2t2Cy7UBoG4ArRcF5g
131,2021-07-09,Philippines,MOVE_DOWN,33099.0,5S5M1oItQTUjJHtliGK3T6
132,2021-07-09,Philippines,MOVE_DOWN,33000.0,77MdvMx9L4ZQuLhhn3o21h
133,2021-07-09,Philippines,MOVE_DOWN,32976.0,6fxVffaTuwjgEk5h9QyRjy
134,2021-07-09,Philippines,MOVE_DOWN,32765.0,5vyxXfD5gLlyPxGZMEjtmd
135,2021-07-09,Philippines,MOVE_DOWN,32558.0,6VqZS3Wmf53pbfDBVEYvnP
136,2021-07-09,Philippines,MOVE_UP,32390.0,3p6hnejEQYXkiTO1lAzVc0
137,2021-07-09,Philippines,MOVE_DOWN,32181.0,7I9RoRcJ0N9rvN4p4KWPsH
138,2021-07-09,Philippines,MOVE_DOWN,32179.0,2lgz3yy1AyoceOVOOBmiOS
139,2021-07-09,Philippines,MOVE_DOWN,32136.0,0087fDVeNhuyMtST91RMjv
140,2021-07-09,Philippines,MOVE_DOWN,32050.0,0tgVpDi06FyKpA1z0VMD4v
141,2021-07-09,Philippines,NEW_ENTRY,31948.0,3QH8rQGNFX8VLbCgZ7uPTS
142,2021-07-09,Philippines,NEW_ENTRY,31935.0,0xmEcb4yhUy5PS8MHdAvmc
143,2021-07-09,Philippines,MOVE_DOWN,31912.0,1ZMiCix7XSAbfAJlEZWMCp
144,2021-07-09,Philippines,MOVE_DOWN,31838.0,135ggzbjOogZ75IQ0LQi8r
145,2021-07-09,Philippines,MOVE_DOWN,31828.0,2eAvDnpXP5W0cVtiI0PUxV
146,2021-07-09,Philippines,MOVE_DOWN,31792.0,4SFknyjLcyTLJFPKD2m96o
147,2021-07-09,Philippines,MOVE_DOWN,31605.0,3X9c4tBzSdGhlO4Fx3WYgW
148,2021-07-09,Philippines,NEW_ENTRY,31068.0,54DmTIv86D3sYdiawjULQ0
149,2021-07-09,Philippines,MOVE_DOWN,30961.0,0815caqt2Lytro5EIzMufT
150,2021-07-09,Philippines,NEW_ENTRY,30915.0,3ndCsZfq8OVwwkz9mmZvUz
151,2021-07-09,Philippines,MOVE_DOWN,30586.0,4umIPjkehX1r7uhmGvXiSV
152,2021-07-09,Philippines,NEW_ENTRY,30506.0,5qtVXK2ZRv9tfmvqr2MnBZ
153,2021-07-09,Philippines,MOVE_DOWN,30224.0,0VjIjW4GlUZAMYd2vXMi3b
154,2021-07-09,Philippines,MOVE_DOWN,30078.0,3Uo7WG0vmLQ07WB4BDwy7D
155,2021-07-09,Philippines,MOVE_DOWN,29953.0,4jPy3l0RUwlUI9T5XHBW2m
156,2021-07-09,Philippines,MOVE_DOWN,29919.0,1RGIjMFMgJxkZHMDXVYzOJ
157,2021-07-09,Philippines,MOVE_DOWN,29879.0,7zFXmv6vqI4qOt4yGf3jYZ
158,2021-07-09,Philippines,MOVE_DOWN,29599.0,1NopgVCMVhCKIm64tF7auX
159,2021-07-09,Philippines,MOVE_DOWN,29590.0,3S0OXQeoh0w6AY8WQVckRW
160,2021-07-09,Philippines,MOVE_DOWN,29501.0,3CYH422oy1cZNoo0GTG1TK
161,2021-07-09,Philippines,MOVE_DOWN,29465.0,5K6Ssv4Z3zRvxt0P6EKUAP
162,2021-07-09,Philippines,MOVE_DOWN,29377.0,0WOvSEVpUGkNufX0w0M06F
163,2021-07-09,Philippines,MOVE_DOWN,29262.0,4Ws314Ylb27BVsvlZOy30C
164,2021-07-09,Philippines,MOVE_DOWN,29212.0,4JUPEh2DVSXFGExu4Uxevz
165,2021-07-09,Philippines,MOVE_DOWN,28981.0,4llK75pXNWZz6KAho2Gp16
166,2021-07-09,Philippines,MOVE_DOWN,28917.0,0CijXnAd1xfuuAxFG4gYNx
167,2021-07-09,Philippines,MOVE_DOWN,28879.0,6brl7bwOHmGFkNw3MBqssT
168,2021-07-09,Philippines,MOVE_DOWN,28848.0,6Qyc6fS4DsZjB2mRW9DsQs
169,2021-07-09,Philippines,MOVE_DOWN,28823.0,0hpYo5x9iNMGz52fRrflbT
170,2021-07-09,Philippines,MOVE_DOWN,28716.0,1mXVgsBdtIVeCLJnSnmtdV
171,2021-07-09,Philippines,MOVE_DOWN,28689.0,761frfZtZ8I2g70UsjFfBK
172,2021-07-09,Philippines,MOVE_DOWN,28618.0,2pn8dNVSpYnAtlKFC8Q0DJ
173,2021-07-09,Philippines,SAME_POSITION,28501.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2021-07-09,Philippines,MOVE_DOWN,28383.0,0YyM8aEdbjGfLWPn6fdcn7
175,2021-07-09,Philippines,MOVE_DOWN,28345.0,57kqyESt7sfljPxFohKPR4
176,2021-07-09,Philippines,MOVE_DOWN,28281.0,1MkiRsYBkXbXvdiYvTTiQT
177,2021-07-09,Philippines,MOVE_DOWN,28250.0,3ZP18us6p6LHOZMG1LLUjF
178,2021-07-09,Philippines,MOVE_DOWN,28157.0,2vcDl2SLudnltyDEos3v6E
179,2021-07-09,Philippines,MOVE_DOWN,28073.0,1yjY7rpaAQvKwpdUliHx0d
180,2021-07-09,Philippines,MOVE_DOWN,28067.0,3e9HZxeyfWwjeyPAMmWSSQ
181,2021-07-09,Philippines,MOVE_DOWN,28030.0,3ggtU1ZOKO8ZNiqPNyXGcm
182,2021-07-09,Philippines,MOVE_DOWN,27879.0,3Eb5sztvEMa0Mqnb8DUAlU
183,2021-07-09,Philippines,MOVE_UP,27665.0,47UUjZbqZjcrzELnFBB1Ht
184,2021-07-09,Philippines,MOVE_DOWN,27570.0,2YlZnw2ikdb837oKMKjBkW
185,2021-07-09,Philippines,MOVE_DOWN,27498.0,2qLMf6TuEC3ruGJg4SMMN6
186,2021-07-09,Philippines,MOVE_DOWN,27467.0,3UoULw70kMsiVXxW0L3A33
187,2021-07-09,Philippines,MOVE_DOWN,27441.0,2RttW7RAu5nOAfq6YFvApB
188,2021-07-09,Philippines,MOVE_DOWN,27380.0,3LmvfNUQtglbTrydsdIqFU
189,2021-07-09,Philippines,MOVE_DOWN,27318.0,2btKtacOXuMtC9WjcNRvAA
190,2021-07-09,Philippines,MOVE_DOWN,27235.0,46n2EGFnPC3tzWCN1Aqe26
191,2021-07-09,Philippines,MOVE_DOWN,27226.0,4rMNgxEwGWoPHIUcvB5BrB
192,2021-07-09,Philippines,MOVE_DOWN,27213.0,44tTqUi3xi7E28QLzHVdUA
193,2021-07-09,Philippines,MOVE_DOWN,27031.0,6IdEQ3HUseBeRUYFSzSMdL
194,2021-07-09,Philippines,MOVE_DOWN,26969.0,1HwpWwa6bnqqRhK8agG4RS
195,2021-07-09,Philippines,MOVE_DOWN,26967.0,5TTXEcfsYLh6fTarLaevTi
196,2021-07-09,Philippines,MOVE_DOWN,26903.0,0ztDBQdQmdVZvorSmIjMih
197,2021-07-09,Philippines,MOVE_DOWN,26612.0,1Z8TPHiKeCUyClxV6WTTIf
198,2021-07-09,Philippines,SAME_POSITION,26575.0,68vgtRHr7iZHpzGpon6Jlo
199,2021-07-09,Philippines,NEW_ENTRY,26508.0,0knRQzgvbUed6K74mX81hG
200,2021-07-09,Philippines,MOVE_DOWN,26322.0,2VxeLyX666F8uXCJ0dZF8B
1,2021-07-10,Philippines,SAME_POSITION,561309.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-10,Philippines,SAME_POSITION,396426.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-10,Philippines,SAME_POSITION,255216.0,2aw9gph33z3qCtAD6pmTPx
4,2021-07-10,Philippines,SAME_POSITION,225384.0,2X5AFygz5SDYlXagyPw8kX
5,2021-07-10,Philippines,SAME_POSITION,221131.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-10,Philippines,SAME_POSITION,207268.0,6HU7h9RYOaPRFeh0R3UeAr
7,2021-07-10,Philippines,MOVE_UP,204442.0,2aTKrdenCq5qBOoJPFdn4P
8,2021-07-10,Philippines,MOVE_DOWN,202640.0,2tGvwE8GcFKwNdAXMnlbfl
9,2021-07-10,Philippines,SAME_POSITION,200310.0,3Wrjm47oTz2sjIgck11l5e
10,2021-07-10,Philippines,MOVE_UP,196632.0,3pCt2wRdBDa2kCisIdHWgF
11,2021-07-10,Philippines,MOVE_DOWN,194437.0,5CZ40GBx1sQ9agT82CLQCT
12,2021-07-10,Philippines,SAME_POSITION,193510.0,2CVChktEKBsM6v4IfdFU5k
13,2021-07-10,Philippines,SAME_POSITION,168555.0,6Fz2TpxUD0YvAPsuG8nDMJ
14,2021-07-10,Philippines,MOVE_UP,165078.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,2021-07-10,Philippines,SAME_POSITION,164424.0,1dcNEEtODRVZEevQ20Cgmy
16,2021-07-10,Philippines,MOVE_UP,164075.0,1dIWPXMX4kRHj6Dt2DStUQ
17,2021-07-10,Philippines,SAME_POSITION,162265.0,7MAibcTli4IisCtbHKrGMh
18,2021-07-10,Philippines,MOVE_DOWN,160844.0,4saklk6nie3yiGePpBwUoc
19,2021-07-10,Philippines,SAME_POSITION,148759.0,3DarAbFujv6eYNliUTyqtz
20,2021-07-10,Philippines,SAME_POSITION,146458.0,6PQ88X9TkUIAUIZJHW2upE
21,2021-07-10,Philippines,SAME_POSITION,141694.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-07-10,Philippines,SAME_POSITION,135521.0,5nujrmhLynf4yMoMtj8AQF
23,2021-07-10,Philippines,SAME_POSITION,132269.0,3iPbmpKBMflYd7UjdYftoj
24,2021-07-10,Philippines,SAME_POSITION,131528.0,5Hm2MJQ4ECvQmH5QWCMQrR
25,2021-07-10,Philippines,SAME_POSITION,128760.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-07-10,Philippines,SAME_POSITION,127624.0,5wANPM4fQCJwkGd4rN57mH
27,2021-07-10,Philippines,SAME_POSITION,115279.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-07-10,Philippines,MOVE_UP,107214.0,2MJz8BxxMsERULatmBikDH
29,2021-07-10,Philippines,MOVE_DOWN,106862.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-07-10,Philippines,SAME_POSITION,104290.0,35yw6wTQcItHtyrbCAQV9L
31,2021-07-10,Philippines,SAME_POSITION,104009.0,6nQYJuqhIW2zKWAv1rZPM6
32,2021-07-10,Philippines,MOVE_UP,96621.0,3FAJ6O0NOHQV8Mc5Ri6ENp
33,2021-07-10,Philippines,MOVE_UP,93702.0,16iRlyUMJVPqz62DlomMre
34,2021-07-10,Philippines,MOVE_DOWN,92362.0,249gnXrbfmV8NG6jTEMSwD
35,2021-07-10,Philippines,MOVE_DOWN,91177.0,0QQoU68nnBRWJqr9ak3mnS
36,2021-07-10,Philippines,MOVE_UP,88680.0,5JCoSi02qi3jJeHdZXMmR8
37,2021-07-10,Philippines,MOVE_UP,80704.0,4v2yxWNY3WCzB0YS9QJZP4
38,2021-07-10,Philippines,MOVE_UP,78922.0,3WUEs51GpcvlgU7lehLgLh
39,2021-07-10,Philippines,MOVE_DOWN,78158.0,0gptQQwXDtDYkkgoQl1V9T
40,2021-07-10,Philippines,SAME_POSITION,75458.0,4qu63nuBpdn0qHUHuObEj1
41,2021-07-10,Philippines,SAME_POSITION,74601.0,5zFglKYiknIxks8geR8rcL
42,2021-07-10,Philippines,MOVE_UP,72597.0,7bUvgvAf0tdQIty95lV5wf
43,2021-07-10,Philippines,SAME_POSITION,71852.0,3OpGUlDmRUXh0NkIYWoIlD
44,2021-07-10,Philippines,MOVE_DOWN,70290.0,0k4d5YPDr1r7FX77VdqWez
45,2021-07-10,Philippines,SAME_POSITION,68857.0,6wdCelHrPh7UfliNjwRTUv
46,2021-07-10,Philippines,SAME_POSITION,68349.0,2Mo4pOpCYXOu33856sMQLh
47,2021-07-10,Philippines,SAME_POSITION,66159.0,1yDiru08Q6omDOGkZMPnei
48,2021-07-10,Philippines,MOVE_UP,64230.0,7F1CiKqrY44kh5cDqwHOnx
49,2021-07-10,Philippines,MOVE_DOWN,63103.0,1nahzW3kfMuwReTka28tH5
50,2021-07-10,Philippines,MOVE_UP,62666.0,0UzymivvUH5s8z4PeWZJaK
51,2021-07-10,Philippines,MOVE_DOWN,61760.0,2TOzTqQXNmR2zDJXihjZ2e
52,2021-07-10,Philippines,MOVE_DOWN,61436.0,4rG3h1QwgjSSWz8EIjCFrm
53,2021-07-10,Philippines,MOVE_UP,60267.0,5HCyWlXZPP0y6Gqq8TgA20
54,2021-07-10,Philippines,MOVE_UP,59007.0,6FuGJB290AQMAHTfjOYVaK
55,2021-07-10,Philippines,MOVE_DOWN,58917.0,5KawlOMHjWeUjQtnuRs22c
56,2021-07-10,Philippines,SAME_POSITION,56436.0,1aEsTgCsv8nOjEgyEoRCpS
57,2021-07-10,Philippines,MOVE_UP,52583.0,2zDCJxQALaKymrn3LdBFd0
58,2021-07-10,Philippines,MOVE_UP,52483.0,6OcCk1dbAb7XNHsC098oEM
59,2021-07-10,Philippines,MOVE_UP,52477.0,0MMyJUC3WNnFS1lit5pTjk
60,2021-07-10,Philippines,MOVE_DOWN,52029.0,3UHPGOkUcE4hE7sqBF4Snt
61,2021-07-10,Philippines,MOVE_UP,51308.0,5Ek40FyMPprcvtyZDjqylX
62,2021-07-10,Philippines,MOVE_UP,51072.0,6SRsiMl7w1USE4mFqrOhHC
63,2021-07-10,Philippines,MOVE_UP,50130.0,0ohcCrxZkBfFbkuRPOZQZX
64,2021-07-10,Philippines,MOVE_UP,49761.0,4wcBRRpIfesgcyUtis7PEg
65,2021-07-10,Philippines,MOVE_UP,49719.0,4HBZA5flZLE435QTztThqH
66,2021-07-10,Philippines,MOVE_DOWN,49484.0,1NUw61RX4Wtmxw7CLiP4kP
67,2021-07-10,Philippines,SAME_POSITION,49120.0,2wrJq5XKLnmhRXHIAf9xBa
68,2021-07-10,Philippines,SAME_POSITION,48105.0,5uCax9HTNlzGybIStD3vDh
69,2021-07-10,Philippines,SAME_POSITION,48062.0,65sEZZaxTjLMD8vNgPoMz5
70,2021-07-10,Philippines,MOVE_UP,47941.0,2v5VIWMjZxeiG52KckiXxS
71,2021-07-10,Philippines,MOVE_UP,47618.0,5l9g7py8RCblcvbZgGQgSd
72,2021-07-10,Philippines,MOVE_UP,47125.0,6vFsBXYczYsP0H3lgunZOm
73,2021-07-10,Philippines,MOVE_DOWN,47103.0,2P91MQbaiQOfbiz9VqhqKQ
74,2021-07-10,Philippines,MOVE_DOWN,46983.0,1mXxolyhAm7eP91K48L57k
75,2021-07-10,Philippines,MOVE_DOWN,46974.0,07MW63ok3ptSKwaTWEN0o8
76,2021-07-10,Philippines,SAME_POSITION,46304.0,0HZ3OUVrGHxttD2EuHqRm3
77,2021-07-10,Philippines,MOVE_DOWN,45700.0,2Ol2sv6gePRdJrZC1hDVNY
78,2021-07-10,Philippines,SAME_POSITION,44851.0,161DnLWsx1i3u1JT05lzqU
79,2021-07-10,Philippines,MOVE_DOWN,44081.0,2BgEsaKNfHUdlh97KmvFyo
80,2021-07-10,Philippines,MOVE_UP,42749.0,63qA4ydokzNOFpsaNlsYsC
81,2021-07-10,Philippines,SAME_POSITION,42489.0,1pi3VCMlGVaXvrjlVOkBPN
82,2021-07-10,Philippines,MOVE_DOWN,41909.0,7qEHsqek33rTcFNT9PFqLf
83,2021-07-10,Philippines,SAME_POSITION,41893.0,0Eqg0CQ7bK3RQIMPw1A7pl
84,2021-07-10,Philippines,SAME_POSITION,41681.0,1X4l4i472kW5ofFP8Xo0x0
85,2021-07-10,Philippines,MOVE_UP,41346.0,4OBZT9EnhYIV17t4pGw7ig
86,2021-07-10,Philippines,MOVE_UP,41118.0,4wnY5k0diSG5naOgbtCOqK
87,2021-07-10,Philippines,MOVE_DOWN,41084.0,7BqBn9nzAq8spo5e7cZ0dJ
88,2021-07-10,Philippines,MOVE_DOWN,40787.0,3PgjBOoA5OytNGkglObpOd
89,2021-07-10,Philippines,MOVE_UP,40357.0,21jGcNKet2qwijlDFuPiPb
