rank,date,region,trend,streams,track_id
119,2020-01-08,Germany,MOVE_DOWN,76795.0,1iSqfoUFnQwV0QW1EfUit8
120,2020-01-08,Germany,MOVE_UP,75002.0,2Ec33AVlkTTq8BHFgBTdQs
121,2020-01-08,Germany,MOVE_UP,74842.0,2YpeDb67231RjR0MgVLzsG
122,2020-01-08,Germany,MOVE_UP,73882.0,4Nip6oiJU24LqcUEi7u19S
123,2020-01-08,Germany,MOVE_UP,73821.0,6erIvryBSsAdebNU4a7Mrs
124,2020-01-08,Germany,MOVE_UP,73323.0,6oJ6le65B3SEqPwMRNXWjY
125,2020-01-08,Germany,MOVE_UP,72261.0,0Tq0EhQpVeQJwV3E3P5Jti
126,2020-01-08,Germany,MOVE_UP,72216.0,02itaCXOdC54J0ISjqqFAp
127,2020-01-08,Germany,MOVE_UP,72212.0,65NX0qTlnZTDYzTypKfOWD
128,2020-01-08,Germany,MOVE_DOWN,71752.0,22ET3BvBsXcGiwxy1uXPbU
129,2020-01-08,Germany,MOVE_DOWN,71746.0,6kls8cSlUyHW2BUOkDJIZE
130,2020-01-08,Germany,MOVE_UP,71635.0,0mjAU3yKR1QnXnHtjGJqTM
131,2020-01-08,Germany,MOVE_UP,70978.0,6WusSsncC0Oo9sFHKwQii6
132,2020-01-08,Germany,MOVE_UP,70712.0,4Of7rzpRpV1mWRbhp5rAqG
133,2020-01-08,Germany,MOVE_UP,70277.0,3rn5zo49rHQdIR4G8wvXNb
134,2020-01-08,Germany,MOVE_UP,70207.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2020-01-08,Germany,MOVE_DOWN,69500.0,1WqsQ3hjFZ1JOWWklngh5T
136,2020-01-08,Germany,SAME_POSITION,69467.0,7BQPDR1Zze52cysgBnUC3X
137,2020-01-08,Germany,MOVE_UP,69054.0,5WHTFyqSii0lmT9R21abT8
138,2020-01-08,Germany,MOVE_UP,69049.0,40tp8ONueMaoOc4qGj7Uwf
139,2020-01-08,Germany,MOVE_UP,68784.0,43DtCXAz2qUJ4YiTX6ICT0
140,2020-01-08,Germany,MOVE_DOWN,68730.0,0FIcehhFxx18pBlc1wodFB
141,2020-01-08,Germany,MOVE_DOWN,68487.0,3hXGbPkJH6LWRoRoMu7N9H
142,2020-01-08,Germany,MOVE_DOWN,68260.0,7vs1Yi6SUphHp0eW6ys8HG
143,2020-01-08,Germany,MOVE_UP,67980.0,0u2P5u6lvoDfwTYjAADbn4
144,2020-01-08,Germany,MOVE_UP,67909.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
145,2020-01-08,Germany,SAME_POSITION,67391.0,1rD0dknJwavElUpZ3AUyiO
146,2020-01-08,Germany,MOVE_DOWN,67210.0,6ocbgoVGwYJhOv1GgI9NsF
147,2020-01-08,Germany,MOVE_DOWN,67031.0,3g0mEQx3NTanacLseoP0Gw
148,2020-01-08,Germany,MOVE_UP,66970.0,0lgUtKAcfoNG6nTITfPd6y
149,2020-01-08,Germany,MOVE_DOWN,66596.0,6jbzGtCG4O7GDWYB224h9C
150,2020-01-08,Germany,MOVE_DOWN,65981.0,034jxfixe0Gogd6p0reMnP
151,2020-01-08,Germany,MOVE_UP,65406.0,6b2RcmUt1g9N9mQ3CbjX2Y
152,2020-01-08,Germany,MOVE_DOWN,65402.0,6UelLqGlWMcVH1E5c4H7lY
153,2020-01-08,Germany,MOVE_UP,65315.0,4qOTcNt9fUBA1PhA2VFg8W
154,2020-01-08,Germany,MOVE_DOWN,65114.0,4Y5ShamuGjxfQWdwY1Kz5R
155,2020-01-08,Germany,MOVE_DOWN,64819.0,2DGaC5ET92bgg0fMunJKIF
156,2020-01-08,Germany,SAME_POSITION,64797.0,2PAYSgrVOBz8RJqp9B7QLu
157,2020-01-08,Germany,MOVE_DOWN,64732.0,4k4vUYR2vNbm5Incmgpe4F
158,2020-01-08,Germany,NEW_ENTRY,64502.0,3fhEiBDb4k0KdrrrH43j5Q
159,2020-01-08,Germany,MOVE_UP,63352.0,200cTjC6si5Xz9af2QeHi2
160,2020-01-08,Germany,MOVE_DOWN,62880.0,1tqBuMynbCeneU8Qv7Tpd5
161,2020-01-08,Germany,MOVE_DOWN,62754.0,5ZtRzAXZG81zaFY2DRwAgk
162,2020-01-08,Germany,SAME_POSITION,62372.0,2hIY4sjfMeKwXXh2LvhrMo
163,2020-01-08,Germany,MOVE_UP,62159.0,2vuFdbSOLje3khV4rLSEpm
164,2020-01-08,Germany,SAME_POSITION,62076.0,3TMW1GOB1lsmvf8er2dE8g
165,2020-01-08,Germany,MOVE_UP,61937.0,51Fjme0JiitpyXKuyQiCDo
166,2020-01-08,Germany,MOVE_DOWN,61859.0,4t7HHURXOXQdqE9THQWXqB
167,2020-01-08,Germany,MOVE_DOWN,60743.0,0bMbDctzMmTyK2j74j3nF3
168,2020-01-08,Germany,MOVE_DOWN,60716.0,1vQPHu34f8qNnGQoyQ3i9v
169,2020-01-08,Germany,MOVE_DOWN,60412.0,43zdsphuZLzwA9k4DJhU0I
170,2020-01-08,Germany,MOVE_UP,60364.0,4j5WelE5mkf9A2jmts729h
171,2020-01-08,Germany,MOVE_DOWN,60098.0,3ME2RHvx9JyVQjFFMbLIvt
172,2020-01-08,Germany,MOVE_DOWN,59784.0,1e9QSdX5uLUw6vbrkZJyXi
173,2020-01-08,Germany,MOVE_UP,59569.0,05Mp2UJulSttxQ4E6hQPH3
174,2020-01-08,Germany,MOVE_DOWN,59147.0,5xrnFdas2cJEA7RVun9BGA
175,2020-01-08,Germany,MOVE_UP,59045.0,6rnJn3QbXeYUQpdFsr3kzm
176,2020-01-08,Germany,MOVE_DOWN,59024.0,3aOICrSrJP0LgjBGyq7P0R
177,2020-01-08,Germany,MOVE_DOWN,58925.0,2VxeLyX666F8uXCJ0dZF8B
178,2020-01-08,Germany,MOVE_DOWN,58692.0,2e3bkN2QCScPUnUQiA9ZA4
179,2020-01-08,Germany,MOVE_DOWN,58478.0,0U6bQIAh6MCGo1xjbIIx2S
180,2020-01-08,Germany,MOVE_DOWN,58104.0,0jB0RNZIfaihaDKNmdrI40
181,2020-01-08,Germany,MOVE_UP,57843.0,0gyO8zq1Hw5GTQ33EXcc40
182,2020-01-08,Germany,MOVE_UP,57215.0,1MJzx3O4tcwe7PrRWpOAb4
183,2020-01-08,Germany,MOVE_UP,57153.0,2bPGTMB5sFfFYQ2YvSmup0
184,2020-01-08,Germany,MOVE_DOWN,56964.0,6D9KQOouQLGlgvrVB4P3vZ
185,2020-01-08,Germany,MOVE_DOWN,56880.0,5bWb0lSKQzqlRbq6lonxl7
186,2020-01-08,Germany,MOVE_DOWN,56486.0,6uJONCdr2rC65BNmCnTBWK
187,2020-01-08,Germany,MOVE_DOWN,56371.0,6gi6y1xwmVszDWkUqab1qw
188,2020-01-08,Germany,MOVE_DOWN,56068.0,1EahDyajDQl5zRfmlDqpYx
189,2020-01-08,Germany,MOVE_UP,55881.0,2FPkRkjYQ4S8g1gVBslCfU
190,2020-01-08,Germany,MOVE_DOWN,55694.0,1ERXF9U6jJlnhYMHRXSAKG
191,2020-01-08,Germany,MOVE_UP,55259.0,2pfio0uHpT4USTPBNeTIWo
192,2020-01-08,Germany,MOVE_DOWN,55143.0,0A5gdlrpAuQqZ2iFgnqBFW
193,2020-01-08,Germany,MOVE_UP,54638.0,5psDugCQ2V8uayDeSuTvdD
194,2020-01-08,Germany,MOVE_DOWN,54330.0,5w9c2J52mkdntKOmRLeM2m
195,2020-01-08,Germany,MOVE_UP,54329.0,6vBdBCoOhKHiYDDOcorfNo
196,2020-01-08,Germany,NEW_ENTRY,54206.0,4Bj3usjRTckEJARO0dLbDf
197,2020-01-08,Germany,NEW_ENTRY,54080.0,60a0Rd6pjrkxjPbaKzXjfq
198,2020-01-08,Germany,MOVE_DOWN,54005.0,32bW7B954YY6p2JuKaf4JP
199,2020-01-08,Germany,MOVE_DOWN,53747.0,4SCM1b1vS70TtNQmO7Lo7B
200,2020-01-08,Germany,NEW_ENTRY,53619.0,6fDC5DIa4bt6NbPZWR1yxM
1,2020-01-09,Germany,SAME_POSITION,581312.0,6hw1Sy9wZ8UCxYGdpKrU6M
2,2020-01-09,Germany,SAME_POSITION,499735.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-09,Germany,SAME_POSITION,442879.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-09,Germany,SAME_POSITION,376973.0,1E1YyZjbteIz2XQyLvtRxD
5,2020-01-09,Germany,SAME_POSITION,366118.0,1B89LtaW92jj4AqT7OZ0Fj
6,2020-01-09,Germany,SAME_POSITION,353667.0,2LgsKzO8lCeXk0TMd9veWW
7,2020-01-09,Germany,SAME_POSITION,336340.0,2RaKlveGCllSaXloN8kmzV
8,2020-01-09,Germany,SAME_POSITION,322036.0,0C6NMPWYqsLIuuYSNP8KqE
9,2020-01-09,Germany,MOVE_UP,319885.0,2PGA1AsJal6cyMNmKyE56q
10,2020-01-09,Germany,MOVE_DOWN,317886.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-01-09,Germany,MOVE_UP,316874.0,6dNB3XdAzx7kTf5wa8Rg89
12,2020-01-09,Germany,MOVE_DOWN,314088.0,76IVpz47q3ghkxoUeTTEKb
13,2020-01-09,Germany,SAME_POSITION,301354.0,4OVF6uwZlMOSlZmHDnwliX
14,2020-01-09,Germany,SAME_POSITION,287335.0,67ojvEGRPAUCOohuMPqoRC
15,2020-01-09,Germany,SAME_POSITION,278207.0,6LcauUZjF1eXQrgqMUecHX
16,2020-01-09,Germany,SAME_POSITION,261730.0,6Y7ZEVr7lgO8FKGk2vZ2hi
17,2020-01-09,Germany,SAME_POSITION,260081.0,41L3O37CECZt3N7ziG2z7l
18,2020-01-09,Germany,MOVE_UP,250044.0,2tnVG71enUj33Ic2nFN6kZ
19,2020-01-09,Germany,MOVE_DOWN,249792.0,3Dkfcd3DbXGVmM05KCRuFA
20,2020-01-09,Germany,MOVE_UP,242973.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-01-09,Germany,MOVE_DOWN,242716.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-01-09,Germany,MOVE_DOWN,239805.0,696DnlkuDOXcMAnKlTgXXK
23,2020-01-09,Germany,MOVE_UP,234668.0,2u8AXJyk8pICzj2wyPBL0b
24,2020-01-09,Germany,MOVE_UP,233475.0,3uhTOxvu2h2YEm0uPNF2vi
25,2020-01-09,Germany,MOVE_DOWN,233063.0,26FNTVsgF4m31xvDgFfhGW
26,2020-01-09,Germany,MOVE_UP,222242.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-01-09,Germany,MOVE_DOWN,213013.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2020-01-09,Germany,MOVE_DOWN,209793.0,3uTiW4Tjt6FqSPRYNgzW5t
29,2020-01-09,Germany,SAME_POSITION,206827.0,07f2b3CTdgKKlhv0mqUksz
30,2020-01-09,Germany,SAME_POSITION,200387.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-01-09,Germany,MOVE_UP,182745.0,7CHi4DtfK4heMlQaudCuHK
32,2020-01-09,Germany,SAME_POSITION,182731.0,2b8fOow8UzyDFAE27YhOZM
33,2020-01-09,Germany,MOVE_DOWN,181709.0,0qaWEvPkts34WF68r8Dzx9
34,2020-01-09,Germany,MOVE_UP,176001.0,3Zigq1lfHmFRlyoRrh9k2s
35,2020-01-09,Germany,MOVE_UP,175655.0,0Dlcu2fgHklOnajVu2dUNU
36,2020-01-09,Germany,SAME_POSITION,174425.0,2M39v73rNJmAXUXIW0oagP
37,2020-01-09,Germany,MOVE_DOWN,172410.0,6cy3ki60hLwimwIje7tALf
38,2020-01-09,Germany,SAME_POSITION,171542.0,1lht8jb3c6rEiVaqX94enH
39,2020-01-09,Germany,SAME_POSITION,162533.0,21jGcNKet2qwijlDFuPiPb
40,2020-01-09,Germany,MOVE_UP,161827.0,0WFgtxiLNr99YaoSdYR3Ud
41,2020-01-09,Germany,MOVE_UP,159915.0,1IikW5aCjY08gagX94j3fJ
42,2020-01-09,Germany,MOVE_DOWN,159314.0,2B1hRfTwS9HtP1MxAma1nu
43,2020-01-09,Germany,SAME_POSITION,158661.0,7qEHsqek33rTcFNT9PFqLf
44,2020-01-09,Germany,SAME_POSITION,157481.0,2Fxmhks0bxGSBdJ92vM42m
45,2020-01-09,Germany,MOVE_DOWN,157307.0,1y4uzhemSbfya50s7D2Fr3
46,2020-01-09,Germany,MOVE_UP,152336.0,7N06jo3EnV792VFaG8vuW6
47,2020-01-09,Germany,MOVE_DOWN,152031.0,3yOlyBJuViE2YSGn3nVE1K
48,2020-01-09,Germany,MOVE_DOWN,151868.0,0PEwVF6TStGXMTnQMAk9kl
49,2020-01-09,Germany,MOVE_UP,147654.0,1HfMVBKM75vxSfsQ5VefZ5
50,2020-01-09,Germany,MOVE_DOWN,145502.0,3eekarcy7kvN4yt5ZFzltW
51,2020-01-09,Germany,SAME_POSITION,141888.0,6v3KW9xbzN5yKLt9YKDYA2
52,2020-01-09,Germany,SAME_POSITION,138814.0,1s0nANz8q6gEZOms034GbU
53,2020-01-09,Germany,SAME_POSITION,136370.0,1xdj09kwlmFmVONYaYyNsY
54,2020-01-09,Germany,MOVE_UP,132218.0,2kkcJ8tSDV42LdWcPjy6We
55,2020-01-09,Germany,MOVE_DOWN,129861.0,6WSwle8wTdJhOGEukwTxWf
56,2020-01-09,Germany,MOVE_UP,123708.0,3H7ihDc1dqLriiWXwsc2po
57,2020-01-09,Germany,MOVE_UP,121081.0,01AXHOcjq5Ikq1mKyNm9bM
58,2020-01-09,Germany,SAME_POSITION,121044.0,2Jij6ebp6ToNKOn5DWlGxV
59,2020-01-09,Germany,MOVE_DOWN,119991.0,0bg9us6qbMWTAMSF3y4egO
60,2020-01-09,Germany,MOVE_DOWN,119379.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-01-09,Germany,MOVE_DOWN,118316.0,4isVKxoLiuaSROsXno2XWq
62,2020-01-09,Germany,SAME_POSITION,117562.0,1hrHUEYoVBC1hNCXkX7tIA
63,2020-01-09,Germany,MOVE_UP,116724.0,4UOXo3xWnxYdTf3sFyRaUG
64,2020-01-09,Germany,MOVE_DOWN,116672.0,0YU17F0BlVXvmx5ytsR43w
65,2020-01-09,Germany,MOVE_DOWN,116436.0,4vUmTMuQqjdnvlZmAH61Qk
66,2020-01-09,Germany,MOVE_UP,112665.0,7CzSP7spDpZBP8edbtPIwI
67,2020-01-09,Germany,MOVE_DOWN,111146.0,3jCMdvc8bFOKChETbFV9Zc
68,2020-01-09,Germany,MOVE_UP,110803.0,5sMugAU31Ug5SAUUbhBIKU
69,2020-01-09,Germany,MOVE_DOWN,109843.0,0b9tA3TNHCzfbTh9mGloNx
70,2020-01-09,Germany,MOVE_UP,105907.0,5YbcMbH4xHRfep9rSxLRDt
71,2020-01-09,Germany,MOVE_DOWN,104197.0,4ktwDUoKdVlk50lUlSIMEY
72,2020-01-09,Germany,SAME_POSITION,104178.0,0H9WHopZ62JeDaGau7REMw
73,2020-01-09,Germany,MOVE_UP,101631.0,3VyjsVV24RmBIbWJAeUJNu
74,2020-01-09,Germany,MOVE_DOWN,101533.0,2L0H5LWEuIAvrzfzTruyCB
75,2020-01-09,Germany,SAME_POSITION,100739.0,285pBltuF7vW8TeWk8hdRR
76,2020-01-09,Germany,MOVE_UP,100733.0,7k4t7uLgtOxPwTpFmtJNTY
77,2020-01-09,Germany,MOVE_DOWN,100313.0,69NQ59CGoIRVTjdecpHfBQ
78,2020-01-09,Germany,MOVE_DOWN,99587.0,70eFcWOvlMObDhURTqT4Fv
79,2020-01-09,Germany,SAME_POSITION,99476.0,0hVXuCcriWRGvwMV1r5Yn9
80,2020-01-09,Germany,MOVE_DOWN,99430.0,22XKrkW2HeaLlxNDQs14iG
81,2020-01-09,Germany,MOVE_DOWN,96855.0,1DFD5Fotzgn6yYXkYsKiGs
82,2020-01-09,Germany,MOVE_UP,96189.0,1u5jYTx2WdptYWYpwqcE9n
83,2020-01-09,Germany,MOVE_UP,95694.0,6kga9ZYARzHBprnLOENrMQ
84,2020-01-09,Germany,MOVE_DOWN,94700.0,7h0d2h0fUmzbs7zeFigJPn
85,2020-01-09,Germany,MOVE_UP,94621.0,5e0bzcsI1khimLSJhddHdS
86,2020-01-09,Germany,MOVE_DOWN,92741.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2020-01-09,Germany,SAME_POSITION,92324.0,240BX4w7PFkHptDrSVZgbA
88,2020-01-09,Germany,MOVE_UP,91543.0,2d3WpbJFBND2vwMJyULdfU
89,2020-01-09,Germany,MOVE_UP,91467.0,36orMWv2PgvnzXsd5CJ0yL
90,2020-01-09,Germany,MOVE_UP,91070.0,4QPEwDdOMhY7rNS05mTyMR
91,2020-01-09,Germany,MOVE_DOWN,90811.0,4Ta3PhWmY50ZLU1uhKFKPE
92,2020-01-09,Germany,MOVE_UP,90658.0,6AFIVhbJLR7YVvW9fLFMu1
93,2020-01-09,Germany,MOVE_DOWN,90530.0,1LK1THOpF8Ul8rHeL2Ws9C
94,2020-01-09,Germany,MOVE_UP,90210.0,7uj8AUQSUg8ZAzabYLwt8f
95,2020-01-09,Germany,MOVE_DOWN,89714.0,4usaWLgpOAmNT8RLWVmNiB
96,2020-01-09,Germany,MOVE_DOWN,89283.0,7gqefhSJfWyN1qQ2huvEze
97,2020-01-09,Germany,MOVE_UP,88964.0,7BYf1rypxrlcLK2DMLSjiw
98,2020-01-09,Germany,MOVE_DOWN,88676.0,2GdxQw8NwoeH8tKySg6nym
99,2020-01-09,Germany,SAME_POSITION,88517.0,5nmVf5dSgH4A25qsev28Mi
100,2020-01-09,Germany,MOVE_UP,88276.0,5pXlCsfB8VUXAQqQCFAcB7
101,2020-01-09,Germany,SAME_POSITION,87305.0,6Gg1gjgKi2AK4e0qzsR7sd
102,2020-01-09,Germany,MOVE_UP,85729.0,1iQDltZqI7BXnHrFy4Qo1k
103,2020-01-09,Germany,MOVE_UP,85315.0,1COyMUbpLCVDzRBKn4TQY4
104,2020-01-09,Germany,MOVE_UP,85258.0,58cWbqYLz06X69SqJiYeky
105,2020-01-09,Germany,MOVE_DOWN,85184.0,6fenHIxXuuzKB55wY4WCHP
106,2020-01-09,Germany,MOVE_UP,85067.0,46QHfb0an5B7cgHRfuDHas
107,2020-01-09,Germany,MOVE_DOWN,84868.0,5tZWtGT65sMrDVPB5H444n
108,2020-01-09,Germany,MOVE_UP,84489.0,1FuJKBi6XdFyf8Yzmck468
109,2020-01-09,Germany,MOVE_DOWN,84198.0,3jjujdWJ72nww5eGnfs2E7
110,2020-01-09,Germany,SAME_POSITION,84090.0,0nnmA43aDEfmau2Vyo7b4g
111,2020-01-09,Germany,MOVE_UP,83625.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,2020-01-09,Germany,MOVE_DOWN,83491.0,57vxBYXtHMk6H1aD29V7PU
113,2020-01-09,Germany,MOVE_UP,82902.0,2nPJnablplDgVVgSDF9BAs
114,2020-01-09,Germany,MOVE_DOWN,82668.0,6osaMSJh9NguagEDQcZaKx
115,2020-01-09,Germany,MOVE_DOWN,81957.0,0TId5TSbdcBP32haUV4Aet
116,2020-01-09,Germany,MOVE_DOWN,80947.0,1AGjF8pckOxTGeb5zubyqH
117,2020-01-09,Germany,MOVE_UP,78305.0,3XpEKPj7KZt0yYWd7PQf5d
118,2020-01-09,Germany,MOVE_UP,77946.0,1iSqfoUFnQwV0QW1EfUit8
119,2020-01-09,Germany,MOVE_UP,77389.0,2YpeDb67231RjR0MgVLzsG
120,2020-01-09,Germany,MOVE_DOWN,77261.0,25sgk305KZfyuqVBQIahim
121,2020-01-09,Germany,MOVE_UP,77229.0,6erIvryBSsAdebNU4a7Mrs
122,2020-01-09,Germany,SAME_POSITION,76408.0,4Nip6oiJU24LqcUEi7u19S
123,2020-01-09,Germany,MOVE_UP,75678.0,65NX0qTlnZTDYzTypKfOWD
124,2020-01-09,Germany,MOVE_UP,75608.0,0Tq0EhQpVeQJwV3E3P5Jti
125,2020-01-09,Germany,MOVE_DOWN,75502.0,2Ec33AVlkTTq8BHFgBTdQs
126,2020-01-09,Germany,MOVE_UP,73942.0,4Of7rzpRpV1mWRbhp5rAqG
127,2020-01-09,Germany,MOVE_DOWN,73938.0,6oJ6le65B3SEqPwMRNXWjY
128,2020-01-09,Germany,MOVE_UP,73702.0,0mjAU3yKR1QnXnHtjGJqTM
129,2020-01-09,Germany,MOVE_DOWN,73583.0,22ET3BvBsXcGiwxy1uXPbU
130,2020-01-09,Germany,MOVE_UP,73546.0,6WusSsncC0Oo9sFHKwQii6
131,2020-01-09,Germany,MOVE_DOWN,72851.0,02itaCXOdC54J0ISjqqFAp
132,2020-01-09,Germany,MOVE_UP,72650.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2020-01-09,Germany,SAME_POSITION,72149.0,3rn5zo49rHQdIR4G8wvXNb
134,2020-01-09,Germany,MOVE_UP,71897.0,40tp8ONueMaoOc4qGj7Uwf
135,2020-01-09,Germany,MOVE_DOWN,71321.0,6kls8cSlUyHW2BUOkDJIZE
136,2020-01-09,Germany,MOVE_DOWN,71273.0,1WqsQ3hjFZ1JOWWklngh5T
137,2020-01-09,Germany,MOVE_UP,70676.0,0lgUtKAcfoNG6nTITfPd6y
138,2020-01-09,Germany,MOVE_UP,70491.0,43DtCXAz2qUJ4YiTX6ICT0
139,2020-01-09,Germany,MOVE_UP,70147.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
140,2020-01-09,Germany,MOVE_DOWN,69998.0,7BQPDR1Zze52cysgBnUC3X
141,2020-01-09,Germany,MOVE_DOWN,69769.0,5WHTFyqSii0lmT9R21abT8
142,2020-01-09,Germany,MOVE_UP,69444.0,1rD0dknJwavElUpZ3AUyiO
143,2020-01-09,Germany,MOVE_UP,69425.0,6ocbgoVGwYJhOv1GgI9NsF
144,2020-01-09,Germany,MOVE_DOWN,69268.0,7vs1Yi6SUphHp0eW6ys8HG
145,2020-01-09,Germany,MOVE_UP,69205.0,3g0mEQx3NTanacLseoP0Gw
146,2020-01-09,Germany,MOVE_DOWN,69140.0,3hXGbPkJH6LWRoRoMu7N9H
147,2020-01-09,Germany,MOVE_DOWN,68492.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-01-09,Germany,MOVE_UP,68322.0,2DGaC5ET92bgg0fMunJKIF
149,2020-01-09,Germany,SAME_POSITION,68225.0,6jbzGtCG4O7GDWYB224h9C
150,2020-01-09,Germany,MOVE_DOWN,68217.0,0FIcehhFxx18pBlc1wodFB
151,2020-01-09,Germany,MOVE_UP,67968.0,4qOTcNt9fUBA1PhA2VFg8W
152,2020-01-09,Germany,MOVE_UP,67657.0,3fhEiBDb4k0KdrrrH43j5Q
153,2020-01-09,Germany,MOVE_DOWN,67499.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2020-01-09,Germany,MOVE_DOWN,67307.0,034jxfixe0Gogd6p0reMnP
155,2020-01-09,Germany,MOVE_UP,67115.0,4k4vUYR2vNbm5Incmgpe4F
156,2020-01-09,Germany,MOVE_DOWN,66378.0,4Y5ShamuGjxfQWdwY1Kz5R
157,2020-01-09,Germany,MOVE_DOWN,66040.0,6UelLqGlWMcVH1E5c4H7lY
158,2020-01-09,Germany,MOVE_DOWN,65825.0,2PAYSgrVOBz8RJqp9B7QLu
159,2020-01-09,Germany,MOVE_UP,65362.0,0bMbDctzMmTyK2j74j3nF3
160,2020-01-09,Germany,MOVE_UP,65340.0,2hIY4sjfMeKwXXh2LvhrMo
161,2020-01-09,Germany,MOVE_DOWN,64802.0,200cTjC6si5Xz9af2QeHi2
162,2020-01-09,Germany,MOVE_UP,64788.0,2vuFdbSOLje3khV4rLSEpm
163,2020-01-09,Germany,MOVE_DOWN,64348.0,1tqBuMynbCeneU8Qv7Tpd5
164,2020-01-09,Germany,SAME_POSITION,64309.0,3TMW1GOB1lsmvf8er2dE8g
165,2020-01-09,Germany,SAME_POSITION,64249.0,51Fjme0JiitpyXKuyQiCDo
166,2020-01-09,Germany,SAME_POSITION,63439.0,4t7HHURXOXQdqE9THQWXqB
167,2020-01-09,Germany,MOVE_UP,63204.0,1e9QSdX5uLUw6vbrkZJyXi
168,2020-01-09,Germany,MOVE_DOWN,62719.0,5ZtRzAXZG81zaFY2DRwAgk
169,2020-01-09,Germany,MOVE_UP,62464.0,3ME2RHvx9JyVQjFFMbLIvt
170,2020-01-09,Germany,MOVE_UP,61839.0,05Mp2UJulSttxQ4E6hQPH3
171,2020-01-09,Germany,MOVE_DOWN,61830.0,1vQPHu34f8qNnGQoyQ3i9v
172,2020-01-09,Germany,MOVE_DOWN,61824.0,4j5WelE5mkf9A2jmts729h
173,2020-01-09,Germany,MOVE_UP,61614.0,6rnJn3QbXeYUQpdFsr3kzm
174,2020-01-09,Germany,MOVE_UP,61559.0,2e3bkN2QCScPUnUQiA9ZA4
175,2020-01-09,Germany,MOVE_DOWN,61519.0,43zdsphuZLzwA9k4DJhU0I
176,2020-01-09,Germany,SAME_POSITION,61102.0,3aOICrSrJP0LgjBGyq7P0R
177,2020-01-09,Germany,MOVE_UP,60482.0,0jB0RNZIfaihaDKNmdrI40
178,2020-01-09,Germany,MOVE_UP,60375.0,0gyO8zq1Hw5GTQ33EXcc40
179,2020-01-09,Germany,SAME_POSITION,60251.0,0U6bQIAh6MCGo1xjbIIx2S
180,2020-01-09,Germany,MOVE_DOWN,60187.0,2VxeLyX666F8uXCJ0dZF8B
181,2020-01-09,Germany,MOVE_DOWN,60052.0,5xrnFdas2cJEA7RVun9BGA
182,2020-01-09,Germany,MOVE_UP,59424.0,2bPGTMB5sFfFYQ2YvSmup0
183,2020-01-09,Germany,MOVE_UP,59008.0,5bWb0lSKQzqlRbq6lonxl7
184,2020-01-09,Germany,MOVE_UP,58920.0,1ERXF9U6jJlnhYMHRXSAKG
185,2020-01-09,Germany,MOVE_DOWN,58812.0,1MJzx3O4tcwe7PrRWpOAb4
186,2020-01-09,Germany,MOVE_UP,57981.0,2FPkRkjYQ4S8g1gVBslCfU
187,2020-01-09,Germany,MOVE_UP,57885.0,1EahDyajDQl5zRfmlDqpYx
188,2020-01-09,Germany,MOVE_UP,57464.0,4Bj3usjRTckEJARO0dLbDf
189,2020-01-09,Germany,MOVE_UP,56578.0,2pfio0uHpT4USTPBNeTIWo
190,2020-01-09,Germany,MOVE_DOWN,56451.0,6D9KQOouQLGlgvrVB4P3vZ
191,2020-01-09,Germany,MOVE_UP,56169.0,6fDC5DIa4bt6NbPZWR1yxM
192,2020-01-09,Germany,MOVE_UP,56151.0,5w9c2J52mkdntKOmRLeM2m
193,2020-01-09,Germany,MOVE_UP,56107.0,4SCM1b1vS70TtNQmO7Lo7B
194,2020-01-09,Germany,MOVE_UP,55801.0,60a0Rd6pjrkxjPbaKzXjfq
195,2020-01-09,Germany,MOVE_DOWN,55671.0,5psDugCQ2V8uayDeSuTvdD
196,2020-01-09,Germany,MOVE_DOWN,55537.0,6gi6y1xwmVszDWkUqab1qw
197,2020-01-09,Germany,MOVE_DOWN,55288.0,6uJONCdr2rC65BNmCnTBWK
198,2020-01-09,Germany,NEW_ENTRY,55198.0,38lQ7lYhN3eSWepnZHaiBF
199,2020-01-09,Germany,MOVE_DOWN,55189.0,0A5gdlrpAuQqZ2iFgnqBFW
200,2020-01-09,Germany,NEW_ENTRY,55022.0,5CdV97QuSkGJguBKW5qOAf
1,2020-01-10,Germany,SAME_POSITION,690269.0,6hw1Sy9wZ8UCxYGdpKrU6M
2,2020-01-10,Germany,SAME_POSITION,566603.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-10,Germany,NEW_ENTRY,523243.0,5NYzvVxuyXiHSqn7PojgKC
