rank,date,region,trend,streams,track_id
6,2020-06-06,Indonesia,MOVE_UP,146468.0,4umIPjkehX1r7uhmGvXiSV
7,2020-06-06,Indonesia,MOVE_UP,144117.0,7iTF9T1jum3Km6H6WMZpDC
8,2020-06-06,Indonesia,MOVE_DOWN,142185.0,1IWNylpZ477gIVUDpJL66u
9,2020-06-06,Indonesia,MOVE_UP,139964.0,2bAAj29XGc4h1G4oEGYCmg
10,2020-06-06,Indonesia,MOVE_DOWN,138032.0,4HBZA5flZLE435QTztThqH
11,2020-06-06,Indonesia,MOVE_DOWN,133906.0,4J12uL4aNKzRco173fPyYQ
12,2020-06-06,Indonesia,MOVE_DOWN,128198.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-06-06,Indonesia,SAME_POSITION,122890.0,5drW6PGRxkE6MxttzVLNk5
14,2020-06-06,Indonesia,SAME_POSITION,121472.0,5iFwAOB2TFkPJk8sMlxP8g
15,2020-06-06,Indonesia,MOVE_UP,115345.0,01TdkJ0lorIzBsdks8X1Tb
16,2020-06-06,Indonesia,MOVE_DOWN,115060.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-06-06,Indonesia,SAME_POSITION,112077.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-06-06,Indonesia,SAME_POSITION,108632.0,1tS1dRfxIV9FzqdYTbJgMn
19,2020-06-06,Indonesia,MOVE_UP,107992.0,2b8fOow8UzyDFAE27YhOZM
20,2020-06-06,Indonesia,MOVE_DOWN,105506.0,6Aw5k0jkFceYayaJoRupLT
21,2020-06-06,Indonesia,SAME_POSITION,104938.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-06-06,Indonesia,SAME_POSITION,102405.0,0pYacDCZuRhcrwGUA5nTBe
23,2020-06-06,Indonesia,SAME_POSITION,99060.0,4qgIQcskrvj6nlypTvBm5k
24,2020-06-06,Indonesia,SAME_POSITION,96497.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-06,Indonesia,SAME_POSITION,94284.0,6loyhEAW2QFgQnvorXzsXn
26,2020-06-06,Indonesia,SAME_POSITION,93454.0,0bMbDctzMmTyK2j74j3nF3
27,2020-06-06,Indonesia,MOVE_UP,92817.0,4zATlrA9Lf9zHGLvEP47Ei
28,2020-06-06,Indonesia,MOVE_DOWN,90557.0,4rAWADK2zYdjx2ar2Hp1C8
29,2020-06-06,Indonesia,SAME_POSITION,88083.0,6I9rJKR6WPRir6XoAaaJvH
30,2020-06-06,Indonesia,SAME_POSITION,85161.0,5sgRYOTpFZRROlndD460KI
31,2020-06-06,Indonesia,SAME_POSITION,82707.0,0X9MxHR1rTkEHDjp95F2OO
32,2020-06-06,Indonesia,SAME_POSITION,79923.0,4vh193RZbEEBanSG0719Wh
33,2020-06-06,Indonesia,SAME_POSITION,79570.0,74OLXYsvpfmSgPCMMi898K
34,2020-06-06,Indonesia,SAME_POSITION,78712.0,10CbwBfusPvPWuzuTLeMdm
35,2020-06-06,Indonesia,MOVE_UP,77528.0,4ja2gzrNh9VNigzoXfmbwD
36,2020-06-06,Indonesia,SAME_POSITION,76255.0,466cKvZn1j45IpxDdYZqdA
37,2020-06-06,Indonesia,MOVE_UP,75553.0,696DnlkuDOXcMAnKlTgXXK
38,2020-06-06,Indonesia,MOVE_UP,75348.0,2RSHsoi04658QL5xgQVov3
39,2020-06-06,Indonesia,MOVE_DOWN,74135.0,7ju97lgwC2rKQ6wwsf9no9
40,2020-06-06,Indonesia,MOVE_UP,73639.0,3c4cBEObUsLU8O5I2yQP3l
41,2020-06-06,Indonesia,MOVE_DOWN,73440.0,01beCqR9wsVnwzkAJZyTqq
42,2020-06-06,Indonesia,MOVE_DOWN,73297.0,6cqIxECF2y28W51gAdvzmU
43,2020-06-06,Indonesia,MOVE_UP,70687.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-06-06,Indonesia,MOVE_UP,69929.0,5QiiYSr4pJMPOESQznu2IC
45,2020-06-06,Indonesia,MOVE_UP,68143.0,5v4GgrXPMghOnBBLmveLac
46,2020-06-06,Indonesia,MOVE_DOWN,67980.0,1sgDyuLooyvEML4oHspNza
47,2020-06-06,Indonesia,MOVE_UP,67665.0,7bad461siaxECNlaYsmIo6
48,2020-06-06,Indonesia,MOVE_DOWN,66424.0,3FPlY1uqTe1oFfIgI0BnoA
49,2020-06-06,Indonesia,MOVE_DOWN,65483.0,0Ax3HeFnPVuHBtzc0AQ7zw
50,2020-06-06,Indonesia,MOVE_DOWN,65412.0,4EivmOT13NMpNSfTKn9p4s
51,2020-06-06,Indonesia,MOVE_DOWN,64828.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-06-06,Indonesia,MOVE_DOWN,63094.0,6kKC35sKUh2FUx4M0qAL44
53,2020-06-06,Indonesia,MOVE_UP,61868.0,1GmIlN8URkjZxtV99zKlBk
54,2020-06-06,Indonesia,SAME_POSITION,60608.0,19JvKc2f3ZNblfBSDMDwUF
55,2020-06-06,Indonesia,MOVE_DOWN,60417.0,5X5Vj8FcxyoLzq9qxAa45U
56,2020-06-06,Indonesia,MOVE_DOWN,60143.0,4msighkG4nKOw60aoN7lV7
57,2020-06-06,Indonesia,MOVE_DOWN,59191.0,1sxUn0SdlFG05Q3qAA2FlE
58,2020-06-06,Indonesia,MOVE_DOWN,57672.0,5D5wUmhN0uIWnPb6mNOBiN
59,2020-06-06,Indonesia,MOVE_UP,57093.0,1JxoK0EU5SHupbXjSwYaN7
60,2020-06-06,Indonesia,MOVE_DOWN,56752.0,3CYH422oy1cZNoo0GTG1TK
61,2020-06-06,Indonesia,MOVE_DOWN,56679.0,58wyJLv6yH1La9NIZPl3ne
62,2020-06-06,Indonesia,MOVE_UP,56572.0,0VjIjW4GlUZAMYd2vXMi3b
63,2020-06-06,Indonesia,MOVE_DOWN,56341.0,66wRGrt1HmeVa1wtnWMj6C
64,2020-06-06,Indonesia,MOVE_UP,56209.0,77vx7sGjdqwdnQL968t8oY
65,2020-06-06,Indonesia,MOVE_DOWN,55034.0,3FcCAFQj4bLpfxo8gj1kk9
66,2020-06-06,Indonesia,MOVE_DOWN,54850.0,2wAiFWjRupWmnDkQcu91MF
67,2020-06-06,Indonesia,MOVE_UP,54044.0,1MdjZzEInrmDBXf8zs0nKS
68,2020-06-06,Indonesia,SAME_POSITION,53840.0,7mjO4RbTZIb1SfE8G673Lm
69,2020-06-06,Indonesia,MOVE_UP,53785.0,1mruWrUwAVe2XkksUQiaHK
70,2020-06-06,Indonesia,MOVE_UP,53274.0,3h3BXv7Iq5CTTiN9CHgkNe
71,2020-06-06,Indonesia,MOVE_UP,52669.0,4gW0fnArZ93uAElSkuw0PG
72,2020-06-06,Indonesia,MOVE_DOWN,52656.0,0MAIxtXWimwhAAQOST9jp7
73,2020-06-06,Indonesia,MOVE_DOWN,52555.0,24Yi9hE78yPEbZ4kxyoXAI
74,2020-06-06,Indonesia,MOVE_DOWN,51003.0,630DpnzdfjdVqv2yLfPbAX
75,2020-06-06,Indonesia,MOVE_UP,50100.0,3IesVVqYxCsRCsz5OCmC7q
76,2020-06-06,Indonesia,MOVE_DOWN,50015.0,1pV9TLnQdOHbvourRO7x4m
77,2020-06-06,Indonesia,MOVE_DOWN,49280.0,1q1dsfckKMgjfr8DfdeKfs
78,2020-06-06,Indonesia,MOVE_UP,48157.0,2wrJq5XKLnmhRXHIAf9xBa
79,2020-06-06,Indonesia,SAME_POSITION,48132.0,1Dxb9nWV16f5PthsUsV1XZ
80,2020-06-06,Indonesia,MOVE_UP,48040.0,4JozU4Ud30FGyDYzoUKasI
81,2020-06-06,Indonesia,MOVE_UP,47859.0,2EWF3vWvzDqDpz9vvFEvNB
82,2020-06-06,Indonesia,MOVE_UP,47845.0,5LqanqJSmZwbwPtIi2RwTb
83,2020-06-06,Indonesia,MOVE_DOWN,47725.0,7ytR5pFWmSjzHJIeQkgog4
84,2020-06-06,Indonesia,MOVE_DOWN,47474.0,5KawlOMHjWeUjQtnuRs22c
85,2020-06-06,Indonesia,MOVE_DOWN,47068.0,5WkCcSa78lM1Ym4LXzJUiN
86,2020-06-06,Indonesia,MOVE_UP,46989.0,2wLpTF8xnsSHDpFGeV43DT
87,2020-06-06,Indonesia,MOVE_UP,46918.0,1rgnBhdG2JDFTbYkYRZAku
88,2020-06-06,Indonesia,SAME_POSITION,46823.0,16wAOAZ2OkqoIDN7TpChjR
89,2020-06-06,Indonesia,MOVE_UP,46799.0,6v3KW9xbzN5yKLt9YKDYA2
90,2020-06-06,Indonesia,MOVE_DOWN,46613.0,5TTXEcfsYLh6fTarLaevTi
91,2020-06-06,Indonesia,MOVE_DOWN,45675.0,6tCssnvTUREcperDOUTqvA
92,2020-06-06,Indonesia,SAME_POSITION,45646.0,5DqdesEfbRyOlSS3Tf6c29
93,2020-06-06,Indonesia,SAME_POSITION,45490.0,4aT6vP9y2eDjxmRGm5ZqSC
94,2020-06-06,Indonesia,MOVE_UP,45359.0,0YBNpbrmpZdFRT0NFqii5C
95,2020-06-06,Indonesia,MOVE_UP,44627.0,463XKKFCPlcrhtlwGbEovu
96,2020-06-06,Indonesia,MOVE_UP,44268.0,3znQ9i61vfe2E7URHlOiyc
97,2020-06-06,Indonesia,MOVE_UP,43886.0,0urpBLpcm6DOGzs86rcKd8
98,2020-06-06,Indonesia,MOVE_DOWN,43823.0,4TPIAnmVnouoZuwB6blHWl
99,2020-06-06,Indonesia,MOVE_UP,43571.0,3TuWleBiR3aQaiwFZg9gg9
100,2020-06-06,Indonesia,MOVE_DOWN,42930.0,1VTjpFsZhnKvEgZhlzPIzb
101,2020-06-06,Indonesia,MOVE_UP,42775.0,3R7e2jGs4kNDvkzEvqcnsc
102,2020-06-06,Indonesia,MOVE_UP,41953.0,1DhJgI2oAsDeDVSD5TNPCF
103,2020-06-06,Indonesia,SAME_POSITION,41540.0,6A5tlFsbty5iJkSqMFWNFs
104,2020-06-06,Indonesia,MOVE_UP,40594.0,2BgEsaKNfHUdlh97KmvFyo
105,2020-06-06,Indonesia,SAME_POSITION,40544.0,3ymuBMTviroWLuf1jMsMVf
106,2020-06-06,Indonesia,MOVE_UP,40131.0,6bnCgtR9tDcADREMONA91t
107,2020-06-06,Indonesia,MOVE_UP,40046.0,2FaquTc3FYvNm7RuO1gD6O
108,2020-06-06,Indonesia,MOVE_UP,39992.0,3pCt2wRdBDa2kCisIdHWgF
109,2020-06-06,Indonesia,MOVE_UP,39944.0,6bE0o9hYUPYlokZIH79oM0
110,2020-06-06,Indonesia,MOVE_DOWN,39911.0,0H4ugk6rhnXmTl47ayy9O5
111,2020-06-06,Indonesia,MOVE_UP,39833.0,5TtmfZaNSYEcTR49cureT0
112,2020-06-06,Indonesia,MOVE_DOWN,39829.0,11VApNQCWLJdzxWrlmwzUa
113,2020-06-06,Indonesia,MOVE_DOWN,39772.0,78qd8dvwea0Gosb6Fe6j3k
114,2020-06-06,Indonesia,MOVE_UP,39754.0,4l6mLhnQtavrSM2fp4pBUF
115,2020-06-06,Indonesia,MOVE_DOWN,39485.0,4GfK1qOF3uBWidbPlTCQRL
116,2020-06-06,Indonesia,MOVE_DOWN,39430.0,2TRGNVokPnC2a2oHg5iv1H
117,2020-06-06,Indonesia,MOVE_UP,39206.0,3Dv1eDb0MEgF93GpLXlucZ
118,2020-06-06,Indonesia,MOVE_DOWN,39172.0,21jGcNKet2qwijlDFuPiPb
119,2020-06-06,Indonesia,SAME_POSITION,38852.0,2DonLaO8H1Pa6MbuM2wbkf
120,2020-06-06,Indonesia,MOVE_DOWN,38781.0,4reIsHKw5hUj4pV8zzMjLA
121,2020-06-06,Indonesia,MOVE_DOWN,37974.0,6UelLqGlWMcVH1E5c4H7lY
122,2020-06-06,Indonesia,MOVE_DOWN,37936.0,5uCax9HTNlzGybIStD3vDh
123,2020-06-06,Indonesia,MOVE_UP,37362.0,2y3qRsc49ZmSatwK1SVLFi
124,2020-06-06,Indonesia,MOVE_DOWN,37349.0,3NxuezMdSLgt4OwHzBoUhL
125,2020-06-06,Indonesia,MOVE_DOWN,37320.0,3Z8FwOEN59mRMxDCtb8N0A
126,2020-06-06,Indonesia,MOVE_UP,37261.0,4OBZT9EnhYIV17t4pGw7ig
127,2020-06-06,Indonesia,MOVE_DOWN,36824.0,017PF4Q3l4DBUiWoXk4OWT
128,2020-06-06,Indonesia,MOVE_UP,36796.0,3R0FDwQSXOiO5gaOZFxKZ5
129,2020-06-06,Indonesia,SAME_POSITION,36730.0,6FZDfxM3a3UCqtzo5pxSLZ
130,2020-06-06,Indonesia,MOVE_UP,36197.0,3u9PKhNvPHDRMRQDTIX7zJ
131,2020-06-06,Indonesia,MOVE_UP,36031.0,47Bg6IrMed1GPbxRgwH2aC
132,2020-06-06,Indonesia,MOVE_UP,35970.0,3CBxVM0zGj41BQtE6m7gwb
133,2020-06-06,Indonesia,MOVE_DOWN,35970.0,4HXUMRdT6s6Am6YHcWmuib
134,2020-06-06,Indonesia,MOVE_UP,35896.0,0nbXyq5TXYPCO7pr3N8S4I
135,2020-06-06,Indonesia,MOVE_DOWN,35779.0,09feBGdHhXOECluqKwOoXL
136,2020-06-06,Indonesia,MOVE_UP,35605.0,1fFcUhuTyKulwqikvRG2hJ
137,2020-06-06,Indonesia,MOVE_UP,35583.0,32qGak8I84APt5Inj96cfq
138,2020-06-06,Indonesia,MOVE_DOWN,35512.0,75OokMC3JzPnRNXcLTAKdr
139,2020-06-06,Indonesia,MOVE_DOWN,35143.0,3Qiv7UhkqYeBExD6gZ1m3k
140,2020-06-06,Indonesia,MOVE_DOWN,34942.0,77SiKnkNEnRw0uoPE4wuEp
141,2020-06-06,Indonesia,SAME_POSITION,34734.0,4za8UJq7JI99ilRYQXVrkm
142,2020-06-06,Indonesia,MOVE_UP,34521.0,0O6g2QFUhuLqRzGqhyzrIu
143,2020-06-06,Indonesia,MOVE_UP,34511.0,408TyH9YoTkH9J0Da9Ue8C
144,2020-06-06,Indonesia,MOVE_DOWN,34383.0,4uqh9bualXNHXXwO2wPorc
145,2020-06-06,Indonesia,SAME_POSITION,34334.0,2XW3vH6ZqMHvlzUSfhWW2X
146,2020-06-06,Indonesia,MOVE_DOWN,34262.0,1ZLrDPgR7mvuTco3rQK8Pk
147,2020-06-06,Indonesia,MOVE_UP,34120.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-06-06,Indonesia,MOVE_UP,34025.0,0qyzO8E6IBxZv48FG9R3KQ
149,2020-06-06,Indonesia,MOVE_DOWN,33969.0,0hVXuCcriWRGvwMV1r5Yn9
150,2020-06-06,Indonesia,MOVE_UP,33820.0,6MczIMSdoZyw8EBPhihazN
151,2020-06-06,Indonesia,MOVE_UP,33775.0,71ck7QnubXzGGj3hE49dvk
152,2020-06-06,Indonesia,MOVE_DOWN,33730.0,0O22hXRIdbyrnMQk7VldC9
153,2020-06-06,Indonesia,MOVE_DOWN,33694.0,1iIhGHzzrzqQfuNkFI2qAn
154,2020-06-06,Indonesia,MOVE_DOWN,33637.0,4m5HKGwULoA0SvhaXiDMPR
155,2020-06-06,Indonesia,MOVE_DOWN,33555.0,6EviFqpmuvHfQaExMKmt0A
156,2020-06-06,Indonesia,MOVE_DOWN,33463.0,69vToJ9BMbbLlFZo7k7A7B
157,2020-06-06,Indonesia,MOVE_UP,33411.0,4lfAvFv8roumWVKXhHF8uN
158,2020-06-06,Indonesia,MOVE_UP,33402.0,2E532ozrMbRXwuZkpoegUP
159,2020-06-06,Indonesia,MOVE_UP,33290.0,6wHnwqvtNdQicSPTTkYRQN
160,2020-06-06,Indonesia,MOVE_UP,33229.0,6uFYKnQ0jYPAvx2hF1kncC
161,2020-06-06,Indonesia,MOVE_DOWN,33049.0,0ROj512WvJ1eqeELd7MEdJ
162,2020-06-06,Indonesia,MOVE_DOWN,32863.0,2uyspZLecy9ZSoz27c6JTm
163,2020-06-06,Indonesia,MOVE_UP,32820.0,2Fxmhks0bxGSBdJ92vM42m
164,2020-06-06,Indonesia,MOVE_DOWN,32124.0,2P91MQbaiQOfbiz9VqhqKQ
165,2020-06-06,Indonesia,MOVE_DOWN,31985.0,0NozUSRytjnrUNuFZyRr1K
166,2020-06-06,Indonesia,MOVE_DOWN,31942.0,4kIpBfvK44bxqX7zo8K1oP
167,2020-06-06,Indonesia,MOVE_DOWN,31669.0,0KeK6xqEcTT1VWhHf5iw2d
168,2020-06-06,Indonesia,MOVE_DOWN,31645.0,0EMD15EVNwDlgGH2CH6ZEL
169,2020-06-06,Indonesia,MOVE_UP,31378.0,699vChUaGvvlGuwpItAIVY
170,2020-06-06,Indonesia,MOVE_UP,31347.0,4YxEeCKhUl1DawPzsxCPbq
171,2020-06-06,Indonesia,MOVE_UP,31294.0,0T4t1PywlNmJGcveGH5spB
172,2020-06-06,Indonesia,MOVE_DOWN,31120.0,3c7peg169veVaJRzlbCaKw
173,2020-06-06,Indonesia,MOVE_DOWN,31051.0,6xMUMMK64AUpstGjlDvoNn
174,2020-06-06,Indonesia,MOVE_UP,30954.0,4XmNQ2LLbVq8MDn8MG8HUS
175,2020-06-06,Indonesia,MOVE_UP,30506.0,0lks2Kt9veMOFEAPN0fsqN
176,2020-06-06,Indonesia,SAME_POSITION,30417.0,2VxeLyX666F8uXCJ0dZF8B
177,2020-06-06,Indonesia,SAME_POSITION,30398.0,4NO6tr1qkrDQWgz0IEyxwE
178,2020-06-06,Indonesia,MOVE_DOWN,30088.0,6Dh1zHQjEaOp29VW9pp3xG
179,2020-06-06,Indonesia,MOVE_DOWN,29958.0,42i8mO4cQdsUmn5In7jony
180,2020-06-06,Indonesia,MOVE_UP,29419.0,2tO8xKwSF82hUZp0sOMLM6
181,2020-06-06,Indonesia,SAME_POSITION,29355.0,2QyuXBcV1LJ2rq01KhreMF
182,2020-06-06,Indonesia,NEW_ENTRY,29294.0,1merjIVhdrKOOdolcYhn3v
183,2020-06-06,Indonesia,MOVE_UP,29261.0,5Elsss60u7HYihcXvLEvOl
184,2020-06-06,Indonesia,MOVE_DOWN,29065.0,1iWHabUgUuuKLBa0TzTHfk
185,2020-06-06,Indonesia,MOVE_UP,29039.0,2dIBMHByUGcNPzmYBJ6OAj
186,2020-06-06,Indonesia,NEW_ENTRY,28933.0,1i1vBILMIPrdSykyIHS6JV
187,2020-06-06,Indonesia,MOVE_DOWN,28829.0,1SaQZoFXNu7ZAxxKImzFgf
188,2020-06-06,Indonesia,MOVE_DOWN,28809.0,0owU9W5gPsJEcwAmMjzomy
189,2020-06-06,Indonesia,MOVE_UP,28568.0,2alc8VZAzDgdAsL2QMk3hu
190,2020-06-06,Indonesia,MOVE_UP,28525.0,29gdEEyeHC9ypmvQkohY4N
191,2020-06-06,Indonesia,MOVE_UP,28521.0,3g0mEQx3NTanacLseoP0Gw
192,2020-06-06,Indonesia,MOVE_DOWN,28394.0,2qI0Uchpdc2RkzuhbRnnZ8
193,2020-06-06,Indonesia,MOVE_DOWN,28346.0,6KQj1Zc4ayypuVtkukwH1U
194,2020-06-06,Indonesia,MOVE_UP,28292.0,2bT1PH7Cw3J9p3t7nlXCdh
195,2020-06-06,Indonesia,MOVE_DOWN,28269.0,4a6q8CR2hzLk2plDkSxkfD
196,2020-06-06,Indonesia,NEW_ENTRY,28245.0,7KhHA3mzt7A3LFlOJEAKpI
197,2020-06-06,Indonesia,MOVE_DOWN,28041.0,6Qe5wOREjTPivo6M5kW5h3
198,2020-06-06,Indonesia,NEW_ENTRY,28038.0,3bkkMZEAhx7rTVz1C0itRQ
199,2020-06-06,Indonesia,MOVE_DOWN,27924.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-06-06,Indonesia,NEW_ENTRY,27726.0,3wC2GeJd3Ar4Wi1u5G7FUR
1,2020-06-07,Indonesia,SAME_POSITION,253173.0,7ksK7gpPDFdY4JLHr1hKfY
2,2020-06-07,Indonesia,SAME_POSITION,197111.0,4DpNNXFMMxQEKl7r0ykkWA
3,2020-06-07,Indonesia,SAME_POSITION,173984.0,0ecC8p17cDNlxHXkuYqeR6
4,2020-06-07,Indonesia,SAME_POSITION,169758.0,7eJMfftS33KTjuF7lTsMCx
5,2020-06-07,Indonesia,SAME_POSITION,158083.0,7qEHsqek33rTcFNT9PFqLf
6,2020-06-07,Indonesia,SAME_POSITION,141629.0,4umIPjkehX1r7uhmGvXiSV
7,2020-06-07,Indonesia,SAME_POSITION,139949.0,7iTF9T1jum3Km6H6WMZpDC
8,2020-06-07,Indonesia,MOVE_UP,135153.0,2bAAj29XGc4h1G4oEGYCmg
9,2020-06-07,Indonesia,MOVE_UP,134155.0,4HBZA5flZLE435QTztThqH
10,2020-06-07,Indonesia,MOVE_DOWN,132234.0,1IWNylpZ477gIVUDpJL66u
11,2020-06-07,Indonesia,SAME_POSITION,129388.0,4J12uL4aNKzRco173fPyYQ
12,2020-06-07,Indonesia,SAME_POSITION,122560.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-06-07,Indonesia,SAME_POSITION,117705.0,5drW6PGRxkE6MxttzVLNk5
14,2020-06-07,Indonesia,SAME_POSITION,117697.0,5iFwAOB2TFkPJk8sMlxP8g
15,2020-06-07,Indonesia,SAME_POSITION,111958.0,01TdkJ0lorIzBsdks8X1Tb
16,2020-06-07,Indonesia,SAME_POSITION,111282.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-06-07,Indonesia,SAME_POSITION,109314.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-06-07,Indonesia,SAME_POSITION,105954.0,1tS1dRfxIV9FzqdYTbJgMn
19,2020-06-07,Indonesia,SAME_POSITION,105465.0,2b8fOow8UzyDFAE27YhOZM
20,2020-06-07,Indonesia,SAME_POSITION,103629.0,6Aw5k0jkFceYayaJoRupLT
21,2020-06-07,Indonesia,SAME_POSITION,101729.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-06-07,Indonesia,SAME_POSITION,99943.0,0pYacDCZuRhcrwGUA5nTBe
23,2020-06-07,Indonesia,SAME_POSITION,98752.0,4qgIQcskrvj6nlypTvBm5k
24,2020-06-07,Indonesia,MOVE_UP,94243.0,4zATlrA9Lf9zHGLvEP47Ei
25,2020-06-07,Indonesia,MOVE_DOWN,92969.0,3PfIrDoz19wz7qK7tYeu62
26,2020-06-07,Indonesia,MOVE_DOWN,91039.0,6loyhEAW2QFgQnvorXzsXn
27,2020-06-07,Indonesia,MOVE_DOWN,89952.0,0bMbDctzMmTyK2j74j3nF3
28,2020-06-07,Indonesia,SAME_POSITION,87479.0,4rAWADK2zYdjx2ar2Hp1C8
29,2020-06-07,Indonesia,SAME_POSITION,84599.0,6I9rJKR6WPRir6XoAaaJvH
30,2020-06-07,Indonesia,SAME_POSITION,83210.0,5sgRYOTpFZRROlndD460KI
31,2020-06-07,Indonesia,MOVE_UP,79684.0,7bad461siaxECNlaYsmIo6
32,2020-06-07,Indonesia,MOVE_DOWN,79288.0,0X9MxHR1rTkEHDjp95F2OO
33,2020-06-07,Indonesia,MOVE_UP,79021.0,4ja2gzrNh9VNigzoXfmbwD
34,2020-06-07,Indonesia,MOVE_DOWN,78043.0,4vh193RZbEEBanSG0719Wh
35,2020-06-07,Indonesia,MOVE_DOWN,77456.0,74OLXYsvpfmSgPCMMi898K
36,2020-06-07,Indonesia,MOVE_DOWN,76175.0,10CbwBfusPvPWuzuTLeMdm
37,2020-06-07,Indonesia,MOVE_UP,74094.0,6cqIxECF2y28W51gAdvzmU
38,2020-06-07,Indonesia,MOVE_UP,73798.0,01beCqR9wsVnwzkAJZyTqq
39,2020-06-07,Indonesia,MOVE_DOWN,73472.0,466cKvZn1j45IpxDdYZqdA
40,2020-06-07,Indonesia,SAME_POSITION,73150.0,3c4cBEObUsLU8O5I2yQP3l
41,2020-06-07,Indonesia,MOVE_UP,72364.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-06-07,Indonesia,MOVE_DOWN,72358.0,696DnlkuDOXcMAnKlTgXXK
43,2020-06-07,Indonesia,MOVE_DOWN,71977.0,2RSHsoi04658QL5xgQVov3
44,2020-06-07,Indonesia,MOVE_DOWN,69824.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-06-07,Indonesia,MOVE_UP,66668.0,6kKC35sKUh2FUx4M0qAL44
46,2020-06-07,Indonesia,SAME_POSITION,65022.0,1sgDyuLooyvEML4oHspNza
47,2020-06-07,Indonesia,MOVE_DOWN,64938.0,5v4GgrXPMghOnBBLmveLac
48,2020-06-07,Indonesia,MOVE_DOWN,64729.0,5QiiYSr4pJMPOESQznu2IC
49,2020-06-07,Indonesia,SAME_POSITION,63771.0,0Ax3HeFnPVuHBtzc0AQ7zw
50,2020-06-07,Indonesia,MOVE_DOWN,63512.0,3FPlY1uqTe1oFfIgI0BnoA
51,2020-06-07,Indonesia,MOVE_DOWN,63222.0,4EivmOT13NMpNSfTKn9p4s
52,2020-06-07,Indonesia,MOVE_DOWN,61571.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-06-07,Indonesia,MOVE_UP,60021.0,5X5Vj8FcxyoLzq9qxAa45U
54,2020-06-07,Indonesia,SAME_POSITION,59795.0,19JvKc2f3ZNblfBSDMDwUF
55,2020-06-07,Indonesia,MOVE_UP,58414.0,4msighkG4nKOw60aoN7lV7
56,2020-06-07,Indonesia,MOVE_UP,57833.0,66wRGrt1HmeVa1wtnWMj6C
57,2020-06-07,Indonesia,MOVE_UP,56900.0,5D5wUmhN0uIWnPb6mNOBiN
58,2020-06-07,Indonesia,MOVE_UP,56030.0,1JxoK0EU5SHupbXjSwYaN7
59,2020-06-07,Indonesia,MOVE_UP,55817.0,58wyJLv6yH1La9NIZPl3ne
60,2020-06-07,Indonesia,SAME_POSITION,55151.0,3CYH422oy1cZNoo0GTG1TK
61,2020-06-07,Indonesia,MOVE_UP,54568.0,3FcCAFQj4bLpfxo8gj1kk9
62,2020-06-07,Indonesia,MOVE_UP,54471.0,77vx7sGjdqwdnQL968t8oY
63,2020-06-07,Indonesia,MOVE_DOWN,53954.0,1GmIlN8URkjZxtV99zKlBk
64,2020-06-07,Indonesia,MOVE_UP,53839.0,1mruWrUwAVe2XkksUQiaHK
65,2020-06-07,Indonesia,MOVE_UP,53757.0,0MAIxtXWimwhAAQOST9jp7
66,2020-06-07,Indonesia,SAME_POSITION,53709.0,2wAiFWjRupWmnDkQcu91MF
67,2020-06-07,Indonesia,MOVE_DOWN,53676.0,0VjIjW4GlUZAMYd2vXMi3b
68,2020-06-07,Indonesia,SAME_POSITION,53668.0,7mjO4RbTZIb1SfE8G673Lm
69,2020-06-07,Indonesia,MOVE_UP,51320.0,4gW0fnArZ93uAElSkuw0PG
70,2020-06-07,Indonesia,MOVE_DOWN,51281.0,1MdjZzEInrmDBXf8zs0nKS
71,2020-06-07,Indonesia,MOVE_DOWN,51100.0,1sxUn0SdlFG05Q3qAA2FlE
72,2020-06-07,Indonesia,MOVE_UP,50001.0,1pV9TLnQdOHbvourRO7x4m
73,2020-06-07,Indonesia,SAME_POSITION,49979.0,24Yi9hE78yPEbZ4kxyoXAI
74,2020-06-07,Indonesia,MOVE_UP,49598.0,3IesVVqYxCsRCsz5OCmC7q
75,2020-06-07,Indonesia,MOVE_UP,49058.0,1q1dsfckKMgjfr8DfdeKfs
76,2020-06-07,Indonesia,MOVE_DOWN,48664.0,630DpnzdfjdVqv2yLfPbAX
77,2020-06-07,Indonesia,MOVE_DOWN,47693.0,3h3BXv7Iq5CTTiN9CHgkNe
78,2020-06-07,Indonesia,MOVE_UP,47614.0,1Dxb9nWV16f5PthsUsV1XZ
79,2020-06-07,Indonesia,MOVE_UP,47516.0,4JozU4Ud30FGyDYzoUKasI
80,2020-06-07,Indonesia,MOVE_UP,47431.0,5KawlOMHjWeUjQtnuRs22c
81,2020-06-07,Indonesia,MOVE_UP,47043.0,5TTXEcfsYLh6fTarLaevTi
