rank,date,region,trend,streams,track_id
56,2017-05-01,Mexico,MOVE_UP,84126.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-05-01,Mexico,MOVE_DOWN,83946.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-05-01,Mexico,MOVE_DOWN,81022.0,2z0EshEO4XptiepEb9j3Og
59,2017-05-01,Mexico,NEW_ENTRY,79546.0,72Q0FQQo32KJloivv5xge2
60,2017-05-01,Mexico,MOVE_UP,78408.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-05-01,Mexico,MOVE_DOWN,77170.0,1lxswgIpzV6HhENRvkflES
62,2017-05-01,Mexico,MOVE_DOWN,76233.0,4yN6xPLopmTLvc27pO9LIE
63,2017-05-01,Mexico,MOVE_DOWN,75952.0,5mey7CLLuFToM2P68Qu1gF
64,2017-05-01,Mexico,MOVE_UP,75280.0,4skuEIloXWuxxgekKupkEH
65,2017-05-01,Mexico,MOVE_UP,74764.0,3EmmCZoqpWOTY1g2GBwJoR
66,2017-05-01,Mexico,MOVE_UP,73805.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2017-05-01,Mexico,MOVE_DOWN,73713.0,0JoHqmlqE0W0i9prt6kcHR
68,2017-05-01,Mexico,MOVE_DOWN,70947.0,46HdsiK0uR26B2dY9QPzda
69,2017-05-01,Mexico,MOVE_DOWN,70503.0,3BY2mafsbsoKGqS380Xnuz
70,2017-05-01,Mexico,MOVE_UP,67742.0,4pdPtRcBmOSQDlJ3Fk945m
71,2017-05-01,Mexico,MOVE_DOWN,67618.0,3H179O48ynsu9q8LOnFQZY
72,2017-05-01,Mexico,MOVE_DOWN,65967.0,58IL315gMSTD37DOZPJ2hf
73,2017-05-01,Mexico,MOVE_DOWN,65648.0,5Fim1gaXBgsiFfsQAfQSDS
74,2017-05-01,Mexico,MOVE_UP,65642.0,5MT96Zz0ymUJNm8obKZQr0
75,2017-05-01,Mexico,MOVE_UP,65209.0,6kex4EBAj0WHXDKZMEJaaF
76,2017-05-01,Mexico,MOVE_DOWN,64819.0,3VK8copXwqvAueMPhnBe6K
77,2017-05-01,Mexico,MOVE_DOWN,62809.0,4eOUnn9bKgUVx6fsbFhuZO
78,2017-05-01,Mexico,MOVE_UP,62472.0,5aAx2yezTd8zXrkmtKl66Z
79,2017-05-01,Mexico,MOVE_UP,60831.0,1RwoXmQ3RvIdfG8bLeX65g
80,2017-05-01,Mexico,MOVE_UP,60721.0,6VuUMo1TusnqBxLTnr3hOI
81,2017-05-01,Mexico,MOVE_UP,60157.0,79cuOz3SPQTuFrp8WgftAu
82,2017-05-01,Mexico,MOVE_DOWN,59513.0,1pWYnQIlqxTh5bxuPmTG4E
83,2017-05-01,Mexico,MOVE_DOWN,58326.0,6VHdcVbiKLYYOcMbIqBcuK
84,2017-05-01,Mexico,NEW_ENTRY,58037.0,3kvLHU836sKZdEdZpRGFFj
85,2017-05-01,Mexico,MOVE_UP,57228.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-05-01,Mexico,MOVE_DOWN,57185.0,6YZdkObH88npeKrrkb8Ggf
87,2017-05-01,Mexico,MOVE_UP,56704.0,1xznGGDReH1oQq0xzbwXa3
88,2017-05-01,Mexico,MOVE_DOWN,56461.0,7lRsNbdOGykkMAgsqs4R1C
89,2017-05-01,Mexico,MOVE_DOWN,55749.0,13X0XdLMOdtbXVtAj2ox4h
90,2017-05-01,Mexico,MOVE_UP,54339.0,7c36pInnsI3DzAGDQcTW99
91,2017-05-01,Mexico,MOVE_UP,54112.0,48yFrzTcnTCklWL9PRVZJj
92,2017-05-01,Mexico,MOVE_DOWN,53680.0,09S64DUkxIX9EwIaULu6yN
93,2017-05-01,Mexico,MOVE_UP,53215.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-05-01,Mexico,MOVE_UP,53040.0,3GSMdtJphymHEsR8K9jT5Q
95,2017-05-01,Mexico,MOVE_DOWN,52965.0,5nCtCCB5i1OfbADvynNw0i
96,2017-05-01,Mexico,MOVE_DOWN,51615.0,7BEI30TTNhwnkCyNUDmFrr
97,2017-05-01,Mexico,MOVE_DOWN,51607.0,5B5tNyIXRMsIKQqKoSzpt0
98,2017-05-01,Mexico,MOVE_UP,51535.0,2Zw7rSucHm0MIph9gmNiSn
99,2017-05-01,Mexico,MOVE_UP,50172.0,28UP90XhjCovLtieduYr9P
100,2017-05-01,Mexico,MOVE_UP,50084.0,6b8Be6ljOzmkOmFslEb23P
101,2017-05-01,Mexico,MOVE_DOWN,49906.0,1iEwyiSLAunPR6uouANE0O
102,2017-05-01,Mexico,MOVE_UP,49212.0,7gHs73wELdeycvS48JfIos
103,2017-05-01,Mexico,NEW_ENTRY,49167.0,3jK9UGmZEjHnO2IAOduZ5U
104,2017-05-01,Mexico,MOVE_UP,48683.0,3CRDbSIZ4r5MsZ0YwxuEkn
105,2017-05-01,Mexico,MOVE_UP,48634.0,68EMU2RD1ECNeOeJ5qAXCV
106,2017-05-01,Mexico,SAME_POSITION,47835.0,211mktDmIq7g2Q4gBTXphj
107,2017-05-01,Mexico,MOVE_UP,47778.0,18J1Ke20aBiyK0nv9gnjez
108,2017-05-01,Mexico,MOVE_DOWN,46609.0,2SSYqDX8KTgy01NlqtUo0F
109,2017-05-01,Mexico,MOVE_UP,46456.0,4OZEu0Vwq0RB2LAq14v99n
110,2017-05-01,Mexico,MOVE_UP,46298.0,2twUPIYOTqVivev47pf7bU
111,2017-05-01,Mexico,MOVE_UP,46186.0,6mORGLOz79w6VsCRLWYYuK
112,2017-05-01,Mexico,MOVE_DOWN,46174.0,5HABnFSYvl6mTmg8nSdzHa
113,2017-05-01,Mexico,MOVE_UP,45823.0,3Tshb8DCw7TEdnNMJc8Yuw
114,2017-05-01,Mexico,MOVE_UP,45170.0,3lGMtkONrZdJ8kTCg6KIFf
115,2017-05-01,Mexico,MOVE_DOWN,45153.0,2omJSQbSy5nFNVj1qAQ64M
116,2017-05-01,Mexico,MOVE_DOWN,44921.0,4OaTpLJIa2harufGxfOPUu
117,2017-05-01,Mexico,MOVE_UP,44545.0,2Z8WuEywRWYTKe1NybPQEW
118,2017-05-01,Mexico,MOVE_UP,44406.0,105pLwtYErO64sPyXsPPAP
119,2017-05-01,Mexico,MOVE_DOWN,43800.0,7qCAVkHWZkF44OzOUKf8Cr
120,2017-05-01,Mexico,MOVE_UP,43737.0,51PIvodunv6NmX5250zxAh
121,2017-05-01,Mexico,MOVE_DOWN,43551.0,4VXejnj5WgM6H72ct2fSgQ
122,2017-05-01,Mexico,MOVE_DOWN,43259.0,0OMRAvrtLWE2TvcXorRiB9
123,2017-05-01,Mexico,MOVE_UP,43252.0,4pLwZjInHj3SimIyN9SnOz
124,2017-05-01,Mexico,MOVE_DOWN,43057.0,498YWgZPJWIA4lphXtCNma
125,2017-05-01,Mexico,MOVE_UP,42471.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-05-01,Mexico,MOVE_DOWN,42302.0,0nNTCEOzFlBTlDCx5IfLWP
127,2017-05-01,Mexico,MOVE_UP,42121.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-05-01,Mexico,MOVE_DOWN,41470.0,2webQDZmtGioeu3zUUi9We
129,2017-05-01,Mexico,SAME_POSITION,41364.0,79Bm3DTEYuQsDpUVHbSRsL
130,2017-05-01,Mexico,MOVE_DOWN,40671.0,1uKjQoh8JZj9ryuYRhpd7E
131,2017-05-01,Mexico,MOVE_UP,40643.0,1louJpMmzEicAn7lzDalPW
132,2017-05-01,Mexico,MOVE_UP,40610.0,1cG0umU5TKStygKsPFZ9pY
133,2017-05-01,Mexico,NEW_ENTRY,40458.0,1Ba60OSnzorh3UUaxs3aqe
134,2017-05-01,Mexico,MOVE_DOWN,40276.0,7AtlMCIauSQZqiXSlbBPW6
135,2017-05-01,Mexico,MOVE_UP,40264.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-05-01,Mexico,MOVE_UP,40035.0,2Gl0FzuLxflY6nPifJp5Dr
137,2017-05-01,Mexico,MOVE_UP,39852.0,6i0V12jOa3mr6uu4WYhUBr
138,2017-05-01,Mexico,MOVE_UP,39610.0,1sXUWdKx03aP9Gmzft58rt
139,2017-05-01,Mexico,MOVE_UP,39340.0,2MN641SexYaEM1neDbHrWe
140,2017-05-01,Mexico,MOVE_UP,39244.0,4gEg092KBuj6T6RfABNBbc
141,2017-05-01,Mexico,MOVE_DOWN,39174.0,7ETBp75Sc6ZT6XHVN783aq
142,2017-05-01,Mexico,NEW_ENTRY,39161.0,4YCWsVdCoVQieev0hyeesj
143,2017-05-01,Mexico,MOVE_DOWN,39102.0,0VYFakqQG8p6yHrqq9TAoY
144,2017-05-01,Mexico,MOVE_DOWN,39093.0,2Ef6uEWmlcCSaZD3hBpkIF
145,2017-05-01,Mexico,MOVE_DOWN,39019.0,7DhYjNLksXZhbRQeheAums
146,2017-05-01,Mexico,MOVE_UP,38542.0,6DNtNfH8hXkqOX1sjqmI7p
147,2017-05-01,Mexico,MOVE_DOWN,38409.0,6041gM9Th1ViQcnzkIxnuv
148,2017-05-01,Mexico,MOVE_UP,38204.0,0KHDthR0XvPoeJaqBc7Sg5
149,2017-05-01,Mexico,MOVE_UP,38203.0,4Hf7WnR761jpxPr5D46Bcd
150,2017-05-01,Mexico,SAME_POSITION,38031.0,0azC730Exh71aQlOt9Zj3y
151,2017-05-01,Mexico,MOVE_DOWN,38002.0,6JV2JOEocMgcZxYSZelKcc
152,2017-05-01,Mexico,MOVE_UP,37851.0,1Slwb6dOYkBlWal1PGtnNg
153,2017-05-01,Mexico,NEW_ENTRY,37829.0,6SdlwHgDMQ0f2UAbG5nM0a
154,2017-05-01,Mexico,MOVE_DOWN,37501.0,7qKtcEDbth6kOM5s4uJzw3
155,2017-05-01,Mexico,MOVE_UP,37370.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-05-01,Mexico,MOVE_UP,37364.0,27SdWb2rFzO6GWiYDBTD9j
157,2017-05-01,Mexico,MOVE_DOWN,37300.0,3noN1TxpjbjjmKqssghvg8
158,2017-05-01,Mexico,MOVE_DOWN,37059.0,2C0KFbb4v9CNWR5c9jWcKC
159,2017-05-01,Mexico,MOVE_DOWN,36925.0,7l9CE3wmEGOUYw1j4ETjnL
160,2017-05-01,Mexico,MOVE_DOWN,36697.0,7w87IxuO7BDcJ3YUqCyMTT
161,2017-05-01,Mexico,MOVE_DOWN,36571.0,5JaMGjY9Ltvo9CFQfmUdYW
162,2017-05-01,Mexico,MOVE_UP,36541.0,1iRvhKiXRElIH2Uf4gd95P
163,2017-05-01,Mexico,MOVE_UP,36449.0,00kIWJu9IHiQ6i0qJAU0Z9
164,2017-05-01,Mexico,MOVE_UP,36008.0,2LsbizbOeNa4x6qsi2jAMb
165,2017-05-01,Mexico,MOVE_DOWN,35957.0,1PPswVdqYYvfBIk5MdB4Lo
166,2017-05-01,Mexico,MOVE_DOWN,35891.0,6NSMQFKgjpQb0KkjMDYIK0
167,2017-05-01,Mexico,MOVE_DOWN,35874.0,0tICYNayWWhH9GPeFrfjfD
168,2017-05-01,Mexico,MOVE_UP,35735.0,3hB5DgAiMAQ4DzYbsMq1IT
169,2017-05-01,Mexico,MOVE_UP,35686.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-05-01,Mexico,MOVE_UP,35557.0,4NUt1fcnO9aQAELBgXq3Kr
171,2017-05-01,Mexico,NEW_ENTRY,35553.0,7Dm3dV3WPNdTgxoNY7YFnc
172,2017-05-01,Mexico,SAME_POSITION,35236.0,0JiVRyTJcJnmlwCZ854K4p
173,2017-05-01,Mexico,MOVE_DOWN,35077.0,4058DPUoC7sLPQ05pr3e4C
174,2017-05-01,Mexico,MOVE_UP,34980.0,75JFxkI2RXiU7L9VXzMkle
175,2017-05-01,Mexico,MOVE_DOWN,34959.0,3rOSwuTsUlJp0Pu0MkN8r8
176,2017-05-01,Mexico,MOVE_DOWN,34513.0,2aFiaMXmWsM3Vj72F9ksBl
177,2017-05-01,Mexico,MOVE_UP,34212.0,4WjH9Bzt3kx7z8kl0awxh4
178,2017-05-01,Mexico,MOVE_UP,34129.0,0afhq8XCExXpqazXczTSve
179,2017-05-01,Mexico,MOVE_DOWN,34024.0,2KklXplRtxMsBYo474Es0w
180,2017-05-01,Mexico,MOVE_DOWN,33957.0,69bp2EbF7Q2rqc5N3ylezZ
181,2017-05-01,Mexico,MOVE_UP,33941.0,5LYQSNHZxEA880URXFHg6h
182,2017-05-01,Mexico,MOVE_UP,33710.0,78rIJddV4X0HkNAInEcYde
183,2017-05-01,Mexico,NEW_ENTRY,33613.0,0lPXFrKyl8HkdQ2E6NmNja
184,2017-05-01,Mexico,MOVE_UP,33195.0,2wgDAPgBhFA7pnIbm0YOhP
185,2017-05-01,Mexico,MOVE_DOWN,32955.0,0OEQGwBfL4b9KX0RwfOiW6
186,2017-05-01,Mexico,MOVE_UP,32866.0,000xQL6tZNLJzIrtIgxqSl
187,2017-05-01,Mexico,NEW_ENTRY,32863.0,2RlgNHKcydI9sayD2Df2xp
188,2017-05-01,Mexico,MOVE_DOWN,32672.0,58EQDn2K9Gyj68YIckOLrN
189,2017-05-01,Mexico,NEW_ENTRY,32581.0,02yD6Wmpx5kLAoXLQOnuEb
190,2017-05-01,Mexico,NEW_ENTRY,32393.0,14oOKFGuXu8DqvOe1W8vao
191,2017-05-01,Mexico,MOVE_DOWN,32390.0,4vlbjBSMqycZk6t4HVRpnC
192,2017-05-01,Mexico,MOVE_UP,32247.0,1AhDOtG9vPSOmsWgNW0BEY
193,2017-05-01,Mexico,MOVE_DOWN,31933.0,1JGd1dh5lHBDQYqZSkOKlZ
194,2017-05-01,Mexico,MOVE_DOWN,31844.0,32lm3769IRfcnrQV11LO4E
195,2017-05-01,Mexico,NEW_ENTRY,31698.0,5hKjEpYrJIJs6uPl7zw6Y6
196,2017-05-01,Mexico,MOVE_DOWN,31309.0,0wfbD5rAksdXUzRvMfM3x5
197,2017-05-01,Mexico,NEW_ENTRY,31198.0,1Wrzhfa5bNlqvsnCztz190
198,2017-05-01,Mexico,NEW_ENTRY,31112.0,3pJfnBjO3kjudEchcPEDxS
199,2017-05-01,Mexico,NEW_ENTRY,30969.0,0L7loeTIg6akW84aEQZpCT
200,2017-05-01,Mexico,MOVE_DOWN,30965.0,0EpFfFZpCuqYFzHvxOtrZS
1,2017-05-02,Mexico,SAME_POSITION,653625.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-02,Mexico,SAME_POSITION,499778.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-02,Mexico,SAME_POSITION,408918.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-02,Mexico,SAME_POSITION,350492.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-02,Mexico,SAME_POSITION,329749.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-02,Mexico,SAME_POSITION,295697.0,3umS4y3uQDkqekNjVpiRUs
7,2017-05-02,Mexico,SAME_POSITION,286964.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-05-02,Mexico,MOVE_UP,284003.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-05-02,Mexico,MOVE_DOWN,265991.0,7nKBxz47S9SD79N086fuhn
10,2017-05-02,Mexico,SAME_POSITION,253810.0,2Vdub5mY4lad7w64bFPUez
11,2017-05-02,Mexico,MOVE_UP,232752.0,22eADXu8DfOAUEDw4vU8qy
12,2017-05-02,Mexico,MOVE_DOWN,227767.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-02,Mexico,MOVE_DOWN,219978.0,4okba5wu9mMLXx79DXLKi3
14,2017-05-02,Mexico,MOVE_DOWN,218077.0,5hEM0JchdVzQ5PwvSfITeX
15,2017-05-02,Mexico,MOVE_UP,191946.0,1WniHvhq9zTkny0WvGXX8o
16,2017-05-02,Mexico,MOVE_UP,190074.0,6RUKPb4LETWmmr3iAEQktW
17,2017-05-02,Mexico,MOVE_UP,187025.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-02,Mexico,MOVE_UP,186801.0,5c4tB0saSkNHX5CyDosuF7
19,2017-05-02,Mexico,MOVE_UP,186674.0,209gZgcfLq2aUuu51vOWBl
20,2017-05-02,Mexico,MOVE_DOWN,186286.0,5q2JbCNi4FcnglgPfxcV65
21,2017-05-02,Mexico,MOVE_UP,181906.0,5vZfgeDfNhlkKeJqjzSAmg
22,2017-05-02,Mexico,MOVE_DOWN,181729.0,3AEZUABDXNtecAOSC1qTfo
23,2017-05-02,Mexico,MOVE_DOWN,181722.0,3OQXAp3uGQvkPi4DAMaM5p
24,2017-05-02,Mexico,SAME_POSITION,180382.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-02,Mexico,MOVE_DOWN,178322.0,6stYbAJgTszHAHZMPxWWCY
26,2017-05-02,Mexico,MOVE_UP,170833.0,7hDc8b7IXETo14hHIHdnhd
27,2017-05-02,Mexico,MOVE_UP,170257.0,4m5A5meIueOcDBpbqGvkQB
28,2017-05-02,Mexico,MOVE_DOWN,169841.0,7DM4BPaS7uofFul3ywMe46
29,2017-05-02,Mexico,SAME_POSITION,168234.0,3EK4tGkSiO5xvvB5sM4tln
30,2017-05-02,Mexico,MOVE_UP,155733.0,5ELRkzdzz0HvGpMDlfZHkV
31,2017-05-02,Mexico,SAME_POSITION,152028.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-05-02,Mexico,SAME_POSITION,151165.0,0KR2W3St74th8z3LS94Ffh
33,2017-05-02,Mexico,MOVE_DOWN,149450.0,5i50gKdLAjjIr7UxRT5IVy
34,2017-05-02,Mexico,MOVE_DOWN,149185.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-02,Mexico,MOVE_DOWN,135568.0,3dQDid3IUNhZy1OehIfYfE
36,2017-05-02,Mexico,MOVE_UP,134901.0,2gvhbU2mvwxITWzCI0q9CS
37,2017-05-02,Mexico,SAME_POSITION,130793.0,6VRghJeP6I0w1KxkdWFfIh
38,2017-05-02,Mexico,MOVE_DOWN,125400.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-05-02,Mexico,SAME_POSITION,123517.0,72jbDTw1piOOj770jWNeaG
40,2017-05-02,Mexico,MOVE_UP,123292.0,6gpcs5eMhJwax4mIfKDYQk
41,2017-05-02,Mexico,MOVE_UP,121604.0,0Szp49tpFasIjX04Mcsydp
42,2017-05-02,Mexico,MOVE_UP,119947.0,3NdDpSvN911VPGivFlV5d0
43,2017-05-02,Mexico,MOVE_DOWN,118417.0,5knuzwU65gJK7IF5yJsuaW
44,2017-05-02,Mexico,MOVE_UP,118245.0,72Q0FQQo32KJloivv5xge2
45,2017-05-02,Mexico,MOVE_UP,117557.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-05-02,Mexico,MOVE_DOWN,116981.0,5NNlUMcOEOdoOIwwaWXv0k
47,2017-05-02,Mexico,MOVE_DOWN,113136.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-05-02,Mexico,SAME_POSITION,112326.0,5ndfVSDyPq90jaIUhNPeby
49,2017-05-02,Mexico,MOVE_DOWN,111566.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-05-02,Mexico,MOVE_DOWN,104491.0,20ZAJdsKB5IGbGj4ilRt2o
51,2017-05-02,Mexico,SAME_POSITION,102727.0,1x5sYLZiu9r5E43kMlt9f8
52,2017-05-02,Mexico,MOVE_DOWN,101702.0,1a5Yu5L18qNxVhXx38njON
53,2017-05-02,Mexico,MOVE_DOWN,99360.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-05-02,Mexico,MOVE_UP,96809.0,7BwJtE8KSbCQKOCTIAY3jX
55,2017-05-02,Mexico,MOVE_DOWN,95510.0,5MFzQMkrl1FOOng9tq6R9r
56,2017-05-02,Mexico,MOVE_DOWN,90892.0,0RFFFGtPn6a58RHY3ccVYX
57,2017-05-02,Mexico,MOVE_UP,87286.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-05-02,Mexico,MOVE_DOWN,85700.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-05-02,Mexico,MOVE_DOWN,85589.0,43it4kot08akLzFIEMhXNN
60,2017-05-02,Mexico,SAME_POSITION,83673.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-05-02,Mexico,MOVE_UP,82371.0,4skuEIloXWuxxgekKupkEH
62,2017-05-02,Mexico,MOVE_UP,81857.0,46HdsiK0uR26B2dY9QPzda
63,2017-05-02,Mexico,MOVE_DOWN,80644.0,2z0EshEO4XptiepEb9j3Og
64,2017-05-02,Mexico,MOVE_DOWN,79018.0,4yN6xPLopmTLvc27pO9LIE
65,2017-05-02,Mexico,MOVE_DOWN,77943.0,1lxswgIpzV6HhENRvkflES
66,2017-05-02,Mexico,SAME_POSITION,76522.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2017-05-02,Mexico,MOVE_DOWN,75223.0,5mey7CLLuFToM2P68Qu1gF
68,2017-05-02,Mexico,MOVE_UP,72856.0,3BY2mafsbsoKGqS380Xnuz
69,2017-05-02,Mexico,MOVE_UP,72359.0,3H179O48ynsu9q8LOnFQZY
70,2017-05-02,Mexico,MOVE_DOWN,71717.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-05-02,Mexico,MOVE_UP,71495.0,79cuOz3SPQTuFrp8WgftAu
72,2017-05-02,Mexico,MOVE_DOWN,71303.0,0JoHqmlqE0W0i9prt6kcHR
73,2017-05-02,Mexico,MOVE_DOWN,69967.0,4pdPtRcBmOSQDlJ3Fk945m
74,2017-05-02,Mexico,MOVE_UP,67952.0,6VuUMo1TusnqBxLTnr3hOI
75,2017-05-02,Mexico,MOVE_UP,67907.0,1RwoXmQ3RvIdfG8bLeX65g
76,2017-05-02,Mexico,MOVE_UP,66141.0,5aAx2yezTd8zXrkmtKl66Z
77,2017-05-02,Mexico,MOVE_DOWN,66088.0,5MT96Zz0ymUJNm8obKZQr0
78,2017-05-02,Mexico,MOVE_UP,65421.0,13X0XdLMOdtbXVtAj2ox4h
79,2017-05-02,Mexico,MOVE_UP,63252.0,7KXjTSCq5nL1LoYtL7XAwS
80,2017-05-02,Mexico,MOVE_DOWN,62282.0,5Fim1gaXBgsiFfsQAfQSDS
81,2017-05-02,Mexico,MOVE_DOWN,61152.0,58IL315gMSTD37DOZPJ2hf
