rank,date,region,trend,streams,track_id
178,2019-06-04,Sweden,MOVE_DOWN,20880.0,1esiASrlFXBkqzPZVswYNM
179,2019-06-04,Sweden,MOVE_DOWN,20795.0,4ZLzoOkj0MPWrTLvooIuaa
180,2019-06-04,Sweden,MOVE_DOWN,20788.0,2qxmye6gAegTMjLKEBoR3d
181,2019-06-04,Sweden,NEW_ENTRY,20626.0,0A5gdlrpAuQqZ2iFgnqBFW
182,2019-06-04,Sweden,MOVE_UP,20533.0,7hzjWGFi2HKUGOXp1LiQ3V
183,2019-06-04,Sweden,MOVE_UP,20276.0,2iUXsYOEPhVqEBwsqP70rE
184,2019-06-04,Sweden,NEW_ENTRY,20215.0,0tp6mwUt99QnfY95T30Lqj
185,2019-06-04,Sweden,NEW_ENTRY,20175.0,08bjJuoHJwfTnjNcuENOFz
186,2019-06-04,Sweden,MOVE_DOWN,20154.0,5oFGpjPtk5R32LITfkkMLx
187,2019-06-04,Sweden,MOVE_DOWN,20110.0,35fkSHvbL7YkniiOwXFB8L
188,2019-06-04,Sweden,MOVE_DOWN,20074.0,0BpNF9WORyHveiUQbCGtiR
189,2019-06-04,Sweden,NEW_ENTRY,19984.0,0GzVxmfV2XcLHENCSlrYvU
190,2019-06-04,Sweden,SAME_POSITION,19879.0,5icOoE6VgqFKohjWWNp0Ac
191,2019-06-04,Sweden,MOVE_DOWN,19875.0,05kHxnnHprpntLT6mHT78m
192,2019-06-04,Sweden,MOVE_DOWN,19834.0,0pqnGHJpmpxLKifKRmU6WP
193,2019-06-04,Sweden,MOVE_UP,19803.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-06-04,Sweden,MOVE_DOWN,19400.0,0GhdVB8RzGutxI15GTtqs9
195,2019-06-04,Sweden,NEW_ENTRY,19322.0,20ZP3Om9DvDazXrNUC7WM2
196,2019-06-04,Sweden,NEW_ENTRY,19287.0,2FnUyLhe7sjXgnZlK9sc0z
197,2019-06-04,Sweden,MOVE_DOWN,19180.0,7j43FohbLVulScL7S9sQZk
198,2019-06-04,Sweden,MOVE_DOWN,19176.0,4QOwjwVs8oc1rOQBumBAyu
199,2019-06-04,Sweden,MOVE_DOWN,19114.0,7COXchtUOMd6uIT6HvmRaI
200,2019-06-04,Sweden,MOVE_DOWN,19108.0,5rFj8OzffT0iggSjcBaeND
1,2019-06-05,Sweden,SAME_POSITION,252026.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-05,Sweden,MOVE_UP,214806.0,0n2nEtLP3OzDdi12ziIekx
3,2019-06-05,Sweden,MOVE_DOWN,198442.0,2kju4JyRnNmiwQYhFrLgKy
4,2019-06-05,Sweden,MOVE_UP,165713.0,5iJLphnVyGpLeAcsOZSfhw
5,2019-06-05,Sweden,SAME_POSITION,165397.0,7Jtmca0gCNHj9OIvv6N1y3
6,2019-06-05,Sweden,MOVE_UP,150346.0,0uxDHazXSSu9bSZ28LsnAN
7,2019-06-05,Sweden,MOVE_DOWN,146170.0,69kbuj1vxwL7jN3AOl62eJ
8,2019-06-05,Sweden,MOVE_UP,143620.0,4GK4mydvnsodLEHWb4zJV4
9,2019-06-05,Sweden,MOVE_DOWN,139140.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-06-05,Sweden,MOVE_UP,126609.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-06-05,Sweden,MOVE_DOWN,116420.0,4zq3vo66raGBslISEk6Kg5
12,2019-06-05,Sweden,SAME_POSITION,116328.0,2OQgPPnwvacwYPs4CwRKjK
13,2019-06-05,Sweden,SAME_POSITION,111118.0,3xkGJKpWrn1n6Bk2m84bJP
14,2019-06-05,Sweden,MOVE_UP,101262.0,543bCW2ruMPmxUBWirQ3MR
15,2019-06-05,Sweden,MOVE_UP,100314.0,4rJcxFOljjd2sqfgIjksTI
16,2019-06-05,Sweden,MOVE_DOWN,97838.0,1pdK9ClsixbZUMvFbtv8fc
17,2019-06-05,Sweden,MOVE_DOWN,97680.0,3ohk7UW328iwdvQLz9sxCv
18,2019-06-05,Sweden,SAME_POSITION,96928.0,4szQkW1CDHqbRZGltXJdd3
19,2019-06-05,Sweden,MOVE_DOWN,95914.0,5xbp9RXjjnCvieIaABgJBB
20,2019-06-05,Sweden,MOVE_UP,91444.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-06-05,Sweden,MOVE_UP,91079.0,3M9Apu4OZfylLTFKvgEtKa
22,2019-06-05,Sweden,MOVE_UP,88718.0,1ZdxC3zKhv7A8W0QOhcaAy
23,2019-06-05,Sweden,MOVE_UP,87798.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-06-05,Sweden,MOVE_DOWN,87380.0,53T4MpkaHLd3oYK5PC5YH2
25,2019-06-05,Sweden,MOVE_DOWN,87081.0,1Xi84slp6FryDSCbzq4UCD
26,2019-06-05,Sweden,SAME_POSITION,84624.0,0mjAU3yKR1QnXnHtjGJqTM
27,2019-06-05,Sweden,MOVE_UP,82845.0,7eXmd9KhEpsvATd568suYZ
28,2019-06-05,Sweden,MOVE_UP,80535.0,3y3brCCecHC3Db18aIOnny
29,2019-06-05,Sweden,MOVE_UP,79358.0,7Feaw9WAEREY0DUOSXJLOM
30,2019-06-05,Sweden,MOVE_UP,77871.0,05CwHjIk71RXVU40boRMnR
31,2019-06-05,Sweden,MOVE_UP,77603.0,53CJANUxooaqGOtdsBTh7O
32,2019-06-05,Sweden,MOVE_DOWN,77294.0,2K5Us8xDqhsseNiSvdpeaK
33,2019-06-05,Sweden,MOVE_DOWN,77247.0,7qEHsqek33rTcFNT9PFqLf
34,2019-06-05,Sweden,MOVE_UP,77106.0,67aaf3NeORgCeiZl1ITNXP
35,2019-06-05,Sweden,MOVE_DOWN,76514.0,2FyY0M4Hi4uaTQlk98TCzL
36,2019-06-05,Sweden,MOVE_DOWN,75808.0,6KvsOwZSycmnPYVI2IKi9G
37,2019-06-05,Sweden,MOVE_UP,72533.0,6yFJdvMJDBWzY7zOWZF4nw
38,2019-06-05,Sweden,MOVE_UP,70857.0,5PYQUBXc7NYeI1obMKSJK0
39,2019-06-05,Sweden,MOVE_DOWN,69739.0,6u0L0dqNEwuB18oHbAUn9Q
40,2019-06-05,Sweden,MOVE_DOWN,67247.0,3uwDraKGHefaYqUG6cB8QD
41,2019-06-05,Sweden,MOVE_UP,67030.0,6aIAuKNU8JlVaTmoCYYN6U
42,2019-06-05,Sweden,MOVE_DOWN,66232.0,102vyskJwrkuJy9tlCLD25
43,2019-06-05,Sweden,MOVE_UP,64237.0,2yNfaW5s5EXJDcKZWOjuzq
44,2019-06-05,Sweden,SAME_POSITION,64206.0,0Lt2O1YTuMvTXRrbp7JhlF
45,2019-06-05,Sweden,MOVE_DOWN,63817.0,6qiSqjPIjlQ7BESfxMgkHo
46,2019-06-05,Sweden,MOVE_DOWN,63660.0,03gKGNw6FqEz8BC0XsfCDC
47,2019-06-05,Sweden,MOVE_UP,62565.0,6Jf8Y84YSdqeJfEPDJFEZu
48,2019-06-05,Sweden,MOVE_DOWN,61871.0,7DcvwMAiqKJQD1rrdfxSDx
49,2019-06-05,Sweden,MOVE_DOWN,61268.0,4mfFqOYYR7yBtmbLw75p7d
50,2019-06-05,Sweden,MOVE_DOWN,58804.0,23MBpKcMc36cy26jjehN5A
51,2019-06-05,Sweden,MOVE_UP,55493.0,5w9c2J52mkdntKOmRLeM2m
52,2019-06-05,Sweden,MOVE_UP,53837.0,6Pgkp4qUoTmJIPn7ReaGxL
53,2019-06-05,Sweden,MOVE_UP,51887.0,1IHXQ1VBdCWaYkr9G8Y385
54,2019-06-05,Sweden,SAME_POSITION,51219.0,1DFD5Fotzgn6yYXkYsKiGs
55,2019-06-05,Sweden,MOVE_DOWN,51115.0,5WHTFyqSii0lmT9R21abT8
56,2019-06-05,Sweden,MOVE_DOWN,50760.0,3GToJQcEKpnX4anFDSUGE3
57,2019-06-05,Sweden,MOVE_UP,48531.0,1Gegs7tIKCpwuYc5xzVe2Q
58,2019-06-05,Sweden,MOVE_DOWN,47534.0,5hVghJ4KaYES3BFUATCYn0
59,2019-06-05,Sweden,SAME_POSITION,46842.0,3YOl49rulPzu6LHbeDicuT
60,2019-06-05,Sweden,MOVE_DOWN,46530.0,2rbDhOo9Fh61Bbu23T2qCk
61,2019-06-05,Sweden,MOVE_DOWN,45905.0,6aoGtdWXBkYQ2O2wnyIz2x
62,2019-06-05,Sweden,MOVE_UP,44709.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-06-05,Sweden,MOVE_UP,44613.0,5SfsXxEYh4yjEyHzfAPQpm
64,2019-06-05,Sweden,MOVE_UP,44286.0,5hqZPsDnUVDESEcj0MRN9r
65,2019-06-05,Sweden,MOVE_UP,43918.0,4h8VwCb1MTGoLKueQ1WgbD
66,2019-06-05,Sweden,MOVE_DOWN,43832.0,3KkXRkHbMCARz0aVfEt68P
67,2019-06-05,Sweden,MOVE_UP,43536.0,25sgk305KZfyuqVBQIahim
68,2019-06-05,Sweden,MOVE_UP,43280.0,02itaCXOdC54J0ISjqqFAp
69,2019-06-05,Sweden,MOVE_UP,42664.0,5LKNumPGm1bEyVroDE4rcZ
70,2019-06-05,Sweden,MOVE_DOWN,41865.0,4SSnFejRGlZikf02HLewEF
71,2019-06-05,Sweden,MOVE_UP,41799.0,4n7jnSxVLd8QioibtTDBDq
72,2019-06-05,Sweden,MOVE_UP,41224.0,2wRO0M3BuIYHV7h8BnlE2p
73,2019-06-05,Sweden,MOVE_UP,40390.0,7ysSpI406FEI9RcRoUyAyV
74,2019-06-05,Sweden,MOVE_UP,40375.0,1aEU7mcRDTYBB4ASpqbjYE
75,2019-06-05,Sweden,MOVE_DOWN,40212.0,1SkncHXI4OSeiNIyidCBif
76,2019-06-05,Sweden,MOVE_DOWN,40165.0,2WyRfGeHo97VC5mP1BBSzr
77,2019-06-05,Sweden,MOVE_DOWN,39276.0,43zdsphuZLzwA9k4DJhU0I
78,2019-06-05,Sweden,MOVE_DOWN,39090.0,4WzsNP2ljpw2iXUEV8R8Cr
79,2019-06-05,Sweden,MOVE_DOWN,38657.0,7CYKovD8hNKg0w902IASMi
80,2019-06-05,Sweden,MOVE_DOWN,38585.0,15xWRPHQMeqgdkGzInx3PY
81,2019-06-05,Sweden,MOVE_UP,37616.0,71CFZjdSm2WSh5S6TPd69A
82,2019-06-05,Sweden,MOVE_UP,36750.0,0auKqMQXBTQ80h034wcsOA
83,2019-06-05,Sweden,MOVE_DOWN,36626.0,0fS7SRHFHU0gItNj0gqRK9
84,2019-06-05,Sweden,MOVE_UP,36402.0,3O8b0dDy1Z8BNM81U8DE1j
85,2019-06-05,Sweden,MOVE_UP,36195.0,60DwQiwwglVkTkTwDTTEId
86,2019-06-05,Sweden,MOVE_DOWN,35862.0,5AjINjwKyRvQJhSe2zpPHi
87,2019-06-05,Sweden,SAME_POSITION,35624.0,6MWtB6iiXyIwun0YzU6DFP
88,2019-06-05,Sweden,MOVE_DOWN,35544.0,5jVKdd3ol6CDHe34MPOQJW
89,2019-06-05,Sweden,SAME_POSITION,35415.0,5ePQe6fhaFKZIMSitOTcdP
90,2019-06-05,Sweden,MOVE_UP,35358.0,1rqqCSm0Qe4I9rUvWncaom
91,2019-06-05,Sweden,MOVE_DOWN,35106.0,4PkIDTPGedm0enzdvilLNd
92,2019-06-05,Sweden,MOVE_DOWN,35043.0,3YHHiktpaEShl6v22bOpzo
93,2019-06-05,Sweden,MOVE_UP,34821.0,1J2EmhjTmHQxLShYQK7Xti
94,2019-06-05,Sweden,MOVE_UP,34730.0,5eDnDrN7AOHCD8HvbDxHJu
95,2019-06-05,Sweden,MOVE_DOWN,34326.0,2jEPQKvz7dh1pfpRyq6G1C
96,2019-06-05,Sweden,MOVE_UP,33873.0,14sOS5L36385FJ3OL8hew4
97,2019-06-05,Sweden,MOVE_DOWN,33605.0,6aeQnCrA3yNzLsHvVytJWm
98,2019-06-05,Sweden,MOVE_DOWN,32972.0,1xfpESQg5gIB4nCoG022Wh
99,2019-06-05,Sweden,MOVE_UP,32970.0,5M2y8QdDepGYMsWyxhoxQU
100,2019-06-05,Sweden,MOVE_UP,32805.0,468ooECb1oRgt4gGfLeAoH
101,2019-06-05,Sweden,MOVE_UP,32434.0,2jPCvYRyIXQf2if8CTyabC
102,2019-06-05,Sweden,MOVE_UP,32108.0,3q8WojYJVZsGClFGFBYdTc
103,2019-06-05,Sweden,MOVE_DOWN,32101.0,4j2gmxXXeXwUHMXsdMPtVc
104,2019-06-05,Sweden,MOVE_DOWN,31951.0,7rWa98E9KCkY5I78TjY3m4
105,2019-06-05,Sweden,MOVE_UP,31852.0,2dpaYNEQHiRxtZbfNsse99
106,2019-06-05,Sweden,MOVE_DOWN,31841.0,3Z1NYUTaXoASeUR71lHngx
107,2019-06-05,Sweden,MOVE_DOWN,31233.0,3ftV1LnllwfRYBYwmRVgz4
108,2019-06-05,Sweden,MOVE_UP,30464.0,7MzmBmyI9KkyQJaPNLdtUi
109,2019-06-05,Sweden,MOVE_UP,30389.0,7rXItunV3hiEujnGmMyibA
110,2019-06-05,Sweden,MOVE_UP,30209.0,5GC6b6Ukc7PfwG8VfYO3ar
111,2019-06-05,Sweden,MOVE_UP,30078.0,72s7CKZUW110DX2OuTHKEz
112,2019-06-05,Sweden,MOVE_DOWN,29961.0,1kK6DwzyXJSp58u5HYWwuD
113,2019-06-05,Sweden,MOVE_DOWN,29673.0,5wHlxItO473Q4D3sQ8hPPQ
114,2019-06-05,Sweden,MOVE_DOWN,29503.0,4GLI27wiq4nNxj8X7QV3IW
115,2019-06-05,Sweden,MOVE_DOWN,29345.0,5qrSlOut2rNAWv3ubArkNy
116,2019-06-05,Sweden,MOVE_UP,29254.0,4bHsxqR3GMrXTxEPLuK5ue
117,2019-06-05,Sweden,MOVE_UP,29081.0,4s2QheDmwez4q3AhCyaGWc
118,2019-06-05,Sweden,MOVE_UP,29064.0,6XPlVVAiGzpm1fnsd9ybvi
119,2019-06-05,Sweden,MOVE_UP,29016.0,1HpzOCZbNWzxvvXfSGtSrX
120,2019-06-05,Sweden,MOVE_DOWN,28926.0,6TqXcAFInzjp0bODyvrWEq
121,2019-06-05,Sweden,MOVE_UP,28855.0,5MEuFY2DxrozPEgGpR8Fji
122,2019-06-05,Sweden,MOVE_DOWN,28854.0,1eItY0Aesi3PVzxsV8S8Ze
123,2019-06-05,Sweden,MOVE_DOWN,28632.0,4y3OI86AEP6PQoDE6olYhO
124,2019-06-05,Sweden,MOVE_UP,28365.0,2XajET1AbW1AYBgTVJvDo3
125,2019-06-05,Sweden,MOVE_UP,28273.0,5jnZUl6PwWB0Maze4kDJfC
126,2019-06-05,Sweden,MOVE_UP,28259.0,2neq77lIMkitQwBwy1EDng
127,2019-06-05,Sweden,MOVE_UP,28234.0,5Fow0xoTOoVKQMk2tYAtxH
128,2019-06-05,Sweden,MOVE_DOWN,28209.0,6ocbgoVGwYJhOv1GgI9NsF
129,2019-06-05,Sweden,MOVE_UP,28155.0,2ijMtHHR50h8M951kZvYkR
130,2019-06-05,Sweden,MOVE_DOWN,27842.0,6jfEZdUJ2Yla6h7gTJgKuo
131,2019-06-05,Sweden,MOVE_DOWN,27725.0,4YZ4qFNCqZISPA6fAxAsl8
132,2019-06-05,Sweden,MOVE_UP,27538.0,5r29zzPthKS22GX2aCF8eR
133,2019-06-05,Sweden,MOVE_UP,27325.0,2bPGTMB5sFfFYQ2YvSmup0
134,2019-06-05,Sweden,MOVE_UP,27256.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-06-05,Sweden,MOVE_UP,27211.0,0tp6mwUt99QnfY95T30Lqj
136,2019-06-05,Sweden,MOVE_DOWN,27141.0,4MsUsFfWseB9M2plGJyuIw
137,2019-06-05,Sweden,NEW_ENTRY,26900.0,1d1BeKPNgaQ36wcxGqnfU3
138,2019-06-05,Sweden,MOVE_DOWN,26786.0,5VcYFGtejJKj1jzs4QsM8r
139,2019-06-05,Sweden,MOVE_UP,26529.0,0A5gdlrpAuQqZ2iFgnqBFW
140,2019-06-05,Sweden,MOVE_UP,26497.0,14tzeQcDifmWKhEU3Ywufo
141,2019-06-05,Sweden,MOVE_DOWN,26464.0,3dQTSwCSlslA9YPmdDrODA
142,2019-06-05,Sweden,MOVE_DOWN,26452.0,3ZHnfKXAjulpLqKJfT7DEC
143,2019-06-05,Sweden,MOVE_DOWN,26394.0,0u2P5u6lvoDfwTYjAADbn4
144,2019-06-05,Sweden,MOVE_DOWN,26303.0,7ihOAPfUkJPrIAiQEv9GfW
145,2019-06-05,Sweden,NEW_ENTRY,26164.0,5B03nSG8pLE48jh7kmasuL
146,2019-06-05,Sweden,MOVE_UP,26123.0,2mSIu1ZPo22Ihx3EwS4E6h
147,2019-06-05,Sweden,MOVE_DOWN,25986.0,2S1LebN6AXXQqJolBxlWgO
148,2019-06-05,Sweden,MOVE_UP,25910.0,3WRQUvzRvBDr4AxMWhXc5E
149,2019-06-05,Sweden,MOVE_DOWN,25732.0,1ohtdRvFPjNM1KB4xyMGaT
150,2019-06-05,Sweden,MOVE_DOWN,25706.0,1FnR4tCrLOcUaYu3JbyAEx
151,2019-06-05,Sweden,MOVE_DOWN,25543.0,2MuMD298IpYqKF367wegUd
152,2019-06-05,Sweden,MOVE_UP,25245.0,4u7EnebtmKWzUH433cf5Qv
153,2019-06-05,Sweden,MOVE_UP,25025.0,6sjGsKuInpaK3uoaWGe22W
154,2019-06-05,Sweden,MOVE_UP,24946.0,7qA8S7mbV9uPy9rFprdN3C
155,2019-06-05,Sweden,MOVE_UP,24577.0,507tQXutCPYNFkpOq8tmKF
156,2019-06-05,Sweden,MOVE_DOWN,24548.0,5qmq61DAAOUaW8AUo8xKhh
157,2019-06-05,Sweden,NEW_ENTRY,24449.0,0pGX4KgirIW7JAHh93rzPU
158,2019-06-05,Sweden,MOVE_DOWN,24267.0,2RSHsoi04658QL5xgQVov3
159,2019-06-05,Sweden,MOVE_UP,24205.0,2FnUyLhe7sjXgnZlK9sc0z
160,2019-06-05,Sweden,NEW_ENTRY,24160.0,7pvNKtULtDZcEAUBCjpykV
161,2019-06-05,Sweden,NEW_ENTRY,24153.0,2Lv9FudgITbthtKK1B5wxY
162,2019-06-05,Sweden,MOVE_DOWN,24138.0,3Fj47GNK2kUF0uaEDgXLaD
163,2019-06-05,Sweden,MOVE_UP,23858.0,0e7ipj03S05BNilyu5bRzt
164,2019-06-05,Sweden,MOVE_DOWN,23842.0,4tNXntkAzQ5A2dfYRYGIIQ
165,2019-06-05,Sweden,NEW_ENTRY,23798.0,2a1o6ZejUi8U3wzzOtCOYw
166,2019-06-05,Sweden,MOVE_DOWN,23497.0,7cYcaVZQodQ4gSOV43EkmE
167,2019-06-05,Sweden,MOVE_DOWN,23486.0,57CHy5yC88e23fO7scjVru
168,2019-06-05,Sweden,MOVE_UP,23254.0,1esiASrlFXBkqzPZVswYNM
169,2019-06-05,Sweden,MOVE_DOWN,23176.0,36TO60sxDduIsO3xH8IcUh
170,2019-06-05,Sweden,NEW_ENTRY,23160.0,2374M0fQpWi3dLnB54qaLX
171,2019-06-05,Sweden,MOVE_DOWN,23121.0,1hn2KCLut5viIspmidz77w
172,2019-06-05,Sweden,MOVE_DOWN,23107.0,1wJRveJZLSb1rjhnUHQiv6
173,2019-06-05,Sweden,MOVE_UP,23059.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-06-05,Sweden,SAME_POSITION,23056.0,7HdHOGbA7uyepn1jbPKqOx
175,2019-06-05,Sweden,MOVE_DOWN,22978.0,7njKgVl3AnLflRad38o7AG
176,2019-06-05,Sweden,MOVE_DOWN,22915.0,1Y6pL6kWGnQlPsxJaia7tY
177,2019-06-05,Sweden,MOVE_DOWN,22904.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2019-06-05,Sweden,MOVE_UP,22842.0,08bjJuoHJwfTnjNcuENOFz
179,2019-06-05,Sweden,MOVE_DOWN,22836.0,3KNRIpyW0onK8X6e2RAah1
180,2019-06-05,Sweden,MOVE_DOWN,22762.0,2gwkD6igEhQbDQegRCcdoB
181,2019-06-05,Sweden,NEW_ENTRY,22615.0,4luq9irzpClkmCYfHmlRyh
182,2019-06-05,Sweden,NEW_ENTRY,22539.0,37ZJ0p5Jm13JPevGcx4SkF
183,2019-06-05,Sweden,MOVE_DOWN,22510.0,3h6IeBubKENUovKLiWIBZl
184,2019-06-05,Sweden,NEW_ENTRY,22461.0,6d5ynrHbFcS92R24BytGx7
185,2019-06-05,Sweden,MOVE_DOWN,22370.0,7hzjWGFi2HKUGOXp1LiQ3V
186,2019-06-05,Sweden,MOVE_DOWN,22336.0,6pKKPw3aA1gXRnrEE97oWx
187,2019-06-05,Sweden,MOVE_UP,22272.0,7qiZfU4dY1lWllzX7mPBI3
188,2019-06-05,Sweden,MOVE_DOWN,22262.0,5p7ujcrUXASCNwRaWNHR1C
189,2019-06-05,Sweden,MOVE_DOWN,21981.0,4Fnbmr8ZjY7FHOorvq9q8V
190,2019-06-05,Sweden,MOVE_UP,21835.0,05kHxnnHprpntLT6mHT78m
191,2019-06-05,Sweden,NEW_ENTRY,21733.0,7sKDftgGirHWTVFMtJoDoh
192,2019-06-05,Sweden,MOVE_DOWN,21724.0,2iUXsYOEPhVqEBwsqP70rE
193,2019-06-05,Sweden,NEW_ENTRY,21721.0,745LUoE5rQZ51Tz4WnBoNp
194,2019-06-05,Sweden,NEW_ENTRY,21717.0,6N1EjQjnvhOjFrF6oUmGPa
195,2019-06-05,Sweden,MOVE_DOWN,21574.0,4siaSbdFo3hfTwISs2KPOx
196,2019-06-05,Sweden,MOVE_DOWN,21489.0,20ZP3Om9DvDazXrNUC7WM2
197,2019-06-05,Sweden,MOVE_DOWN,21476.0,5icOoE6VgqFKohjWWNp0Ac
198,2019-06-05,Sweden,MOVE_DOWN,21403.0,60iSKGrGazRzICtMjADNSM
199,2019-06-05,Sweden,NEW_ENTRY,21381.0,7g6duGh0B6V4w0orEDAaDO
200,2019-06-05,Sweden,NEW_ENTRY,21309.0,3SjXx3rbNGk8nCho8YEoz5
1,2019-06-06,Sweden,MOVE_UP,289777.0,0n2nEtLP3OzDdi12ziIekx
2,2019-06-06,Sweden,MOVE_DOWN,229160.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-06,Sweden,MOVE_UP,205335.0,0uxDHazXSSu9bSZ28LsnAN
4,2019-06-06,Sweden,MOVE_DOWN,183517.0,2kju4JyRnNmiwQYhFrLgKy
5,2019-06-06,Sweden,NEW_ENTRY,170344.0,0vrmHPfoBadXVr2n0m1aqZ
6,2019-06-06,Sweden,MOVE_DOWN,155451.0,5iJLphnVyGpLeAcsOZSfhw
7,2019-06-06,Sweden,NEW_ENTRY,146303.0,6ZEYvUSgON3J5Qe1RYi3Jo
8,2019-06-06,Sweden,MOVE_DOWN,142844.0,7Jtmca0gCNHj9OIvv6N1y3
9,2019-06-06,Sweden,MOVE_DOWN,141478.0,4GK4mydvnsodLEHWb4zJV4
10,2019-06-06,Sweden,MOVE_DOWN,136752.0,69kbuj1vxwL7jN3AOl62eJ
11,2019-06-06,Sweden,NEW_ENTRY,127018.0,0HZgYFimoJG9Ijy8InUWcV
12,2019-06-06,Sweden,MOVE_DOWN,125575.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-06-06,Sweden,MOVE_DOWN,116810.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-06-06,Sweden,NEW_ENTRY,115393.0,6kXNnS7JJz0nAv4XEwEmQJ
15,2019-06-06,Sweden,NEW_ENTRY,110659.0,3MhNgzZwFtUF6jSr6pRSkW
16,2019-06-06,Sweden,NEW_ENTRY,108073.0,6EBlOYNcZ8MrdEov9lEdV6
17,2019-06-06,Sweden,MOVE_DOWN,105484.0,2OQgPPnwvacwYPs4CwRKjK
18,2019-06-06,Sweden,NEW_ENTRY,104411.0,6NVjujGb9fnl25fjzm5dTy
19,2019-06-06,Sweden,MOVE_DOWN,102636.0,3xkGJKpWrn1n6Bk2m84bJP
20,2019-06-06,Sweden,MOVE_DOWN,102003.0,4zq3vo66raGBslISEk6Kg5
21,2019-06-06,Sweden,MOVE_DOWN,98999.0,4rJcxFOljjd2sqfgIjksTI
22,2019-06-06,Sweden,MOVE_DOWN,94202.0,5xbp9RXjjnCvieIaABgJBB
23,2019-06-06,Sweden,NEW_ENTRY,93473.0,6aPDvttLmezuUlv60ExTH9
24,2019-06-06,Sweden,MOVE_DOWN,89373.0,543bCW2ruMPmxUBWirQ3MR
25,2019-06-06,Sweden,NEW_ENTRY,89143.0,5dVUSdsePmEKkq4ryfrobU
26,2019-06-06,Sweden,MOVE_DOWN,88721.0,3M9Apu4OZfylLTFKvgEtKa
27,2019-06-06,Sweden,NEW_ENTRY,87187.0,7zGEU6BXl2c4TxpzIAr7BI
28,2019-06-06,Sweden,MOVE_DOWN,86571.0,1pdK9ClsixbZUMvFbtv8fc
29,2019-06-06,Sweden,MOVE_DOWN,86062.0,4szQkW1CDHqbRZGltXJdd3
30,2019-06-06,Sweden,MOVE_DOWN,85299.0,3ohk7UW328iwdvQLz9sxCv
31,2019-06-06,Sweden,MOVE_DOWN,82927.0,1ZdxC3zKhv7A8W0QOhcaAy
32,2019-06-06,Sweden,MOVE_DOWN,82143.0,6LsAAHotRLMOHfCsSfYCsz
33,2019-06-06,Sweden,MOVE_DOWN,81385.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-06-06,Sweden,MOVE_DOWN,79811.0,1Xi84slp6FryDSCbzq4UCD
35,2019-06-06,Sweden,MOVE_DOWN,76545.0,7eXmd9KhEpsvATd568suYZ
36,2019-06-06,Sweden,MOVE_DOWN,75789.0,67aaf3NeORgCeiZl1ITNXP
37,2019-06-06,Sweden,MOVE_DOWN,75739.0,7Feaw9WAEREY0DUOSXJLOM
38,2019-06-06,Sweden,MOVE_DOWN,75464.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-06-06,Sweden,MOVE_DOWN,74873.0,53T4MpkaHLd3oYK5PC5YH2
40,2019-06-06,Sweden,MOVE_DOWN,74339.0,3y3brCCecHC3Db18aIOnny
41,2019-06-06,Sweden,MOVE_DOWN,74110.0,53CJANUxooaqGOtdsBTh7O
42,2019-06-06,Sweden,MOVE_DOWN,71061.0,6yFJdvMJDBWzY7zOWZF4nw
43,2019-06-06,Sweden,MOVE_DOWN,69301.0,2FyY0M4Hi4uaTQlk98TCzL
44,2019-06-06,Sweden,MOVE_DOWN,68970.0,2K5Us8xDqhsseNiSvdpeaK
45,2019-06-06,Sweden,MOVE_DOWN,68945.0,05CwHjIk71RXVU40boRMnR
46,2019-06-06,Sweden,MOVE_DOWN,67852.0,7qEHsqek33rTcFNT9PFqLf
47,2019-06-06,Sweden,MOVE_DOWN,67236.0,6KvsOwZSycmnPYVI2IKi9G
48,2019-06-06,Sweden,MOVE_DOWN,66664.0,03gKGNw6FqEz8BC0XsfCDC
49,2019-06-06,Sweden,SAME_POSITION,64647.0,4mfFqOYYR7yBtmbLw75p7d
50,2019-06-06,Sweden,MOVE_DOWN,63793.0,5PYQUBXc7NYeI1obMKSJK0
51,2019-06-06,Sweden,MOVE_DOWN,61971.0,6u0L0dqNEwuB18oHbAUn9Q
52,2019-06-06,Sweden,MOVE_DOWN,60638.0,102vyskJwrkuJy9tlCLD25
53,2019-06-06,Sweden,MOVE_DOWN,60432.0,6Jf8Y84YSdqeJfEPDJFEZu
54,2019-06-06,Sweden,MOVE_DOWN,60075.0,2yNfaW5s5EXJDcKZWOjuzq
55,2019-06-06,Sweden,MOVE_DOWN,58451.0,6aIAuKNU8JlVaTmoCYYN6U
56,2019-06-06,Sweden,MOVE_DOWN,58448.0,5w9c2J52mkdntKOmRLeM2m
