rank,date,region,trend,streams,track_id
54,2017-09-01,Austria,MOVE_UP,5850.0,7GX5flRQZVHRAGd6B4TmDO
55,2017-09-01,Austria,NEW_ENTRY,5827.0,6YVpU5vVxezJCYeQUxIkRT
56,2017-09-01,Austria,NEW_ENTRY,5719.0,2qYDKlveGVHIh6GZXTCBZh
57,2017-09-01,Austria,MOVE_DOWN,5713.0,3aLSrx8qhssXrh5yjB6oy9
58,2017-09-01,Austria,MOVE_DOWN,5704.0,4ZvS3wPyuNaiHefG9bJsBX
59,2017-09-01,Austria,SAME_POSITION,5482.0,0afhq8XCExXpqazXczTSve
60,2017-09-01,Austria,MOVE_DOWN,5395.0,1f3flfdU4VDM2OBDD2FMia
61,2017-09-01,Austria,MOVE_DOWN,5201.0,1uGERQ2DVv7j9WSsWzOHVp
62,2017-09-01,Austria,MOVE_DOWN,5164.0,0XfOi87h82i09rQjWYG0Bm
63,2017-09-01,Austria,MOVE_UP,4987.0,7anBA0IdgFaN3Pbyk2tog0
64,2017-09-01,Austria,MOVE_DOWN,4942.0,6HxFJbQahRd5rWQ752D710
65,2017-09-01,Austria,MOVE_UP,4937.0,2OALaHcDdKkjYEpAr0Qzab
66,2017-09-01,Austria,NEW_ENTRY,4929.0,1NPAfzVZZH4lVEXNVfCjsb
67,2017-09-01,Austria,MOVE_DOWN,4859.0,05Mp2UJulSttxQ4E6hQPH3
68,2017-09-01,Austria,MOVE_DOWN,4842.0,7nKBxz47S9SD79N086fuhn
69,2017-09-01,Austria,MOVE_DOWN,4744.0,6HUnnBwYZqcED1eQztxMBN
70,2017-09-01,Austria,MOVE_UP,4678.0,5tz69p7tJuGPeMGwNTxYuV
71,2017-09-01,Austria,NEW_ENTRY,4675.0,4riWElAB3gcltV7vrfHcOJ
72,2017-09-01,Austria,NEW_ENTRY,4670.0,0AuhdBr6C98i37znwH4e69
73,2017-09-01,Austria,MOVE_DOWN,4655.0,3Ytr1SUCUi6J3L9dRFx5iH
74,2017-09-01,Austria,MOVE_DOWN,4624.0,1louJpMmzEicAn7lzDalPW
75,2017-09-01,Austria,MOVE_DOWN,4524.0,6FESbqDsYjUXIRdIxgE4qJ
76,2017-09-01,Austria,MOVE_DOWN,4515.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-09-01,Austria,MOVE_UP,4508.0,6mw02h3qbWmuq2bJCRjRAe
78,2017-09-01,Austria,MOVE_DOWN,4454.0,167NczpNbRF7oWakJaY3Hh
79,2017-09-01,Austria,NEW_ENTRY,4427.0,6eUncuJutsFi9BGO1JaBHh
80,2017-09-01,Austria,MOVE_DOWN,4368.0,7KXjTSCq5nL1LoYtL7XAwS
81,2017-09-01,Austria,MOVE_DOWN,4283.0,3kGfazcbVvVkuZunzlLgTD
82,2017-09-01,Austria,MOVE_DOWN,4257.0,5Z3GHaZ6ec9bsiI5BenrbY
83,2017-09-01,Austria,MOVE_DOWN,4238.0,57p8CBvPOxrvyCbn6ttl5r
84,2017-09-01,Austria,MOVE_DOWN,4234.0,6De0lHrwBfPfrhorm9q1Xl
85,2017-09-01,Austria,MOVE_DOWN,4191.0,3eR23VReFzcdmS7TYCrhCe
86,2017-09-01,Austria,MOVE_DOWN,4183.0,1x5sYLZiu9r5E43kMlt9f8
87,2017-09-01,Austria,NEW_ENTRY,4108.0,20uKv8uFihEw4GSzJZ4PtS
88,2017-09-01,Austria,NEW_ENTRY,4071.0,1jfMSBBjW1Dle3tFbYD4vH
89,2017-09-01,Austria,MOVE_DOWN,4039.0,2habSXqcJGExM6JJyskY7O
90,2017-09-01,Austria,NEW_ENTRY,4033.0,25V3y1lVPuZ09ZcmliMAmQ
91,2017-09-01,Austria,MOVE_DOWN,4030.0,3a0lTKu4ls7IsemVo8pvH5
92,2017-09-01,Austria,NEW_ENTRY,3970.0,3e0mpxrpVrWj27EpEzs6ZV
93,2017-09-01,Austria,MOVE_DOWN,3880.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-09-01,Austria,MOVE_DOWN,3870.0,6QgjcU0zLnzq5OrUoSZ3OK
95,2017-09-01,Austria,MOVE_DOWN,3843.0,0XLOf9LhyazPX9Ld8jPiUq
96,2017-09-01,Austria,NEW_ENTRY,3746.0,1DmTjPulewJKFW2xbhYNJE
97,2017-09-01,Austria,MOVE_DOWN,3723.0,607TgBgbTvP8CTgIHN0R6q
98,2017-09-01,Austria,MOVE_DOWN,3638.0,7m9OqQk4RVRkw9JJdeAw96
99,2017-09-01,Austria,NEW_ENTRY,3632.0,5nD55MtxZ3QdhNUWkPofEt
100,2017-09-01,Austria,NEW_ENTRY,3630.0,5mDi8FkNbOzi0oShXATOAx
101,2017-09-01,Austria,MOVE_DOWN,3598.0,5eqK0tbzUPo2SoeZsov04s
102,2017-09-01,Austria,MOVE_DOWN,3585.0,27XVTa9Eb2nO6lhhY5SbTl
103,2017-09-01,Austria,MOVE_UP,3567.0,7abpmGpF7PGep2rDU68GBR
104,2017-09-01,Austria,MOVE_DOWN,3528.0,0dA2Mk56wEzDgegdC6R17g
105,2017-09-01,Austria,MOVE_DOWN,3493.0,7FpW9V6XATqH6z7jhqQjlp
106,2017-09-01,Austria,NEW_ENTRY,3471.0,7ByFwzXO3G2CgLejzv3d1q
107,2017-09-01,Austria,NEW_ENTRY,3453.0,5iwJ9wwJES8PUVblgaf1Pb
108,2017-09-01,Austria,MOVE_DOWN,3452.0,6XOYVSmNDjKUNMXooU4s4z
109,2017-09-01,Austria,NEW_ENTRY,3439.0,2hUdqoyo3V6rx41kZ8LzOY
110,2017-09-01,Austria,NEW_ENTRY,3415.0,5c96y4JoyxOFlmLdEqQzGI
111,2017-09-01,Austria,MOVE_DOWN,3400.0,1SJtlNRJDeYHioymcvsqev
112,2017-09-01,Austria,NEW_ENTRY,3376.0,7xSv8lIdJtGMMgsMm2qk94
113,2017-09-01,Austria,NEW_ENTRY,3366.0,14n1MtBK2qgyvijlcnO8ER
114,2017-09-01,Austria,MOVE_DOWN,3364.0,3HUV7iNGXCCZfdznDTpaz4
115,2017-09-01,Austria,NEW_ENTRY,3332.0,6GcFdP0ZBWfwUgJlhnDRdt
116,2017-09-01,Austria,MOVE_DOWN,3313.0,78rIJddV4X0HkNAInEcYde
117,2017-09-01,Austria,MOVE_DOWN,3310.0,1yxgsra98r3qAtxqiGZPiX
118,2017-09-01,Austria,MOVE_DOWN,3297.0,6a9vKVMFfNBi741DVSit3H
119,2017-09-01,Austria,MOVE_DOWN,3258.0,39qlqpwVzRkQP6WsILfIB5
120,2017-09-01,Austria,MOVE_DOWN,3244.0,5ysL31dJXdNK1OCI5Hlqe7
121,2017-09-01,Austria,MOVE_DOWN,3198.0,3E2Zh20GDCR9B1EYjfXWyv
122,2017-09-01,Austria,MOVE_DOWN,3183.0,104buTcnP2AsxqB7U1FIZ4
123,2017-09-01,Austria,MOVE_DOWN,3169.0,1bovaccI49Bqbu6TfU8zbL
124,2017-09-01,Austria,MOVE_DOWN,3169.0,3aDYo34VzVf2i8aJyJk0ca
125,2017-09-01,Austria,NEW_ENTRY,3151.0,3sIUqTiWB2eok1HGzokqit
126,2017-09-01,Austria,MOVE_DOWN,3118.0,7vnEuDZTbPRu5ThYoMv7G0
127,2017-09-01,Austria,MOVE_DOWN,3115.0,6JltcNxVQ1xl0LT6NTXjb3
128,2017-09-01,Austria,MOVE_DOWN,3109.0,6jgmmtRaR1s5WpV6zHFYyo
129,2017-09-01,Austria,MOVE_DOWN,3106.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-09-01,Austria,MOVE_DOWN,3103.0,6qTod2A9yWiGhqmJgHHwMz
131,2017-09-01,Austria,MOVE_DOWN,3063.0,60a0Rd6pjrkxjPbaKzXjfq
132,2017-09-01,Austria,NEW_ENTRY,3030.0,36XNdtXaPIAfhOiyKIPpWl
133,2017-09-01,Austria,MOVE_DOWN,3010.0,6ZyLo7sln0QFP7YXqgXCU8
134,2017-09-01,Austria,MOVE_DOWN,3009.0,6wHRm1KR8pzVDPdmR6Qovj
135,2017-09-01,Austria,MOVE_DOWN,2958.0,3823DOqLpaYkxDiBrjznTp
136,2017-09-01,Austria,MOVE_DOWN,2956.0,5XQMr19TL7Mfksq9zihbOu
137,2017-09-01,Austria,NEW_ENTRY,2945.0,7hWwNF1UM1LgWsjnPtQzgT
138,2017-09-01,Austria,MOVE_DOWN,2923.0,00lNx0OcTJrS3MKHcB80HY
139,2017-09-01,Austria,MOVE_DOWN,2882.0,72jbDTw1piOOj770jWNeaG
140,2017-09-01,Austria,MOVE_DOWN,2867.0,4lharVQjYNhByFR8dSHkMA
141,2017-09-01,Austria,MOVE_DOWN,2855.0,2mfUa8bLs2s5N4VaqJZ4lZ
142,2017-09-01,Austria,NEW_ENTRY,2854.0,0iLepQZplKG7yHcftpPNo1
143,2017-09-01,Austria,MOVE_DOWN,2843.0,6mzTuMlbCgEtoCitsszlqP
144,2017-09-01,Austria,MOVE_UP,2832.0,12ip0ceCeszDTDFxDY1AXJ
145,2017-09-01,Austria,NEW_ENTRY,2829.0,1AJ9259bdyAX6lHnKx6XPf
146,2017-09-01,Austria,NEW_ENTRY,2824.0,0VOdEryRXeSHml7V8SN7CV
147,2017-09-01,Austria,MOVE_DOWN,2821.0,7AQim7LbvFVZJE3O8TYgf2
148,2017-09-01,Austria,MOVE_DOWN,2812.0,0xCXcq4y44uHJtJ7zZDF3d
149,2017-09-01,Austria,MOVE_DOWN,2809.0,5amWhhuMPipfRYq3eLJNyF
150,2017-09-01,Austria,MOVE_UP,2808.0,6TYatDhm4HnkWNqStibZr5
151,2017-09-01,Austria,NEW_ENTRY,2781.0,4CmgZ1nRyMD9in8URnPycY
152,2017-09-01,Austria,NEW_ENTRY,2775.0,0A8IMotj3TpnWDlaUxlmq5
153,2017-09-01,Austria,MOVE_DOWN,2731.0,63JtyRFsZqi6Rf61T48YRJ
154,2017-09-01,Austria,MOVE_DOWN,2708.0,4Tvekfes45AT2GWJlqdKar
155,2017-09-01,Austria,MOVE_DOWN,2696.0,0xG0SHshCStMEyNbNC5d4k
156,2017-09-01,Austria,NEW_ENTRY,2660.0,3Wi5z5ASy33TNpuO0WCcRA
157,2017-09-01,Austria,MOVE_DOWN,2659.0,0z0islLRHRDnx4Cy7Zu3Ru
158,2017-09-01,Austria,MOVE_DOWN,2648.0,6PCUP3dWmTjcTtXY02oFdT
159,2017-09-01,Austria,MOVE_DOWN,2646.0,3rOSwuTsUlJp0Pu0MkN8r8
160,2017-09-01,Austria,MOVE_DOWN,2638.0,3NdDpSvN911VPGivFlV5d0
161,2017-09-01,Austria,MOVE_DOWN,2634.0,7jwrzVooEMG1LcH2hFMIm4
162,2017-09-01,Austria,NEW_ENTRY,2630.0,2ODKShrWcNSyoqqCWHzuzR
163,2017-09-01,Austria,NEW_ENTRY,2627.0,3JGE1pWIf4Z6JqjIz6f1F4
163,2017-09-01,Austria,NEW_ENTRY,2627.0,3JGE1pWIf4Z6JqjIz6f1F4
164,2017-09-01,Austria,NEW_ENTRY,2589.0,3njZlgsB9MI6DVTg8wDPsg
165,2017-09-01,Austria,MOVE_DOWN,2578.0,3zoYkqS4y2BsGVShPL2nTE
166,2017-09-01,Austria,MOVE_DOWN,2572.0,7HGHhLbAklVxGkYdwyeVML
167,2017-09-01,Austria,NEW_ENTRY,2544.0,2ugvCLxbsJdwWWNPc9Js8V
168,2017-09-01,Austria,MOVE_DOWN,2543.0,5Ohxk2dO5COHF1krpoPigN
169,2017-09-01,Austria,NEW_ENTRY,2501.0,7n3gMr9zJreX5de9cP2neS
170,2017-09-01,Austria,MOVE_DOWN,2499.0,5Z01UMMf7V1o0MzF86s6WJ
171,2017-09-01,Austria,MOVE_DOWN,2497.0,2771LMNxwf62FTAdpJMQfM
172,2017-09-01,Austria,MOVE_DOWN,2491.0,1cG0umU5TKStygKsPFZ9pY
173,2017-09-01,Austria,MOVE_DOWN,2487.0,3sgGmPQD2J6aQduN36RDBO
174,2017-09-01,Austria,MOVE_DOWN,2461.0,5fpujciVjGBhnR2XFx06E7
175,2017-09-01,Austria,MOVE_DOWN,2458.0,2nLtzopw4rPReszdYBJU6h
176,2017-09-01,Austria,MOVE_DOWN,2455.0,0RYXEibxMami3QuT8kn4Iz
177,2017-09-01,Austria,NEW_ENTRY,2442.0,29CoYNq5Jn9v0xkmOGGT0s
178,2017-09-01,Austria,MOVE_DOWN,2412.0,3CUsYy61rwbmpi6bHDnuD4
179,2017-09-01,Austria,MOVE_DOWN,2411.0,0ekFioHmdtwcITYOYXavl6
180,2017-09-01,Austria,MOVE_DOWN,2386.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2017-09-01,Austria,MOVE_DOWN,2351.0,6yr8GiTHWvFfi4o6Q5ebdT
182,2017-09-01,Austria,MOVE_DOWN,2343.0,4U9arGcc4ATa7shChhLQP0
183,2017-09-01,Austria,MOVE_DOWN,2335.0,1CKd1PnqfYx0H12V9MSaIY
184,2017-09-01,Austria,MOVE_UP,2309.0,04CttTezSnv71USiiG9mIo
185,2017-09-01,Austria,MOVE_DOWN,2277.0,0FuTx2s3YH1ppmtiM6l0zI
186,2017-09-01,Austria,NEW_ENTRY,2272.0,1zOrNX2Rp00WGJzNJUfj0V
187,2017-09-01,Austria,MOVE_DOWN,2259.0,7qJVGbGjDDXEgirD3JwaQP
188,2017-09-01,Austria,MOVE_DOWN,2242.0,1iTKkkgXj8kJkGdjGGBFqL
189,2017-09-01,Austria,MOVE_DOWN,2227.0,0jdny0dhgjUwoIp5GkqEaA
190,2017-09-01,Austria,NEW_ENTRY,2226.0,12OcamjCI9eId8bChre1b3
191,2017-09-01,Austria,MOVE_DOWN,2218.0,3QWjljChcOMkRDYSzF33Qr
192,2017-09-01,Austria,MOVE_DOWN,2208.0,5qqabIl2vWzo9ApSC317sa
193,2017-09-01,Austria,MOVE_DOWN,2185.0,2CPqh63wRVscbceKcPxwvv
194,2017-09-01,Austria,NEW_ENTRY,2156.0,0Z9HQ8YvHqdeOjTwsR3cS7
195,2017-09-01,Austria,MOVE_DOWN,2144.0,0qYTZCo5Bwh1nsUFGZP3zn
196,2017-09-01,Austria,MOVE_DOWN,2137.0,5eek2X5459T1HoYJk2CKXv
197,2017-09-01,Austria,MOVE_DOWN,2120.0,1QzmdyU1N47jAj0ao5IvlW
198,2017-09-01,Austria,MOVE_DOWN,2105.0,4gZOWIMzQnn8H2ENrs7UsW
199,2017-09-01,Austria,MOVE_DOWN,2080.0,2KHbPYI22yWIOgWUsApYIS
200,2017-09-01,Austria,MOVE_DOWN,2068.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-09-02,Austria,SAME_POSITION,23266.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-02,Austria,SAME_POSITION,17163.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-02,Austria,SAME_POSITION,16537.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-02,Austria,SAME_POSITION,15842.0,0tKcYR2II1VCQWT79i5NrW
5,2017-09-02,Austria,MOVE_UP,13300.0,0NiXXAI876aGImAd6rTj8w
6,2017-09-02,Austria,SAME_POSITION,13272.0,3bWAqKDWg6u1davspr5IkS
7,2017-09-02,Austria,MOVE_UP,13246.0,2ekn2ttSfGqwhhate0LSR0
8,2017-09-02,Austria,MOVE_DOWN,13202.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-02,Austria,MOVE_UP,12486.0,1wjzFQodRWrPcQ0AnYnvQ9
10,2017-09-02,Austria,MOVE_UP,12480.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-09-02,Austria,MOVE_UP,12331.0,3HVr6jTVwBHBa2flM0eURR
12,2017-09-02,Austria,MOVE_UP,12262.0,6WbADFqMvR8N5u0BvtsWQE
13,2017-09-02,Austria,MOVE_DOWN,12157.0,7y5chiQbuvviOYUfUmOPqo
14,2017-09-02,Austria,MOVE_DOWN,12100.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-09-02,Austria,SAME_POSITION,11710.0,3GPI7hYiqD6enLRobhkBm8
16,2017-09-02,Austria,MOVE_UP,10924.0,31MkGwj0SWgZaTvEt5Hgxv
17,2017-09-02,Austria,MOVE_UP,10773.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-09-02,Austria,MOVE_DOWN,10727.0,2NWZiXyRdKEolP8QrjBGmp
19,2017-09-02,Austria,MOVE_DOWN,10656.0,3A7qX2QjDlPnazUsRk5y0M
20,2017-09-02,Austria,SAME_POSITION,10274.0,1OAh8uOEOvTDqkKFsKksCi
21,2017-09-02,Austria,MOVE_DOWN,10269.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-09-02,Austria,MOVE_UP,9685.0,7vGuf3Y35N4wmASOKLUVVU
23,2017-09-02,Austria,MOVE_DOWN,9663.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-09-02,Austria,MOVE_UP,9508.0,0ofbQMrRDsUaVKq2mGLEAb
25,2017-09-02,Austria,MOVE_DOWN,9294.0,79cuOz3SPQTuFrp8WgftAu
26,2017-09-02,Austria,SAME_POSITION,8953.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-09-02,Austria,MOVE_UP,8745.0,1sBhJGPUKrdRycgKxve70v
28,2017-09-02,Austria,MOVE_DOWN,8614.0,6jA8HL9i4QGzsj6fjoxp8Y
29,2017-09-02,Austria,MOVE_UP,8503.0,1R8eM53yWnjsfiWktgObe7
30,2017-09-02,Austria,MOVE_DOWN,8474.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-09-02,Austria,MOVE_UP,7658.0,7F9vK8hNFMml4GtHsaXui6
32,2017-09-02,Austria,MOVE_UP,7390.0,25C5CowdsfXld2jJanbiex
33,2017-09-02,Austria,MOVE_UP,7388.0,5caMCe2gq8y72GVUEQEonQ
34,2017-09-02,Austria,MOVE_DOWN,7382.0,4NrwzWgZfNHb7dpNrEEQqX
35,2017-09-02,Austria,MOVE_DOWN,7372.0,6RUKPb4LETWmmr3iAEQktW
36,2017-09-02,Austria,MOVE_UP,7370.0,51WUacrCkukxCgym463uNN
37,2017-09-02,Austria,MOVE_UP,7355.0,7aF09WaavZAmAWuUeYxlYD
38,2017-09-02,Austria,MOVE_DOWN,7319.0,5CtI0qwDJkDQGwXD1H1cLb
39,2017-09-02,Austria,SAME_POSITION,7157.0,2KklXplRtxMsBYo474Es0w
40,2017-09-02,Austria,MOVE_DOWN,6939.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-09-02,Austria,MOVE_DOWN,6921.0,06ieFuGkwHCOFP2cmOBmgb
42,2017-09-02,Austria,MOVE_UP,6720.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-09-02,Austria,MOVE_UP,6546.0,7McVnXcGdaVAzjKpN1BWPb
44,2017-09-02,Austria,MOVE_DOWN,6543.0,3DXncPQOG4VBw3QHh3S817
45,2017-09-02,Austria,MOVE_DOWN,6520.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-09-02,Austria,MOVE_UP,6510.0,3b5Li4QKDVBx1x7fQuu54a
47,2017-09-02,Austria,MOVE_DOWN,6404.0,07TAUihsoCBnLWWXuZYUyw
48,2017-09-02,Austria,MOVE_UP,6329.0,3caMfJGFp53NAH2TuigdNj
49,2017-09-02,Austria,MOVE_DOWN,6196.0,7fUWZUNj5qbEuoL6K9947g
50,2017-09-02,Austria,MOVE_DOWN,6132.0,6qCsTRYKBTzde2oBsFq5fP
51,2017-09-02,Austria,MOVE_UP,5890.0,1Sl3njkhhz8nrSPZroDQ82
52,2017-09-02,Austria,MOVE_UP,5819.0,3aLSrx8qhssXrh5yjB6oy9
53,2017-09-02,Austria,MOVE_UP,5516.0,7GX5flRQZVHRAGd6B4TmDO
54,2017-09-02,Austria,MOVE_DOWN,5505.0,6DRFMGpAzS8WKgWNOfz53q
55,2017-09-02,Austria,MOVE_DOWN,5361.0,5cV34hcKf632Ry0avUxx5k
56,2017-09-02,Austria,MOVE_UP,5047.0,0afhq8XCExXpqazXczTSve
57,2017-09-02,Austria,MOVE_UP,4846.0,0XfOi87h82i09rQjWYG0Bm
58,2017-09-02,Austria,MOVE_UP,4825.0,1uGERQ2DVv7j9WSsWzOHVp
59,2017-09-02,Austria,MOVE_UP,4747.0,05Mp2UJulSttxQ4E6hQPH3
60,2017-09-02,Austria,MOVE_UP,4741.0,6HxFJbQahRd5rWQ752D710
61,2017-09-02,Austria,MOVE_DOWN,4669.0,1f3flfdU4VDM2OBDD2FMia
62,2017-09-02,Austria,MOVE_UP,4663.0,3Ytr1SUCUi6J3L9dRFx5iH
63,2017-09-02,Austria,MOVE_DOWN,4655.0,4ZvS3wPyuNaiHefG9bJsBX
64,2017-09-02,Austria,MOVE_DOWN,4591.0,7anBA0IdgFaN3Pbyk2tog0
65,2017-09-02,Austria,SAME_POSITION,4550.0,2OALaHcDdKkjYEpAr0Qzab
66,2017-09-02,Austria,MOVE_UP,4445.0,7nKBxz47S9SD79N086fuhn
67,2017-09-02,Austria,MOVE_UP,4413.0,6HUnnBwYZqcED1eQztxMBN
68,2017-09-02,Austria,MOVE_UP,4408.0,5tz69p7tJuGPeMGwNTxYuV
69,2017-09-02,Austria,MOVE_UP,4380.0,1louJpMmzEicAn7lzDalPW
70,2017-09-02,Austria,MOVE_UP,4300.0,6FESbqDsYjUXIRdIxgE4qJ
71,2017-09-02,Austria,MOVE_UP,4245.0,3kGfazcbVvVkuZunzlLgTD
72,2017-09-02,Austria,MOVE_UP,4145.0,7KXjTSCq5nL1LoYtL7XAwS
73,2017-09-02,Austria,MOVE_UP,4137.0,6mw02h3qbWmuq2bJCRjRAe
74,2017-09-02,Austria,MOVE_UP,4087.0,57p8CBvPOxrvyCbn6ttl5r
75,2017-09-02,Austria,MOVE_UP,4079.0,2Gl0FzuLxflY6nPifJp5Dr
76,2017-09-02,Austria,MOVE_UP,4002.0,6De0lHrwBfPfrhorm9q1Xl
77,2017-09-02,Austria,MOVE_UP,3928.0,167NczpNbRF7oWakJaY3Hh
78,2017-09-02,Austria,MOVE_UP,3883.0,6QgjcU0zLnzq5OrUoSZ3OK
79,2017-09-02,Austria,MOVE_UP,3867.0,5Z3GHaZ6ec9bsiI5BenrbY
80,2017-09-02,Austria,MOVE_UP,3810.0,25V3y1lVPuZ09ZcmliMAmQ
81,2017-09-02,Austria,MOVE_UP,3798.0,1x5sYLZiu9r5E43kMlt9f8
82,2017-09-02,Austria,MOVE_UP,3791.0,6a9vKVMFfNBi741DVSit3H
83,2017-09-02,Austria,MOVE_UP,3753.0,3eR23VReFzcdmS7TYCrhCe
