rank,date,region,trend,streams,track_id
45,2018-12-07,Israel,MOVE_DOWN,2851.0,3PcBjhdSmzxWilw6ok3XFV
46,2018-12-07,Israel,MOVE_DOWN,2843.0,2IRZnDFmlqMuOrYOLnZZyc
47,2018-12-07,Israel,MOVE_UP,2842.0,5T8EDUDqKcs6OSOwEsfqG7
48,2018-12-07,Israel,MOVE_UP,2791.0,080gxuHwvRvFSGugvZBhme
49,2018-12-07,Israel,MOVE_DOWN,2766.0,4S8d14HvHb70ImctNgVzQQ
50,2018-12-07,Israel,MOVE_DOWN,2687.0,76cy1WJvNGJTj78UqeA5zr
51,2018-12-07,Israel,MOVE_UP,2649.0,5vdp5UmvTsnMEMESIF2Ym7
52,2018-12-07,Israel,NEW_ENTRY,2594.0,4KpKyRFwN0gcwj58Uqjv7q
53,2018-12-07,Israel,MOVE_UP,2592.0,58q2HKrzhC3ozto2nDdN4z
54,2018-12-07,Israel,MOVE_DOWN,2588.0,2FY7b99s15jUprqC0M5NCT
55,2018-12-07,Israel,MOVE_DOWN,2547.0,5N5k9nd479b1xpDZ4usjrg
56,2018-12-07,Israel,MOVE_DOWN,2543.0,4jvjzW7Hm0yK4LvvE0Paz9
57,2018-12-07,Israel,MOVE_DOWN,2535.0,2qT1uLXPVPzGgFOx4jtEuo
58,2018-12-07,Israel,MOVE_UP,2520.0,0pqnGHJpmpxLKifKRmU6WP
59,2018-12-07,Israel,MOVE_DOWN,2511.0,4m5Cd9kAbIxg6t9sMrQWtk
60,2018-12-07,Israel,MOVE_UP,2498.0,6DCZcSspjsKoFjzjrWoCdn
61,2018-12-07,Israel,MOVE_DOWN,2481.0,222B3aljXx6fFwKmFjuBED
62,2018-12-07,Israel,MOVE_DOWN,2454.0,4D7YplXPhuGSlviqXwBsvU
63,2018-12-07,Israel,MOVE_DOWN,2429.0,7LCDIPlkVbltxzUPXcsoBO
64,2018-12-07,Israel,MOVE_DOWN,2419.0,2xJCMIJfcNYDc5iR0sAm2O
65,2018-12-07,Israel,NEW_ENTRY,2418.0,57nOpVSc3j9o03Cr928ZM4
66,2018-12-07,Israel,SAME_POSITION,2348.0,0e7ipj03S05BNilyu5bRzt
67,2018-12-07,Israel,NEW_ENTRY,2337.0,1oiLPaZyzYzulllMmPxxtU
68,2018-12-07,Israel,MOVE_DOWN,2317.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,2018-12-07,Israel,MOVE_DOWN,2317.0,45bZgiBPs6AZFHOyHcx68w
70,2018-12-07,Israel,NEW_ENTRY,2282.0,5itzep0nGnq7hxCfFNsTIR
71,2018-12-07,Israel,MOVE_DOWN,2279.0,7K7MUBCnzgBAvMVW2RTWNs
72,2018-12-07,Israel,SAME_POSITION,2262.0,5WvAo7DNuPRmk4APhdPzi8
73,2018-12-07,Israel,MOVE_UP,2223.0,6cFZ4PLC19taNlpl9pbGMf
74,2018-12-07,Israel,MOVE_DOWN,2214.0,09IStsImFySgyp0pIQdqAc
75,2018-12-07,Israel,MOVE_UP,2208.0,5dlEgrCOjy9FTcQM1vrrh5
76,2018-12-07,Israel,MOVE_DOWN,2202.0,5JEx7HbmvHQQswJCsoo9rA
77,2018-12-07,Israel,MOVE_DOWN,2181.0,0poi1IyVFRKXI2jvHmdaIa
78,2018-12-07,Israel,MOVE_DOWN,2181.0,1KmujYKPsLB445VrBd3yMV
79,2018-12-07,Israel,MOVE_DOWN,2170.0,3JpSBMUG8uWLi5ZXlkCWIU
80,2018-12-07,Israel,MOVE_DOWN,2168.0,2RSHsoi04658QL5xgQVov3
81,2018-12-07,Israel,MOVE_DOWN,2144.0,1LPAIuklAWhEUGQ3nQrcBr
82,2018-12-07,Israel,MOVE_DOWN,2118.0,4hCZ9JEuu9tB7tSa0NNRRB
83,2018-12-07,Israel,MOVE_UP,2108.0,27rdGxbavYJeBphck5MZAF
84,2018-12-07,Israel,MOVE_DOWN,2104.0,1rfofaqEpACxVEHIZBJe6W
85,2018-12-07,Israel,MOVE_DOWN,2093.0,1yX4fjnwAAuggxCSBtLO9z
86,2018-12-07,Israel,MOVE_DOWN,2077.0,28wIP06VV0ucyHel0dJFMd
87,2018-12-07,Israel,MOVE_UP,2055.0,2fuCquhmrzHpu5xcA1ci9x
88,2018-12-07,Israel,MOVE_DOWN,2042.0,1zB4vmk8tFRmM9UULNzbLB
89,2018-12-07,Israel,MOVE_DOWN,2020.0,2G1tXoGBaEMJ7FKGnkf6ud
90,2018-12-07,Israel,MOVE_DOWN,2012.0,66BjcDhhwWCcQIBxHMpKXh
91,2018-12-07,Israel,MOVE_DOWN,2012.0,7ef4DlsgrMEH11cDZd32M6
92,2018-12-07,Israel,MOVE_DOWN,2012.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-12-07,Israel,MOVE_DOWN,2006.0,14JzyD6FlBD5z0wV5P07YI
94,2018-12-07,Israel,MOVE_DOWN,1993.0,2BgEsaKNfHUdlh97KmvFyo
95,2018-12-07,Israel,MOVE_DOWN,1922.0,0TlLq3lA83rQOYtrqBqSct
96,2018-12-07,Israel,MOVE_UP,1922.0,7m9OqQk4RVRkw9JJdeAw96
97,2018-12-07,Israel,MOVE_UP,1892.0,4kWO6O1BUXcZmaxitpVUwp
98,2018-12-07,Israel,MOVE_DOWN,1887.0,1rwRQ8EfWU8XkXlWz0uH1F
99,2018-12-07,Israel,MOVE_DOWN,1870.0,7hwkHWJHC5tXZVEQbJkuE7
100,2018-12-07,Israel,MOVE_UP,1860.0,5N4erncE7kuUccm7zEmwzk
101,2018-12-07,Israel,MOVE_DOWN,1856.0,3bgNXXL7TjlBDOl36wLWHk
102,2018-12-07,Israel,NEW_ENTRY,1847.0,4pXfzM74KXhgR65SSBKj2h
103,2018-12-07,Israel,MOVE_DOWN,1825.0,3VNSObS4mkmrQ16ykQWNXk
104,2018-12-07,Israel,MOVE_DOWN,1824.0,0DK4rrbkJ8afieZSdKvCgU
105,2018-12-07,Israel,MOVE_DOWN,1821.0,24xbat16HM9XYXJMyFfpXq
106,2018-12-07,Israel,MOVE_UP,1815.0,7GqWnsKhMtEW0nzki5o0d8
107,2018-12-07,Israel,MOVE_DOWN,1797.0,04MLEeAMuV9IlHEsD8vF6A
108,2018-12-07,Israel,MOVE_UP,1785.0,5IaHrVsrferBYDm0bDyABy
109,2018-12-07,Israel,MOVE_DOWN,1768.0,6AuhyP1rKXVGvvrqr5UNaK
110,2018-12-07,Israel,MOVE_DOWN,1764.0,0cpYnfCRDMu7ky7SGydrJ2
111,2018-12-07,Israel,MOVE_DOWN,1756.0,78QR3Wp35dqAhFEc2qAGjE
112,2018-12-07,Israel,NEW_ENTRY,1749.0,2tt6jMJhzlyDyf9UbEhbph
113,2018-12-07,Israel,MOVE_UP,1735.0,0CgiwDmWBRlmD4wYXBsQ5I
114,2018-12-07,Israel,MOVE_DOWN,1734.0,25sgk305KZfyuqVBQIahim
115,2018-12-07,Israel,MOVE_UP,1728.0,2E124GmJRnBJuXbTb4cPUB
116,2018-12-07,Israel,MOVE_DOWN,1718.0,0YammaEkYSeo9vQYZ1OwS6
117,2018-12-07,Israel,MOVE_UP,1711.0,6dGnYIeXmHdcikdzNNDMm2
118,2018-12-07,Israel,MOVE_UP,1710.0,4YBoPUdPPDf2St7qXAnHlZ
119,2018-12-07,Israel,MOVE_DOWN,1709.0,6h5PAsRni4IRlxWr6uDPTP
120,2018-12-07,Israel,MOVE_DOWN,1707.0,14sOS5L36385FJ3OL8hew4
121,2018-12-07,Israel,MOVE_DOWN,1706.0,189BV5aRdPpDImoLn63zrh
122,2018-12-07,Israel,MOVE_DOWN,1699.0,5OCJzvD7sykQEKHH7qAC3C
123,2018-12-07,Israel,MOVE_DOWN,1681.0,5RnhWaP5VD3eJN3J0chPmh
124,2018-12-07,Israel,MOVE_DOWN,1677.0,3SSQpPFdf3WkAQgld5Eib8
125,2018-12-07,Israel,MOVE_UP,1674.0,0dcuGoAIPAT7OrP5CGSVBA
126,2018-12-07,Israel,MOVE_UP,1672.0,72iAyp18IN1BiN06rPAyNw
127,2018-12-07,Israel,MOVE_UP,1652.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,2018-12-07,Israel,MOVE_DOWN,1652.0,13hvHEstJ4sNbzdroPrPI3
129,2018-12-07,Israel,NEW_ENTRY,1651.0,0QSt5KmJzRqU1gFJJfQJ0Q
130,2018-12-07,Israel,MOVE_DOWN,1642.0,5Fla3zyOCcIRqrDoKLU0DP
131,2018-12-07,Israel,MOVE_UP,1640.0,4pbJqGIASGPr0ZpGpnWkDn
132,2018-12-07,Israel,MOVE_DOWN,1624.0,1ng7BTOG1an0GuQpU9vNaj
133,2018-12-07,Israel,MOVE_DOWN,1609.0,38weg8UtFTFYvNonT4h7vv
134,2018-12-07,Israel,MOVE_DOWN,1598.0,6Gy7rXB6Ku5vIWC7WGWsl3
135,2018-12-07,Israel,MOVE_DOWN,1577.0,2P91MQbaiQOfbiz9VqhqKQ
136,2018-12-07,Israel,MOVE_DOWN,1571.0,3EPXxR3ImUwfayaurPi3cm
137,2018-12-07,Israel,MOVE_DOWN,1562.0,4OafepJy2teCjYJbvFE60J
138,2018-12-07,Israel,MOVE_DOWN,1561.0,0WdGQhoAP2LBsqr5Jhit2g
139,2018-12-07,Israel,MOVE_DOWN,1551.0,6mQLN3zRtAp6ovjusyYKrV
140,2018-12-07,Israel,MOVE_DOWN,1543.0,5kfNriitmkNE8mUbZ7gbq8
141,2018-12-07,Israel,MOVE_DOWN,1543.0,5tAa8Uaqr4VvA3693mbIhU
142,2018-12-07,Israel,MOVE_UP,1541.0,1rqqCSm0Qe4I9rUvWncaom
143,2018-12-07,Israel,MOVE_UP,1531.0,1QP8gp1xtid9iE9L7SzB8e
144,2018-12-07,Israel,MOVE_DOWN,1527.0,4hQ6UGyWQIGJmHSo0J88JW
145,2018-12-07,Israel,MOVE_DOWN,1526.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2018-12-07,Israel,NEW_ENTRY,1510.0,14mHfNsSHN0FbLftyjrV9g
147,2018-12-07,Israel,MOVE_DOWN,1505.0,7KXjTSCq5nL1LoYtL7XAwS
148,2018-12-07,Israel,MOVE_DOWN,1504.0,4keoy2fqgwGnbWlm3ZVZFa
149,2018-12-07,Israel,MOVE_UP,1462.0,3swc6WTsr7rl9DqQKQA55C
150,2018-12-07,Israel,MOVE_UP,1454.0,4YJUTdZ0Pgl0ZeNyHYXeLd
151,2018-12-07,Israel,MOVE_DOWN,1450.0,7vGuf3Y35N4wmASOKLUVVU
152,2018-12-07,Israel,MOVE_UP,1448.0,7vlw3ezpsoXCBONhNXLOcV
153,2018-12-07,Israel,NEW_ENTRY,1447.0,2tGGxOQW48qI5oQku2ACj6
154,2018-12-07,Israel,MOVE_DOWN,1439.0,3CA9pLiwRIGtUBiMjbZmRw
155,2018-12-07,Israel,MOVE_UP,1437.0,5Xn4IyTtW6FUGIUyWjbUHG
156,2018-12-07,Israel,MOVE_DOWN,1429.0,09yDsl7d8xXZPntarkiVes
157,2018-12-07,Israel,MOVE_UP,1425.0,4JmmjsGmOED0sn0Le3r84u
158,2018-12-07,Israel,MOVE_UP,1421.0,1NJcg626wLln4pGHpiV7mf
159,2018-12-07,Israel,MOVE_UP,1414.0,1lCRw5FEZ1gPDNPzy1K4zW
160,2018-12-07,Israel,MOVE_DOWN,1413.0,2SL6oP2YAEQbqsrkOzRGO4
161,2018-12-07,Israel,MOVE_DOWN,1408.0,72gv4zhNvRVdQA0eOenCal
162,2018-12-07,Israel,MOVE_DOWN,1406.0,4wt1jIFzgeRnWpj8iKWeZf
163,2018-12-07,Israel,MOVE_DOWN,1405.0,7wC5eZcFS1Q1BsQ35DU6H4
164,2018-12-07,Israel,MOVE_DOWN,1402.0,22okrfIxCwkdvI0wal1BcK
165,2018-12-07,Israel,MOVE_DOWN,1397.0,5qqabIl2vWzo9ApSC317sa
166,2018-12-07,Israel,MOVE_DOWN,1396.0,4z814p06WAXK1k2gPRZwJM
167,2018-12-07,Israel,MOVE_UP,1384.0,52MbRWOYrrpLD5z6mPMej9
168,2018-12-07,Israel,MOVE_DOWN,1382.0,6DmmH8JIYRW5yvEB5BDmmd
169,2018-12-07,Israel,MOVE_UP,1380.0,40riOy7x9W7GXjyGp4pjAv
170,2018-12-07,Israel,MOVE_UP,1378.0,2da2YOegDZxpYiXLvA3u29
171,2018-12-07,Israel,MOVE_DOWN,1377.0,26pOIgtLcZ6nAq1NZDP3fU
172,2018-12-07,Israel,NEW_ENTRY,1374.0,0odehEKB3SeuY8NIm9kBT4
173,2018-12-07,Israel,MOVE_DOWN,1364.0,6NuYlT9Z9Rp5VYySISVvhZ
174,2018-12-07,Israel,NEW_ENTRY,1363.0,7AQim7LbvFVZJE3O8TYgf2
175,2018-12-07,Israel,MOVE_DOWN,1361.0,3QGsuHI8jO1Rx4JWLUh9jd
176,2018-12-07,Israel,MOVE_DOWN,1346.0,2jyjhRf6DVbMPU5zxagN2h
177,2018-12-07,Israel,MOVE_DOWN,1343.0,0LfkiS8zu6IZJyPvQgSdCT
178,2018-12-07,Israel,MOVE_DOWN,1335.0,0tgVpDi06FyKpA1z0VMD4v
179,2018-12-07,Israel,MOVE_DOWN,1329.0,2QZ7WLBE8h2y1Y5Fb8RYbH
180,2018-12-07,Israel,MOVE_DOWN,1329.0,0Rym9F9ypVM8HpPn9EzM5S
181,2018-12-07,Israel,MOVE_DOWN,1325.0,6RUKPb4LETWmmr3iAEQktW
182,2018-12-07,Israel,MOVE_DOWN,1309.0,2qGfywWmr0wxUhIqjozTrT
183,2018-12-07,Israel,MOVE_DOWN,1309.0,4xXgTGPTNPfdIFoUO6s5ZF
184,2018-12-07,Israel,MOVE_DOWN,1307.0,3pTajpF0kUE6DhenoCNWWq
185,2018-12-07,Israel,NEW_ENTRY,1299.0,7AFASza1mXqntmGtbxXprO
186,2018-12-07,Israel,MOVE_DOWN,1296.0,3tsXhj5i9tXNcLPKTY1bfJ
187,2018-12-07,Israel,MOVE_DOWN,1295.0,0tBbt8CrmxbjRP0pueQkyU
188,2018-12-07,Israel,NEW_ENTRY,1290.0,3GVkPk8mqxz0itaAriG1L7
189,2018-12-07,Israel,MOVE_UP,1288.0,52okn5MNA47tk87PeZJLEL
190,2018-12-07,Israel,MOVE_DOWN,1288.0,7yq4Qj7cqayVTp3FF9CWbm
191,2018-12-07,Israel,NEW_ENTRY,1284.0,1MFSD0AkPk8Yq7TDEhrHcb
192,2018-12-07,Israel,MOVE_UP,1280.0,6Pgkp4qUoTmJIPn7ReaGxL
193,2018-12-07,Israel,MOVE_DOWN,1280.0,27SdWb2rFzO6GWiYDBTD9j
194,2018-12-07,Israel,MOVE_UP,1276.0,2374M0fQpWi3dLnB54qaLX
195,2018-12-07,Israel,NEW_ENTRY,1271.0,7GX5flRQZVHRAGd6B4TmDO
196,2018-12-07,Israel,MOVE_DOWN,1269.0,3KYOGt8IO6j8wptkG9THag
197,2018-12-07,Israel,MOVE_DOWN,1267.0,45Egmo7icyopuzJN0oMEdk
198,2018-12-07,Israel,MOVE_DOWN,1261.0,6QgjcU0zLnzq5OrUoSZ3OK
199,2018-12-07,Israel,NEW_ENTRY,1259.0,19a4EB9WybBZqfsZiHFZAq
200,2018-12-07,Israel,MOVE_DOWN,1253.0,3rq5w4bQGigXOfdN30ATJt
1,2018-12-08,Israel,SAME_POSITION,5989.0,4w8niZpiMy6qz1mntFA5uM
2,2018-12-08,Israel,MOVE_UP,5487.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-08,Israel,MOVE_DOWN,5461.0,2ut3zQxLTnkUwVckocuNPM
4,2018-12-08,Israel,SAME_POSITION,4584.0,0s3nnoMeVWz3989MkNQiRf
5,2018-12-08,Israel,MOVE_UP,4160.0,2dpaYNEQHiRxtZbfNsse99
6,2018-12-08,Israel,MOVE_UP,3958.0,7tFiyTwD0nx5a1eklYtX2J
7,2018-12-08,Israel,MOVE_DOWN,3950.0,1EbUjcgx4c1tLHdqC6eHJd
8,2018-12-08,Israel,MOVE_DOWN,3904.0,1UM18grarSYZwgeEFjqM4y
9,2018-12-08,Israel,MOVE_UP,3687.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-12-08,Israel,MOVE_DOWN,3653.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-12-08,Israel,MOVE_UP,3590.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-12-08,Israel,MOVE_UP,3576.0,7l3E7lcozEodtVsSTCkcaA
13,2018-12-08,Israel,MOVE_DOWN,3560.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-12-08,Israel,MOVE_UP,3520.0,2OJS0hRtiTOh51SEDJWLlm
15,2018-12-08,Israel,MOVE_UP,3334.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-12-08,Israel,MOVE_UP,3227.0,1A6OTy97kk0mMdm78rHsm8
17,2018-12-08,Israel,MOVE_DOWN,3206.0,22An65gG31JLf9n18qjdhZ
18,2018-12-08,Israel,MOVE_UP,3168.0,3YB8nipMIp5h5iXM23JvEx
19,2018-12-08,Israel,MOVE_UP,3150.0,3ee8Jmje8o58CHK66QrVC2
20,2018-12-08,Israel,MOVE_DOWN,3127.0,116H0KvKr2Zl4RPuVBruDO
21,2018-12-08,Israel,MOVE_UP,3126.0,5EG4ur1MYuX1ZRirNaE4hv
22,2018-12-08,Israel,MOVE_DOWN,3038.0,09roOr1UoQyjS3OSi9yyic
23,2018-12-08,Israel,MOVE_UP,2994.0,52n4gF126eIllrGuc9Zus6
24,2018-12-08,Israel,MOVE_UP,2873.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-12-08,Israel,MOVE_UP,2870.0,1xzBco0xcoJEDXktl7Jxrr
26,2018-12-08,Israel,MOVE_UP,2862.0,60SdxE8apGAxMiRrpbmLY0
27,2018-12-08,Israel,MOVE_UP,2845.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-12-08,Israel,MOVE_DOWN,2827.0,7pdF27mSDuPWhppnHAmWHa
29,2018-12-08,Israel,MOVE_UP,2776.0,08bNPGLD8AhKpnnERrAc6G
30,2018-12-08,Israel,MOVE_DOWN,2746.0,7suO6u1sJuNnkLpBTWmYjX
31,2018-12-08,Israel,MOVE_UP,2730.0,3qGDwGqdyFq3faUU4BmhdY
32,2018-12-08,Israel,MOVE_UP,2720.0,2c7GlMNmF7pbohjykutmLP
33,2018-12-08,Israel,MOVE_UP,2717.0,0JP9xo3adEtGSdUEISiszL
34,2018-12-08,Israel,MOVE_DOWN,2688.0,0E9ZjEAyAwOXZ7wJC0PD33
35,2018-12-08,Israel,MOVE_UP,2687.0,3NuK5xMlSlB6K2Qp16zf3h
36,2018-12-08,Israel,SAME_POSITION,2685.0,3KLygy1YWhmrQx0GRs7IOx
37,2018-12-08,Israel,MOVE_UP,2667.0,6zeeWid2sgw4lap2jV61PZ
38,2018-12-08,Israel,MOVE_UP,2667.0,3PcBjhdSmzxWilw6ok3XFV
39,2018-12-08,Israel,MOVE_UP,2666.0,2IRZnDFmlqMuOrYOLnZZyc
40,2018-12-08,Israel,MOVE_DOWN,2638.0,4634Q6zs4pvqGAXS5uXZau
41,2018-12-08,Israel,MOVE_UP,2627.0,5T8EDUDqKcs6OSOwEsfqG7
42,2018-12-08,Israel,MOVE_UP,2530.0,4S8d14HvHb70ImctNgVzQQ
43,2018-12-08,Israel,MOVE_UP,2515.0,76cy1WJvNGJTj78UqeA5zr
44,2018-12-08,Israel,MOVE_DOWN,2509.0,3jTBEHR9RF2ks9gO1mXOmi
45,2018-12-08,Israel,MOVE_DOWN,2470.0,7FGq80cy8juXBCD2nrqdWU
46,2018-12-08,Israel,MOVE_UP,2397.0,5vdp5UmvTsnMEMESIF2Ym7
47,2018-12-08,Israel,MOVE_UP,2349.0,2FY7b99s15jUprqC0M5NCT
48,2018-12-08,Israel,MOVE_UP,2307.0,7LCDIPlkVbltxzUPXcsoBO
49,2018-12-08,Israel,MOVE_UP,2295.0,4jvjzW7Hm0yK4LvvE0Paz9
50,2018-12-08,Israel,MOVE_UP,2283.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-12-08,Israel,MOVE_UP,2258.0,222B3aljXx6fFwKmFjuBED
52,2018-12-08,Israel,MOVE_UP,2251.0,58q2HKrzhC3ozto2nDdN4z
53,2018-12-08,Israel,MOVE_UP,2245.0,2xJCMIJfcNYDc5iR0sAm2O
54,2018-12-08,Israel,MOVE_UP,2241.0,5N5k9nd479b1xpDZ4usjrg
55,2018-12-08,Israel,MOVE_UP,2232.0,27rdGxbavYJeBphck5MZAF
56,2018-12-08,Israel,MOVE_UP,2218.0,6DCZcSspjsKoFjzjrWoCdn
57,2018-12-08,Israel,MOVE_UP,2175.0,0e7ipj03S05BNilyu5bRzt
58,2018-12-08,Israel,MOVE_UP,2166.0,1LPAIuklAWhEUGQ3nQrcBr
59,2018-12-08,Israel,MOVE_UP,2148.0,4D7YplXPhuGSlviqXwBsvU
60,2018-12-08,Israel,MOVE_DOWN,2142.0,4m5Cd9kAbIxg6t9sMrQWtk
61,2018-12-08,Israel,MOVE_DOWN,2127.0,0pqnGHJpmpxLKifKRmU6WP
62,2018-12-08,Israel,MOVE_UP,2100.0,5dlEgrCOjy9FTcQM1vrrh5
63,2018-12-08,Israel,MOVE_UP,2086.0,0poi1IyVFRKXI2jvHmdaIa
64,2018-12-08,Israel,MOVE_DOWN,2064.0,7uqcLJFlSYjVPLUz1vPxkY
65,2018-12-08,Israel,MOVE_UP,2023.0,6cFZ4PLC19taNlpl9pbGMf
66,2018-12-08,Israel,MOVE_UP,1998.0,7K7MUBCnzgBAvMVW2RTWNs
67,2018-12-08,Israel,MOVE_UP,1985.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,2018-12-08,Israel,MOVE_UP,1983.0,5WvAo7DNuPRmk4APhdPzi8
69,2018-12-08,Israel,MOVE_UP,1979.0,09IStsImFySgyp0pIQdqAc
70,2018-12-08,Israel,MOVE_DOWN,1976.0,45bZgiBPs6AZFHOyHcx68w
71,2018-12-08,Israel,MOVE_DOWN,1968.0,080gxuHwvRvFSGugvZBhme
72,2018-12-08,Israel,MOVE_UP,1927.0,3JpSBMUG8uWLi5ZXlkCWIU
73,2018-12-08,Israel,MOVE_UP,1903.0,1yX4fjnwAAuggxCSBtLO9z
74,2018-12-08,Israel,MOVE_UP,1898.0,2G1tXoGBaEMJ7FKGnkf6ud
75,2018-12-08,Israel,MOVE_UP,1894.0,1rwRQ8EfWU8XkXlWz0uH1F
76,2018-12-08,Israel,MOVE_UP,1846.0,5N4erncE7kuUccm7zEmwzk
77,2018-12-08,Israel,MOVE_UP,1841.0,28wIP06VV0ucyHel0dJFMd
78,2018-12-08,Israel,MOVE_UP,1839.0,2RSHsoi04658QL5xgQVov3
79,2018-12-08,Israel,MOVE_UP,1838.0,2fuCquhmrzHpu5xcA1ci9x
80,2018-12-08,Israel,MOVE_DOWN,1838.0,1KmujYKPsLB445VrBd3yMV
81,2018-12-08,Israel,MOVE_UP,1837.0,7hwkHWJHC5tXZVEQbJkuE7
82,2018-12-08,Israel,MOVE_DOWN,1836.0,4axYWgXASdsCBHuwInAubT
83,2018-12-08,Israel,MOVE_UP,1824.0,7ef4DlsgrMEH11cDZd32M6
84,2018-12-08,Israel,MOVE_DOWN,1805.0,4hCZ9JEuu9tB7tSa0NNRRB
85,2018-12-08,Israel,MOVE_DOWN,1804.0,1rfofaqEpACxVEHIZBJe6W
86,2018-12-08,Israel,MOVE_UP,1793.0,6AuhyP1rKXVGvvrqr5UNaK
87,2018-12-08,Israel,MOVE_UP,1793.0,14JzyD6FlBD5z0wV5P07YI
88,2018-12-08,Israel,MOVE_UP,1786.0,7m9OqQk4RVRkw9JJdeAw96
89,2018-12-08,Israel,MOVE_DOWN,1784.0,5JEx7HbmvHQQswJCsoo9rA
90,2018-12-08,Israel,MOVE_UP,1776.0,2BgEsaKNfHUdlh97KmvFyo
91,2018-12-08,Israel,MOVE_UP,1775.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-12-08,Israel,MOVE_DOWN,1772.0,1zB4vmk8tFRmM9UULNzbLB
93,2018-12-08,Israel,MOVE_DOWN,1756.0,66BjcDhhwWCcQIBxHMpKXh
94,2018-12-08,Israel,MOVE_UP,1755.0,0CgiwDmWBRlmD4wYXBsQ5I
95,2018-12-08,Israel,MOVE_UP,1749.0,7GqWnsKhMtEW0nzki5o0d8
96,2018-12-08,Israel,MOVE_DOWN,1737.0,0T6RSXxFhW8dRTWHI604ld
97,2018-12-08,Israel,MOVE_DOWN,1724.0,0TlLq3lA83rQOYtrqBqSct
98,2018-12-08,Israel,MOVE_DOWN,1704.0,4kWO6O1BUXcZmaxitpVUwp
99,2018-12-08,Israel,MOVE_UP,1691.0,6dGnYIeXmHdcikdzNNDMm2
100,2018-12-08,Israel,MOVE_UP,1677.0,1rqqCSm0Qe4I9rUvWncaom
101,2018-12-08,Israel,MOVE_UP,1659.0,04MLEeAMuV9IlHEsD8vF6A
102,2018-12-08,Israel,MOVE_UP,1634.0,0cpYnfCRDMu7ky7SGydrJ2
103,2018-12-08,Israel,MOVE_UP,1620.0,0dcuGoAIPAT7OrP5CGSVBA
104,2018-12-08,Israel,MOVE_UP,1601.0,4qKcDkK6siZ7Jp1Jb4m0aL
105,2018-12-08,Israel,SAME_POSITION,1581.0,24xbat16HM9XYXJMyFfpXq
106,2018-12-08,Israel,MOVE_UP,1570.0,5IaHrVsrferBYDm0bDyABy
107,2018-12-08,Israel,MOVE_DOWN,1565.0,3VNSObS4mkmrQ16ykQWNXk
108,2018-12-08,Israel,MOVE_UP,1547.0,14sOS5L36385FJ3OL8hew4
109,2018-12-08,Israel,MOVE_UP,1544.0,2E124GmJRnBJuXbTb4cPUB
110,2018-12-08,Israel,MOVE_UP,1540.0,0YammaEkYSeo9vQYZ1OwS6
111,2018-12-08,Israel,MOVE_UP,1518.0,6Gy7rXB6Ku5vIWC7WGWsl3
112,2018-12-08,Israel,MOVE_DOWN,1516.0,78QR3Wp35dqAhFEc2qAGjE
113,2018-12-08,Israel,MOVE_UP,1512.0,5OCJzvD7sykQEKHH7qAC3C
114,2018-12-08,Israel,MOVE_UP,1503.0,3SSQpPFdf3WkAQgld5Eib8
115,2018-12-08,Israel,MOVE_UP,1499.0,4YJUTdZ0Pgl0ZeNyHYXeLd
116,2018-12-08,Israel,MOVE_UP,1496.0,4hQ6UGyWQIGJmHSo0J88JW
117,2018-12-08,Israel,MOVE_UP,1489.0,4pbJqGIASGPr0ZpGpnWkDn
118,2018-12-08,Israel,MOVE_DOWN,1489.0,5lar0mCUejpILVkAz50s2J
119,2018-12-08,Israel,SAME_POSITION,1478.0,6h5PAsRni4IRlxWr6uDPTP
120,2018-12-08,Israel,MOVE_DOWN,1478.0,25sgk305KZfyuqVBQIahim
121,2018-12-08,Israel,MOVE_UP,1470.0,3tsXhj5i9tXNcLPKTY1bfJ
122,2018-12-08,Israel,MOVE_UP,1466.0,5RnhWaP5VD3eJN3J0chPmh
123,2018-12-08,Israel,MOVE_DOWN,1451.0,4KpKyRFwN0gcwj58Uqjv7q
124,2018-12-08,Israel,MOVE_UP,1449.0,7KXjTSCq5nL1LoYtL7XAwS
125,2018-12-08,Israel,MOVE_DOWN,1433.0,0DK4rrbkJ8afieZSdKvCgU
126,2018-12-08,Israel,MOVE_DOWN,1426.0,3bgNXXL7TjlBDOl36wLWHk
127,2018-12-08,Israel,MOVE_UP,1419.0,4OafepJy2teCjYJbvFE60J
128,2018-12-08,Israel,MOVE_DOWN,1414.0,4YBoPUdPPDf2St7qXAnHlZ
129,2018-12-08,Israel,MOVE_UP,1413.0,38weg8UtFTFYvNonT4h7vv
