rank,date,region,trend,streams,track_id
83,2017-02-06,Italy,MOVE_DOWN,16732.0,0LtVx5vsq9nfpGsWgjUin6
84,2017-02-06,Italy,MOVE_DOWN,16635.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-02-06,Italy,MOVE_UP,16608.0,1FUViuNSldssMIawrOXF2i
86,2017-02-06,Italy,MOVE_UP,16000.0,27SdWb2rFzO6GWiYDBTD9j
87,2017-02-06,Italy,MOVE_DOWN,15684.0,5IcOtm7SKl3gZYsc0rKhG6
88,2017-02-06,Italy,MOVE_DOWN,15661.0,2Z8WuEywRWYTKe1NybPQEW
89,2017-02-06,Italy,MOVE_UP,15433.0,0SGkqnVQo9KPytSri1H6cF
90,2017-02-06,Italy,MOVE_UP,15307.0,0Zx8khUcEfCFK2AEoIhC92
91,2017-02-06,Italy,MOVE_DOWN,15255.0,2NTxalkIR7Yz1nl5iIFWAz
92,2017-02-06,Italy,MOVE_UP,14941.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-02-06,Italy,MOVE_UP,14802.0,3sIEd8gIJiv38Np7XNuZGP
94,2017-02-06,Italy,MOVE_UP,14721.0,1D3ODoXHBLpdxolZRHWV1j
95,2017-02-06,Italy,MOVE_DOWN,14594.0,3vwMR5v6L7s1OCGM8l2ma4
96,2017-02-06,Italy,MOVE_UP,14488.0,2LZwKxTPZLBCYjUhlogMZl
97,2017-02-06,Italy,MOVE_UP,14387.0,2S5H2pKuM6lgLC00VVKCZD
98,2017-02-06,Italy,MOVE_DOWN,14356.0,15h2bPfloQzxYEbOgeSDxA
99,2017-02-06,Italy,MOVE_UP,14219.0,1CUVN2kn7mW5FjkqXTR2W1
100,2017-02-06,Italy,MOVE_DOWN,14186.0,7jltqRIyxLXBDNZ1QlmnBp
101,2017-02-06,Italy,MOVE_DOWN,14118.0,2yR9f2F7U1F9QIzDGrHeoS
102,2017-02-06,Italy,MOVE_DOWN,14012.0,5qllPTmhbWY72bCzuNqBbK
103,2017-02-06,Italy,MOVE_UP,13981.0,7KxhSJOYiqCDclXDBNlFSZ
104,2017-02-06,Italy,MOVE_DOWN,13879.0,74qB1id5BINlibg3RGI3FY
105,2017-02-06,Italy,MOVE_UP,13848.0,4ykkHvzEE45AlcUq6vkVW6
106,2017-02-06,Italy,MOVE_DOWN,13819.0,7gHs73wELdeycvS48JfIos
107,2017-02-06,Italy,MOVE_UP,13817.0,1OAiWI2oPmglaOiv9fdioU
108,2017-02-06,Italy,MOVE_DOWN,13671.0,5gAn53AobW1fP2TSN0k52c
109,2017-02-06,Italy,MOVE_DOWN,13581.0,0zCfmceT1YvtZXGbR6Roht
110,2017-02-06,Italy,MOVE_UP,13579.0,0p3x5S3Ay0sVUQhjebIxDb
111,2017-02-06,Italy,MOVE_UP,13571.0,2mrNcVSW5DQaqKB1aZFCw8
112,2017-02-06,Italy,MOVE_DOWN,13537.0,3SqvR3HYLlCTYzbDXJ52OC
113,2017-02-06,Italy,MOVE_DOWN,13412.0,3OAViknUxfaGmBbGJet8jG
114,2017-02-06,Italy,NEW_ENTRY,13389.0,5fX2oPyLCe5mBKqGDbOWqC
115,2017-02-06,Italy,MOVE_UP,13388.0,3cFsmM51N5zMAuu1nNY4Tw
116,2017-02-06,Italy,MOVE_DOWN,13282.0,3hB5DgAiMAQ4DzYbsMq1IT
117,2017-02-06,Italy,MOVE_DOWN,13269.0,7GfXjqXD9aBvDoBdZ7EwPH
118,2017-02-06,Italy,MOVE_DOWN,13229.0,6JV2JOEocMgcZxYSZelKcc
119,2017-02-06,Italy,MOVE_DOWN,13164.0,7jUJ2RmT4PFHHq4goMWqm3
120,2017-02-06,Italy,MOVE_DOWN,12581.0,5qLYHGOVFGC7F78WOVwclj
121,2017-02-06,Italy,MOVE_DOWN,12400.0,6HVink8pF0sKYvIbxptsqO
122,2017-02-06,Italy,MOVE_DOWN,12133.0,0R73O4mqSPv5dYnYug30LB
123,2017-02-06,Italy,MOVE_UP,11904.0,3L0DtS6L5cI0YZnZy6ImJZ
124,2017-02-06,Italy,MOVE_UP,11847.0,1lntL1cI2UIWlxjL5QiN8g
125,2017-02-06,Italy,MOVE_UP,11807.0,4OMeKnO7P2taRNhqx00Cio
126,2017-02-06,Italy,MOVE_UP,11700.0,7aV2mflaASUmGhCErm7kBO
127,2017-02-06,Italy,MOVE_DOWN,11650.0,3gtQVmIBPhXkJoGZ6NVWeA
128,2017-02-06,Italy,MOVE_UP,11649.0,3bidbhpOYeV4knp8AIu8Xn
129,2017-02-06,Italy,MOVE_UP,11647.0,5wAArpW8e8QelgrJ8QyY3E
130,2017-02-06,Italy,MOVE_UP,11607.0,6Lb37KLW5QLATVZzRbzfBK
131,2017-02-06,Italy,MOVE_DOWN,11604.0,4G7sFmR2CxcsZjfk7hAFdV
132,2017-02-06,Italy,MOVE_UP,11543.0,0OwX5aROoW1Iip8FV51Efg
133,2017-02-06,Italy,MOVE_DOWN,11529.0,0wT8y0PDt13GngVq1uGXbY
134,2017-02-06,Italy,MOVE_UP,11473.0,0L7loeTIg6akW84aEQZpCT
135,2017-02-06,Italy,MOVE_DOWN,11376.0,4nMlau89VAjmV7agkl7OY3
136,2017-02-06,Italy,MOVE_UP,11349.0,7abpmGpF7PGep2rDU68GBR
137,2017-02-06,Italy,SAME_POSITION,11337.0,4LnCmKS6wJTckR1zvvH8PM
138,2017-02-06,Italy,MOVE_DOWN,11334.0,26hcyzSE154xMZCbFdtInA
139,2017-02-06,Italy,NEW_ENTRY,11299.0,00lNx0OcTJrS3MKHcB80HY
140,2017-02-06,Italy,MOVE_DOWN,11215.0,3S0OXQeoh0w6AY8WQVckRW
141,2017-02-06,Italy,MOVE_UP,11111.0,0WCEaydwN65cvwaW8aqptF
142,2017-02-06,Italy,SAME_POSITION,11082.0,1wrVttFLu4aDkPrazGxNNM
143,2017-02-06,Italy,MOVE_UP,10946.0,6EQkiZjEGLmELlVcZmV41y
144,2017-02-06,Italy,MOVE_DOWN,10909.0,2q6tgiA9tpb6DMguABwCWE
145,2017-02-06,Italy,MOVE_DOWN,10843.0,378iszndTZAR4dH8kwsLC6
146,2017-02-06,Italy,MOVE_UP,10830.0,0zfTyERIQHbtF5ywMHgSvV
147,2017-02-06,Italy,NEW_ENTRY,10824.0,6nfeow8q4RsNsLYWZSbiSv
148,2017-02-06,Italy,NEW_ENTRY,10816.0,0VvwmisQKlu1zqmANZTrDb
149,2017-02-06,Italy,MOVE_DOWN,10780.0,3Jfi1WRHzREEGBDsaCrIXD
150,2017-02-06,Italy,MOVE_UP,10700.0,686iksai18114vi3rvghRC
151,2017-02-06,Italy,MOVE_DOWN,10698.0,7xE4vKvjqUTtHyJ9zi0k1q
152,2017-02-06,Italy,NEW_ENTRY,10685.0,2oKkEOFAx0e3kmZHxshKU0
153,2017-02-06,Italy,MOVE_DOWN,10632.0,46jLy47W8rkf8rEX04gMKB
154,2017-02-06,Italy,MOVE_UP,10606.0,5jhXP015f62MIjs2xwezLZ
155,2017-02-06,Italy,MOVE_UP,10574.0,0lmdsH1MIoLsMymnNpd6HU
156,2017-02-06,Italy,MOVE_DOWN,10539.0,6LUOMjoORvAkdhBYvESO46
157,2017-02-06,Italy,MOVE_DOWN,10514.0,1MksGqIztTT6M9R1ErKVs8
158,2017-02-06,Italy,MOVE_DOWN,10501.0,5Rlcx4jMCAiiWd56e7VEZ5
159,2017-02-06,Italy,MOVE_UP,10489.0,3z5eL4hQXaBWxSWZUTwI4e
160,2017-02-06,Italy,MOVE_DOWN,10487.0,6vSwxzO2Qf4BinHSXRwZJe
161,2017-02-06,Italy,MOVE_DOWN,10486.0,0azC730Exh71aQlOt9Zj3y
162,2017-02-06,Italy,MOVE_DOWN,10475.0,40g6acaJbJWKeU707y9pNg
163,2017-02-06,Italy,MOVE_UP,10471.0,04CttTezSnv71USiiG9mIo
164,2017-02-06,Italy,MOVE_UP,10454.0,0CcQNd8CINkwQfe1RDtGV6
165,2017-02-06,Italy,MOVE_DOWN,10422.0,1R17cgUv6HeQFa78dzqb7s
166,2017-02-06,Italy,MOVE_DOWN,10413.0,5qqabIl2vWzo9ApSC317sa
167,2017-02-06,Italy,MOVE_DOWN,10404.0,5Ua3GXyHwiSfpNTMjq6m2z
168,2017-02-06,Italy,NEW_ENTRY,10344.0,2wDjpPW3HZdA9quPPmZAMu
169,2017-02-06,Italy,MOVE_UP,10339.0,4vlmiFfNIgdfuQJcIgIYhk
170,2017-02-06,Italy,MOVE_DOWN,10318.0,0hNduWmlWmEmuwEFcYvRu1
171,2017-02-06,Italy,MOVE_UP,10318.0,5tf1VVWniHgryyumXyJM7w
172,2017-02-06,Italy,MOVE_DOWN,10280.0,1mk6vlXvtzbeN8fC6AcZfp
173,2017-02-06,Italy,MOVE_UP,10278.0,0tICYNayWWhH9GPeFrfjfD
174,2017-02-06,Italy,MOVE_UP,10262.0,1xlL2LuKSpRtLbZEhBVzr0
175,2017-02-06,Italy,MOVE_UP,10246.0,3ZMJ8AAQbRAOje4VbikY0i
176,2017-02-06,Italy,MOVE_DOWN,10156.0,2ipc1OACP7BEltKn0g3t7C
177,2017-02-06,Italy,NEW_ENTRY,10146.0,0FuTx2s3YH1ppmtiM6l0zI
178,2017-02-06,Italy,MOVE_DOWN,10124.0,7uu3YZytpYW15VIfa7ynJk
179,2017-02-06,Italy,MOVE_DOWN,10120.0,2Ae5awwKvQpTBKQHr1TYCg
180,2017-02-06,Italy,MOVE_DOWN,10087.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,2017-02-06,Italy,MOVE_DOWN,10034.0,0dMQbe5Eyv4EY1LpktPlVM
182,2017-02-06,Italy,MOVE_DOWN,10028.0,2fXH2iei02pBaSIdn5X4zJ
183,2017-02-06,Italy,NEW_ENTRY,9962.0,40UroIGvsMPLPBYwH8rMNA
184,2017-02-06,Italy,NEW_ENTRY,9929.0,13HVjjWUZFaWilh2QUJKsP
185,2017-02-06,Italy,MOVE_DOWN,9903.0,3MIyO0b66sBIYoJ2vJbznk
186,2017-02-06,Italy,MOVE_DOWN,9884.0,0gb1J5UrTpzaU1s3nupgCd
187,2017-02-06,Italy,NEW_ENTRY,9826.0,7of1slAJIWrXxP8ikAHxje
188,2017-02-06,Italy,NEW_ENTRY,9817.0,6A8dnC0xkiuWN4BshmTB2I
189,2017-02-06,Italy,NEW_ENTRY,9723.0,44alNkXsYnTyPnkMdohBcx
190,2017-02-06,Italy,MOVE_DOWN,9618.0,5J99IEiKCd1aloAw1Gl1Ua
191,2017-02-06,Italy,MOVE_UP,9615.0,3QwBODjSEzelZyVjxPOHdq
192,2017-02-06,Italy,NEW_ENTRY,9450.0,4qqArAiTPueDxIp7cf87h7
193,2017-02-06,Italy,MOVE_DOWN,9364.0,2aFiaMXmWsM3Vj72F9ksBl
194,2017-02-06,Italy,NEW_ENTRY,9302.0,0prwCihRoIg2yvGpdiNTKr
195,2017-02-06,Italy,MOVE_DOWN,9245.0,1WpAmvXAlHCUqn6Nnp8Op6
196,2017-02-06,Italy,MOVE_DOWN,9187.0,3FiGmkrMnAQeRRf8FwdnSq
197,2017-02-06,Italy,MOVE_DOWN,9156.0,6lL0YggfXdV1iY1CbWlx2p
198,2017-02-06,Italy,MOVE_DOWN,9149.0,3B7udSGy2PfgoCniMSb523
199,2017-02-06,Italy,MOVE_DOWN,9114.0,6YZdkObH88npeKrrkb8Ggf
200,2017-02-06,Italy,NEW_ENTRY,9102.0,3cNjgVBKTJ1SvKhunrCdVy
1,2017-02-07,Italy,SAME_POSITION,197744.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Italy,SAME_POSITION,176566.0,6oMxcHFSiTZPSYoRe9wFpF
3,2017-02-07,Italy,SAME_POSITION,122831.0,5knuzwU65gJK7IF5yJsuaW
4,2017-02-07,Italy,SAME_POSITION,95376.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-02-07,Italy,SAME_POSITION,86962.0,3NdDpSvN911VPGivFlV5d0
6,2017-02-07,Italy,SAME_POSITION,82171.0,72jbDTw1piOOj770jWNeaG
7,2017-02-07,Italy,SAME_POSITION,78882.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-07,Italy,SAME_POSITION,72925.0,0DRKnh0BloxJHyhXkfbiX8
9,2017-02-07,Italy,SAME_POSITION,72209.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-02-07,Italy,SAME_POSITION,64550.0,5uCax9HTNlzGybIStD3vDh
11,2017-02-07,Italy,SAME_POSITION,64035.0,3mUTbkV7xoVpoc4BWrGtlG
12,2017-02-07,Italy,SAME_POSITION,62447.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-02-07,Italy,MOVE_UP,62055.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-02-07,Italy,MOVE_UP,61799.0,1a5Yu5L18qNxVhXx38njON
15,2017-02-07,Italy,MOVE_DOWN,61002.0,30mnIRCDKDm1XccJ1KUPck
16,2017-02-07,Italy,SAME_POSITION,60373.0,58zsLZPvfflaiIbNWoA22O
17,2017-02-07,Italy,MOVE_UP,57090.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-07,Italy,MOVE_UP,56411.0,78rIJddV4X0HkNAInEcYde
19,2017-02-07,Italy,MOVE_UP,55236.0,50PWlIBU7PlGGwzgN8TiFJ
20,2017-02-07,Italy,MOVE_DOWN,55233.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-02-07,Italy,MOVE_UP,55069.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-07,Italy,MOVE_DOWN,54710.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-02-07,Italy,SAME_POSITION,49061.0,4TZy1wLyHec06pwgFYDh1a
24,2017-02-07,Italy,MOVE_UP,48849.0,6nxQdXa1uAL0rY72wPZu89
25,2017-02-07,Italy,SAME_POSITION,48401.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-02-07,Italy,MOVE_DOWN,47234.0,1oc4kHthIpfa2jQnIL33GE
27,2017-02-07,Italy,MOVE_UP,46381.0,1vvNmPOiUuyCbgWmtc6yfm
28,2017-02-07,Italy,SAME_POSITION,46230.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-02-07,Italy,MOVE_DOWN,45566.0,5aAx2yezTd8zXrkmtKl66Z
30,2017-02-07,Italy,MOVE_UP,45290.0,6HUnnBwYZqcED1eQztxMBN
31,2017-02-07,Italy,MOVE_UP,44774.0,6kK2YbF8boQl32Lqkai3Ca
32,2017-02-07,Italy,MOVE_DOWN,44647.0,7LlJRh9ieHKTwTaaOE3f1i
33,2017-02-07,Italy,MOVE_UP,43142.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-07,Italy,SAME_POSITION,42797.0,4hwwDxMDxwNbCyUJuI5sLa
35,2017-02-07,Italy,MOVE_UP,42468.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-07,Italy,MOVE_DOWN,42449.0,0QvhWAa8Xxia8Efct2rv7x
37,2017-02-07,Italy,MOVE_UP,42008.0,3TRFq09DUgYj1mug6RRqJW
38,2017-02-07,Italy,MOVE_DOWN,41758.0,1PSBzsahR2AKwLJgx8ehBj
39,2017-02-07,Italy,MOVE_DOWN,41359.0,7xHWNBFm6ObGEQPaUxHuKO
40,2017-02-07,Italy,SAME_POSITION,40902.0,5hYTyyh2odQKphUbMqc5gN
41,2017-02-07,Italy,MOVE_DOWN,40406.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-02-07,Italy,MOVE_DOWN,40074.0,1xznGGDReH1oQq0xzbwXa3
43,2017-02-07,Italy,MOVE_UP,39926.0,2rizacJSyD9S1IQUxUxnsK
44,2017-02-07,Italy,MOVE_DOWN,37919.0,0prNGof3XqfTvNDxHonvdK
45,2017-02-07,Italy,MOVE_UP,36299.0,0fg8CqpjdojMyXLNzM2PaJ
46,2017-02-07,Italy,SAME_POSITION,34916.0,7vRriwrloYVaoAe3a9wJHe
47,2017-02-07,Italy,MOVE_DOWN,34808.0,5lyTvBqxtjyPray48fCWgj
48,2017-02-07,Italy,MOVE_DOWN,32829.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-02-07,Italy,MOVE_DOWN,30129.0,4Hf7WnR761jpxPr5D46Bcd
50,2017-02-07,Italy,MOVE_DOWN,30042.0,6b8Be6ljOzmkOmFslEb23P
51,2017-02-07,Italy,MOVE_UP,28587.0,3AEZUABDXNtecAOSC1qTfo
52,2017-02-07,Italy,MOVE_UP,28293.0,1sXUWdKx03aP9Gmzft58rt
53,2017-02-07,Italy,MOVE_DOWN,28157.0,1CnPYaKxTVb4LWOtiGOm0m
54,2017-02-07,Italy,MOVE_UP,27640.0,3E2Zh20GDCR9B1EYjfXWyv
55,2017-02-07,Italy,SAME_POSITION,27072.0,2ALJr1qNX1OgTPBHUGn98v
56,2017-02-07,Italy,MOVE_UP,26693.0,4Q4jmPHwu0wrJvqrld0FQ6
57,2017-02-07,Italy,SAME_POSITION,26264.0,43jBqV3j3Xi1g6wO0bhIMd
58,2017-02-07,Italy,MOVE_DOWN,24570.0,1t4lb8hB7zvkEbBmBexNU6
59,2017-02-07,Italy,MOVE_DOWN,24146.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-02-07,Italy,MOVE_UP,23703.0,0nB7VgMGBTeOIO6LXwOvEJ
61,2017-02-07,Italy,MOVE_UP,22792.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-02-07,Italy,SAME_POSITION,22376.0,3SGYnEhg1vUHVlGnGdS6ed
63,2017-02-07,Italy,NEW_ENTRY,21663.0,3dknJTYvGpH3WPzeNZkFvm
64,2017-02-07,Italy,MOVE_DOWN,21656.0,09DHBzgLgBFgV3lPeVpxV3
65,2017-02-07,Italy,MOVE_UP,21234.0,1ta2S3gzMhDEm4zXj1CMF6
66,2017-02-07,Italy,MOVE_DOWN,21221.0,1qOLh0tI7trd1zdDKxYZTe
67,2017-02-07,Italy,MOVE_DOWN,20903.0,0X9tZPTijGk3YfqFK6Jbal
68,2017-02-07,Italy,MOVE_UP,20436.0,1FUViuNSldssMIawrOXF2i
69,2017-02-07,Italy,MOVE_DOWN,20331.0,7yAiocKxHuo27L68vvQDPn
70,2017-02-07,Italy,MOVE_DOWN,19941.0,3umS4y3uQDkqekNjVpiRUs
71,2017-02-07,Italy,MOVE_DOWN,19860.0,4pLwZjInHj3SimIyN9SnOz
72,2017-02-07,Italy,MOVE_UP,19363.0,2LZwKxTPZLBCYjUhlogMZl
73,2017-02-07,Italy,MOVE_DOWN,19339.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-02-07,Italy,MOVE_UP,18820.0,27SdWb2rFzO6GWiYDBTD9j
75,2017-02-07,Italy,MOVE_DOWN,18325.0,7sh95K3HXkne9mVYDOIRWs
76,2017-02-07,Italy,MOVE_DOWN,17905.0,00ZvHVUdHcZNAwxGSKTGCk
77,2017-02-07,Italy,SAME_POSITION,17893.0,7FRGklIgBTWeqqy4QyFFF6
78,2017-02-07,Italy,MOVE_UP,17574.0,4Km5HrUvYTaSUfiSGPJeQR
79,2017-02-07,Italy,MOVE_DOWN,17496.0,24bQcZCyld3z0Narzj7h3W
80,2017-02-07,Italy,MOVE_UP,17331.0,17Fd6Yb7mSbinKG8LoWfFl
81,2017-02-07,Italy,MOVE_UP,17234.0,2Z8WuEywRWYTKe1NybPQEW
82,2017-02-07,Italy,MOVE_DOWN,17096.0,343YBumqHu19cGoGARUTsd
83,2017-02-07,Italy,MOVE_DOWN,17041.0,7xQzdIWt6yhNW9TtIF7yZl
84,2017-02-07,Italy,MOVE_DOWN,16926.0,6rQSrBHf7HlZjtcMZ4S4bO
85,2017-02-07,Italy,MOVE_DOWN,16908.0,1Slwb6dOYkBlWal1PGtnNg
86,2017-02-07,Italy,MOVE_DOWN,16862.0,6fujklziTHa8uoM5OQSfIo
87,2017-02-07,Italy,MOVE_DOWN,16775.0,5KzPjeBtY5HAP5vVslpGDz
88,2017-02-07,Italy,MOVE_DOWN,16708.0,4vb4mFvYsr2h6enhjJsq9Y
89,2017-02-07,Italy,MOVE_UP,16682.0,0Zx8khUcEfCFK2AEoIhC92
90,2017-02-07,Italy,MOVE_DOWN,16544.0,0zMC1fj2pbK8F0jQhXwasY
91,2017-02-07,Italy,MOVE_UP,16199.0,2mrNcVSW5DQaqKB1aZFCw8
92,2017-02-07,Italy,MOVE_UP,15806.0,6JV2JOEocMgcZxYSZelKcc
93,2017-02-07,Italy,MOVE_DOWN,15594.0,2NTxalkIR7Yz1nl5iIFWAz
94,2017-02-07,Italy,MOVE_UP,15316.0,3SqvR3HYLlCTYzbDXJ52OC
95,2017-02-07,Italy,MOVE_UP,15244.0,1OAiWI2oPmglaOiv9fdioU
96,2017-02-07,Italy,MOVE_DOWN,15233.0,5IcOtm7SKl3gZYsc0rKhG6
97,2017-02-07,Italy,MOVE_UP,15105.0,7jltqRIyxLXBDNZ1QlmnBp
98,2017-02-07,Italy,MOVE_UP,14867.0,3hB5DgAiMAQ4DzYbsMq1IT
99,2017-02-07,Italy,SAME_POSITION,14754.0,1CUVN2kn7mW5FjkqXTR2W1
100,2017-02-07,Italy,MOVE_UP,14636.0,3cFsmM51N5zMAuu1nNY4Tw
101,2017-02-07,Italy,MOVE_DOWN,14557.0,3vwMR5v6L7s1OCGM8l2ma4
102,2017-02-07,Italy,MOVE_UP,14477.0,7gHs73wELdeycvS48JfIos
103,2017-02-07,Italy,MOVE_UP,14354.0,5gAn53AobW1fP2TSN0k52c
104,2017-02-07,Italy,MOVE_DOWN,14292.0,5qllPTmhbWY72bCzuNqBbK
105,2017-02-07,Italy,MOVE_DOWN,14159.0,7KxhSJOYiqCDclXDBNlFSZ
106,2017-02-07,Italy,MOVE_DOWN,14100.0,0LtVx5vsq9nfpGsWgjUin6
107,2017-02-07,Italy,MOVE_DOWN,14077.0,15h2bPfloQzxYEbOgeSDxA
108,2017-02-07,Italy,MOVE_DOWN,13946.0,1D3ODoXHBLpdxolZRHWV1j
109,2017-02-07,Italy,MOVE_UP,13929.0,0L7loeTIg6akW84aEQZpCT
110,2017-02-07,Italy,MOVE_DOWN,13920.0,2yR9f2F7U1F9QIzDGrHeoS
111,2017-02-07,Italy,MOVE_DOWN,13792.0,2S5H2pKuM6lgLC00VVKCZD
112,2017-02-07,Italy,MOVE_UP,13736.0,3S0OXQeoh0w6AY8WQVckRW
113,2017-02-07,Italy,MOVE_DOWN,13730.0,74qB1id5BINlibg3RGI3FY
114,2017-02-07,Italy,MOVE_UP,13676.0,0OwX5aROoW1Iip8FV51Efg
115,2017-02-07,Italy,MOVE_DOWN,13646.0,4ykkHvzEE45AlcUq6vkVW6
116,2017-02-07,Italy,MOVE_DOWN,13645.0,0SGkqnVQo9KPytSri1H6cF
117,2017-02-07,Italy,SAME_POSITION,13628.0,7GfXjqXD9aBvDoBdZ7EwPH
118,2017-02-07,Italy,MOVE_UP,13497.0,4nMlau89VAjmV7agkl7OY3
119,2017-02-07,Italy,MOVE_DOWN,13432.0,3sIEd8gIJiv38Np7XNuZGP
120,2017-02-07,Italy,MOVE_DOWN,13136.0,0p3x5S3Ay0sVUQhjebIxDb
121,2017-02-07,Italy,MOVE_UP,13115.0,2Ae5awwKvQpTBKQHr1TYCg
122,2017-02-07,Italy,MOVE_DOWN,13079.0,7jUJ2RmT4PFHHq4goMWqm3
123,2017-02-07,Italy,MOVE_UP,13009.0,6Lb37KLW5QLATVZzRbzfBK
124,2017-02-07,Italy,MOVE_UP,12903.0,5tf1VVWniHgryyumXyJM7w
125,2017-02-07,Italy,MOVE_UP,12865.0,4LnCmKS6wJTckR1zvvH8PM
126,2017-02-07,Italy,MOVE_UP,12845.0,0WCEaydwN65cvwaW8aqptF
127,2017-02-07,Italy,MOVE_UP,12799.0,6LUOMjoORvAkdhBYvESO46
128,2017-02-07,Italy,MOVE_UP,12720.0,26hcyzSE154xMZCbFdtInA
129,2017-02-07,Italy,MOVE_DOWN,12702.0,3OAViknUxfaGmBbGJet8jG
130,2017-02-07,Italy,NEW_ENTRY,12602.0,5T8EDUDqKcs6OSOwEsfqG7
131,2017-02-07,Italy,MOVE_DOWN,12429.0,5qLYHGOVFGC7F78WOVwclj
132,2017-02-07,Italy,MOVE_UP,12357.0,0lmdsH1MIoLsMymnNpd6HU
133,2017-02-07,Italy,MOVE_DOWN,12335.0,6HVink8pF0sKYvIbxptsqO
134,2017-02-07,Italy,MOVE_DOWN,12333.0,0R73O4mqSPv5dYnYug30LB
135,2017-02-07,Italy,MOVE_UP,12315.0,7abpmGpF7PGep2rDU68GBR
136,2017-02-07,Italy,MOVE_UP,12263.0,7of1slAJIWrXxP8ikAHxje
137,2017-02-07,Italy,MOVE_DOWN,12168.0,5wAArpW8e8QelgrJ8QyY3E
138,2017-02-07,Italy,MOVE_DOWN,12140.0,3bidbhpOYeV4knp8AIu8Xn
139,2017-02-07,Italy,MOVE_UP,12134.0,0CcQNd8CINkwQfe1RDtGV6
140,2017-02-07,Italy,MOVE_DOWN,12068.0,0zCfmceT1YvtZXGbR6Roht
141,2017-02-07,Italy,MOVE_DOWN,12057.0,4G7sFmR2CxcsZjfk7hAFdV
142,2017-02-07,Italy,MOVE_DOWN,11889.0,4OMeKnO7P2taRNhqx00Cio
143,2017-02-07,Italy,MOVE_UP,11733.0,5Ua3GXyHwiSfpNTMjq6m2z
144,2017-02-07,Italy,MOVE_DOWN,11699.0,3L0DtS6L5cI0YZnZy6ImJZ
145,2017-02-07,Italy,MOVE_UP,11655.0,2aFiaMXmWsM3Vj72F9ksBl
146,2017-02-07,Italy,MOVE_DOWN,11526.0,2q6tgiA9tpb6DMguABwCWE
147,2017-02-07,Italy,MOVE_DOWN,11446.0,3gtQVmIBPhXkJoGZ6NVWeA
148,2017-02-07,Italy,MOVE_UP,11441.0,04CttTezSnv71USiiG9mIo
149,2017-02-07,Italy,MOVE_DOWN,11394.0,0wT8y0PDt13GngVq1uGXbY
150,2017-02-07,Italy,MOVE_UP,11348.0,46jLy47W8rkf8rEX04gMKB
151,2017-02-07,Italy,MOVE_DOWN,11331.0,378iszndTZAR4dH8kwsLC6
152,2017-02-07,Italy,MOVE_DOWN,11263.0,0zfTyERIQHbtF5ywMHgSvV
153,2017-02-07,Italy,MOVE_UP,11256.0,40UroIGvsMPLPBYwH8rMNA
154,2017-02-07,Italy,MOVE_DOWN,11250.0,6EQkiZjEGLmELlVcZmV41y
155,2017-02-07,Italy,MOVE_UP,11111.0,0azC730Exh71aQlOt9Zj3y
156,2017-02-07,Italy,MOVE_UP,11012.0,5qqabIl2vWzo9ApSC317sa
157,2017-02-07,Italy,MOVE_DOWN,10996.0,3Jfi1WRHzREEGBDsaCrIXD
158,2017-02-07,Italy,MOVE_UP,10880.0,6vSwxzO2Qf4BinHSXRwZJe
159,2017-02-07,Italy,MOVE_UP,10847.0,0hNduWmlWmEmuwEFcYvRu1
160,2017-02-07,Italy,MOVE_UP,10719.0,40g6acaJbJWKeU707y9pNg
161,2017-02-07,Italy,MOVE_DOWN,10678.0,1wrVttFLu4aDkPrazGxNNM
162,2017-02-07,Italy,NEW_ENTRY,10608.0,5bWo8IsbBgnn59IjvbPE8L
163,2017-02-07,Italy,MOVE_UP,10605.0,0tICYNayWWhH9GPeFrfjfD
164,2017-02-07,Italy,MOVE_UP,10584.0,3cNjgVBKTJ1SvKhunrCdVy
165,2017-02-07,Italy,MOVE_DOWN,10569.0,7aV2mflaASUmGhCErm7kBO
166,2017-02-07,Italy,MOVE_UP,10498.0,2ipc1OACP7BEltKn0g3t7C
167,2017-02-07,Italy,MOVE_UP,10484.0,3CRDbSIZ4r5MsZ0YwxuEkn
168,2017-02-07,Italy,MOVE_DOWN,10405.0,5Rlcx4jMCAiiWd56e7VEZ5
