rank,trend,streams,track_id
92,MOVE_UP,7254.0,2374M0fQpWi3dLnB54qaLX
93,MOVE_DOWN,7223.0,4qKcDkK6siZ7Jp1Jb4m0aL
94,MOVE_UP,7196.0,7GJClzimvMSghjcrKxuf1M
95,MOVE_DOWN,7158.0,6OaVWaGfhXn70ZJfdVcabn
96,MOVE_UP,7028.0,4j3GWI86JvSaF0BLdmgcfF
97,MOVE_DOWN,7027.0,55GiOwtxNajXVbpjjIzMnD
98,MOVE_DOWN,6897.0,10Igtw8bSDyyFs7KIsKngZ
99,MOVE_UP,6874.0,6QgjcU0zLnzq5OrUoSZ3OK
100,SAME_POSITION,6741.0,75ZvA4QfFiZvzhj2xkaWAh
101,MOVE_UP,6593.0,4e4fqjx0Izh4svvTef1z7e
102,MOVE_UP,6569.0,6eYxmK9fdL4hwLnXG2zY3s
103,MOVE_UP,6555.0,5s9ZfQasBGM8YLNAhXx7or
104,MOVE_DOWN,6544.0,3qN5qMTKyEEmiTZD38BNTT
105,MOVE_UP,6538.0,7haQE5nOcxwk0HXahP0aV3
106,MOVE_UP,6489.0,71CU7N8x2l4b5DEHPXxZfE
107,MOVE_DOWN,6469.0,27a1mYSG5tYg7dmEjWBcmL
108,MOVE_DOWN,6454.0,0XySogm94T51XF5F2jumXm
109,MOVE_UP,6441.0,3GCdLUSnKSMJhs4Tj6CV3s
110,SAME_POSITION,6301.0,3GVkPk8mqxz0itaAriG1L7
111,MOVE_UP,6194.0,0b9oOr2ZgvyQu88wzixux9
112,MOVE_UP,6194.0,21YnmkSDhUkmkkni22Svc4
113,MOVE_UP,6153.0,3B54sVLJ402zGa6Xm4YGNe
114,MOVE_UP,6049.0,4btXKZvLKtOfpIU4DR1MW5
115,MOVE_UP,5966.0,1HrMWH5GUdK6Yi94rbANJA
116,MOVE_UP,5958.0,7yq4Qj7cqayVTp3FF9CWbm
117,MOVE_DOWN,5897.0,11kDth1aKUEUMq9r1pqyds
118,MOVE_UP,5886.0,3zZ6W6T7TuGJmcyvZ5VRlo
119,MOVE_UP,5845.0,630sXRhIcfwr2e4RdNtjKN
120,MOVE_UP,5810.0,6xTU6B6nFwKKTSZ9ySXS80
121,MOVE_UP,5799.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_UP,5778.0,1QWJmDzpPKqewtg0abEyq8
123,MOVE_DOWN,5748.0,71MBnl6YQe91yWUDhjQRpF
124,MOVE_UP,5741.0,5lTBFpNkKWu8nRy3qzEw2h
125,MOVE_UP,5725.0,0RoA7ObU6phWpqhlC9zH4Z
126,MOVE_UP,5618.0,3T4UodGkfZObJ43RtA5KFU
127,MOVE_UP,5596.0,43ay9lQZ5rfNcOOHhRF2cM
128,MOVE_UP,5582.0,3bidbhpOYeV4knp8AIu8Xn
129,MOVE_UP,5556.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_DOWN,5554.0,6BJbOXDlgVAXSaq6wYFYT2
131,MOVE_UP,5539.0,1zB4vmk8tFRmM9UULNzbLB
132,MOVE_DOWN,5526.0,7i0f3jhZMdGvVg2XrmQfKi
133,MOVE_UP,5508.0,0KsB4TwgATg88aXCMBoO3Y
134,MOVE_UP,5502.0,2H9zpvV33I48HE5jnNvWVB
135,MOVE_UP,5499.0,2xmrfQpmS2iJExTlklLoAL
136,MOVE_UP,5468.0,3MQMBm2m3UqpT23doEOZc2
137,MOVE_UP,5465.0,4h8VwCb1MTGoLKueQ1WgbD
138,MOVE_DOWN,5441.0,7AQim7LbvFVZJE3O8TYgf2
139,MOVE_DOWN,5408.0,3kGfazcbVvVkuZunzlLgTD
140,MOVE_UP,5408.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,5353.0,1cS0TgbR263ey9jn0MwD2s
142,MOVE_UP,5327.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_UP,5317.0,4zIO3ilp5HvTeK3HJHxhMP
144,MOVE_UP,5308.0,1zi7xx7UVEFkmKfv06H8x0
145,MOVE_UP,5303.0,1NbGcdgwRHZ5rbPIT9hdR3
146,MOVE_UP,5273.0,0Gl5s8IhMmQE5YQwM8Qx1J
147,MOVE_DOWN,5270.0,7rC5Pl8rQSX4myONQHYPBK
148,MOVE_UP,5253.0,1snWlbcbgQpJfknoI30DWG
149,MOVE_UP,5229.0,3xzmbGtaMnGUUhOcvqIN05
150,MOVE_DOWN,5218.0,6NMtzpDQBTOfJwMzgMX0zl
151,MOVE_UP,5211.0,3Vo4wInECJQuz9BIBMOu8i
152,MOVE_UP,5204.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_UP,5184.0,0pqnGHJpmpxLKifKRmU6WP
154,SAME_POSITION,5182.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_DOWN,5172.0,0E6PsO3ymCfUh7pJQjBgkj
156,MOVE_UP,5151.0,7jicciytVTNBXYrIXHs3Hv
157,MOVE_UP,5139.0,6rPO02ozF3bM7NnOV4h6s2
158,MOVE_DOWN,5128.0,29tc0GbW0pTSBZSCZF3NWk
159,MOVE_DOWN,5125.0,4MXhiYIRDMGAuvZc5IFTwC
160,MOVE_DOWN,5122.0,2CvOqDpQIMw69cCzWqr5yr
161,MOVE_UP,5091.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_UP,5084.0,7C3xydn7tJZLCSBcV2ZFYe
163,MOVE_UP,5081.0,34KTVmypyKLAFJc8CpfI5P
164,MOVE_UP,5073.0,6Ju28M6P8Y8sLjBgWjyUUD
165,MOVE_DOWN,5073.0,4kbj5MwxO1bq9wjT5g9HaA
166,MOVE_UP,5042.0,1x5sYLZiu9r5E43kMlt9f8
167,MOVE_DOWN,4993.0,6PCUP3dWmTjcTtXY02oFdT
168,MOVE_UP,4982.0,021oUsG0NYI7YuJK6c0ecG
169,MOVE_DOWN,4976.0,6vsV4D8BM6PioRr1UOx0n2
170,MOVE_UP,4958.0,3phOtFs7faVgUInMMaJ3RD
171,MOVE_UP,4945.0,7GX5flRQZVHRAGd6B4TmDO
172,MOVE_UP,4925.0,7vGuf3Y35N4wmASOKLUVVU
173,MOVE_DOWN,4902.0,4KYS9GK68yeuUJ8vJfPxrq
174,MOVE_UP,4882.0,4bHsxqR3GMrXTxEPLuK5ue
175,MOVE_DOWN,4876.0,7cwLbWHs42c8JmrW9BJZos
176,MOVE_DOWN,4873.0,0PoMoPqIJxe6H0rDMnpGP8
177,MOVE_DOWN,4867.0,4UKCKdYiLN6IMA5ZESUTL7
178,MOVE_DOWN,4861.0,3obgSF06ki98lYNLNq5vCB
179,MOVE_UP,4846.0,6lD9nDl7jBUSIPDMAMZjuD
180,MOVE_DOWN,4845.0,6DMXPshekQJR7uOMj0103y
181,MOVE_DOWN,4822.0,18W92Zm1KjLCbUIszOhpkD
182,MOVE_DOWN,4814.0,58TaFP5j5i9swOf584yon2
183,MOVE_UP,4801.0,2DLcXvfFrQRm9D1GzMbgMg
184,MOVE_UP,4798.0,4o6BgsqLIBViaGVbx5rbRk
185,MOVE_DOWN,4798.0,19GsJOvgLVujgxcnDVd8FB
186,MOVE_DOWN,4751.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_DOWN,4731.0,3a1lNhkSLSkpJE4MSHpDu9
188,MOVE_UP,4701.0,5Z3GHaZ6ec9bsiI5BenrbY
189,MOVE_DOWN,4697.0,52GlC3zkLC14J0SgsF8iCs
190,MOVE_DOWN,4683.0,7EI6Iki24tBHAMxtb4xQN2
191,MOVE_UP,4682.0,248wt1trbhwrNN5fBC3Q3W
192,MOVE_UP,4673.0,1snx5tOQTxN49AyEqMYopU
193,MOVE_DOWN,4670.0,32lItqlMi4LBhb4k0BaSaC
194,MOVE_UP,4664.0,52okn5MNA47tk87PeZJLEL
195,MOVE_DOWN,4663.0,3KYOGt8IO6j8wptkG9THag
196,NEW_ENTRY,4635.0,7w9bgPAmPTtrkt2v16QWvQ
197,NEW_ENTRY,4619.0,2tUBqZG2AbRi7Q0BIrVrEj
198,MOVE_DOWN,4600.0,6Hgh47WXVKtXN5zGOu0hjI
199,NEW_ENTRY,4596.0,6Qyc6fS4DsZjB2mRW9DsQs
200,NEW_ENTRY,4575.0,59D6pNWyn8UXPpos5fbAqm
1,SAME_POSITION,63348.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,54588.0,4ofwffwvvnbSkrMSCKQDaC
3,SAME_POSITION,45610.0,3u1S1OmAUhx5DRlLrXqyp3
4,SAME_POSITION,42520.0,5WvAo7DNuPRmk4APhdPzi8
5,SAME_POSITION,40424.0,0d2iYfpKoM0QCKvcLCkBao
6,SAME_POSITION,38355.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_UP,36659.0,7K7MUBCnzgBAvMVW2RTWNs
8,MOVE_DOWN,36228.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_DOWN,34837.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,33848.0,7gkWXbAxIYuvtOpcN3p9GJ
11,SAME_POSITION,32098.0,1oc3jna2ablnfIKLYbKujl
12,SAME_POSITION,31644.0,0s3nnoMeVWz3989MkNQiRf
13,SAME_POSITION,30681.0,2iUXsYOEPhVqEBwsqP70rE
14,SAME_POSITION,27832.0,6SFStUDQZNaGPKWOx9ZiJB
15,SAME_POSITION,26144.0,6G8kHiVZ1jW7vHMPVRNZU0
16,SAME_POSITION,24887.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,24784.0,7dt6x5M1jzdTEt8oCbisTK
18,MOVE_UP,24473.0,5IaHrVsrferBYDm0bDyABy
19,MOVE_UP,24380.0,63SevszngYpZOwf63o61K4
20,MOVE_DOWN,24045.0,54l9GJGQ1UCFKe2tzt1Vxt
21,SAME_POSITION,24019.0,0E9ZjEAyAwOXZ7wJC0PD33
22,SAME_POSITION,23642.0,3pSfoP1xZllxEuZ6Oh6ebn
23,MOVE_DOWN,22929.0,7ef4DlsgrMEH11cDZd32M6
24,SAME_POSITION,21489.0,4hQ6UGyWQIGJmHSo0J88JW
25,MOVE_UP,20808.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,20679.0,3nc420PXjTdBV5TN0gCFkS
27,MOVE_DOWN,20603.0,083Qf6hn6sFL6xiOHlZUyn
28,MOVE_DOWN,20375.0,7wBJfHzpfI3032CSD7CE2m
29,SAME_POSITION,20232.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_UP,19823.0,0kHyKhJMukHEPfeh8s7rdM
31,MOVE_DOWN,19301.0,38zwkK6TtTjIW9tpYBfZ3D
32,MOVE_UP,18826.0,2E124GmJRnBJuXbTb4cPUB
33,MOVE_DOWN,18736.0,3CA9pLiwRIGtUBiMjbZmRw
34,SAME_POSITION,17570.0,5SxkdsY1ufZzoq9iXceLw9
35,SAME_POSITION,16777.0,25Mf35cnnFalpVNFp0g3hW
36,SAME_POSITION,16485.0,5xzCzOAOfRi4DOttSzvznR
37,SAME_POSITION,15999.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_UP,15266.0,6DCZcSspjsKoFjzjrWoCdn
39,MOVE_DOWN,15097.0,6lOWoTqVnAWXchddtTH31W
40,SAME_POSITION,15087.0,7ycWLEP1GsNjVvcjawXz3z
41,SAME_POSITION,15023.0,0TlLq3lA83rQOYtrqBqSct
42,MOVE_UP,14128.0,3EPXxR3ImUwfayaurPi3cm
43,SAME_POSITION,14088.0,09IStsImFySgyp0pIQdqAc
44,MOVE_DOWN,13860.0,1ZEm9cJC05rawV2tptNfTS
45,MOVE_DOWN,13618.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,13613.0,0JP9xo3adEtGSdUEISiszL
47,MOVE_DOWN,13317.0,1rqqCSm0Qe4I9rUvWncaom
48,SAME_POSITION,12639.0,1HagMz5nWk1HmevNCBOxF3
49,SAME_POSITION,12292.0,7m9OqQk4RVRkw9JJdeAw96
50,SAME_POSITION,11532.0,70eehEqNug7oAhozjhG21t
51,MOVE_UP,10850.0,4VUwkH455At9kENOfzTqmF
52,SAME_POSITION,10514.0,1WOBzx0R3hyphrI1AUv4Zu
53,MOVE_DOWN,10461.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,10393.0,4keoy2fqgwGnbWlm3ZVZFa
55,MOVE_DOWN,9700.0,3swc6WTsr7rl9DqQKQA55C
56,MOVE_UP,9581.0,2lYTJK94hb0fd1LQtb6Dhk
57,MOVE_DOWN,9453.0,7AFASza1mXqntmGtbxXprO
58,MOVE_DOWN,9279.0,04ZTP5KsCypmtCmQg5tH9R
59,MOVE_UP,9205.0,5yNEdBlZMxpcVtGKz5NFk5
60,MOVE_UP,8958.0,6rekLbbb3i42gCgFIXOFvE
61,MOVE_DOWN,8946.0,3MkuFR7t25mu7Iscp6GGiV
62,MOVE_UP,8808.0,1YNQscOx6OqBQjxgJVhEeW
63,MOVE_DOWN,8788.0,0Y4hwUppbGc8aIBmiTz30A
64,MOVE_DOWN,8749.0,15DwFznkBJir7AK9PyMyRR
65,MOVE_DOWN,8709.0,08bNPGLD8AhKpnnERrAc6G
66,MOVE_UP,8599.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,8412.0,717z018DWodjJnW6DE7t4z
68,MOVE_UP,8237.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_UP,8156.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_UP,7977.0,0STK94RxUulYqWzwFlyAb5
71,MOVE_DOWN,7855.0,7KZ5MMVgBVox9ycroB2UrI
72,MOVE_UP,7830.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,7795.0,37RKadHJqPuVzlM0tDBC3N
74,MOVE_UP,7791.0,45Egmo7icyopuzJN0oMEdk
75,MOVE_DOWN,7763.0,1xYpVRspgaLxdJLOTQkTjg
76,MOVE_DOWN,7729.0,3D1rlKmZdpYUeMtRRLNawc
77,MOVE_DOWN,7719.0,2xGjteMU3E1tkEPVFBO08U
78,MOVE_DOWN,7646.0,3QlF2ExmrRP0RM7ffv7y0Q
79,MOVE_DOWN,7640.0,0VoQCaHK0kzgQ6fVtcLChy
80,MOVE_UP,7626.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_UP,7621.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,7598.0,6ERUsU7mPnu6sUQptDACkA
83,MOVE_DOWN,7577.0,6xcJyGpfZbuuiequtnlKt4
84,MOVE_UP,7497.0,4pKTaU9Vm7nC5tC0mxjxfI
85,MOVE_DOWN,7404.0,4S1GTwPVpkSy7CsJIDKPEz
86,MOVE_DOWN,7171.0,34gM5PULxWtqbplXUwbAo8
87,MOVE_UP,7091.0,7wD6iRghe6SnKHkvHqpnC5
88,MOVE_UP,7083.0,2374M0fQpWi3dLnB54qaLX
89,MOVE_DOWN,7049.0,20MuVazoNMv6xjKPnRFOxG
90,MOVE_UP,6953.0,7GJClzimvMSghjcrKxuf1M
91,MOVE_UP,6867.0,55GiOwtxNajXVbpjjIzMnD
92,MOVE_UP,6850.0,4qKcDkK6siZ7Jp1Jb4m0aL
93,MOVE_UP,6831.0,10Igtw8bSDyyFs7KIsKngZ
94,MOVE_UP,6800.0,5s9ZfQasBGM8YLNAhXx7or
95,MOVE_DOWN,6794.0,2RttW7RAu5nOAfq6YFvApB
96,SAME_POSITION,6703.0,4j3GWI86JvSaF0BLdmgcfF
97,MOVE_UP,6703.0,75ZvA4QfFiZvzhj2xkaWAh
98,MOVE_UP,6638.0,0XySogm94T51XF5F2jumXm
99,MOVE_DOWN,6578.0,7lAK3oHbfEnvUQWosrMMpR
100,MOVE_DOWN,6540.0,6QgjcU0zLnzq5OrUoSZ3OK
101,MOVE_UP,6534.0,6eYxmK9fdL4hwLnXG2zY3s
102,MOVE_DOWN,6517.0,4e4fqjx0Izh4svvTef1z7e
103,MOVE_DOWN,6488.0,4SZepBIPDRwPaHIjAKwRDb
104,MOVE_UP,6447.0,71CU7N8x2l4b5DEHPXxZfE
105,MOVE_UP,6383.0,3GCdLUSnKSMJhs4Tj6CV3s
106,MOVE_DOWN,6367.0,6OaVWaGfhXn70ZJfdVcabn
107,MOVE_UP,6317.0,3GVkPk8mqxz0itaAriG1L7
108,MOVE_DOWN,6255.0,3qN5qMTKyEEmiTZD38BNTT
109,MOVE_UP,6235.0,3B54sVLJ402zGa6Xm4YGNe
110,MOVE_UP,6216.0,21YnmkSDhUkmkkni22Svc4
111,MOVE_UP,6122.0,4btXKZvLKtOfpIU4DR1MW5
112,MOVE_DOWN,6078.0,0b9oOr2ZgvyQu88wzixux9
113,MOVE_UP,5901.0,3zZ6W6T7TuGJmcyvZ5VRlo
114,MOVE_UP,5872.0,1snWlbcbgQpJfknoI30DWG
115,MOVE_UP,5863.0,3S0OXQeoh0w6AY8WQVckRW
116,MOVE_DOWN,5805.0,27a1mYSG5tYg7dmEjWBcmL
117,MOVE_DOWN,5798.0,7haQE5nOcxwk0HXahP0aV3
118,MOVE_UP,5764.0,1QWJmDzpPKqewtg0abEyq8
119,MOVE_DOWN,5716.0,7yq4Qj7cqayVTp3FF9CWbm
120,MOVE_UP,5706.0,71MBnl6YQe91yWUDhjQRpF
121,MOVE_UP,5643.0,3T4UodGkfZObJ43RtA5KFU
122,MOVE_DOWN,5642.0,6xTU6B6nFwKKTSZ9ySXS80
123,MOVE_DOWN,5635.0,630sXRhIcfwr2e4RdNtjKN
124,MOVE_UP,5614.0,43ay9lQZ5rfNcOOHhRF2cM
125,MOVE_UP,5581.0,3bidbhpOYeV4knp8AIu8Xn
126,MOVE_DOWN,5575.0,1HrMWH5GUdK6Yi94rbANJA
127,MOVE_DOWN,5564.0,0RoA7ObU6phWpqhlC9zH4Z
128,MOVE_DOWN,5502.0,7KXjTSCq5nL1LoYtL7XAwS
129,MOVE_UP,5491.0,2xmrfQpmS2iJExTlklLoAL
130,MOVE_UP,5487.0,0KsB4TwgATg88aXCMBoO3Y
131,MOVE_UP,5484.0,4h8VwCb1MTGoLKueQ1WgbD
132,MOVE_UP,5475.0,4kbj5MwxO1bq9wjT5g9HaA
133,MOVE_UP,5472.0,7AQim7LbvFVZJE3O8TYgf2
134,MOVE_DOWN,5462.0,5lTBFpNkKWu8nRy3qzEw2h
135,MOVE_UP,5460.0,2CvOqDpQIMw69cCzWqr5yr
136,MOVE_UP,5408.0,7rC5Pl8rQSX4myONQHYPBK
137,MOVE_UP,5405.0,1NbGcdgwRHZ5rbPIT9hdR3
138,MOVE_UP,5384.0,3kGfazcbVvVkuZunzlLgTD
139,MOVE_DOWN,5354.0,7i0f3jhZMdGvVg2XrmQfKi
140,MOVE_DOWN,5351.0,3MQMBm2m3UqpT23doEOZc2
141,MOVE_DOWN,5346.0,1zB4vmk8tFRmM9UULNzbLB
142,SAME_POSITION,5328.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,5321.0,2H9zpvV33I48HE5jnNvWVB
144,SAME_POSITION,5301.0,1zi7xx7UVEFkmKfv06H8x0
145,MOVE_DOWN,5263.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_UP,5232.0,7C3xydn7tJZLCSBcV2ZFYe
147,NEW_ENTRY,5232.0,7jhlKPpAUqgV1m6AOTO19U
148,MOVE_UP,5199.0,3Vo4wInECJQuz9BIBMOu8i
149,MOVE_DOWN,5193.0,4zIO3ilp5HvTeK3HJHxhMP
150,MOVE_UP,5168.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_UP,5161.0,18W92Zm1KjLCbUIszOhpkD
152,MOVE_UP,5127.0,6vsV4D8BM6PioRr1UOx0n2
153,MOVE_UP,5102.0,6rPO02ozF3bM7NnOV4h6s2
154,MOVE_UP,5099.0,7jicciytVTNBXYrIXHs3Hv
155,MOVE_DOWN,5087.0,5qqabIl2vWzo9ApSC317sa
156,MOVE_UP,5068.0,4o6BgsqLIBViaGVbx5rbRk
157,MOVE_DOWN,5055.0,0Gl5s8IhMmQE5YQwM8Qx1J
158,MOVE_DOWN,5053.0,3xzmbGtaMnGUUhOcvqIN05
159,MOVE_DOWN,5052.0,1cS0TgbR263ey9jn0MwD2s
160,MOVE_DOWN,5051.0,29tc0GbW0pTSBZSCZF3NWk
161,MOVE_UP,5034.0,6PCUP3dWmTjcTtXY02oFdT
162,MOVE_DOWN,5027.0,11kDth1aKUEUMq9r1pqyds
163,MOVE_UP,5006.0,1x5sYLZiu9r5E43kMlt9f8
164,MOVE_DOWN,4992.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_UP,4927.0,021oUsG0NYI7YuJK6c0ecG
166,MOVE_UP,4913.0,0PoMoPqIJxe6H0rDMnpGP8
167,MOVE_UP,4895.0,7vGuf3Y35N4wmASOKLUVVU
168,MOVE_DOWN,4868.0,6gBFPUFcJLzWGx4lenP6h2
169,MOVE_UP,4862.0,4bHsxqR3GMrXTxEPLuK5ue
170,MOVE_UP,4848.0,7cwLbWHs42c8JmrW9BJZos
171,MOVE_DOWN,4843.0,3phOtFs7faVgUInMMaJ3RD
172,MOVE_DOWN,4838.0,0E6PsO3ymCfUh7pJQjBgkj
173,MOVE_DOWN,4834.0,7GX5flRQZVHRAGd6B4TmDO
174,MOVE_UP,4833.0,3obgSF06ki98lYNLNq5vCB
175,MOVE_UP,4824.0,4UKCKdYiLN6IMA5ZESUTL7
176,MOVE_DOWN,4817.0,6BJbOXDlgVAXSaq6wYFYT2
177,MOVE_UP,4810.0,19GsJOvgLVujgxcnDVd8FB
178,MOVE_UP,4798.0,3a1lNhkSLSkpJE4MSHpDu9
179,MOVE_DOWN,4794.0,34KTVmypyKLAFJc8CpfI5P
180,MOVE_UP,4791.0,7EI6Iki24tBHAMxtb4xQN2
181,MOVE_UP,4695.0,59D6pNWyn8UXPpos5fbAqm
182,MOVE_UP,4682.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_UP,4675.0,1snx5tOQTxN49AyEqMYopU
184,MOVE_DOWN,4666.0,6DMXPshekQJR7uOMj0103y
185,MOVE_UP,4640.0,32lItqlMi4LBhb4k0BaSaC
186,MOVE_DOWN,4640.0,2DLcXvfFrQRm9D1GzMbgMg
187,MOVE_UP,4624.0,6Hgh47WXVKtXN5zGOu0hjI
188,MOVE_DOWN,4620.0,6Ju28M6P8Y8sLjBgWjyUUD
189,MOVE_UP,4611.0,248wt1trbhwrNN5fBC3Q3W
190,MOVE_DOWN,4609.0,5Z3GHaZ6ec9bsiI5BenrbY
191,NEW_ENTRY,4608.0,7w5cxTEzp1rfV3KCy0Bd5N
192,MOVE_DOWN,4589.0,6NMtzpDQBTOfJwMzgMX0zl
193,MOVE_UP,4583.0,3KYOGt8IO6j8wptkG9THag
194,SAME_POSITION,4580.0,52okn5MNA47tk87PeZJLEL
195,NEW_ENTRY,4576.0,5Q0Nhxo0l2bP3pNjpGJwV1
196,NEW_ENTRY,4573.0,1bhUWB0zJMIKr9yVPrkEuI
197,NEW_ENTRY,4567.0,1TfqLAPs4K3s2rJMoCokcS
198,NEW_ENTRY,4564.0,0ofHAoxe9vBkTCp2UQIavz
199,NEW_ENTRY,4549.0,3qnoOm4fwZPBS116f5hpgF
200,MOVE_DOWN,4531.0,6lD9nDl7jBUSIPDMAMZjuD
1,MOVE_UP,70898.0,4ofwffwvvnbSkrMSCKQDaC
2,MOVE_DOWN,63662.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,47622.0,3u1S1OmAUhx5DRlLrXqyp3
4,SAME_POSITION,44146.0,5WvAo7DNuPRmk4APhdPzi8
5,SAME_POSITION,42965.0,0d2iYfpKoM0QCKvcLCkBao
6,SAME_POSITION,39509.0,4kWO6O1BUXcZmaxitpVUwp
7,SAME_POSITION,39131.0,7K7MUBCnzgBAvMVW2RTWNs
8,SAME_POSITION,37897.0,6kPJZM97LwdG9QIsT7khp6
9,SAME_POSITION,34761.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,34126.0,7gkWXbAxIYuvtOpcN3p9GJ
11,SAME_POSITION,33611.0,1oc3jna2ablnfIKLYbKujl
12,SAME_POSITION,31730.0,0s3nnoMeVWz3989MkNQiRf
13,SAME_POSITION,31651.0,2iUXsYOEPhVqEBwsqP70rE
14,SAME_POSITION,30389.0,6SFStUDQZNaGPKWOx9ZiJB
15,MOVE_UP,27020.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_DOWN,25946.0,6G8kHiVZ1jW7vHMPVRNZU0
17,MOVE_UP,25703.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_DOWN,25427.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_UP,25403.0,54l9GJGQ1UCFKe2tzt1Vxt
20,MOVE_UP,25397.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_DOWN,24853.0,2xLMifQCjDGFmkHkpNLD9h
22,SAME_POSITION,24235.0,3pSfoP1xZllxEuZ6Oh6ebn
23,MOVE_DOWN,23822.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,22018.0,083Qf6hn6sFL6xiOHlZUyn
25,MOVE_DOWN,21730.0,4hQ6UGyWQIGJmHSo0J88JW
26,MOVE_DOWN,21089.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_UP,21049.0,38zwkK6TtTjIW9tpYBfZ3D
28,MOVE_DOWN,20991.0,3nc420PXjTdBV5TN0gCFkS
29,SAME_POSITION,20233.0,58q2HKrzhC3ozto2nDdN4z
30,SAME_POSITION,20123.0,0kHyKhJMukHEPfeh8s7rdM
31,MOVE_UP,19931.0,2E124GmJRnBJuXbTb4cPUB
32,MOVE_DOWN,19621.0,7wBJfHzpfI3032CSD7CE2m
33,MOVE_UP,19373.0,5SxkdsY1ufZzoq9iXceLw9
34,MOVE_DOWN,19047.0,3CA9pLiwRIGtUBiMjbZmRw
35,MOVE_UP,18593.0,5xzCzOAOfRi4DOttSzvznR
36,MOVE_UP,17684.0,5CLGzJsGqhCEECcpnFQA8x
37,MOVE_DOWN,17261.0,25Mf35cnnFalpVNFp0g3hW
38,SAME_POSITION,15692.0,6DCZcSspjsKoFjzjrWoCdn
39,MOVE_UP,15611.0,0TlLq3lA83rQOYtrqBqSct
40,MOVE_UP,15473.0,4ZUfbHQOBeEOyf6EArWXA3
41,MOVE_UP,15286.0,09IStsImFySgyp0pIQdqAc
42,MOVE_DOWN,15249.0,7ycWLEP1GsNjVvcjawXz3z
43,MOVE_DOWN,15191.0,6lOWoTqVnAWXchddtTH31W
44,MOVE_DOWN,14940.0,3EPXxR3ImUwfayaurPi3cm
45,SAME_POSITION,14459.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_UP,14180.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_UP,14091.0,1HagMz5nWk1HmevNCBOxF3
48,MOVE_DOWN,13684.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_UP,12703.0,70eehEqNug7oAhozjhG21t
50,MOVE_UP,12565.0,4VUwkH455At9kENOfzTqmF
51,MOVE_DOWN,12290.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,11446.0,4keoy2fqgwGnbWlm3ZVZFa
53,MOVE_UP,10608.0,2lYTJK94hb0fd1LQtb6Dhk
54,MOVE_DOWN,10552.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,10299.0,1WOBzx0R3hyphrI1AUv4Zu
56,MOVE_UP,10025.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,9786.0,3swc6WTsr7rl9DqQKQA55C
58,MOVE_UP,9501.0,5yNEdBlZMxpcVtGKz5NFk5
59,MOVE_DOWN,9351.0,7AFASza1mXqntmGtbxXprO
60,MOVE_UP,9101.0,0Y4hwUppbGc8aIBmiTz30A
61,SAME_POSITION,9016.0,3MkuFR7t25mu7Iscp6GGiV
