rank,date,region,trend,streams,track_id
82,2019-04-01,Canada,MOVE_DOWN,47411.0,3npzogdOEiVsieXmmhBepL
83,2019-04-01,Canada,MOVE_DOWN,47255.0,3ee8Jmje8o58CHK66QrVC2
84,2019-04-01,Canada,MOVE_DOWN,47020.0,1fewSx2d5KIZ04wsooEBOz
85,2019-04-01,Canada,MOVE_UP,46705.0,1Pz3QmQFBFuI60rxCQBeW6
86,2019-04-01,Canada,MOVE_DOWN,46658.0,4e4fqjx0Izh4svvTef1z7e
87,2019-04-01,Canada,MOVE_UP,46412.0,5SHhPFh68OhUmuRPymKX9d
88,2019-04-01,Canada,MOVE_UP,46138.0,0jAfdqv18goRTUxm3ilRjb
89,2019-04-01,Canada,MOVE_DOWN,45684.0,116H0KvKr2Zl4RPuVBruDO
90,2019-04-01,Canada,MOVE_DOWN,45608.0,2P91MQbaiQOfbiz9VqhqKQ
91,2019-04-01,Canada,MOVE_UP,45227.0,40T5GIqQ1CegGm2PTEl8Bu
92,2019-04-01,Canada,MOVE_UP,44953.0,05t7JMip6JrLuSrMV5yYjX
93,2019-04-01,Canada,MOVE_DOWN,44860.0,0fcq51a3gOI6gPvzc0YLsk
94,2019-04-01,Canada,MOVE_DOWN,44834.0,4TWflhgevIGo448fWc6mQq
95,2019-04-01,Canada,MOVE_DOWN,44057.0,2rxQMGVafnNaRaXlRMWPde
96,2019-04-01,Canada,MOVE_DOWN,44018.0,4w8niZpiMy6qz1mntFA5uM
97,2019-04-01,Canada,NEW_ENTRY,43606.0,4iVD0fTHGxV9JWloujsL3s
98,2019-04-01,Canada,MOVE_DOWN,43486.0,6JQvHMSaR8flFsN53ypOfP
99,2019-04-01,Canada,MOVE_UP,43279.0,7pMRoGLEJuFM2wl5pt0R99
100,2019-04-01,Canada,MOVE_DOWN,42911.0,3swc6WTsr7rl9DqQKQA55C
101,2019-04-01,Canada,MOVE_DOWN,42633.0,4dTiQezDWmEOWcdCbWVWMp
102,2019-04-01,Canada,MOVE_DOWN,42533.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-04-01,Canada,MOVE_DOWN,42314.0,2G1tXoGBaEMJ7FKGnkf6ud
104,2019-04-01,Canada,MOVE_DOWN,42265.0,13ZyrkCDmRz5xY3seuAWYk
105,2019-04-01,Canada,MOVE_UP,41926.0,2TIlqbIneP0ZY1O0EzYLlc
106,2019-04-01,Canada,MOVE_DOWN,41625.0,0JP9xo3adEtGSdUEISiszL
107,2019-04-01,Canada,MOVE_UP,41463.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-04-01,Canada,MOVE_UP,40873.0,2uIX8YMNjGMD7441kqyyNU
109,2019-04-01,Canada,MOVE_DOWN,40761.0,4NBTZtAt1F13VvlSKe6KTl
110,2019-04-01,Canada,MOVE_DOWN,40326.0,58q2HKrzhC3ozto2nDdN4z
111,2019-04-01,Canada,MOVE_DOWN,40197.0,5wujBwqG7INdStqGd4tRMX
112,2019-04-01,Canada,MOVE_DOWN,39885.0,04MLEeAMuV9IlHEsD8vF6A
113,2019-04-01,Canada,MOVE_DOWN,39623.0,0i0wnv9UoFdZ5MfuFGQzMy
114,2019-04-01,Canada,MOVE_DOWN,39562.0,7sO5G9EABYOXQKNPNiE9NR
115,2019-04-01,Canada,MOVE_UP,39224.0,2cDpyki1pW4HL7n0zjuvRb
116,2019-04-01,Canada,MOVE_UP,39131.0,42fw0rxRO2xbesF6mJfd4Y
117,2019-04-01,Canada,MOVE_DOWN,39095.0,6ZRuF2n1CQxyxxAAWsKJOy
118,2019-04-01,Canada,MOVE_DOWN,38038.0,51NFxnQvaosfDDutk0tams
119,2019-04-01,Canada,MOVE_DOWN,37917.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-04-01,Canada,MOVE_DOWN,37913.0,2GGMabyHXnJmjY6CXhhB2e
121,2019-04-01,Canada,MOVE_UP,37842.0,5CE0V7z1ePOZQNJNpWxYGA
122,2019-04-01,Canada,MOVE_DOWN,37840.0,6Gy7rXB6Ku5vIWC7WGWsl3
123,2019-04-01,Canada,MOVE_UP,36815.0,3Y7a0typ6ik1KscmebXd6D
124,2019-04-01,Canada,MOVE_UP,36810.0,507tQXutCPYNFkpOq8tmKF
125,2019-04-01,Canada,MOVE_DOWN,36528.0,51w9Jbat1pLeWINGCpnQUR
126,2019-04-01,Canada,MOVE_DOWN,36501.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,2019-04-01,Canada,MOVE_UP,36101.0,5uCax9HTNlzGybIStD3vDh
128,2019-04-01,Canada,MOVE_DOWN,35704.0,79esEXlqqmq0GPz0xQSZTV
129,2019-04-01,Canada,MOVE_DOWN,35591.0,5Z3GHaZ6ec9bsiI5BenrbY
130,2019-04-01,Canada,MOVE_DOWN,35316.0,75ZvA4QfFiZvzhj2xkaWAh
131,2019-04-01,Canada,MOVE_UP,35046.0,5Gu0PDLN4YJeW75PpBSg9p
132,2019-04-01,Canada,MOVE_DOWN,34805.0,7m9OqQk4RVRkw9JJdeAw96
133,2019-04-01,Canada,MOVE_UP,34774.0,1TEL6MlSSVLSdhOSddidlJ
134,2019-04-01,Canada,MOVE_UP,34725.0,7uttm8Iurm5uK67Vr9G2Sp
135,2019-04-01,Canada,MOVE_UP,34700.0,4SPu0Ql902hTVXkBoNIYtq
136,2019-04-01,Canada,MOVE_DOWN,34621.0,2G7V7zsVDxg1yRsu7Ew9RJ
137,2019-04-01,Canada,MOVE_DOWN,34592.0,4VUwkH455At9kENOfzTqmF
138,2019-04-01,Canada,MOVE_DOWN,34326.0,09IStsImFySgyp0pIQdqAc
139,2019-04-01,Canada,MOVE_DOWN,34286.0,5T8EDUDqKcs6OSOwEsfqG7
140,2019-04-01,Canada,MOVE_UP,34183.0,4bi9YrkOvmg4Eb7h00AW2c
141,2019-04-01,Canada,MOVE_DOWN,33827.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-04-01,Canada,MOVE_DOWN,33647.0,4bHsxqR3GMrXTxEPLuK5ue
143,2019-04-01,Canada,MOVE_DOWN,33643.0,2rbDhOo9Fh61Bbu23T2qCk
144,2019-04-01,Canada,MOVE_DOWN,33547.0,2qT1uLXPVPzGgFOx4jtEuo
145,2019-04-01,Canada,SAME_POSITION,33465.0,25F6MWrnFBCXVnpN4n76EK
146,2019-04-01,Canada,MOVE_DOWN,33267.0,7GX5flRQZVHRAGd6B4TmDO
147,2019-04-01,Canada,MOVE_UP,33196.0,1ahVFh0ViDZr8LvkEVlq3B
148,2019-04-01,Canada,MOVE_DOWN,32961.0,03x2rVJRFUrvwlfxoHd9Mo
149,2019-04-01,Canada,MOVE_UP,32842.0,0uUNN1nSoUx1A4fkDCWDQ7
150,2019-04-01,Canada,MOVE_DOWN,32260.0,1RQwcsdHIW5p86cx8zuf1I
151,2019-04-01,Canada,MOVE_DOWN,32147.0,5vdp5UmvTsnMEMESIF2Ym7
152,2019-04-01,Canada,MOVE_UP,32131.0,7EQpvVujgytLVY8vKiDHAg
153,2019-04-01,Canada,MOVE_DOWN,31920.0,6Yx181fZzA0YE2EkUsYruq
154,2019-04-01,Canada,NEW_ENTRY,31839.0,6hkQ6OQ6nhe7QCckH91aGa
155,2019-04-01,Canada,MOVE_UP,31799.0,45ZGEdLxCZvdMX9jWlsAAx
156,2019-04-01,Canada,MOVE_DOWN,31783.0,60SdxE8apGAxMiRrpbmLY0
157,2019-04-01,Canada,MOVE_DOWN,31636.0,7qiZfU4dY1lWllzX7mPBI3
158,2019-04-01,Canada,NEW_ENTRY,31574.0,4n7jnSxVLd8QioibtTDBDq
159,2019-04-01,Canada,MOVE_DOWN,31547.0,7KXjTSCq5nL1LoYtL7XAwS
160,2019-04-01,Canada,MOVE_UP,31492.0,6GSkLS2y4ZnnZsuRAj975K
161,2019-04-01,Canada,MOVE_DOWN,31338.0,3CA9pLiwRIGtUBiMjbZmRw
162,2019-04-01,Canada,MOVE_DOWN,31334.0,45Egmo7icyopuzJN0oMEdk
163,2019-04-01,Canada,MOVE_DOWN,31282.0,6vN77lE9LK6HP2DewaN6HZ
164,2019-04-01,Canada,MOVE_DOWN,31206.0,3a1lNhkSLSkpJE4MSHpDu9
165,2019-04-01,Canada,MOVE_DOWN,31122.0,1rfofaqEpACxVEHIZBJe6W
166,2019-04-01,Canada,MOVE_DOWN,31033.0,1zB4vmk8tFRmM9UULNzbLB
167,2019-04-01,Canada,MOVE_DOWN,30970.0,2FY7b99s15jUprqC0M5NCT
168,2019-04-01,Canada,MOVE_UP,30619.0,2hloaUoRonYssMuqLCBLTX
169,2019-04-01,Canada,MOVE_UP,30581.0,39LmTF9RgyakzSYX8txrow
170,2019-04-01,Canada,MOVE_DOWN,30562.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-04-01,Canada,MOVE_DOWN,30441.0,41MCdlvXOl62B7Kv86Bb1v
172,2019-04-01,Canada,MOVE_DOWN,30410.0,7uH27oIt4a6cIFCA8ZPcyG
173,2019-04-01,Canada,MOVE_DOWN,30192.0,2LskIZrCeLxRvCiGP8gxlh
174,2019-04-01,Canada,NEW_ENTRY,30060.0,2XWjPtKdi5sucFYtVav07d
175,2019-04-01,Canada,MOVE_DOWN,29905.0,4VXIryQMWpIdGgYR4TrjT1
176,2019-04-01,Canada,MOVE_DOWN,29565.0,152lZdxL1OR0ZMW6KquMif
177,2019-04-01,Canada,MOVE_DOWN,29357.0,6gBFPUFcJLzWGx4lenP6h2
178,2019-04-01,Canada,MOVE_DOWN,29321.0,6eiztdXRkooWsBt2xToMWI
179,2019-04-01,Canada,MOVE_UP,29305.0,4mGdjNMo0RonTlOEb7cYg4
180,2019-04-01,Canada,NEW_ENTRY,29238.0,6Up545NUflOiXo8cEraH49
181,2019-04-01,Canada,MOVE_DOWN,29187.0,7ycWLEP1GsNjVvcjawXz3z
182,2019-04-01,Canada,MOVE_UP,29110.0,3wLtYwtqvKK2ewelSVPeDK
183,2019-04-01,Canada,MOVE_UP,28831.0,3id2EVGKc3eFAMn9nFnB0r
184,2019-04-01,Canada,MOVE_DOWN,28730.0,7vGuf3Y35N4wmASOKLUVVU
185,2019-04-01,Canada,MOVE_DOWN,28728.0,4kWO6O1BUXcZmaxitpVUwp
186,2019-04-01,Canada,NEW_ENTRY,28633.0,2hVtGnJeHOo0EqjzYXNFg5
187,2019-04-01,Canada,MOVE_DOWN,28617.0,6JqpFboOH2bq9pzaYbkKBn
188,2019-04-01,Canada,MOVE_DOWN,28497.0,3B54sVLJ402zGa6Xm4YGNe
189,2019-04-01,Canada,NEW_ENTRY,28300.0,0FQhAHyHGsrbSHvDURmFPn
190,2019-04-01,Canada,MOVE_DOWN,28284.0,1KVczjazCcCCgM3gXXUl47
191,2019-04-01,Canada,NEW_ENTRY,28172.0,2RSHsoi04658QL5xgQVov3
192,2019-04-01,Canada,NEW_ENTRY,28143.0,2qG5sZ7Si6sdK74qLxedYM
193,2019-04-01,Canada,MOVE_DOWN,28122.0,7oK9VyNzrYvRFo7nQEYkWN
194,2019-04-01,Canada,MOVE_DOWN,28014.0,4QIyEq7TcTdAcxjI2AFlAK
195,2019-04-01,Canada,NEW_ENTRY,28014.0,0rKtyWc8bvkriBthvHKY8d
196,2019-04-01,Canada,NEW_ENTRY,27981.0,2QrXzOqLCVDRZHkToA0tSR
197,2019-04-01,Canada,NEW_ENTRY,27806.0,4OafepJy2teCjYJbvFE60J
198,2019-04-01,Canada,MOVE_UP,27785.0,4OBZT9EnhYIV17t4pGw7ig
199,2019-04-01,Canada,MOVE_DOWN,27699.0,3E7dfMvvCLUddWissuqMwr
200,2019-04-01,Canada,MOVE_DOWN,27587.0,5274I4mUMnYczyeXkGDWZN
1,2019-04-02,Canada,SAME_POSITION,338385.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-02,Canada,MOVE_UP,213811.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-02,Canada,MOVE_DOWN,205425.0,3Fj47GNK2kUF0uaEDgXLaD
4,2019-04-02,Canada,SAME_POSITION,166638.0,4SSnFejRGlZikf02HLewEF
5,2019-04-02,Canada,MOVE_UP,154822.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-04-02,Canada,MOVE_UP,152292.0,3KkXRkHbMCARz0aVfEt68P
7,2019-04-02,Canada,MOVE_DOWN,151190.0,6IRdLKIyS4p7XNiP8r6rsx
8,2019-04-02,Canada,SAME_POSITION,146717.0,43zdsphuZLzwA9k4DJhU0I
9,2019-04-02,Canada,MOVE_DOWN,140719.0,4QIo4oxwzzafcBWkKjDpXY
10,2019-04-02,Canada,MOVE_UP,140507.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-04-02,Canada,MOVE_UP,138922.0,1wJRveJZLSb1rjhnUHQiv6
12,2019-04-02,Canada,MOVE_DOWN,138488.0,3Tc57t9l2O8FwQZtQOvPXK
13,2019-04-02,Canada,MOVE_UP,133542.0,2JvzF1RMd7lE3KmFlsyZD8
14,2019-04-02,Canada,MOVE_DOWN,132859.0,4y3OI86AEP6PQoDE6olYhO
15,2019-04-02,Canada,MOVE_UP,129466.0,2IRZnDFmlqMuOrYOLnZZyc
16,2019-04-02,Canada,SAME_POSITION,127493.0,4kV4N9D1iKVxx1KLvtTpjS
17,2019-04-02,Canada,MOVE_DOWN,125369.0,3XF5xLJHOQQRbWya6hBp7d
18,2019-04-02,Canada,MOVE_UP,119211.0,63cd4JkwGgYJrbOizbfmsp
19,2019-04-02,Canada,MOVE_UP,116745.0,7eBqSVxrzQZtK2mmgRG6lC
20,2019-04-02,Canada,MOVE_DOWN,112211.0,7qEKqBCD2vE5vIBsrUitpD
21,2019-04-02,Canada,MOVE_DOWN,111558.0,6CcJMwBtXByIz4zQLzFkKc
22,2019-04-02,Canada,NEW_ENTRY,107253.0,6tsOcBnaKgzK22yEiqRh8P
23,2019-04-02,Canada,MOVE_UP,104045.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-04-02,Canada,MOVE_DOWN,103664.0,0tMSssfxAL2oV8Vri0mFHE
25,2019-04-02,Canada,MOVE_DOWN,101316.0,4hqOmrCCJKyiuwDexd8c2t
26,2019-04-02,Canada,SAME_POSITION,96660.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-04-02,Canada,SAME_POSITION,96561.0,3Ol2xnObFdKV9pmRD2t9x8
28,2019-04-02,Canada,SAME_POSITION,93013.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-02,Canada,MOVE_DOWN,91907.0,6X29iaaazwho3ab7GNue5r
30,2019-04-02,Canada,SAME_POSITION,87121.0,0NJp8GyCOWnQh71xKSPfuV
31,2019-04-02,Canada,MOVE_UP,85110.0,6Hj9jySrnFppAI0sEMCZpJ
32,2019-04-02,Canada,MOVE_DOWN,84977.0,6vWEAOUSxohKxhp0K1BsxL
33,2019-04-02,Canada,MOVE_UP,84662.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-04-02,Canada,MOVE_DOWN,84603.0,1DUSuNhF8P5vUGNPpQiZa5
35,2019-04-02,Canada,MOVE_DOWN,83698.0,2dpaYNEQHiRxtZbfNsse99
36,2019-04-02,Canada,MOVE_DOWN,81885.0,0rTV5WefWd1J3OwIheTzxM
37,2019-04-02,Canada,MOVE_UP,81146.0,7FGq80cy8juXBCD2nrqdWU
38,2019-04-02,Canada,MOVE_DOWN,79798.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-04-02,Canada,MOVE_DOWN,78313.0,1ThmUihH9dF8EV08ku5AXN
40,2019-04-02,Canada,MOVE_UP,77450.0,2qxmye6gAegTMjLKEBoR3d
41,2019-04-02,Canada,MOVE_UP,77291.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-04-02,Canada,MOVE_UP,75867.0,78QR3Wp35dqAhFEc2qAGjE
43,2019-04-02,Canada,MOVE_UP,73122.0,7COXchtUOMd6uIT6HvmRaI
44,2019-04-02,Canada,MOVE_DOWN,72330.0,5WHTFyqSii0lmT9R21abT8
45,2019-04-02,Canada,SAME_POSITION,71402.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,2019-04-02,Canada,MOVE_DOWN,71269.0,3LgWsmilsrWXiPYQFRD0T7
47,2019-04-02,Canada,MOVE_DOWN,68736.0,6ya8ejoKgw906Y8LWclqrp
48,2019-04-02,Canada,MOVE_DOWN,67325.0,6zeeWid2sgw4lap2jV61PZ
49,2019-04-02,Canada,MOVE_UP,67322.0,2t8yVaLvJ0RenpXUIAC52d
50,2019-04-02,Canada,MOVE_DOWN,66867.0,7dt6x5M1jzdTEt8oCbisTK
51,2019-04-02,Canada,MOVE_DOWN,66781.0,5kfNriitmkNE8mUbZ7gbq8
52,2019-04-02,Canada,MOVE_DOWN,66551.0,11cDEev79fPKi6uJCjUhu8
53,2019-04-02,Canada,MOVE_DOWN,66525.0,1rqqCSm0Qe4I9rUvWncaom
54,2019-04-02,Canada,MOVE_UP,65390.0,1NJcg626wLln4pGHpiV7mf
55,2019-04-02,Canada,MOVE_DOWN,62917.0,1WSGTYKLEpKfNQYYW5Oymt
56,2019-04-02,Canada,SAME_POSITION,62359.0,3oh6SCCeLuXhFpEyepla6G
57,2019-04-02,Canada,MOVE_UP,61918.0,5w9c2J52mkdntKOmRLeM2m
58,2019-04-02,Canada,MOVE_UP,60799.0,25sgk305KZfyuqVBQIahim
59,2019-04-02,Canada,SAME_POSITION,60134.0,2iUXsYOEPhVqEBwsqP70rE
60,2019-04-02,Canada,MOVE_UP,60104.0,2H4gf1wLxvYreMj1jcaN0k
61,2019-04-02,Canada,MOVE_DOWN,60056.0,6MjNilJCVKJq0LfFvo5jWJ
62,2019-04-02,Canada,MOVE_DOWN,59963.0,29uWfSrklmIxzRIqFFK9jj
63,2019-04-02,Canada,MOVE_DOWN,59805.0,285pBltuF7vW8TeWk8hdRR
64,2019-04-02,Canada,SAME_POSITION,59555.0,5AjINjwKyRvQJhSe2zpPHi
65,2019-04-02,Canada,SAME_POSITION,58296.0,1xzBco0xcoJEDXktl7Jxrr
66,2019-04-02,Canada,MOVE_DOWN,57852.0,4ZT9FnbFu1PaBfV3itxiqT
67,2019-04-02,Canada,MOVE_DOWN,54599.0,0PG9fbaaHFHfre2gUVo7AN
68,2019-04-02,Canada,SAME_POSITION,53507.0,3KLo7ByvjCNyBrfz5DZ2mO
69,2019-04-02,Canada,MOVE_UP,52533.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-04-02,Canada,MOVE_UP,52044.0,0e7ipj03S05BNilyu5bRzt
71,2019-04-02,Canada,SAME_POSITION,51885.0,5IaHrVsrferBYDm0bDyABy
72,2019-04-02,Canada,MOVE_UP,50764.0,7DHApOHsIFo7EyfieArYGE
73,2019-04-02,Canada,MOVE_UP,50721.0,0TlLq3lA83rQOYtrqBqSct
74,2019-04-02,Canada,MOVE_DOWN,50456.0,5rU6kDNXZLXIinFezpbWbO
75,2019-04-02,Canada,SAME_POSITION,50427.0,577YBGuskWkVDCxZrLRB4v
76,2019-04-02,Canada,MOVE_UP,50147.0,1fewSx2d5KIZ04wsooEBOz
77,2019-04-02,Canada,MOVE_DOWN,49643.0,4u7EnebtmKWzUH433cf5Qv
78,2019-04-02,Canada,MOVE_UP,49200.0,3npzogdOEiVsieXmmhBepL
79,2019-04-02,Canada,SAME_POSITION,49164.0,14mHfNsSHN0FbLftyjrV9g
80,2019-04-02,Canada,MOVE_UP,48648.0,3ee8Jmje8o58CHK66QrVC2
81,2019-04-02,Canada,MOVE_DOWN,48386.0,7K7MUBCnzgBAvMVW2RTWNs
82,2019-04-02,Canada,MOVE_UP,48361.0,0fcq51a3gOI6gPvzc0YLsk
83,2019-04-02,Canada,MOVE_UP,47813.0,116H0KvKr2Zl4RPuVBruDO
84,2019-04-02,Canada,MOVE_UP,47627.0,2P91MQbaiQOfbiz9VqhqKQ
85,2019-04-02,Canada,MOVE_DOWN,47256.0,5itOtNx0WxtJmi1TQ3RuRd
