rank,trend,streams,track_id
39,MOVE_UP,34882.0,7s0qlp1ibUxVXLsOM0YWia
40,MOVE_DOWN,34534.0,0mHU8dcIvGrGDazLMmQpSg
41,SAME_POSITION,34525.0,3sqRODOZ1Z6hR4F2tnFAlg
42,SAME_POSITION,33230.0,3yNZ5r3LKfdmjoS3gkhUCT
43,MOVE_UP,32286.0,790uNrqzKWCvj8rR1QXNpU
45,MOVE_DOWN,31665.0,28w9HJdplcvHhwwRIbcoKY
46,MOVE_DOWN,31354.0,7yy3HgKJEcwArL5k0v5rhF
47,MOVE_UP,31284.0,5QyOjKJhR1iyF0DHQM2IvW
48,MOVE_UP,31173.0,0Iz4CkptElGHo16r797Jsb
49,MOVE_DOWN,31164.0,39vrbjCMTRXEdiIr2IsBgd
50,SAME_POSITION,30910.0,7yEuRloGyxyu1KaWBTPP1Z
51,MOVE_UP,30796.0,5wdlz4N7s1Xyr4y4RXhZJM
52,MOVE_DOWN,30352.0,62RXe5I6L7n32fUMd8Puvo
53,MOVE_DOWN,30140.0,1VUGWjzlqudhTqvhc17miB
54,MOVE_UP,29708.0,2Fxmhks0bxGSBdJ92vM42m
55,MOVE_DOWN,29104.0,5n8BCU2JmPORrFboGeDlXV
56,MOVE_UP,28218.0,5uaIbU3oHHcSOK6WFNK5nj
57,MOVE_UP,25976.0,0xkGTPTijMU84dtHr3KQQi
58,MOVE_UP,25849.0,5BgtNz0AsCIIu2pfbCfq5c
59,MOVE_UP,25710.0,2bT1PH7Cw3J9p3t7nlXCdh
60,MOVE_DOWN,25315.0,60VyQzsBj1DddurUZGHUQ7
61,MOVE_UP,25263.0,5x3K3Ld54TtkYKdQvrFOV3
62,MOVE_UP,25189.0,4pBxb7WuLsC3YyA9cj4T2l
63,MOVE_DOWN,25181.0,1mjWhM7GQTTxJxg2F0iCRS
64,MOVE_UP,25130.0,05CwHjIk71RXVU40boRMnR
65,MOVE_UP,24882.0,4ymPEyiXabTe1NO8q8EFxG
66,NEW_ENTRY,24876.0,6osaMSJh9NguagEDQcZaKx
67,MOVE_DOWN,24750.0,6sTbnkzOtPpojgnn50cCHJ
68,MOVE_UP,24713.0,5p7ujcrUXASCNwRaWNHR1C
69,MOVE_DOWN,24397.0,51Fjme0JiitpyXKuyQiCDo
70,MOVE_UP,24111.0,7heMX7gyHP0mhTlNgd7Lxd
71,MOVE_DOWN,23957.0,1MhHomaXgrPMBroXkpWSSa
72,MOVE_DOWN,23934.0,5G7pZ8G8NFvS1MQ9H4L7dC
73,MOVE_UP,23924.0,29fRTIKsJhLUJoldM89GZS
74,MOVE_UP,23804.0,4f5kLqyOJ5ZPnalEVMQrB2
75,MOVE_UP,23765.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_DOWN,23618.0,5r7k55M31Q22AEJkF1GTyw
77,MOVE_DOWN,23585.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_UP,23460.0,0H2iJVgorRR0ZFgRqGUjUM
79,MOVE_DOWN,23410.0,68iBMrMRc1rg4eAxJbvxch
80,MOVE_UP,23258.0,0l6g8Z8mqGbGXFOjigYetD
81,MOVE_UP,23230.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,22775.0,0fcnEPWBnqHKqKsR4JXjAS
83,MOVE_UP,22548.0,6bdpj89aYEBjhpsenXAsmO
84,MOVE_UP,22435.0,1ZaeaGLhFSckG8sv1y7AWk
85,MOVE_UP,21994.0,0cWLJcdvM6QlOQ7UJdB4jb
86,MOVE_DOWN,21864.0,3Y7MHz19qCg1Pkxridtu1k
87,MOVE_UP,21862.0,2si0ZNx4yRbggTvrIom8A2
88,MOVE_UP,21808.0,75hrPAosuDiO9F3DKwVP12
89,MOVE_UP,21675.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_DOWN,21351.0,2mwBSO58y92EYmEFpDfmS7
91,MOVE_DOWN,21150.0,2xr3uvrbq6OKCUX2puxj8q
92,MOVE_UP,21144.0,0oukMLKedsqQ3ltnI2daRO
93,MOVE_UP,20684.0,4JQxGJ8jsKW8pOUVoAgOZr
94,MOVE_UP,20541.0,3NKuSd9Qa5fzwhqiuKYFh4
95,SAME_POSITION,20324.0,698ItKASDavgwZ3WjaWjtz
96,MOVE_UP,20309.0,5SVpD60u9vjoQ2OeoKsTkb
97,MOVE_DOWN,20289.0,0rk2X5TAhraBC5aCIXK2Rq
98,MOVE_DOWN,20258.0,4hPpVbbakQNv8YTHYaOJP4
99,MOVE_DOWN,20230.0,2kW6AMK99mnEO6X01r2E3T
100,MOVE_DOWN,19879.0,5MnAi6ZF7cE8pAz7wYr9Ta
101,MOVE_UP,19810.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_UP,19513.0,7cFuzwgbtHXmSKuCzo0qCW
103,MOVE_DOWN,19383.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_DOWN,19359.0,3RFNUexrtXExkzTEiJ0eBh
105,MOVE_UP,19322.0,6XHVuErjQ4XNm6nDPVCxVX
106,MOVE_UP,19061.0,1kBbgxAUc4HQv7cgIayIDH
107,MOVE_DOWN,18970.0,2m8P30Ly9Az1uGvFmhLTBI
108,MOVE_UP,18773.0,5aA9HqRPZHROKWrO5RczTm
109,MOVE_DOWN,18430.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_UP,18177.0,6fScgF2Y63ScU73nYju0ny
111,MOVE_UP,18150.0,1ozrNv9W4KlprAmvgH0Yrq
112,MOVE_UP,18142.0,7COXchtUOMd6uIT6HvmRaI
113,MOVE_DOWN,18079.0,0j0bk7gBFUztQWdSgt6dpj
114,MOVE_UP,17913.0,5cjVsWqIkBQC7acTRhL0RO
115,MOVE_DOWN,17912.0,4uP5KkYk4DdprU4sXqb3qU
116,MOVE_DOWN,17864.0,3QGsuHI8jO1Rx4JWLUh9jd
117,MOVE_DOWN,17769.0,6fTt0CH2t0mdeB2N9XFG5r
118,MOVE_DOWN,17479.0,0Vjckx1G9Nt1S4GVfVKEdo
119,MOVE_DOWN,17360.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_DOWN,17064.0,7BKLCZ1jbUBVqRi2FVlTVw
121,MOVE_DOWN,17005.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_UP,16936.0,12V0iduYsoXxsQYTSeFB2H
123,MOVE_UP,16849.0,5ry2OE6R2zPQFDO85XkgRb
124,MOVE_UP,16633.0,7FGq80cy8juXBCD2nrqdWU
125,SAME_POSITION,16503.0,342pJxy678kgQrZXCL9RG7
126,MOVE_DOWN,16482.0,1wnnVlan2KM0c8KmmOTcKO
127,SAME_POSITION,16474.0,1aIhAX6324JZmhNnGltwkK
128,MOVE_UP,16406.0,3ExeNEpJJQXfmq1cwj0LVo
129,MOVE_DOWN,16315.0,0lYBSQXN6rCTvUZvg9S0lU
130,NEW_ENTRY,16293.0,2upbAYLg6xkB80tTxFnSCw
131,MOVE_UP,16203.0,6qCNaRRr5xJALfNJvh0NAw
132,MOVE_UP,16198.0,50sbcAcWHgDPRDkYBEUpkA
133,MOVE_DOWN,16103.0,6MWtB6iiXyIwun0YzU6DFP
134,MOVE_DOWN,16054.0,0KoiMHhqKLoL4xM54rcWYY
135,NEW_ENTRY,15983.0,3JpCEsowGqogUvTAKA4JuW
136,SAME_POSITION,15981.0,1gl8BBFdMRrgb3P7Jz5JQT
137,MOVE_DOWN,15865.0,4J95lPA0dj6HVDs4zwo2jn
138,MOVE_UP,15664.0,5sul5AkWmzi2fE70oS7mK9
139,MOVE_UP,15636.0,1rfofaqEpACxVEHIZBJe6W
140,MOVE_DOWN,15629.0,4bD9z9qa4qg9BhryvYWB7c
141,MOVE_UP,15618.0,1rgnBhdG2JDFTbYkYRZAku
142,SAME_POSITION,15602.0,5QiNbIilmMiMBXvaAlf7lN
143,MOVE_DOWN,15573.0,5KawlOMHjWeUjQtnuRs22c
144,MOVE_DOWN,15414.0,0U6bQIAh6MCGo1xjbIIx2S
145,MOVE_UP,15407.0,3fPgIknlkDWXs1l2noKZbp
146,MOVE_UP,15328.0,3SJVCbBFTxR6UvvTWRNbMp
147,MOVE_DOWN,15235.0,04VUjNx30IrigVZU3CQmrQ
148,MOVE_DOWN,15226.0,6wZJsut8fjiWiMPaccRAOX
149,MOVE_DOWN,15206.0,3GrCQPpKqKzOcKfMAoqn82
150,MOVE_UP,15117.0,1WSGTYKLEpKfNQYYW5Oymt
151,MOVE_UP,15114.0,0a6zRnrjmaOcqsEIFkXIhw
152,MOVE_DOWN,15026.0,3jtKSUiVDowKNBqVQbWaig
153,MOVE_DOWN,14972.0,68yvVCPYnG7V1GNz7UvGGS
154,MOVE_DOWN,14836.0,6woeVu3fVMflqen1t4N6pg
155,MOVE_DOWN,14759.0,3XYvdqcZrTmRntFDDbJkJd
156,MOVE_UP,14732.0,3Oe3VdPn6rAueriQvFhCBA
157,MOVE_DOWN,14622.0,0lks2Kt9veMOFEAPN0fsqN
158,MOVE_DOWN,14585.0,46GBoFCdFZZSjuGaZjZmGv
159,MOVE_UP,14562.0,6Kynli1iHBqJRWUCohcV9h
160,MOVE_DOWN,14551.0,6wCPsraE6p88IRcA1Tu4hz
161,MOVE_DOWN,14522.0,6kls8cSlUyHW2BUOkDJIZE
162,MOVE_DOWN,14397.0,44O26Gv1wQrlUj14PpTolM
163,NEW_ENTRY,14368.0,7yPSDHaMFZxg1gJgw5e2EW
164,MOVE_DOWN,14289.0,5Uw7Dut2lZfexn3Y09swpf
165,MOVE_UP,14236.0,0Bz7dfqPY4JOGZO3O1j8Wh
166,MOVE_UP,14168.0,5icOoE6VgqFKohjWWNp0Ac
167,NEW_ENTRY,14106.0,1V3PJZD3Qg6ur1ABKQQiQL
168,MOVE_DOWN,14051.0,4MsUsFfWseB9M2plGJyuIw
169,SAME_POSITION,14042.0,4hQ6UGyWQIGJmHSo0J88JW
170,MOVE_DOWN,13955.0,6yIdwnpDHufLWgQcveTPMk
171,MOVE_UP,13954.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_UP,13927.0,0zHZSO80CTxNtvtRhveHRJ
173,MOVE_DOWN,13894.0,6fKZXwpDg282ozJNCNwve9
174,MOVE_DOWN,13855.0,4tNXntkAzQ5A2dfYRYGIIQ
175,MOVE_DOWN,13827.0,6CsEoVB5MG9AvgNMkHqFk6
176,MOVE_DOWN,13811.0,0tBbt8CrmxbjRP0pueQkyU
177,MOVE_DOWN,13752.0,68QwG6Ni1jFQc5Fit2iXp0
178,MOVE_DOWN,13699.0,7E4sdzJDrVMu8qcwyxz3vP
179,MOVE_UP,13674.0,1UWacd8x8tPPwmrPB1MoBI
180,MOVE_UP,13664.0,2GlZQur8CHidODl6OgMO3z
181,MOVE_DOWN,13557.0,6SRWhUJcD2YKahCwHavz3X
182,MOVE_DOWN,13547.0,5T3rp70MEW4XnWv82BDVey
183,MOVE_UP,13401.0,1y4jsQt7MjnZhiD1L6qFBC
184,MOVE_UP,13347.0,5PYQUBXc7NYeI1obMKSJK0
185,MOVE_UP,13269.0,7dt6x5M1jzdTEt8oCbisTK
186,MOVE_DOWN,13267.0,0OfaueVeRebAfWsAHajj3z
187,MOVE_DOWN,13223.0,027ZAj6E6dfDMGeYelpzOH
188,MOVE_DOWN,13067.0,1bx6spmieE655BQvWdTYKA
189,MOVE_UP,13002.0,3bHI0o9TLQ2jJzjr0ES7dX
190,MOVE_DOWN,12939.0,5ZhKD46Q7mhsl0awl7ZMJc
191,MOVE_DOWN,12852.0,6H7xKHRvKrUiWcNSMPNJAw
192,MOVE_UP,12850.0,3s7m0jmCXGcM8tmlvjCvAa
193,MOVE_DOWN,12834.0,1u8c2t2Cy7UBoG4ArRcF5g
194,MOVE_UP,12826.0,40OMBMYRk5IQL6xCzGM0JA
195,MOVE_DOWN,12716.0,4rEY2x2I6NIhXbdFUruwek
196,MOVE_UP,12693.0,2XxS9VnZuA2NnYyu5ATONB
197,NEW_ENTRY,12586.0,4CAEINtapxGNYyjjJ1AKOA
198,MOVE_DOWN,12558.0,6fxVffaTuwjgEk5h9QyRjy
199,MOVE_DOWN,12553.0,0u2P5u6lvoDfwTYjAADbn4
200,NEW_ENTRY,12535.0,1KUbKsFnBrt4cWujEmZ6GP
1,SAME_POSITION,173469.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,126016.0,2Fv2injs4qAm8mJBGaxVKU
3,SAME_POSITION,103014.0,4cFwhwH5ydnHgB0Tv3lZsm
4,SAME_POSITION,101947.0,1feANd8EfcDP5UqSvbheM3
5,SAME_POSITION,91665.0,7ltu5scschhmNWp5rp8rVF
6,SAME_POSITION,85978.0,2IoZMG3RqiTmsy7Li3zGFg
7,SAME_POSITION,82715.0,3oWxFNsXstcancCR1wODR4
8,SAME_POSITION,75127.0,2tjWCe2W7sgvS3C8NHcdtI
9,SAME_POSITION,74423.0,3ZjMdVOWxQ53FKrmkgCv95
10,SAME_POSITION,67157.0,6N6mJlsjYRV0yoMSPS5JiQ
11,SAME_POSITION,65031.0,1y1rQTkWmrZdJmjwuK07GC
12,SAME_POSITION,60042.0,6vBdBCoOhKHiYDDOcorfNo
13,SAME_POSITION,55194.0,4gyPGtExOjj1rsByKW33LR
14,SAME_POSITION,53284.0,6vo7Y1iWyZvpjvFbf6BiZ5
15,NEW_ENTRY,52196.0,0Ryd8975WihbObpp5cPW1t
16,MOVE_DOWN,51837.0,1z0A545pZMaqYRkruladlk
17,MOVE_DOWN,51770.0,6aPMWbbdhDhiJHlknZb9Yx
18,MOVE_DOWN,49429.0,0mJTAdmY8olbGQjopDYff3
19,MOVE_DOWN,47513.0,4H2wyTfSobQHsVnt2JYPMf
20,MOVE_DOWN,46325.0,04UzZSWfw8hkK832P27QLq
21,MOVE_DOWN,44266.0,1bLNqR3bqpyWkwWKECjVrw
22,NEW_ENTRY,43252.0,322tcqPhma7F6hfCeLisx0
23,MOVE_DOWN,43020.0,6vuMdb0E8buJeSHArN3dXk
24,MOVE_DOWN,42058.0,24d3IPklAxzBJB2nuWeSpg
25,MOVE_DOWN,41851.0,5X5db3FrBOHbibrFKA02MQ
26,SAME_POSITION,40186.0,39ujbBjTwwqUFySaCYDMMT
27,MOVE_DOWN,40123.0,4At0CnQes5Kx1ROSnnP4lK
28,MOVE_DOWN,40103.0,6RnFfNQik3Cq6vrmifPMlA
29,MOVE_UP,39219.0,3IzQc4KEAFd8lIc90X7FZr
30,MOVE_DOWN,39131.0,4n7jnSxVLd8QioibtTDBDq
31,MOVE_UP,38734.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_UP,38729.0,7E2iTG33dfcHlxldckKQIi
33,MOVE_DOWN,38205.0,4bKkdGBttnK4SYjT4zPC1U
34,MOVE_UP,38163.0,6cARnc9YVlBNigjNSX63pp
35,MOVE_DOWN,38036.0,3KkXRkHbMCARz0aVfEt68P
36,MOVE_DOWN,37550.0,0ojpEubhy4JNeVftmVuiN7
37,SAME_POSITION,36923.0,6YmRRCqSd6n4Qd3ziRfPSc
38,MOVE_DOWN,36001.0,6wo37KVqFJhtuxPTpLCcfe
39,MOVE_UP,35847.0,0mHU8dcIvGrGDazLMmQpSg
40,MOVE_UP,35623.0,3sqRODOZ1Z6hR4F2tnFAlg
41,MOVE_DOWN,35589.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,MOVE_DOWN,35461.0,3YVQHUpNexOqkLI7IclsoT
43,MOVE_DOWN,33486.0,7s0qlp1ibUxVXLsOM0YWia
44,MOVE_DOWN,33118.0,790uNrqzKWCvj8rR1QXNpU
45,MOVE_UP,32427.0,5QyOjKJhR1iyF0DHQM2IvW
46,MOVE_UP,32401.0,39vrbjCMTRXEdiIr2IsBgd
47,MOVE_UP,32365.0,0Iz4CkptElGHo16r797Jsb
49,MOVE_DOWN,31199.0,7yy3HgKJEcwArL5k0v5rhF
50,MOVE_DOWN,31123.0,28w9HJdplcvHhwwRIbcoKY
51,SAME_POSITION,30877.0,5wdlz4N7s1Xyr4y4RXhZJM
52,MOVE_DOWN,30568.0,3yNZ5r3LKfdmjoS3gkhUCT
53,MOVE_UP,30393.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_UP,30351.0,5uaIbU3oHHcSOK6WFNK5nj
55,MOVE_DOWN,30266.0,62RXe5I6L7n32fUMd8Puvo
56,MOVE_DOWN,30187.0,7yEuRloGyxyu1KaWBTPP1Z
57,MOVE_DOWN,28530.0,5n8BCU2JmPORrFboGeDlXV
58,SAME_POSITION,28194.0,5BgtNz0AsCIIu2pfbCfq5c
59,MOVE_UP,26762.0,4pBxb7WuLsC3YyA9cj4T2l
60,MOVE_UP,26324.0,5x3K3Ld54TtkYKdQvrFOV3
61,MOVE_UP,25857.0,6ocbgoVGwYJhOv1GgI9NsF
62,MOVE_UP,25847.0,6sTbnkzOtPpojgnn50cCHJ
63,MOVE_DOWN,25828.0,2bT1PH7Cw3J9p3t7nlXCdh
64,MOVE_UP,25589.0,6osaMSJh9NguagEDQcZaKx
65,MOVE_DOWN,25479.0,0xkGTPTijMU84dtHr3KQQi
66,MOVE_DOWN,25349.0,4ymPEyiXabTe1NO8q8EFxG
67,MOVE_DOWN,25325.0,1mjWhM7GQTTxJxg2F0iCRS
68,MOVE_DOWN,25134.0,05CwHjIk71RXVU40boRMnR
69,MOVE_DOWN,24943.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_UP,24897.0,4f5kLqyOJ5ZPnalEVMQrB2
71,MOVE_DOWN,24773.0,7heMX7gyHP0mhTlNgd7Lxd
72,MOVE_UP,24555.0,5r7k55M31Q22AEJkF1GTyw
73,MOVE_DOWN,24514.0,5G7pZ8G8NFvS1MQ9H4L7dC
74,MOVE_DOWN,24311.0,60VyQzsBj1DddurUZGHUQ7
75,MOVE_UP,24163.0,0H2iJVgorRR0ZFgRqGUjUM
76,MOVE_UP,24129.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_DOWN,23992.0,1MhHomaXgrPMBroXkpWSSa
78,MOVE_UP,23898.0,1ZaeaGLhFSckG8sv1y7AWk
79,MOVE_UP,23842.0,0pqnGHJpmpxLKifKRmU6WP
80,SAME_POSITION,23654.0,0l6g8Z8mqGbGXFOjigYetD
81,MOVE_DOWN,23618.0,68iBMrMRc1rg4eAxJbvxch
82,MOVE_DOWN,23464.0,51Fjme0JiitpyXKuyQiCDo
83,SAME_POSITION,23125.0,6bdpj89aYEBjhpsenXAsmO
84,MOVE_DOWN,23054.0,1VUGWjzlqudhTqvhc17miB
85,MOVE_DOWN,22684.0,29fRTIKsJhLUJoldM89GZS
86,MOVE_UP,22654.0,2si0ZNx4yRbggTvrIom8A2
87,MOVE_DOWN,22567.0,0fcnEPWBnqHKqKsR4JXjAS
88,MOVE_UP,22280.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_DOWN,22145.0,75hrPAosuDiO9F3DKwVP12
90,MOVE_UP,22043.0,1kBbgxAUc4HQv7cgIayIDH
91,MOVE_DOWN,22037.0,2mwBSO58y92EYmEFpDfmS7
92,MOVE_UP,21973.0,4JQxGJ8jsKW8pOUVoAgOZr
93,MOVE_UP,21966.0,7yPSDHaMFZxg1gJgw5e2EW
94,MOVE_DOWN,21894.0,0cWLJcdvM6QlOQ7UJdB4jb
95,MOVE_DOWN,21813.0,7qEHsqek33rTcFNT9PFqLf
96,MOVE_DOWN,20889.0,3NKuSd9Qa5fzwhqiuKYFh4
97,MOVE_UP,20776.0,5MnAi6ZF7cE8pAz7wYr9Ta
98,MOVE_DOWN,20709.0,5SVpD60u9vjoQ2OeoKsTkb
99,MOVE_DOWN,20609.0,0oukMLKedsqQ3ltnI2daRO
100,MOVE_DOWN,20604.0,698ItKASDavgwZ3WjaWjtz
101,MOVE_DOWN,20602.0,2xr3uvrbq6OKCUX2puxj8q
102,MOVE_UP,20072.0,1V3PJZD3Qg6ur1ABKQQiQL
103,MOVE_DOWN,20041.0,0rk2X5TAhraBC5aCIXK2Rq
104,MOVE_UP,19946.0,2upbAYLg6xkB80tTxFnSCw
105,MOVE_DOWN,19934.0,7cFuzwgbtHXmSKuCzo0qCW
106,MOVE_DOWN,19901.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_UP,19755.0,7COXchtUOMd6uIT6HvmRaI
108,MOVE_UP,19563.0,1ozrNv9W4KlprAmvgH0Yrq
109,MOVE_DOWN,19422.0,6XHVuErjQ4XNm6nDPVCxVX
110,MOVE_DOWN,19234.0,3RFNUexrtXExkzTEiJ0eBh
111,MOVE_DOWN,19157.0,2kW6AMK99mnEO6X01r2E3T
112,MOVE_DOWN,19124.0,5aA9HqRPZHROKWrO5RczTm
113,MOVE_DOWN,18549.0,2dpaYNEQHiRxtZbfNsse99
114,MOVE_UP,18367.0,4uP5KkYk4DdprU4sXqb3qU
115,MOVE_DOWN,18166.0,6fScgF2Y63ScU73nYju0ny
116,MOVE_DOWN,18066.0,2m8P30Ly9Az1uGvFmhLTBI
117,MOVE_DOWN,17906.0,3Y7MHz19qCg1Pkxridtu1k
118,MOVE_DOWN,17880.0,3QGsuHI8jO1Rx4JWLUh9jd
119,MOVE_UP,17860.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_UP,17853.0,12V0iduYsoXxsQYTSeFB2H
121,MOVE_UP,17606.0,3ExeNEpJJQXfmq1cwj0LVo
122,MOVE_DOWN,17576.0,5cjVsWqIkBQC7acTRhL0RO
123,MOVE_DOWN,17557.0,0j0bk7gBFUztQWdSgt6dpj
124,MOVE_DOWN,17492.0,5ry2OE6R2zPQFDO85XkgRb
125,MOVE_DOWN,17405.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_DOWN,17348.0,4hPpVbbakQNv8YTHYaOJP4
127,MOVE_DOWN,17338.0,1zB4vmk8tFRmM9UULNzbLB
128,MOVE_UP,17328.0,50sbcAcWHgDPRDkYBEUpkA
129,MOVE_DOWN,17185.0,1aIhAX6324JZmhNnGltwkK
130,MOVE_DOWN,17005.0,6fTt0CH2t0mdeB2N9XFG5r
131,MOVE_UP,16894.0,5sul5AkWmzi2fE70oS7mK9
132,MOVE_DOWN,16843.0,0Vjckx1G9Nt1S4GVfVKEdo
133,MOVE_DOWN,16807.0,0lYBSQXN6rCTvUZvg9S0lU
134,MOVE_DOWN,16675.0,7FGq80cy8juXBCD2nrqdWU
135,MOVE_DOWN,16597.0,0KoiMHhqKLoL4xM54rcWYY
136,MOVE_DOWN,16398.0,3JpCEsowGqogUvTAKA4JuW
137,MOVE_DOWN,16144.0,6MWtB6iiXyIwun0YzU6DFP
138,MOVE_UP,16024.0,3SJVCbBFTxR6UvvTWRNbMp
139,MOVE_DOWN,15980.0,1gl8BBFdMRrgb3P7Jz5JQT
140,MOVE_DOWN,15934.0,342pJxy678kgQrZXCL9RG7
141,MOVE_UP,15891.0,3fPgIknlkDWXs1l2noKZbp
142,MOVE_UP,15881.0,5KawlOMHjWeUjQtnuRs22c
143,MOVE_DOWN,15868.0,4J95lPA0dj6HVDs4zwo2jn
144,MOVE_DOWN,15840.0,1wnnVlan2KM0c8KmmOTcKO
145,MOVE_UP,15821.0,0a6zRnrjmaOcqsEIFkXIhw
146,MOVE_UP,15772.0,3GrCQPpKqKzOcKfMAoqn82
147,MOVE_DOWN,15708.0,5QiNbIilmMiMBXvaAlf7lN
148,MOVE_DOWN,15642.0,04VUjNx30IrigVZU3CQmrQ
149,MOVE_DOWN,15565.0,6wZJsut8fjiWiMPaccRAOX
150,MOVE_DOWN,15562.0,1rfofaqEpACxVEHIZBJe6W
151,MOVE_UP,15462.0,3XYvdqcZrTmRntFDDbJkJd
152,MOVE_UP,15461.0,3Oe3VdPn6rAueriQvFhCBA
153,MOVE_DOWN,15294.0,4bD9z9qa4qg9BhryvYWB7c
154,MOVE_DOWN,15206.0,1WSGTYKLEpKfNQYYW5Oymt
155,MOVE_DOWN,15183.0,6qCNaRRr5xJALfNJvh0NAw
156,MOVE_UP,15142.0,44O26Gv1wQrlUj14PpTolM
157,MOVE_UP,15066.0,46GBoFCdFZZSjuGaZjZmGv
158,MOVE_DOWN,14984.0,0U6bQIAh6MCGo1xjbIIx2S
159,MOVE_UP,14842.0,6wCPsraE6p88IRcA1Tu4hz
160,MOVE_DOWN,14794.0,6Kynli1iHBqJRWUCohcV9h
161,MOVE_UP,14693.0,7E4sdzJDrVMu8qcwyxz3vP
162,MOVE_DOWN,14605.0,68yvVCPYnG7V1GNz7UvGGS
163,MOVE_DOWN,14605.0,0lks2Kt9veMOFEAPN0fsqN
164,MOVE_DOWN,14601.0,1rgnBhdG2JDFTbYkYRZAku
165,MOVE_DOWN,14579.0,3jtKSUiVDowKNBqVQbWaig
166,MOVE_UP,14564.0,4hQ6UGyWQIGJmHSo0J88JW
167,NEW_ENTRY,14495.0,0F7FA14euOIX8KcbEturGH
168,MOVE_DOWN,14355.0,5icOoE6VgqFKohjWWNp0Ac
