rank,trend,streams,track_id
196,MOVE_DOWN,5450.0,2uIX8YMNjGMD7441kqyyNU
197,MOVE_DOWN,5418.0,3hRV0jL3vUpRrcy398teAU
198,MOVE_UP,5418.0,6ocbgoVGwYJhOv1GgI9NsF
199,MOVE_DOWN,5396.0,11bD1JtSjlIgKgZG2134DZ
200,NEW_ENTRY,5377.0,2dpaYNEQHiRxtZbfNsse99
1,SAME_POSITION,62345.0,7ytR5pFWmSjzHJIeQkgog4
2,MOVE_UP,53329.0,6UelLqGlWMcVH1E5c4H7lY
3,MOVE_DOWN,52045.0,1xQ6trAsedVPCdbtDAmk0c
4,MOVE_DOWN,48998.0,43CHdbHYdcbUWP10UFKyZ7
5,SAME_POSITION,47433.0,7ju97lgwC2rKQ6wwsf9no9
6,SAME_POSITION,46001.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,37277.0,24Yi9hE78yPEbZ4kxyoXAI
8,SAME_POSITION,36491.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,35384.0,4slSrbTK1sNK4I1mDYEthf
10,MOVE_UP,32061.0,66W1rVTnEv86dIkFhoiElg
11,MOVE_DOWN,31458.0,5RqR4ZCCKJDcBLIn4sih9l
12,SAME_POSITION,29237.0,7uBaKZZVK0OZ6cqFGpGRXI
13,SAME_POSITION,28937.0,2iRniYXjMHKmwXqA2jYXP7
14,SAME_POSITION,28146.0,017PF4Q3l4DBUiWoXk4OWT
15,SAME_POSITION,26840.0,466cKvZn1j45IpxDdYZqdA
16,MOVE_UP,25515.0,5y0ekFHNfFbjKhZlguSzdf
17,MOVE_DOWN,25077.0,22LAwLoDA5b4AaGSkg6bKW
18,SAME_POSITION,21603.0,4HBZA5flZLE435QTztThqH
19,SAME_POSITION,21578.0,5v4GgrXPMghOnBBLmveLac
20,SAME_POSITION,21150.0,7h2ozcUpSL7ulXjRPPQcDy
21,SAME_POSITION,20605.0,7eJMfftS33KTjuF7lTsMCx
22,SAME_POSITION,20385.0,2ZEq4HT450Ye9IFGPTl9qV
23,SAME_POSITION,19437.0,4wVOKKEHUJxHCFFNUWDn0B
24,MOVE_UP,19343.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,19320.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_UP,18361.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,18323.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_UP,17959.0,5aYWnrsYvJk8NT7PmUcxVN
29,SAME_POSITION,17594.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_UP,16274.0,4Ta3PhWmY50ZLU1uhKFKPE
31,MOVE_UP,16152.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_UP,16008.0,3jjujdWJ72nww5eGnfs2E7
33,MOVE_UP,15939.0,62aP9fBQKYKxi7PDXwcUAS
34,SAME_POSITION,15737.0,3H3r2nKWa3Yk5gt8xgmsEt
35,SAME_POSITION,15514.0,0nbXyq5TXYPCO7pr3N8S4I
36,SAME_POSITION,15345.0,4NhDYoQTYCdWHTvlbGVgwo
37,MOVE_UP,14742.0,78qd8dvwea0Gosb6Fe6j3k
38,MOVE_UP,14307.0,2kJwzbxV2ppxnQoYw4GLBZ
39,MOVE_UP,14259.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,14178.0,2Yer0p7uB2lVBUAtANuuQp
41,MOVE_DOWN,14120.0,39Yp9wwQiSRIDOvrVg7mbk
42,MOVE_UP,13992.0,3Dv1eDb0MEgF93GpLXlucZ
43,MOVE_DOWN,13961.0,527k23H0A4Q0UJN3vGs0Da
44,MOVE_UP,13618.0,2MbdDtCv5LUVjYy9RuGTgC
45,MOVE_DOWN,13596.0,1ZMiCix7XSAbfAJlEZWMCp
46,SAME_POSITION,13144.0,0B2su5lNZe9t3VjOkwtDLV
47,SAME_POSITION,13126.0,3239OdTeQMBphegyNvF8F3
48,MOVE_DOWN,12901.0,7mEUjhl6aTztdHCrxoTgBG
49,SAME_POSITION,12395.0,4umIPjkehX1r7uhmGvXiSV
50,MOVE_DOWN,11893.0,1jaTQ3nqY3oAAYyCTbIvnM
51,SAME_POSITION,11530.0,6fU55C7VdMSSkJ0ZGmX2Kg
52,MOVE_UP,11366.0,3fEoJxnPpfIHwFHKiFtqbA
53,MOVE_UP,11343.0,2D0dj3hVkRQJCp63cxCPEx
54,MOVE_DOWN,11133.0,3Z8FwOEN59mRMxDCtb8N0A
55,MOVE_DOWN,11045.0,2sGF7DBXvL2GjkbG606m1G
56,MOVE_UP,10730.0,2t7D3y0jvYjR8IP9Bosyew
57,MOVE_DOWN,10672.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_UP,10508.0,4tViDtaHuSLnh7HVJTrKhs
59,MOVE_UP,10461.0,4w47S36wQGBhGg073q3nt7
60,MOVE_UP,10350.0,6Hj9jySrnFppAI0sEMCZpJ
61,MOVE_UP,10320.0,0uI7yAKUf52Cn7y3sYyjiX
62,MOVE_DOWN,10209.0,1sgDyuLooyvEML4oHspNza
63,MOVE_DOWN,10186.0,3vAn0qZzdyuHamcrpkfiX3
64,MOVE_UP,10152.0,0TrPqhAMoaKUFLR7iYDokf
65,MOVE_DOWN,10101.0,1Cv1YLb4q0RzL6pybtaMLo
66,SAME_POSITION,10084.0,3B0WbRucJ6ZIla2G9IVt2E
67,MOVE_DOWN,10082.0,4Of7rzpRpV1mWRbhp5rAqG
68,MOVE_DOWN,10042.0,1K5KBOgreBi5fkEHvg5ap3
69,MOVE_DOWN,9993.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_UP,9993.0,7LRmDx4pMTQuOBBwRT1MCT
71,MOVE_UP,9662.0,7bIq1v8svANsAys7I694Up
72,MOVE_DOWN,9595.0,7rpNuuoMbid56XkDsx2FjE
73,MOVE_UP,9589.0,0y60itmpH0aPKsFiGxmtnh
74,MOVE_DOWN,9535.0,4dyrqiXUcK29hzrL2elqO3
75,MOVE_DOWN,9489.0,3AzjcOeAmA57TIOr9zF1ZW
76,MOVE_UP,9454.0,7C1trmcQQ5n5RNy4l6ziCv
77,MOVE_UP,9440.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,9147.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_UP,9130.0,7d8GetOsjbxYnlo6Y9e5Kw
80,MOVE_DOWN,9113.0,7FIWs0pqAYbP91WWM0vlTQ
81,MOVE_UP,9045.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_UP,9025.0,11VApNQCWLJdzxWrlmwzUa
83,MOVE_DOWN,9003.0,6J2LdBN97cDWn0MLxYh9HB
84,SAME_POSITION,8998.0,2tnVG71enUj33Ic2nFN6kZ
85,MOVE_DOWN,8901.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_UP,8879.0,3z4CGd63tpUn9a6oQSG0CI
87,MOVE_UP,8815.0,4QPEwDdOMhY7rNS05mTyMR
88,MOVE_DOWN,8803.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_UP,8787.0,2NWVdwbd2hPIzC2lyf4y63
90,MOVE_UP,8758.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_DOWN,8753.0,4DpNNXFMMxQEKl7r0ykkWA
92,MOVE_UP,8617.0,7b4ky1LlQLFhXHmhZkFgqV
93,MOVE_UP,8595.0,0egBBvt6cfROuCHP5nBABx
94,MOVE_DOWN,8579.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_UP,8564.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_DOWN,8556.0,60iSKGrGazRzICtMjADNSM
97,SAME_POSITION,8556.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_DOWN,8545.0,0znWS8K0AI1PrG7IBpllt8
99,MOVE_UP,8477.0,7szuecWAPwGoV1e5vGu8tl
100,MOVE_DOWN,8451.0,0cGKskXcZu2Yy4WkwVOBaK
101,MOVE_UP,8383.0,38MbUy2C0FLv6exayPlImu
102,MOVE_DOWN,8332.0,5DXKtoZLm31msT7tNGNHLG
103,MOVE_DOWN,8257.0,696DnlkuDOXcMAnKlTgXXK
104,MOVE_DOWN,8217.0,7CHi4DtfK4heMlQaudCuHK
105,MOVE_UP,8058.0,4ofwffwvvnbSkrMSCKQDaC
106,MOVE_DOWN,8046.0,36orMWv2PgvnzXsd5CJ0yL
107,MOVE_UP,8037.0,0hVXuCcriWRGvwMV1r5Yn9
108,MOVE_UP,8032.0,70eFcWOvlMObDhURTqT4Fv
109,MOVE_DOWN,7986.0,1kKYjjfNYxE0YYgLa7vgVY
110,MOVE_UP,7837.0,57RA3JGafJm5zRtKJiKPIm
111,MOVE_UP,7792.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_DOWN,7789.0,0DrFTaAX2srXPkuag35djb
113,MOVE_UP,7662.0,7yq4Qj7cqayVTp3FF9CWbm
114,MOVE_UP,7626.0,7aiClxsDWFRQ0Kzk5KI5ku
115,MOVE_DOWN,7614.0,3QzAOrNlsabgbMwlZt7TAY
116,MOVE_DOWN,7593.0,2ZwihAP8zB5XX1CmYIOBbF
117,SAME_POSITION,7485.0,3oIVK7arAFuUOCGafPLxSC
118,MOVE_UP,7483.0,4jAIqgrPjKLTY9Gbez25Qb
119,MOVE_UP,7331.0,7lidXGPXPYLNThITAOTlkK
120,MOVE_UP,7302.0,70pP6E6VvznsfrSsznnQnk
121,MOVE_UP,7173.0,6cufDC8WB5AZNSL3ZH2mgV
122,MOVE_UP,7148.0,3buZ8XXWl8OJriJXL48XJc
123,MOVE_UP,7091.0,0ofHAoxe9vBkTCp2UQIavz
124,MOVE_UP,7088.0,5WHTFyqSii0lmT9R21abT8
125,MOVE_DOWN,7024.0,6Vit8tYLMWbAlqtwhaBzOc
126,MOVE_UP,6970.0,4OtGu9O6vHOOsDECNqBMw3
127,MOVE_DOWN,6969.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,6964.0,3bidbhpOYeV4knp8AIu8Xn
129,MOVE_UP,6894.0,4Vs8RLrUdDXeaZbNeIOrtn
130,MOVE_DOWN,6841.0,0OyQns5ayNK2OVaES0Vb8t
131,MOVE_UP,6828.0,7u07RcW7HvpdpVWLlZtHAj
132,MOVE_UP,6823.0,55CHeLEfn5iJ0IIkgaa4si
133,MOVE_UP,6813.0,4HDCLYli2SUdkq9OjmvhSD
134,MOVE_DOWN,6799.0,5qrSlOut2rNAWv3ubArkNy
135,MOVE_UP,6776.0,43zdsphuZLzwA9k4DJhU0I
136,MOVE_DOWN,6740.0,3dVvWnj4D8JGkKvo6Hucso
137,MOVE_UP,6699.0,6y1UtRcHQU07aUs3oxZ8Yn
138,MOVE_DOWN,6678.0,47EWMOElkkbMp5m9SBkx7d
139,MOVE_UP,6662.0,254bXAqt3zP6P50BdQvEsq
140,MOVE_DOWN,6649.0,4PV0uE5pZSh44E3NqNNDEH
141,MOVE_UP,6628.0,1IWNylpZ477gIVUDpJL66u
142,MOVE_DOWN,6618.0,1lOe9qE0vR9zwWQAOk6CoO
143,MOVE_DOWN,6610.0,4uqh9bualXNHXXwO2wPorc
144,MOVE_UP,6557.0,0PoMoPqIJxe6H0rDMnpGP8
145,MOVE_DOWN,6545.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_UP,6542.0,6K4t31amVTZDgR3sKmwUJJ
147,MOVE_UP,6519.0,25sgk305KZfyuqVBQIahim
148,MOVE_UP,6514.0,1pRShUtGOG6ZP5fsnw9G4h
149,MOVE_DOWN,6467.0,5uCax9HTNlzGybIStD3vDh
150,SAME_POSITION,6460.0,4wNIkl5XGiAACjFBlDWuSd
151,MOVE_DOWN,6457.0,1DFD5Fotzgn6yYXkYsKiGs
152,MOVE_DOWN,6450.0,6gxKUmycQX7uyMwJcweFjp
153,MOVE_DOWN,6395.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,6394.0,2qzUpSVI4NnPyWxbXwumTj
155,MOVE_UP,6327.0,60toINmwSQZUomYR08Ru8M
156,MOVE_DOWN,6305.0,2BgEsaKNfHUdlh97KmvFyo
157,MOVE_DOWN,6284.0,2iUXsYOEPhVqEBwsqP70rE
158,MOVE_UP,6259.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_DOWN,6243.0,2AlYncTpVHKwHb55F9lF6O
160,MOVE_UP,6189.0,3JKgcAa7r07ocVWcV8bS0H
161,MOVE_UP,6173.0,07GvNcU1WdyZJq3XxP0kZa
162,MOVE_DOWN,6171.0,4JGKZS7h4Qa16gOU3oNETV
163,MOVE_DOWN,6118.0,7FGq80cy8juXBCD2nrqdWU
164,MOVE_DOWN,6103.0,6ofMKJjMpfDEb48JYEAgjX
165,MOVE_UP,6076.0,2IZZqH4K02UIYg5EohpNHF
166,MOVE_UP,6055.0,4vUmTMuQqjdnvlZmAH61Qk
167,MOVE_DOWN,6046.0,4cSSL3YafYjM3yjgFO1vJg
168,MOVE_DOWN,6025.0,0NlGoUyOJSuSHmngoibVAs
169,MOVE_UP,6011.0,2374M0fQpWi3dLnB54qaLX
170,MOVE_UP,5993.0,3B0irDyS69y5eAz15xV2Ee
