rank,trend,streams,track_id
28,MOVE_DOWN,114802.0,1j4kHkkpqZRBwE0A4CN4Yv
29,MOVE_UP,114023.0,32DGGj6KlNuBr6WaqRxpxi
30,MOVE_UP,111265.0,5STWwZgJ5gHzXdOsZ1hTqH
31,MOVE_UP,110405.0,5k38wzpLb15YgncyWdTZE4
32,MOVE_DOWN,105566.0,1x5sYLZiu9r5E43kMlt9f8
33,SAME_POSITION,103122.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_UP,99902.0,6pWzEnoUsuiTcp6odVDovx
35,MOVE_UP,98185.0,0afhq8XCExXpqazXczTSve
36,MOVE_UP,95031.0,34t13rSSZtr22CjcmroMmh
37,MOVE_UP,92795.0,6tvQzeCPwOytDlBYCIOY0n
38,MOVE_UP,88549.0,5tz69p7tJuGPeMGwNTxYuV
39,MOVE_DOWN,88462.0,1mqlc0vEP9mU1kZgTi6LIQ
40,MOVE_UP,85985.0,7krbSH3rd8lhIZvuzTV3Bl
41,MOVE_UP,84428.0,5PB8zB1MOZASboLquvinMF
42,MOVE_UP,83987.0,3hBBKuWJfxlIlnd9QFoC8k
43,SAME_POSITION,83871.0,638s8Qi75q1pXjuH86fJX7
44,MOVE_UP,83263.0,7oK9VyNzrYvRFo7nQEYkWN
45,MOVE_DOWN,82295.0,1OAh8uOEOvTDqkKFsKksCi
46,MOVE_UP,81984.0,6PCUP3dWmTjcTtXY02oFdT
47,MOVE_UP,81011.0,28qdL1yHti3BSu6AdLzWbg
48,MOVE_UP,80779.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_UP,80773.0,3a1lNhkSLSkpJE4MSHpDu9
50,MOVE_UP,76845.0,76cy1WJvNGJTj78UqeA5zr
51,MOVE_DOWN,76458.0,3kGfazcbVvVkuZunzlLgTD
52,MOVE_DOWN,75720.0,6DXEZzM4wBa3EOl0NCNSvz
53,MOVE_DOWN,73367.0,2PpruBYCo4H7WOBJ7Q2EwM
54,MOVE_UP,73362.0,6VpQdig9pdpTSIFItgkJV5
55,MOVE_UP,72362.0,5vySkXA0v40CDwofIvhc1Y
56,SAME_POSITION,71275.0,6QgjcU0zLnzq5OrUoSZ3OK
57,MOVE_DOWN,70075.0,2OALaHcDdKkjYEpAr0Qzab
58,MOVE_UP,65939.0,1pZdegOXTZ2ftINo3oUuRZ
59,MOVE_UP,65213.0,0A9y4c4dkI68IEnsRGtWil
60,MOVE_DOWN,64903.0,6EpRaXYhGOB3fj4V2uDkMJ
61,MOVE_UP,64537.0,2DQ1ITjI0YoLFzuADN1ZBW
62,MOVE_UP,63806.0,2771LMNxwf62FTAdpJMQfM
63,MOVE_UP,63678.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_DOWN,62082.0,5ChkMS8OtdzJeqyybCc9R5
65,MOVE_UP,61773.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_UP,61257.0,2fQrGHiQOvpL9UgPvtYy6G
67,MOVE_UP,61080.0,4vkVvmjIiQibQ6zJnC1Q9z
68,MOVE_UP,61056.0,0tPQPaOKM32WgMSbPCYyRH
69,MOVE_UP,60573.0,75FDPwaULRdYDn4StFN2rT
70,MOVE_UP,60319.0,5kJEUjZUh1xPRUHQc8hEnq
71,MOVE_UP,59950.0,43ay9lQZ5rfNcOOHhRF2cM
72,MOVE_UP,59805.0,6W6ijKiufUsBBcgJPKis6T
73,MOVE_DOWN,59605.0,1NDxZ7cFAo481dtYWdrUnR
74,MOVE_DOWN,59114.0,2rb5MvYT7ZIxbKW5hfcHx8
75,MOVE_DOWN,58905.0,79cuOz3SPQTuFrp8WgftAu
76,MOVE_DOWN,58797.0,77QtEQXWDswYVx1kwxLMU9
77,MOVE_DOWN,58677.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_UP,57994.0,0Zbbxnx4SGGHoIow4PpISP
79,MOVE_UP,57977.0,5qqabIl2vWzo9ApSC317sa
80,MOVE_UP,57440.0,0Qh38w01QRXK6KHIv0e3hb
81,MOVE_DOWN,56900.0,2ytH5wDuqhgLTiDVYioteq
82,MOVE_UP,56834.0,630sXRhIcfwr2e4RdNtjKN
83,MOVE_UP,56280.0,09QDTOldsJkM9ykxdTtAlf
84,MOVE_UP,55245.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_UP,54783.0,0UvCh63URrLFcPkKt99hHd
86,MOVE_UP,54234.0,5PIBgH1cUFwu5IiUk9tnN9
87,MOVE_DOWN,54085.0,0NiXXAI876aGImAd6rTj8w
88,MOVE_UP,54026.0,2RttW7RAu5nOAfq6YFvApB
89,MOVE_UP,54024.0,42CeaId2XNlxugDvyqHfDf
90,MOVE_DOWN,53255.0,3DXncPQOG4VBw3QHh3S817
91,MOVE_DOWN,53224.0,2tUBqZG2AbRi7Q0BIrVrEj
92,MOVE_DOWN,52141.0,3uMB82o0qa7erhiZBW9KQC
93,MOVE_UP,52099.0,2374M0fQpWi3dLnB54qaLX
94,MOVE_DOWN,51982.0,0L7loeTIg6akW84aEQZpCT
95,MOVE_DOWN,51731.0,5T8EDUDqKcs6OSOwEsfqG7
96,MOVE_UP,51701.0,0OI7AFifLSoGzpb8bdBLLV
97,MOVE_UP,51311.0,01uk7IzZyFNfQTDBXxx6NB
98,MOVE_DOWN,51246.0,7hDc8b7IXETo14hHIHdnhd
99,MOVE_DOWN,50856.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_UP,50497.0,7bJwvubZZaoGE1AGEfu8Fi
101,MOVE_UP,50128.0,4iLqG9SeJSnt0cSPICSjxv
102,MOVE_UP,49560.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_UP,49215.0,5bcTCxgc7xVfSaMV3RuVke
104,MOVE_UP,49082.0,3m660poUr1chesgkkjQM7P
105,MOVE_UP,48788.0,3ojTJaonfkL96iIWa47SU3
106,MOVE_DOWN,48373.0,5lXcSvHRVjQJ3LB2rLKQog
107,MOVE_UP,48366.0,4YB8dpiUb1WSF7t1vOAYE1
108,MOVE_DOWN,48325.0,53SnCRcGrB2UCqNGyYZhJD
109,MOVE_UP,48087.0,1Slwb6dOYkBlWal1PGtnNg
110,NEW_ENTRY,47795.0,0RoA7ObU6phWpqhlC9zH4Z
111,MOVE_UP,47659.0,4c2W3VKsOFoIg2SFaO6DY5
112,MOVE_UP,47394.0,0tKcYR2II1VCQWT79i5NrW
113,MOVE_DOWN,47361.0,4o6BgsqLIBViaGVbx5rbRk
114,MOVE_UP,47240.0,02gj0J38nzyO9lNi9mzi3A
115,MOVE_DOWN,46877.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,46694.0,32OlwWuMpZ6b0aN2RZOeMS
117,NEW_ENTRY,46551.0,0Gl5s8IhMmQE5YQwM8Qx1J
118,NEW_ENTRY,46458.0,2cKovq3l6OJjhVVDbVKOsr
119,MOVE_UP,46396.0,1yxgsra98r3qAtxqiGZPiX
120,MOVE_UP,46058.0,7BHPGtpuuWWsvE7cCaMuEU
121,MOVE_UP,45800.0,1YZfcVLbbJwfizR5cDOp3q
122,MOVE_DOWN,45391.0,0VgkVdmE4gld66l8iyGjgx
123,MOVE_UP,45363.0,5dNfHmqgr128gMY2tc5CeJ
124,MOVE_DOWN,45274.0,6B7op3kK1kFQp4Ck1UZtK5
125,MOVE_UP,45184.0,5troof8mcGO3AafoDbk1gc
126,MOVE_DOWN,45143.0,7BKLCZ1jbUBVqRi2FVlTVw
127,NEW_ENTRY,44150.0,4VuS959DSpr82t3qBqCrWG
128,NEW_ENTRY,43601.0,6fxVffaTuwjgEk5h9QyRjy
129,NEW_ENTRY,43346.0,51ChrwmUPDJvedPQnIU8Ls
130,MOVE_UP,43129.0,3yZEMDt7gMEmM5KQNY9eby
131,MOVE_UP,42639.0,2OtCtGugQwH066hxpaRNwU
132,MOVE_DOWN,42625.0,0WqIKmW4BTrj3eJFmnCKMv
133,MOVE_DOWN,41915.0,3Fzlg5r1IjhLk2qRw667od
134,MOVE_UP,41584.0,58zsLZPvfflaiIbNWoA22O
135,NEW_ENTRY,40880.0,0CcQNd8CINkwQfe1RDtGV6
136,NEW_ENTRY,40832.0,7w9bgPAmPTtrkt2v16QWvQ
137,MOVE_DOWN,40826.0,1TfqLAPs4K3s2rJMoCokcS
138,MOVE_UP,40813.0,5yFSF6qQA1rcLsQRnBsZgb
139,NEW_ENTRY,40808.0,6eT7xZZlB2mwyzJ2sUKG6w
140,MOVE_DOWN,40675.0,6dh1aHKIyvpcOHEPWokza3
141,MOVE_DOWN,40560.0,00lNx0OcTJrS3MKHcB80HY
142,MOVE_DOWN,40277.0,7w87IxuO7BDcJ3YUqCyMTT
143,NEW_ENTRY,40262.0,5yuShbu70mtHXY0yLzCQLQ
144,MOVE_UP,40094.0,7nZmah2llfvLDiUjm0kiyz
145,NEW_ENTRY,39790.0,7m9OqQk4RVRkw9JJdeAw96
146,NEW_ENTRY,39414.0,5xNUR50KxswPRAvx7S163g
147,NEW_ENTRY,38966.0,2DlIwu1iDTILEMXA7MUotn
148,MOVE_UP,38558.0,7e8utCy2JlSB8dRHKi49xM
149,NEW_ENTRY,38480.0,152lZdxL1OR0ZMW6KquMif
150,NEW_ENTRY,38404.0,2pJZ1v8HezrAoZ0Fhzby92
151,MOVE_UP,38215.0,2vKVaAoTG6ag83gW3RHwIn
152,NEW_ENTRY,38057.0,3kxfsdsCpFgN412fpnW85Y
153,MOVE_DOWN,38009.0,2H3ZUSE54pST4ubRd5FzFR
154,NEW_ENTRY,37983.0,2khkbmL11VFqKGMrcGIJB3
155,MOVE_UP,37690.0,19e7nxjjaxsdxJpUe0LYQQ
156,NEW_ENTRY,37667.0,3IkWmgGsXbsafrunwPojXO
157,MOVE_DOWN,37575.0,5XJJdNPkwmbUwE79gv0NxK
158,MOVE_DOWN,37480.0,0EMmVUYs9ZZRHtlADB88uz
159,MOVE_DOWN,37366.0,2WfaOiMkCvy7F5fcp2zZ8L
160,MOVE_DOWN,37249.0,6pyzBTIjcO2AMkKE6x2Otb
161,NEW_ENTRY,37192.0,7iDa6hUg2VgEL1o1HjmfBn
162,MOVE_DOWN,37093.0,3b0EOvScbZUc0qJx0E1L2z
163,MOVE_DOWN,37087.0,2kVHAQKVtczchKctctzbtK
164,MOVE_DOWN,36895.0,3ZFTkvIE7kyPt6Nu3PEa7V
165,MOVE_DOWN,36719.0,6HUnnBwYZqcED1eQztxMBN
166,NEW_ENTRY,36637.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_DOWN,36564.0,3bidbhpOYeV4knp8AIu8Xn
168,MOVE_DOWN,36495.0,6MdqqkQ8sSC0WB4i8PyRuQ
169,MOVE_UP,36386.0,38yBBH2jacvDxrznF7h08J
170,NEW_ENTRY,36350.0,6fTsxhIosAU6zXTAhSaemI
171,MOVE_DOWN,36286.0,4YR6Dextuoc3I8nJ0XgzKI
172,NEW_ENTRY,36138.0,1ZyQGXH9dZ4AecevHhKUxi
173,NEW_ENTRY,35949.0,0OlnLZY4cmQzT6ZGttvWBM
174,MOVE_UP,35896.0,5knuzwU65gJK7IF5yJsuaW
175,NEW_ENTRY,35853.0,03EcqaAMg58r10dgbl0o6y
176,NEW_ENTRY,35541.0,7Dm3dV3WPNdTgxoNY7YFnc
177,MOVE_DOWN,35491.0,4ioNqWWd8Ivz4bLfrn3bBN
178,MOVE_UP,34956.0,1SJtlNRJDeYHioymcvsqev
179,NEW_ENTRY,34858.0,1ZY1PqizIl78geGM4xWlEA
180,MOVE_DOWN,34840.0,5KvRFKrsapVHYNzoM7rDUw
181,MOVE_UP,34725.0,67iAlVNDDdddxqSD2EZhFs
182,NEW_ENTRY,34497.0,5HDPtsnyb3maFmPL8LLUTG
183,MOVE_DOWN,34385.0,7tr2za8SQg2CI8EDgrdtNl
184,MOVE_DOWN,34246.0,3EfugazgSddQvzZpkof5I4
185,NEW_ENTRY,34168.0,2qVZkPB3oLWsYyuGwSqsbN
186,NEW_ENTRY,34029.0,6jrMVRReY24qzCfe1BRrww
187,MOVE_DOWN,33913.0,1lzr43nnXAijIGYnCT8M8H
188,NEW_ENTRY,33798.0,11bD1JtSjlIgKgZG2134DZ
189,NEW_ENTRY,33650.0,3cfOd4CMv2snFaKAnMdnvK
190,NEW_ENTRY,33617.0,3rq5w4bQGigXOfdN30ATJt
191,NEW_ENTRY,33597.0,2Inz7gGPGgieN0CTw9TOOs
192,NEW_ENTRY,33419.0,5gIRPQWULwrvIt0F6pY7ph
193,NEW_ENTRY,33196.0,7sO5G9EABYOXQKNPNiE9NR
194,NEW_ENTRY,33158.0,6JV2JOEocMgcZxYSZelKcc
195,NEW_ENTRY,33111.0,2RlgNHKcydI9sayD2Df2xp
196,NEW_ENTRY,33004.0,0KKkJNfGyhkQ5aFogxQAPU
197,NEW_ENTRY,32936.0,5aAx2yezTd8zXrkmtKl66Z
198,MOVE_DOWN,32880.0,0ikz6tENMONtK6qGkOrU3c
199,MOVE_DOWN,32759.0,1rIKgCH4H52lrvDcz50hS8
200,NEW_ENTRY,32652.0,5xoUgPXbMNUmoHU0Enwtwq
1,SAME_POSITION,403551.0,5UEnHoDYpsxlfzWLZIc7LD
2,SAME_POSITION,319816.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,281418.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,254067.0,7amMgNDcObIDkIXv4xcvc2
5,MOVE_UP,250815.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_DOWN,250569.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,241815.0,2xmrfQpmS2iJExTlklLoAL
8,SAME_POSITION,236358.0,7EI6Iki24tBHAMxtb4xQN2
9,MOVE_UP,219137.0,1bhUWB0zJMIKr9yVPrkEuI
10,MOVE_DOWN,211970.0,2nUJvBO87SkxCViQsLc9Zr
11,MOVE_DOWN,210926.0,15DwFznkBJir7AK9PyMyRR
12,SAME_POSITION,209057.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,195509.0,75ZvA4QfFiZvzhj2xkaWAh
14,SAME_POSITION,188406.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,182296.0,4USHZ3omhEBGjHLD9BIJYs
16,MOVE_UP,181523.0,2z4pcBLQXF2BXKFvd0BuB6
17,MOVE_UP,176157.0,0ihguwGVwKihJ1Nj8fGQlY
18,SAME_POSITION,166268.0,5Z3GHaZ6ec9bsiI5BenrbY
19,MOVE_UP,165995.0,6KfNna0zfHtWJJ803hFBWX
20,MOVE_DOWN,164978.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_DOWN,163755.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_UP,161065.0,5STWwZgJ5gHzXdOsZ1hTqH
23,SAME_POSITION,155293.0,1mXVgsBdtIVeCLJnSnmtdV
24,MOVE_UP,153264.0,5k38wzpLb15YgncyWdTZE4
25,MOVE_UP,153216.0,32DGGj6KlNuBr6WaqRxpxi
26,MOVE_DOWN,146463.0,2VoJe7vkKkigs7C3CGnSXL
27,SAME_POSITION,146157.0,1HrMWH5GUdK6Yi94rbANJA
28,MOVE_DOWN,141121.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_UP,137411.0,34t13rSSZtr22CjcmroMmh
30,MOVE_DOWN,137237.0,43ZyHQITOjhciSUUNPVRHc
31,MOVE_UP,136896.0,6tvQzeCPwOytDlBYCIOY0n
32,MOVE_UP,130694.0,6pWzEnoUsuiTcp6odVDovx
33,MOVE_UP,128131.0,7krbSH3rd8lhIZvuzTV3Bl
34,MOVE_DOWN,126613.0,5CtI0qwDJkDQGwXD1H1cLb
35,MOVE_DOWN,123768.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_UP,123702.0,28qdL1yHti3BSu6AdLzWbg
37,MOVE_UP,123217.0,5AEtlRudpgdT5FtNiuly6Y
38,MOVE_UP,122370.0,76cy1WJvNGJTj78UqeA5zr
39,MOVE_DOWN,118255.0,7GX5flRQZVHRAGd6B4TmDO
40,MOVE_DOWN,112389.0,0afhq8XCExXpqazXczTSve
41,MOVE_DOWN,108468.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_DOWN,105867.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_DOWN,105669.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_UP,105398.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_DOWN,103128.0,638s8Qi75q1pXjuH86fJX7
46,MOVE_DOWN,102716.0,5PB8zB1MOZASboLquvinMF
47,MOVE_DOWN,101057.0,6PCUP3dWmTjcTtXY02oFdT
48,MOVE_UP,100581.0,5vySkXA0v40CDwofIvhc1Y
49,MOVE_UP,98526.0,0A9y4c4dkI68IEnsRGtWil
50,MOVE_UP,96591.0,6VpQdig9pdpTSIFItgkJV5
51,MOVE_DOWN,93105.0,7oK9VyNzrYvRFo7nQEYkWN
52,MOVE_UP,92431.0,2xGjteMU3E1tkEPVFBO08U
53,MOVE_DOWN,89524.0,1OAh8uOEOvTDqkKFsKksCi
54,MOVE_UP,87940.0,0tPQPaOKM32WgMSbPCYyRH
55,MOVE_UP,87807.0,2DQ1ITjI0YoLFzuADN1ZBW
56,MOVE_UP,87506.0,43ay9lQZ5rfNcOOHhRF2cM
57,MOVE_DOWN,86601.0,6QgjcU0zLnzq5OrUoSZ3OK
58,SAME_POSITION,85940.0,1pZdegOXTZ2ftINo3oUuRZ
59,MOVE_UP,85045.0,4vkVvmjIiQibQ6zJnC1Q9z
60,MOVE_DOWN,84842.0,2OALaHcDdKkjYEpAr0Qzab
61,MOVE_UP,84267.0,630sXRhIcfwr2e4RdNtjKN
62,MOVE_UP,83181.0,75FDPwaULRdYDn4StFN2rT
63,MOVE_UP,82784.0,6W6ijKiufUsBBcgJPKis6T
64,MOVE_DOWN,78313.0,7KXjTSCq5nL1LoYtL7XAwS
65,MOVE_UP,75757.0,5kJEUjZUh1xPRUHQc8hEnq
66,MOVE_UP,75279.0,0Zbbxnx4SGGHoIow4PpISP
67,MOVE_UP,74963.0,0OI7AFifLSoGzpb8bdBLLV
68,MOVE_UP,74478.0,01uk7IzZyFNfQTDBXxx6NB
69,MOVE_DOWN,73006.0,2fQrGHiQOvpL9UgPvtYy6G
70,MOVE_UP,72358.0,77QtEQXWDswYVx1kwxLMU9
71,MOVE_UP,71835.0,0RoA7ObU6phWpqhlC9zH4Z
72,MOVE_UP,71143.0,5PIBgH1cUFwu5IiUk9tnN9
73,MOVE_UP,70194.0,09QDTOldsJkM9ykxdTtAlf
74,MOVE_UP,70112.0,42CeaId2XNlxugDvyqHfDf
75,MOVE_UP,70088.0,2cKovq3l6OJjhVVDbVKOsr
76,MOVE_UP,70019.0,0Gl5s8IhMmQE5YQwM8Qx1J
77,MOVE_DOWN,69397.0,3kGfazcbVvVkuZunzlLgTD
78,MOVE_UP,67715.0,0Qh38w01QRXK6KHIv0e3hb
79,MOVE_DOWN,67582.0,6DXEZzM4wBa3EOl0NCNSvz
80,MOVE_DOWN,67097.0,1mqlc0vEP9mU1kZgTi6LIQ
81,MOVE_DOWN,65924.0,2771LMNxwf62FTAdpJMQfM
82,MOVE_UP,64716.0,2RttW7RAu5nOAfq6YFvApB
83,MOVE_DOWN,64538.0,1NDxZ7cFAo481dtYWdrUnR
84,SAME_POSITION,62573.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,62074.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_UP,60639.0,3m660poUr1chesgkkjQM7P
87,MOVE_UP,60598.0,5xNUR50KxswPRAvx7S163g
88,MOVE_DOWN,60433.0,1xznGGDReH1oQq0xzbwXa3
89,MOVE_UP,60257.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,60053.0,53SnCRcGrB2UCqNGyYZhJD
91,MOVE_UP,59756.0,3ojTJaonfkL96iIWa47SU3
92,MOVE_UP,59540.0,5yFSF6qQA1rcLsQRnBsZgb
93,MOVE_UP,59527.0,4iLqG9SeJSnt0cSPICSjxv
94,MOVE_DOWN,59164.0,2rb5MvYT7ZIxbKW5hfcHx8
95,MOVE_UP,59074.0,0tKcYR2II1VCQWT79i5NrW
96,MOVE_DOWN,58617.0,6EpRaXYhGOB3fj4V2uDkMJ
97,MOVE_UP,58614.0,4c2W3VKsOFoIg2SFaO6DY5
98,MOVE_UP,58480.0,1yxgsra98r3qAtxqiGZPiX
99,MOVE_UP,57605.0,4YB8dpiUb1WSF7t1vOAYE1
100,MOVE_UP,57541.0,3IkWmgGsXbsafrunwPojXO
101,MOVE_UP,57489.0,5troof8mcGO3AafoDbk1gc
102,MOVE_UP,57397.0,5bcTCxgc7xVfSaMV3RuVke
103,MOVE_UP,56792.0,1YZfcVLbbJwfizR5cDOp3q
104,MOVE_DOWN,56425.0,0NiXXAI876aGImAd6rTj8w
105,MOVE_UP,54483.0,02gj0J38nzyO9lNi9mzi3A
106,MOVE_DOWN,54448.0,3DXncPQOG4VBw3QHh3S817
107,MOVE_UP,53422.0,1ZyQGXH9dZ4AecevHhKUxi
108,MOVE_UP,52820.0,7BHPGtpuuWWsvE7cCaMuEU
109,MOVE_DOWN,52772.0,7bJwvubZZaoGE1AGEfu8Fi
110,MOVE_DOWN,52589.0,7hDc8b7IXETo14hHIHdnhd
111,MOVE_DOWN,52551.0,5qqabIl2vWzo9ApSC317sa
112,MOVE_UP,52426.0,2khkbmL11VFqKGMrcGIJB3
113,MOVE_UP,52262.0,4VuS959DSpr82t3qBqCrWG
114,MOVE_DOWN,51812.0,0UvCh63URrLFcPkKt99hHd
115,MOVE_UP,51754.0,03EcqaAMg58r10dgbl0o6y
116,MOVE_DOWN,51492.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,51011.0,00lNx0OcTJrS3MKHcB80HY
118,MOVE_UP,50975.0,5KvRFKrsapVHYNzoM7rDUw
119,MOVE_UP,50974.0,5yuShbu70mtHXY0yLzCQLQ
120,MOVE_UP,50568.0,3yZEMDt7gMEmM5KQNY9eby
121,MOVE_DOWN,50490.0,6kex4EBAj0WHXDKZMEJaaF
122,MOVE_UP,50133.0,0CcQNd8CINkwQfe1RDtGV6
123,MOVE_UP,50035.0,19e7nxjjaxsdxJpUe0LYQQ
124,MOVE_UP,49987.0,6eT7xZZlB2mwyzJ2sUKG6w
125,MOVE_UP,49663.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,49213.0,3uMB82o0qa7erhiZBW9KQC
127,MOVE_UP,48673.0,2DlIwu1iDTILEMXA7MUotn
128,NEW_ENTRY,48453.0,0GVuLQtPXFaL18ijEOqoAa
129,MOVE_UP,48376.0,5gIRPQWULwrvIt0F6pY7ph
130,MOVE_UP,48305.0,7nZmah2llfvLDiUjm0kiyz
131,MOVE_DOWN,48082.0,51ChrwmUPDJvedPQnIU8Ls
132,MOVE_DOWN,47970.0,2OtCtGugQwH066hxpaRNwU
133,MOVE_UP,47655.0,2vKVaAoTG6ag83gW3RHwIn
134,MOVE_UP,47468.0,7iDa6hUg2VgEL1o1HjmfBn
135,NEW_ENTRY,47189.0,1Qg9jWGDkKAGZXj5v2OG59
136,MOVE_UP,46975.0,2pJZ1v8HezrAoZ0Fhzby92
137,MOVE_DOWN,46946.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_UP,46857.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_UP,46702.0,1ZY1PqizIl78geGM4xWlEA
140,NEW_ENTRY,46056.0,2XDhuJvvx2wcIROXbfTTYr
141,MOVE_DOWN,45784.0,0VgkVdmE4gld66l8iyGjgx
142,MOVE_DOWN,45618.0,58zsLZPvfflaiIbNWoA22O
143,NEW_ENTRY,45195.0,66y7x28jXOPrcmu3D5Zjh6
144,MOVE_DOWN,45145.0,2ytH5wDuqhgLTiDVYioteq
145,MOVE_DOWN,44981.0,7w9bgPAmPTtrkt2v16QWvQ
146,MOVE_UP,44946.0,3kxfsdsCpFgN412fpnW85Y
147,MOVE_UP,44860.0,7e8utCy2JlSB8dRHKi49xM
148,MOVE_UP,44773.0,152lZdxL1OR0ZMW6KquMif
149,MOVE_DOWN,44179.0,4o6BgsqLIBViaGVbx5rbRk
150,MOVE_UP,44059.0,38yBBH2jacvDxrznF7h08J
151,NEW_ENTRY,44055.0,2rozzUGTRWqhTa2NzJAl8I
152,MOVE_UP,43744.0,6HUnnBwYZqcED1eQztxMBN
153,MOVE_UP,43572.0,2Inz7gGPGgieN0CTw9TOOs
154,MOVE_UP,43382.0,7sO5G9EABYOXQKNPNiE9NR
155,MOVE_UP,43155.0,6gBFPUFcJLzWGx4lenP6h2
156,NEW_ENTRY,42415.0,1ElwfSSy6PJ34c2zknFLRd
157,MOVE_UP,42396.0,1SJtlNRJDeYHioymcvsqev
158,MOVE_DOWN,42277.0,2374M0fQpWi3dLnB54qaLX
159,NEW_ENTRY,42245.0,5p9ufaI7TwrlXtmiKCz3q3
160,NEW_ENTRY,41951.0,1zsG4eaZmkA1dvjDDsAGLK
161,MOVE_UP,41815.0,5HDPtsnyb3maFmPL8LLUTG
162,MOVE_DOWN,41742.0,5dNfHmqgr128gMY2tc5CeJ
163,MOVE_DOWN,41710.0,6B7op3kK1kFQp4Ck1UZtK5
164,MOVE_UP,41694.0,3rq5w4bQGigXOfdN30ATJt
165,NEW_ENTRY,41687.0,71bBFbfn2OBK5QwUJSLS44
166,MOVE_UP,41065.0,6jrMVRReY24qzCfe1BRrww
167,NEW_ENTRY,41006.0,0CokSRCu5hZgPxcZBaEzVE
168,NEW_ENTRY,40954.0,4V6MRo0CEAC9MwAm7dkPuL
169,NEW_ENTRY,40724.0,0OMt4Qyetdbw2eUEvKBdHH
170,NEW_ENTRY,40455.0,0RIMrAUyLGBF7zAPdvgE73
