rank,date,region,trend,streams,track_id
44,2019-12-06,Peru,MOVE_UP,41797.0,2egI1hFZDAYrkCgtepoore
45,2019-12-06,Peru,MOVE_UP,41393.0,1Ej96GIBCTvgH7tNX1r3qr
46,2019-12-06,Peru,MOVE_DOWN,41357.0,09nSCeCs6eYfAIJVfye1CE
47,2019-12-06,Peru,SAME_POSITION,39234.0,26Qhn2T88XqVinXQpmSarj
48,2019-12-06,Peru,SAME_POSITION,39183.0,4k9byIhs9ppbYWE22waJMB
49,2019-12-06,Peru,MOVE_DOWN,37878.0,0x1k6gSTSxaLxe0F2IThaX
50,2019-12-06,Peru,MOVE_DOWN,37818.0,684EjRHwNsZQ9hCQxL4NYL
51,2019-12-06,Peru,MOVE_UP,36847.0,5w9c2J52mkdntKOmRLeM2m
52,2019-12-06,Peru,MOVE_UP,36052.0,4EKZsrsCKyqr64FBHLc0DU
53,2019-12-06,Peru,SAME_POSITION,35174.0,1euUy5iIipadV7jrHQRiYE
54,2019-12-06,Peru,MOVE_DOWN,34892.0,1rgnBhdG2JDFTbYkYRZAku
55,2019-12-06,Peru,MOVE_UP,34764.0,5iwz1NiezX7WWjnCgY5TH4
56,2019-12-06,Peru,SAME_POSITION,34576.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-12-06,Peru,MOVE_UP,33590.0,5W83ErFkO3aKAIS1WMi6u0
58,2019-12-06,Peru,SAME_POSITION,33113.0,5jW3rF4URMdK7tO2xjS5EI
59,2019-12-06,Peru,MOVE_UP,33001.0,1LiN0Z98FkR1t0m8KmLcAH
60,2019-12-06,Peru,MOVE_UP,32447.0,132ALUzVLmqYB4UsBj5qD6
61,2019-12-06,Peru,MOVE_DOWN,31757.0,2dy3TKVDEbIeWxeIb8JWqZ
62,2019-12-06,Peru,MOVE_UP,31698.0,1LIqNVhaIgxXUt2eVoIQJ3
63,2019-12-06,Peru,MOVE_DOWN,31376.0,0UQwlF2pRkr1lMN6kNNUj3
64,2019-12-06,Peru,SAME_POSITION,31011.0,4PJ3umtW1aWdfh5EITHc6T
65,2019-12-06,Peru,SAME_POSITION,29876.0,7BuSE9uTIw931wtZYzvZcQ
66,2019-12-06,Peru,MOVE_UP,28371.0,0FSuo71145fPvjrnjkwIU8
67,2019-12-06,Peru,MOVE_DOWN,28176.0,2B94bbI1a4LyBpK1439oP7
68,2019-12-06,Peru,MOVE_UP,27508.0,6osaMSJh9NguagEDQcZaKx
69,2019-12-06,Peru,MOVE_DOWN,27367.0,0i9oiUkWOgvtnjkr0fa3XN
70,2019-12-06,Peru,MOVE_UP,27353.0,703iVQrfbQsXt7Uzgy1h8k
71,2019-12-06,Peru,SAME_POSITION,26994.0,4vhkI8x68EaGQR3Kn7Pwhc
72,2019-12-06,Peru,MOVE_UP,26292.0,4yVO0wOhXsZC1RuPgHP524
73,2019-12-06,Peru,MOVE_UP,25479.0,62vIBUC9hTfE4nlT3x90uH
74,2019-12-06,Peru,MOVE_DOWN,24408.0,2rc7BkzO8qepMFAxHtOrXc
75,2019-12-06,Peru,MOVE_UP,24339.0,7uQmJ1jgNzBpATSoWKSPFu
76,2019-12-06,Peru,SAME_POSITION,24020.0,4fj7e6Tc48Bmomwyz2Z2XC
77,2019-12-06,Peru,MOVE_UP,23804.0,3mN2DtljBhnrIpc3Nu2pJ8
78,2019-12-06,Peru,MOVE_DOWN,23760.0,0wMs7DPFOnToNAoecvAFQc
79,2019-12-06,Peru,MOVE_UP,23674.0,74wEiOpnvCe1tCTWKGSYta
80,2019-12-06,Peru,SAME_POSITION,23477.0,6t94PGXYAuo9GbJEnMpPcW
81,2019-12-06,Peru,MOVE_DOWN,23200.0,1cVlW9WQiGlFdWUXFdFZGh
82,2019-12-06,Peru,MOVE_UP,22973.0,2ozv99MuHIaE4DZIzAr59q
83,2019-12-06,Peru,MOVE_UP,22499.0,2LVWDR1oEthhLIOtT4hHih
84,2019-12-06,Peru,MOVE_DOWN,22194.0,4wJFExEZZo62tmwTM9ENDR
85,2019-12-06,Peru,MOVE_UP,22053.0,1MYMEtHi6fmmGiDFLrBiY3
86,2019-12-06,Peru,MOVE_DOWN,22035.0,40rXWke6SnXiGkSmaT8ZUr
87,2019-12-06,Peru,MOVE_UP,22030.0,04cd1MHVq1D8v1nuTZoCdv
88,2019-12-06,Peru,MOVE_DOWN,22029.0,1G2CAJeP7rCwOZjlSJ0Zw3
89,2019-12-06,Peru,MOVE_UP,21970.0,3IyPnNX142pvWx6D5CiimD
90,2019-12-06,Peru,MOVE_UP,21932.0,7BuHdm4lQqcyG3qTwdkxus
91,2019-12-06,Peru,SAME_POSITION,21107.0,11ufNpNUBDwTGlU8sdWZaP
92,2019-12-06,Peru,MOVE_UP,20689.0,0tJCo71s7HT9Mu5Z4juuLw
93,2019-12-06,Peru,MOVE_DOWN,20669.0,0dDboLfmRNsTBscy4j3Rnl
94,2019-12-06,Peru,MOVE_UP,20616.0,0SVlCv4gOgWohAdBZMBu3v
95,2019-12-06,Peru,MOVE_UP,20587.0,116H0KvKr2Zl4RPuVBruDO
96,2019-12-06,Peru,MOVE_UP,20388.0,7mWFF4gPADjTQjC97CgFVt
97,2019-12-06,Peru,MOVE_UP,20385.0,6ifUES3keWjwXgae8pXI3o
98,2019-12-06,Peru,MOVE_DOWN,20312.0,6WrI0LAC5M1Rw2MnX2ZvEg
99,2019-12-06,Peru,MOVE_UP,20148.0,6MJUCumnQsQEKbCy28tbCP
100,2019-12-06,Peru,MOVE_UP,20130.0,1j6xOGusnyXq3l6IryKF3G
101,2019-12-06,Peru,MOVE_DOWN,19770.0,6qqd7DGn2VXzxsR4k3Ycun
102,2019-12-06,Peru,MOVE_UP,19666.0,2ktoFujjJtantyMoVdBJlX
103,2019-12-06,Peru,MOVE_UP,19585.0,4cuGZb0iFyHtwaSKdKrJkF
104,2019-12-06,Peru,MOVE_DOWN,19400.0,6Y6YC93R1r0CISm5iC4j27
105,2019-12-06,Peru,MOVE_DOWN,19337.0,0jeS8PyyIRAG0A3t5DtL71
106,2019-12-06,Peru,MOVE_UP,19217.0,7DhYjNLksXZhbRQeheAums
107,2019-12-06,Peru,MOVE_UP,19101.0,0WpwK09agFbwEUaNrGnXoe
108,2019-12-06,Peru,MOVE_UP,19067.0,2alIsNw1mqEShbWyO1HXZZ
109,2019-12-06,Peru,MOVE_DOWN,19038.0,1GBLO0NFODuL31A5fgw0uR
110,2019-12-06,Peru,MOVE_DOWN,19023.0,2uhMYJq2TODWBuZhHRrdWy
111,2019-12-06,Peru,MOVE_DOWN,18719.0,23CsjGOYDQiJpX44BSn9TM
112,2019-12-06,Peru,MOVE_DOWN,18619.0,3IPJg1sdqLj12kFIndaonN
113,2019-12-06,Peru,MOVE_DOWN,18559.0,7MRU4vOkywuhZ9kbFiPuiu
114,2019-12-06,Peru,MOVE_DOWN,18514.0,4DbhxwlkhTbCTqlZptxmI6
115,2019-12-06,Peru,SAME_POSITION,18493.0,71iAechwVKGu26pahzFL0k
116,2019-12-06,Peru,MOVE_UP,18474.0,48zFZh27QU5qsrBjn4C2FA
117,2019-12-06,Peru,MOVE_DOWN,18378.0,0OoqRZXnSrgIUAha3iLKG1
118,2019-12-06,Peru,MOVE_DOWN,18338.0,6fatMybX8VmHUpaxVcXzrz
119,2019-12-06,Peru,MOVE_UP,17891.0,1R5nCcASgTubHzMx2Ic5UU
120,2019-12-06,Peru,MOVE_UP,17796.0,27qRmG3zOWPvMYUkpPdQ1g
121,2019-12-06,Peru,MOVE_DOWN,17778.0,2bIIQIXgi5blVkSZ7Y2uTh
122,2019-12-06,Peru,MOVE_DOWN,17688.0,4Clmg1g8n2yBYG13Z1oSdG
123,2019-12-06,Peru,NEW_ENTRY,17660.0,5a0nHa7F4S9hb0Zi0zLS8w
124,2019-12-06,Peru,MOVE_UP,17643.0,2IA8cFA46DkjgbsRG7kKbp
125,2019-12-06,Peru,MOVE_UP,17509.0,0KHhNlHN5lWn7q332PiPys
126,2019-12-06,Peru,MOVE_DOWN,17322.0,53uKGbcMjEc2gIWbfmvpdS
127,2019-12-06,Peru,MOVE_DOWN,17191.0,0rZlPXF9Kx92ySiY237rsN
128,2019-12-06,Peru,MOVE_DOWN,17085.0,0JcNysfWVWaMS7R6vzGB2k
129,2019-12-06,Peru,MOVE_DOWN,17055.0,5XR1WyZ0uOSHRNhP85QxT4
130,2019-12-06,Peru,MOVE_UP,16693.0,2D3z17LBMJ2HEHeBFFjTLi
131,2019-12-06,Peru,MOVE_UP,16548.0,3fyzx4Og54r8zCW9Nu8qwi
132,2019-12-06,Peru,MOVE_DOWN,16465.0,6Pur3hWy6Nzc27ilmsp5HA
133,2019-12-06,Peru,MOVE_DOWN,16382.0,4jvnEOBSRMdJAsBCwYtA1y
134,2019-12-06,Peru,MOVE_UP,16306.0,7dNwJbsT0sg1le5kVugGJb
135,2019-12-06,Peru,MOVE_DOWN,16209.0,7mHFWWfVlhqGjeIQ5qt9i2
136,2019-12-06,Peru,MOVE_DOWN,16086.0,2Fxmhks0bxGSBdJ92vM42m
137,2019-12-06,Peru,MOVE_UP,16039.0,1CaBwYdWhxUeE4j3w0WqbL
138,2019-12-06,Peru,SAME_POSITION,16037.0,5qFeMRz4TvetPmzjre9Dq7
139,2019-12-06,Peru,MOVE_DOWN,15635.0,2zufEOvbBeIzYnRktwYk1W
140,2019-12-06,Peru,MOVE_UP,15503.0,0KoiMHhqKLoL4xM54rcWYY
141,2019-12-06,Peru,MOVE_UP,15481.0,32lexhcz93AinKK0qLTZaZ
142,2019-12-06,Peru,MOVE_UP,15346.0,0VKkyBKCXyR99navhVRqcP
143,2019-12-06,Peru,MOVE_UP,15332.0,4RGKft6YTTWHjpQeRIInuS
144,2019-12-06,Peru,MOVE_UP,15259.0,6ocbgoVGwYJhOv1GgI9NsF
145,2019-12-06,Peru,MOVE_DOWN,15156.0,1ScD7XQYCKmJ3fdNh71lUE
146,2019-12-06,Peru,MOVE_DOWN,15132.0,5qN1G8fSHq4Sv5FRoOkNGu
147,2019-12-06,Peru,MOVE_DOWN,15126.0,3dWpRjCmaHbroNahuSeX11
148,2019-12-06,Peru,MOVE_UP,15065.0,5KbBGUpIZd6gVFUU8tqYiQ
149,2019-12-06,Peru,MOVE_DOWN,15027.0,62vDrkBEyJYEOFj1ScBqM7
150,2019-12-06,Peru,MOVE_UP,14791.0,1mlGScrDQqHqmhdIqE8MmA
151,2019-12-06,Peru,MOVE_DOWN,14791.0,3qyCRv2y8d8bmSpmbENOoC
152,2019-12-06,Peru,MOVE_DOWN,14739.0,3bCuNSiaBHqxdevMYEnGpe
153,2019-12-06,Peru,MOVE_DOWN,14701.0,0RDgqtvOHLwcI6yz9bjsZV
154,2019-12-06,Peru,MOVE_UP,14573.0,2q9udNV9NK0BL3q9p6TLxf
155,2019-12-06,Peru,MOVE_UP,14532.0,2RVrdr062uLFxXwIxwdXPH
156,2019-12-06,Peru,MOVE_DOWN,14499.0,0hVXuCcriWRGvwMV1r5Yn9
157,2019-12-06,Peru,MOVE_DOWN,14447.0,4SJHHpKhcuXwDsCsPqshXj
158,2019-12-06,Peru,MOVE_UP,14069.0,07L6tEZIfCX3GZAWCpGj0e
159,2019-12-06,Peru,MOVE_UP,13980.0,2UAWYufVaO3EnUUNzl0ppO
160,2019-12-06,Peru,MOVE_DOWN,13921.0,3UI9I3e1g1y5T3SMfdgfGO
161,2019-12-06,Peru,SAME_POSITION,13834.0,51uLQESb4VnYAbs5WtGxho
162,2019-12-06,Peru,MOVE_UP,13830.0,3bDD7GGvIzAZeHz2TOYD3A
163,2019-12-06,Peru,MOVE_UP,13818.0,2in1gSZtv2lRbcZUmN9aAl
164,2019-12-06,Peru,MOVE_UP,13759.0,5lwVd35Zg6DJ4qibVMq99H
165,2019-12-06,Peru,MOVE_UP,13758.0,1aUGxXCz9QimNkKeiJtzZ7
166,2019-12-06,Peru,MOVE_UP,13660.0,7qiZfU4dY1lWllzX7mPBI3
167,2019-12-06,Peru,MOVE_UP,13456.0,6PLihys6LLwbCI9GRByWZ0
168,2019-12-06,Peru,MOVE_UP,13408.0,6qoIFQfdmaQF9A1gb67tR7
169,2019-12-06,Peru,MOVE_UP,13333.0,0tfAVc0HSvma3RnVjerrky
170,2019-12-06,Peru,MOVE_DOWN,13295.0,6pNjmMB8FTMEcqGSgs7Mji
171,2019-12-06,Peru,MOVE_DOWN,13294.0,5e50NiIlOc2YJIftHzoehd
172,2019-12-06,Peru,MOVE_UP,13197.0,6WkJ2OK163XXS2oARUC9JM
173,2019-12-06,Peru,MOVE_UP,13180.0,7hynhxDoDpgMIV12JuVtNa
174,2019-12-06,Peru,MOVE_DOWN,13113.0,302I7g0l3jmAbzFu9WBCmu
175,2019-12-06,Peru,MOVE_UP,13068.0,3V8UKqhEK5zBkBb6d6ub8i
176,2019-12-06,Peru,NEW_ENTRY,13065.0,08aYFNUTIOMGq93e2VSArQ
177,2019-12-06,Peru,MOVE_UP,13029.0,57kdZIOAaolxAjB67d2yU3
178,2019-12-06,Peru,MOVE_UP,13023.0,25qU7UPwnrWJ4cfnwbrboq
179,2019-12-06,Peru,MOVE_DOWN,13015.0,2zkVH2daHyjS51g7PRJFDn
180,2019-12-06,Peru,MOVE_DOWN,12977.0,7q3NthaBqFI6s0WnAlnIvq
181,2019-12-06,Peru,SAME_POSITION,12925.0,6rXxAohZzTDsP5KT3IDFIU
182,2019-12-06,Peru,NEW_ENTRY,12889.0,1M4qEo4HE3PRaCOM7EXNJq
183,2019-12-06,Peru,NEW_ENTRY,12854.0,6z8sQFj47s9ZG0Ls1k9Gct
184,2019-12-06,Peru,MOVE_DOWN,12746.0,5KFx45L84KmBINWLh6TEiL
185,2019-12-06,Peru,MOVE_UP,12738.0,1fXEkSum1vbTa3w0yvYzYW
186,2019-12-06,Peru,MOVE_DOWN,12736.0,1HfMVBKM75vxSfsQ5VefZ5
187,2019-12-06,Peru,MOVE_DOWN,12727.0,4Ft0391aLVNtCPPseh98lp
188,2019-12-06,Peru,NEW_ENTRY,12648.0,1clLBqIma442MQQ9FMaaCu
189,2019-12-06,Peru,MOVE_UP,12613.0,6ipp8Dhs33KinlF4BStgca
190,2019-12-06,Peru,NEW_ENTRY,12591.0,1YtLXviWOvnrzmdLJYyj9j
191,2019-12-06,Peru,MOVE_DOWN,12561.0,4cccqGxzMZXzBrdNUKjnIl
192,2019-12-06,Peru,MOVE_UP,12515.0,3QwBODjSEzelZyVjxPOHdq
193,2019-12-06,Peru,MOVE_DOWN,12495.0,65HT0L2eAtvbH56XrJqPbf
194,2019-12-06,Peru,NEW_ENTRY,12481.0,4ggiDYAkJ7Yk8d5xOr7Xjo
195,2019-12-06,Peru,NEW_ENTRY,12472.0,4CbANooTL2aTHzJZqQ0Uvk
196,2019-12-06,Peru,MOVE_DOWN,12470.0,2jOhhdNkBc94SfAcrg5Z28
197,2019-12-06,Peru,NEW_ENTRY,12447.0,2E82gORVSA7UMEz5M1IP3b
198,2019-12-06,Peru,NEW_ENTRY,12391.0,77dMSg2VHi2wwXjXNrmcrZ
199,2019-12-06,Peru,MOVE_DOWN,12390.0,2NcuCrsWUKklKE0glhndJD
200,2019-12-06,Peru,MOVE_DOWN,12387.0,5jJTqI5yteOyLWoDTjiHCO
1,2019-12-07,Peru,SAME_POSITION,145755.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Peru,SAME_POSITION,112926.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-07,Peru,MOVE_UP,104351.0,6cy3ki60hLwimwIje7tALf
4,2019-12-07,Peru,MOVE_DOWN,104335.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-07,Peru,SAME_POSITION,88325.0,0fea68AdmYNygeTGI4RC18
6,2019-12-07,Peru,SAME_POSITION,85135.0,4R8BJggjosTswLxtkw8V7P
7,2019-12-07,Peru,MOVE_UP,77521.0,6RyaV7owmVU6fzEPE17sF1
8,2019-12-07,Peru,MOVE_DOWN,76583.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-07,Peru,SAME_POSITION,74907.0,1nocRtwyNPVtGcIJqfgdzZ
10,2019-12-07,Peru,SAME_POSITION,68926.0,5stPVcRqb4qixbafP9e8lt
11,2019-12-07,Peru,SAME_POSITION,67720.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-12-07,Peru,SAME_POSITION,64342.0,4t9a07PAghtQMRAIP9FQ7Z
13,2019-12-07,Peru,MOVE_UP,63640.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-12-07,Peru,SAME_POSITION,62656.0,5DxXgozhkPLgrbKFY91w0c
15,2019-12-07,Peru,SAME_POSITION,61576.0,59s0s39NFWScuHDbHytI14
16,2019-12-07,Peru,MOVE_DOWN,59034.0,56f5qnyAlZdlz8wrUDA50h
17,2019-12-07,Peru,MOVE_UP,58582.0,1ndyl3wJCFs872XZ3ztPk6
18,2019-12-07,Peru,MOVE_UP,57277.0,5Id5B3dxJZhPcV9GzgYZZe
19,2019-12-07,Peru,SAME_POSITION,55989.0,6NFqonbFp2QhnJIh7cE2s3
20,2019-12-07,Peru,MOVE_UP,55882.0,25ZAibhr3bdlMCLmubZDVt
21,2019-12-07,Peru,MOVE_UP,55151.0,6Y4PDQv4XjYjHLeLmvyOt0
22,2019-12-07,Peru,MOVE_DOWN,54613.0,059bcIhyc2SBwm6sw2AZzd
23,2019-12-07,Peru,MOVE_DOWN,52761.0,7fODjB7BrQTGqh0hogW6XD
24,2019-12-07,Peru,MOVE_UP,51880.0,4bTZeO72FwMa6wKOiqoynL
25,2019-12-07,Peru,MOVE_UP,51522.0,2J9B63FawlTaPdg4eH5X03
26,2019-12-07,Peru,SAME_POSITION,50798.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-12-07,Peru,MOVE_DOWN,50640.0,7g8YaUQABMal0zWe7a2ijz
28,2019-12-07,Peru,MOVE_DOWN,50631.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-12-07,Peru,MOVE_UP,49310.0,1Xnn1TPyr5h0hpRAT4B4EA
30,2019-12-07,Peru,SAME_POSITION,48680.0,4BCPItsB94KDLuERZT3aNM
31,2019-12-07,Peru,SAME_POSITION,48141.0,7BlBVFwvbWvcwNcUarQmjk
32,2019-12-07,Peru,MOVE_DOWN,47117.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-12-07,Peru,MOVE_DOWN,46994.0,7pxL0DzPpCjjcdfQccvnus
34,2019-12-07,Peru,MOVE_UP,45622.0,37zdqI4r1gswIzczSBkRon
35,2019-12-07,Peru,MOVE_UP,42696.0,1tpbAGsGpZee5jDHMcLrUJ
36,2019-12-07,Peru,MOVE_UP,42341.0,6K5BsR04ijf3FHNzjbaagD
37,2019-12-07,Peru,MOVE_DOWN,42323.0,041Kcvnw8nOdq8xiRibPTG
38,2019-12-07,Peru,SAME_POSITION,42033.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-12-07,Peru,MOVE_DOWN,41618.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2019-12-07,Peru,MOVE_UP,41326.0,5099x34vBakWpGkHourFxP
41,2019-12-07,Peru,MOVE_DOWN,40887.0,3ewwb5s3WHYqEdkBnwKlTS
42,2019-12-07,Peru,MOVE_UP,40357.0,2egI1hFZDAYrkCgtepoore
43,2019-12-07,Peru,SAME_POSITION,40262.0,2EEmzqzM70CybVspgM7YRT
44,2019-12-07,Peru,MOVE_UP,39584.0,1Ej96GIBCTvgH7tNX1r3qr
45,2019-12-07,Peru,MOVE_DOWN,39570.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-12-07,Peru,SAME_POSITION,38233.0,09nSCeCs6eYfAIJVfye1CE
47,2019-12-07,Peru,SAME_POSITION,37665.0,26Qhn2T88XqVinXQpmSarj
48,2019-12-07,Peru,MOVE_UP,36307.0,684EjRHwNsZQ9hCQxL4NYL
49,2019-12-07,Peru,MOVE_DOWN,35388.0,4k9byIhs9ppbYWE22waJMB
50,2019-12-07,Peru,MOVE_DOWN,35046.0,0x1k6gSTSxaLxe0F2IThaX
51,2019-12-07,Peru,MOVE_UP,32939.0,1rgnBhdG2JDFTbYkYRZAku
52,2019-12-07,Peru,MOVE_DOWN,32475.0,5w9c2J52mkdntKOmRLeM2m
53,2019-12-07,Peru,SAME_POSITION,32395.0,1euUy5iIipadV7jrHQRiYE
54,2019-12-07,Peru,MOVE_UP,31412.0,5jW3rF4URMdK7tO2xjS5EI
55,2019-12-07,Peru,SAME_POSITION,31321.0,5iwz1NiezX7WWjnCgY5TH4
56,2019-12-07,Peru,SAME_POSITION,31210.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-12-07,Peru,MOVE_DOWN,30698.0,4EKZsrsCKyqr64FBHLc0DU
58,2019-12-07,Peru,MOVE_UP,29875.0,1LiN0Z98FkR1t0m8KmLcAH
59,2019-12-07,Peru,MOVE_DOWN,29815.0,5W83ErFkO3aKAIS1WMi6u0
60,2019-12-07,Peru,SAME_POSITION,29568.0,132ALUzVLmqYB4UsBj5qD6
61,2019-12-07,Peru,MOVE_UP,28379.0,0UQwlF2pRkr1lMN6kNNUj3
62,2019-12-07,Peru,MOVE_UP,28155.0,7BuSE9uTIw931wtZYzvZcQ
63,2019-12-07,Peru,MOVE_DOWN,28119.0,2dy3TKVDEbIeWxeIb8JWqZ
64,2019-12-07,Peru,MOVE_DOWN,28104.0,1LIqNVhaIgxXUt2eVoIQJ3
65,2019-12-07,Peru,MOVE_DOWN,27936.0,4PJ3umtW1aWdfh5EITHc6T
66,2019-12-07,Peru,MOVE_UP,27772.0,0i9oiUkWOgvtnjkr0fa3XN
67,2019-12-07,Peru,SAME_POSITION,27539.0,2B94bbI1a4LyBpK1439oP7
68,2019-12-07,Peru,MOVE_DOWN,26480.0,0FSuo71145fPvjrnjkwIU8
69,2019-12-07,Peru,MOVE_DOWN,26056.0,6osaMSJh9NguagEDQcZaKx
70,2019-12-07,Peru,MOVE_UP,24507.0,2rc7BkzO8qepMFAxHtOrXc
71,2019-12-07,Peru,MOVE_DOWN,24021.0,703iVQrfbQsXt7Uzgy1h8k
72,2019-12-07,Peru,MOVE_UP,24010.0,62vIBUC9hTfE4nlT3x90uH
73,2019-12-07,Peru,MOVE_UP,23827.0,6t94PGXYAuo9GbJEnMpPcW
74,2019-12-07,Peru,MOVE_UP,23791.0,4fj7e6Tc48Bmomwyz2Z2XC
75,2019-12-07,Peru,MOVE_UP,23455.0,0wMs7DPFOnToNAoecvAFQc
76,2019-12-07,Peru,MOVE_DOWN,23280.0,4vhkI8x68EaGQR3Kn7Pwhc
77,2019-12-07,Peru,MOVE_DOWN,23055.0,4yVO0wOhXsZC1RuPgHP524
78,2019-12-07,Peru,MOVE_UP,22287.0,1cVlW9WQiGlFdWUXFdFZGh
79,2019-12-07,Peru,MOVE_UP,22000.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,2019-12-07,Peru,MOVE_DOWN,21994.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-12-07,Peru,MOVE_UP,21820.0,40rXWke6SnXiGkSmaT8ZUr
82,2019-12-07,Peru,MOVE_DOWN,21642.0,74wEiOpnvCe1tCTWKGSYta
83,2019-12-07,Peru,MOVE_DOWN,20722.0,2ozv99MuHIaE4DZIzAr59q
84,2019-12-07,Peru,MOVE_DOWN,20713.0,3mN2DtljBhnrIpc3Nu2pJ8
85,2019-12-07,Peru,SAME_POSITION,20307.0,1MYMEtHi6fmmGiDFLrBiY3
86,2019-12-07,Peru,MOVE_DOWN,20273.0,2LVWDR1oEthhLIOtT4hHih
87,2019-12-07,Peru,MOVE_DOWN,20219.0,4wJFExEZZo62tmwTM9ENDR
88,2019-12-07,Peru,MOVE_UP,19919.0,27qRmG3zOWPvMYUkpPdQ1g
89,2019-12-07,Peru,MOVE_UP,19678.0,0jeS8PyyIRAG0A3t5DtL71
90,2019-12-07,Peru,MOVE_DOWN,19524.0,04cd1MHVq1D8v1nuTZoCdv
91,2019-12-07,Peru,MOVE_UP,19424.0,7mWFF4gPADjTQjC97CgFVt
92,2019-12-07,Peru,MOVE_UP,19353.0,6WrI0LAC5M1Rw2MnX2ZvEg
93,2019-12-07,Peru,MOVE_DOWN,19317.0,7BuHdm4lQqcyG3qTwdkxus
94,2019-12-07,Peru,MOVE_UP,19274.0,6qqd7DGn2VXzxsR4k3Ycun
95,2019-12-07,Peru,MOVE_DOWN,19242.0,0tJCo71s7HT9Mu5Z4juuLw
96,2019-12-07,Peru,MOVE_DOWN,18999.0,0dDboLfmRNsTBscy4j3Rnl
97,2019-12-07,Peru,MOVE_DOWN,18864.0,116H0KvKr2Zl4RPuVBruDO
98,2019-12-07,Peru,MOVE_UP,18793.0,6Y6YC93R1r0CISm5iC4j27
99,2019-12-07,Peru,MOVE_UP,18672.0,6fatMybX8VmHUpaxVcXzrz
100,2019-12-07,Peru,MOVE_DOWN,18619.0,0SVlCv4gOgWohAdBZMBu3v
101,2019-12-07,Peru,MOVE_DOWN,18447.0,6ifUES3keWjwXgae8pXI3o
102,2019-12-07,Peru,MOVE_DOWN,18127.0,3IyPnNX142pvWx6D5CiimD
103,2019-12-07,Peru,MOVE_UP,18080.0,0OoqRZXnSrgIUAha3iLKG1
104,2019-12-07,Peru,MOVE_DOWN,18032.0,6MJUCumnQsQEKbCy28tbCP
105,2019-12-07,Peru,MOVE_UP,18031.0,2uhMYJq2TODWBuZhHRrdWy
106,2019-12-07,Peru,MOVE_DOWN,17986.0,1j6xOGusnyXq3l6IryKF3G
107,2019-12-07,Peru,MOVE_DOWN,17972.0,11ufNpNUBDwTGlU8sdWZaP
108,2019-12-07,Peru,MOVE_UP,17699.0,1GBLO0NFODuL31A5fgw0uR
109,2019-12-07,Peru,MOVE_UP,17277.0,53uKGbcMjEc2gIWbfmvpdS
110,2019-12-07,Peru,MOVE_UP,17000.0,2bIIQIXgi5blVkSZ7Y2uTh
111,2019-12-07,Peru,MOVE_DOWN,16962.0,4cuGZb0iFyHtwaSKdKrJkF
112,2019-12-07,Peru,MOVE_DOWN,16948.0,2alIsNw1mqEShbWyO1HXZZ
113,2019-12-07,Peru,MOVE_UP,16902.0,4Clmg1g8n2yBYG13Z1oSdG
114,2019-12-07,Peru,MOVE_DOWN,16895.0,23CsjGOYDQiJpX44BSn9TM
115,2019-12-07,Peru,MOVE_UP,16804.0,48zFZh27QU5qsrBjn4C2FA
116,2019-12-07,Peru,MOVE_DOWN,16585.0,3IPJg1sdqLj12kFIndaonN
117,2019-12-07,Peru,MOVE_DOWN,16535.0,7MRU4vOkywuhZ9kbFiPuiu
118,2019-12-07,Peru,MOVE_DOWN,16498.0,2ktoFujjJtantyMoVdBJlX
119,2019-12-07,Peru,MOVE_DOWN,16475.0,0WpwK09agFbwEUaNrGnXoe
120,2019-12-07,Peru,MOVE_DOWN,16438.0,7DhYjNLksXZhbRQeheAums
121,2019-12-07,Peru,MOVE_UP,16181.0,0rZlPXF9Kx92ySiY237rsN
122,2019-12-07,Peru,MOVE_DOWN,15899.0,4DbhxwlkhTbCTqlZptxmI6
123,2019-12-07,Peru,MOVE_UP,15748.0,3qyCRv2y8d8bmSpmbENOoC
124,2019-12-07,Peru,MOVE_DOWN,15723.0,71iAechwVKGu26pahzFL0k
125,2019-12-07,Peru,MOVE_UP,15686.0,1CaBwYdWhxUeE4j3w0WqbL
126,2019-12-07,Peru,MOVE_DOWN,15534.0,2IA8cFA46DkjgbsRG7kKbp
127,2019-12-07,Peru,MOVE_DOWN,15494.0,1R5nCcASgTubHzMx2Ic5UU
128,2019-12-07,Peru,MOVE_UP,15424.0,6Pur3hWy6Nzc27ilmsp5HA
129,2019-12-07,Peru,MOVE_DOWN,15369.0,0KHhNlHN5lWn7q332PiPys
