rank,date,region,trend,streams,track_id
54,2020-02-07,El Salvador,SAME_POSITION,3892.0,0RDgqtvOHLwcI6yz9bjsZV
55,2020-02-07,El Salvador,MOVE_DOWN,3846.0,4TnjEaWOeW0eKTKIEvJyCa
56,2020-02-07,El Salvador,MOVE_DOWN,3842.0,2J9B63FawlTaPdg4eH5X03
57,2020-02-07,El Salvador,MOVE_UP,3831.0,1aUGxXCz9QimNkKeiJtzZ7
58,2020-02-07,El Salvador,MOVE_DOWN,3811.0,1Ej96GIBCTvgH7tNX1r3qr
59,2020-02-07,El Salvador,MOVE_DOWN,3731.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-02-07,El Salvador,MOVE_DOWN,3684.0,132ALUzVLmqYB4UsBj5qD6
61,2020-02-07,El Salvador,MOVE_DOWN,3659.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-02-07,El Salvador,MOVE_DOWN,3648.0,5jW3rF4URMdK7tO2xjS5EI
63,2020-02-07,El Salvador,SAME_POSITION,3617.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-02-07,El Salvador,MOVE_DOWN,3595.0,6768f4xbHQBpJo5lvFVNvs
65,2020-02-07,El Salvador,SAME_POSITION,3575.0,1E7RHPXA9sZ30qfms18J7J
66,2020-02-07,El Salvador,MOVE_UP,3485.0,3f5lA8nnc4YYF1qf78WpHw
67,2020-02-07,El Salvador,MOVE_DOWN,3437.0,2b8fOow8UzyDFAE27YhOZM
68,2020-02-07,El Salvador,MOVE_DOWN,3377.0,35wvL50xvKpCHEJPxLOLPI
69,2020-02-07,El Salvador,SAME_POSITION,3312.0,7MRU4vOkywuhZ9kbFiPuiu
70,2020-02-07,El Salvador,MOVE_UP,3242.0,6LcauUZjF1eXQrgqMUecHX
71,2020-02-07,El Salvador,MOVE_UP,3216.0,5px6upUHM3fhOP621Edp4V
72,2020-02-07,El Salvador,MOVE_UP,3204.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-02-07,El Salvador,MOVE_DOWN,3198.0,684EjRHwNsZQ9hCQxL4NYL
74,2020-02-07,El Salvador,MOVE_DOWN,3173.0,2vrpcQNg6itmgVZWsNjWe0
75,2020-02-07,El Salvador,MOVE_DOWN,3161.0,6t94PGXYAuo9GbJEnMpPcW
76,2020-02-07,El Salvador,SAME_POSITION,3099.0,0UQwlF2pRkr1lMN6kNNUj3
77,2020-02-07,El Salvador,MOVE_DOWN,2990.0,0PaNKfwdqHjmW7hVEQ0lbu
78,2020-02-07,El Salvador,MOVE_UP,2988.0,4YqCBC4FwzGXuhixt5cgmm
79,2020-02-07,El Salvador,MOVE_UP,2985.0,1LiN0Z98FkR1t0m8KmLcAH
80,2020-02-07,El Salvador,MOVE_DOWN,2960.0,7hbk4BaF66O09R1gq0bKwj
81,2020-02-07,El Salvador,MOVE_UP,2924.0,5W83ErFkO3aKAIS1WMi6u0
82,2020-02-07,El Salvador,MOVE_DOWN,2905.0,696DnlkuDOXcMAnKlTgXXK
83,2020-02-07,El Salvador,MOVE_DOWN,2892.0,4PJ3umtW1aWdfh5EITHc6T
84,2020-02-07,El Salvador,MOVE_UP,2889.0,5iwz1NiezX7WWjnCgY5TH4
85,2020-02-07,El Salvador,MOVE_DOWN,2873.0,26Qhn2T88XqVinXQpmSarj
86,2020-02-07,El Salvador,MOVE_DOWN,2832.0,5w9c2J52mkdntKOmRLeM2m
87,2020-02-07,El Salvador,MOVE_UP,2797.0,6ifUES3keWjwXgae8pXI3o
88,2020-02-07,El Salvador,SAME_POSITION,2786.0,5IjOqh4XLyjHINuOGolmAt
89,2020-02-07,El Salvador,MOVE_DOWN,2777.0,4l0Mvzj72xxOpRrp6h8nHi
90,2020-02-07,El Salvador,SAME_POSITION,2767.0,6b2RcmUt1g9N9mQ3CbjX2Y
91,2020-02-07,El Salvador,MOVE_DOWN,2753.0,4fj7e6Tc48Bmomwyz2Z2XC
92,2020-02-07,El Salvador,MOVE_UP,2740.0,51Fjme0JiitpyXKuyQiCDo
93,2020-02-07,El Salvador,MOVE_DOWN,2709.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-02-07,El Salvador,MOVE_UP,2705.0,1A9PKAFEHMWgXNLpgf7k4J
95,2020-02-07,El Salvador,MOVE_UP,2695.0,116H0KvKr2Zl4RPuVBruDO
96,2020-02-07,El Salvador,MOVE_DOWN,2668.0,4vCAzANUWDE24URV6wQ4ra
97,2020-02-07,El Salvador,MOVE_UP,2654.0,0x1k6gSTSxaLxe0F2IThaX
98,2020-02-07,El Salvador,MOVE_DOWN,2625.0,2dy3TKVDEbIeWxeIb8JWqZ
99,2020-02-07,El Salvador,MOVE_UP,2592.0,7FbKipScVxkjQxQXwTd0gL
100,2020-02-07,El Salvador,MOVE_DOWN,2568.0,0wMs7DPFOnToNAoecvAFQc
101,2020-02-07,El Salvador,MOVE_UP,2551.0,2LVWDR1oEthhLIOtT4hHih
102,2020-02-07,El Salvador,MOVE_UP,2548.0,0VKkyBKCXyR99navhVRqcP
103,2020-02-07,El Salvador,MOVE_DOWN,2543.0,4k9byIhs9ppbYWE22waJMB
104,2020-02-07,El Salvador,MOVE_UP,2526.0,1G2CAJeP7rCwOZjlSJ0Zw3
105,2020-02-07,El Salvador,MOVE_DOWN,2519.0,1LIqNVhaIgxXUt2eVoIQJ3
106,2020-02-07,El Salvador,NEW_ENTRY,2497.0,364dI1bYnvamSnBJ8JcNzN
107,2020-02-07,El Salvador,SAME_POSITION,2495.0,4jMwPJMtMF977ciTvD5fwg
108,2020-02-07,El Salvador,MOVE_DOWN,2491.0,041Kcvnw8nOdq8xiRibPTG
109,2020-02-07,El Salvador,MOVE_DOWN,2481.0,0tJCo71s7HT9Mu5Z4juuLw
110,2020-02-07,El Salvador,MOVE_UP,2470.0,5yY9lUy8nbvjM1Uyo1Uqoc
111,2020-02-07,El Salvador,MOVE_UP,2460.0,63USmok1OioBzKuWGW9wAg
112,2020-02-07,El Salvador,MOVE_DOWN,2460.0,2YpeDb67231RjR0MgVLzsG
113,2020-02-07,El Salvador,MOVE_DOWN,2446.0,2dpaYNEQHiRxtZbfNsse99
114,2020-02-07,El Salvador,MOVE_DOWN,2431.0,0pqnGHJpmpxLKifKRmU6WP
115,2020-02-07,El Salvador,MOVE_UP,2420.0,53uKGbcMjEc2gIWbfmvpdS
116,2020-02-07,El Salvador,MOVE_UP,2405.0,5q2JbCNi4FcnglgPfxcV65
117,2020-02-07,El Salvador,MOVE_DOWN,2377.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-02-07,El Salvador,MOVE_DOWN,2375.0,7hynhxDoDpgMIV12JuVtNa
119,2020-02-07,El Salvador,MOVE_UP,2341.0,7pxL0DzPpCjjcdfQccvnus
120,2020-02-07,El Salvador,MOVE_UP,2329.0,7HMmFQsKsljwTw8bS7lu19
121,2020-02-07,El Salvador,MOVE_UP,2322.0,6Pur3hWy6Nzc27ilmsp5HA
122,2020-02-07,El Salvador,MOVE_DOWN,2292.0,5XR1WyZ0uOSHRNhP85QxT4
123,2020-02-07,El Salvador,NEW_ENTRY,2285.0,1mF6sMUsRU9MisrdB9qWvg
124,2020-02-07,El Salvador,MOVE_UP,2272.0,1qfoq1qvZT7VwDVeekCJ97
125,2020-02-07,El Salvador,MOVE_DOWN,2240.0,1j6xOGusnyXq3l6IryKF3G
126,2020-02-07,El Salvador,MOVE_DOWN,2226.0,3jjujdWJ72nww5eGnfs2E7
127,2020-02-07,El Salvador,MOVE_UP,2223.0,4EKZsrsCKyqr64FBHLc0DU
128,2020-02-07,El Salvador,MOVE_DOWN,2210.0,4yVO0wOhXsZC1RuPgHP524
129,2020-02-07,El Salvador,MOVE_DOWN,2210.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,2020-02-07,El Salvador,MOVE_DOWN,2209.0,7qiZfU4dY1lWllzX7mPBI3
131,2020-02-07,El Salvador,MOVE_DOWN,2208.0,7BuSE9uTIw931wtZYzvZcQ
132,2020-02-07,El Salvador,MOVE_UP,2205.0,2EEmzqzM70CybVspgM7YRT
133,2020-02-07,El Salvador,MOVE_DOWN,2177.0,71iAechwVKGu26pahzFL0k
134,2020-02-07,El Salvador,MOVE_DOWN,2152.0,3ewwb5s3WHYqEdkBnwKlTS
135,2020-02-07,El Salvador,MOVE_DOWN,2141.0,7BuHdm4lQqcyG3qTwdkxus
136,2020-02-07,El Salvador,MOVE_DOWN,2124.0,0lPXFrKyl8HkdQ2E6NmNja
137,2020-02-07,El Salvador,MOVE_UP,2123.0,7DhYjNLksXZhbRQeheAums
138,2020-02-07,El Salvador,MOVE_UP,2121.0,0e7ipj03S05BNilyu5bRzt
139,2020-02-07,El Salvador,MOVE_DOWN,2079.0,23CsjGOYDQiJpX44BSn9TM
140,2020-02-07,El Salvador,MOVE_UP,2077.0,77dMSg2VHi2wwXjXNrmcrZ
141,2020-02-07,El Salvador,MOVE_UP,2074.0,6WkJ2OK163XXS2oARUC9JM
142,2020-02-07,El Salvador,MOVE_DOWN,2069.0,7q3NthaBqFI6s0WnAlnIvq
143,2020-02-07,El Salvador,MOVE_DOWN,2062.0,4uP3pUP18ennmz0tb3GphR
144,2020-02-07,El Salvador,MOVE_DOWN,2052.0,2OWVCFTolecLiGZPquvWvT
145,2020-02-07,El Salvador,MOVE_UP,2047.0,5099x34vBakWpGkHourFxP
146,2020-02-07,El Salvador,MOVE_DOWN,2046.0,2mlGPkAx4kwF8Df0GlScsC
147,2020-02-07,El Salvador,MOVE_UP,2039.0,278kSqsZIiYp8p3QjYAqa8
148,2020-02-07,El Salvador,MOVE_UP,2035.0,7ef4DlsgrMEH11cDZd32M6
149,2020-02-07,El Salvador,MOVE_DOWN,2035.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2020-02-07,El Salvador,MOVE_DOWN,2021.0,7FIWs0pqAYbP91WWM0vlTQ
151,2020-02-07,El Salvador,MOVE_UP,2016.0,6o8ogTrSX8H0F66Pdz3Tsc
152,2020-02-07,El Salvador,MOVE_DOWN,2013.0,3dJWIbkKEnI0Jb9CK6kdcg
153,2020-02-07,El Salvador,MOVE_UP,2009.0,7mWFF4gPADjTQjC97CgFVt
154,2020-02-07,El Salvador,MOVE_DOWN,1975.0,6it15CsDlkqB7N4lF0C1qM
155,2020-02-07,El Salvador,MOVE_UP,1972.0,7uQmJ1jgNzBpATSoWKSPFu
156,2020-02-07,El Salvador,MOVE_DOWN,1969.0,2UAWYufVaO3EnUUNzl0ppO
157,2020-02-07,El Salvador,MOVE_DOWN,1951.0,7qEHsqek33rTcFNT9PFqLf
158,2020-02-07,El Salvador,MOVE_DOWN,1950.0,74wEiOpnvCe1tCTWKGSYta
159,2020-02-07,El Salvador,MOVE_DOWN,1947.0,3yOlyBJuViE2YSGn3nVE1K
160,2020-02-07,El Salvador,MOVE_UP,1947.0,1GBLO0NFODuL31A5fgw0uR
161,2020-02-07,El Salvador,MOVE_DOWN,1946.0,04cd1MHVq1D8v1nuTZoCdv
162,2020-02-07,El Salvador,MOVE_UP,1938.0,2xJCMIJfcNYDc5iR0sAm2O
163,2020-02-07,El Salvador,MOVE_UP,1927.0,74j34STf8L6uADnTN69ohv
164,2020-02-07,El Salvador,MOVE_UP,1926.0,32lexhcz93AinKK0qLTZaZ
165,2020-02-07,El Salvador,MOVE_DOWN,1912.0,2uhMYJq2TODWBuZhHRrdWy
166,2020-02-07,El Salvador,MOVE_DOWN,1902.0,1kMUGCt7XLDc5Q64Vl0H8S
167,2020-02-07,El Salvador,MOVE_DOWN,1898.0,4o1DxRjMCHDwBiOKv88rOl
168,2020-02-07,El Salvador,MOVE_DOWN,1896.0,1JSTJqkT5qHq8MDJnJbRE1
169,2020-02-07,El Salvador,MOVE_DOWN,1891.0,4ZLzoOkj0MPWrTLvooIuaa
170,2020-02-07,El Salvador,MOVE_UP,1887.0,2q9udNV9NK0BL3q9p6TLxf
171,2020-02-07,El Salvador,SAME_POSITION,1878.0,6osaMSJh9NguagEDQcZaKx
172,2020-02-07,El Salvador,NEW_ENTRY,1877.0,5qFeMRz4TvetPmzjre9Dq7
173,2020-02-07,El Salvador,MOVE_DOWN,1864.0,1mlGScrDQqHqmhdIqE8MmA
174,2020-02-07,El Salvador,MOVE_UP,1850.0,48zFZh27QU5qsrBjn4C2FA
175,2020-02-07,El Salvador,MOVE_DOWN,1847.0,75JFxkI2RXiU7L9VXzMkle
176,2020-02-07,El Salvador,MOVE_DOWN,1846.0,3V8UKqhEK5zBkBb6d6ub8i
177,2020-02-07,El Salvador,MOVE_DOWN,1841.0,45sVRPegWSGpIcsrDoaaCY
178,2020-02-07,El Salvador,MOVE_UP,1840.0,3Dv1eDb0MEgF93GpLXlucZ
179,2020-02-07,El Salvador,MOVE_DOWN,1821.0,4NUt1fcnO9aQAELBgXq3Kr
180,2020-02-07,El Salvador,MOVE_UP,1813.0,703iVQrfbQsXt7Uzgy1h8k
181,2020-02-07,El Salvador,MOVE_DOWN,1795.0,4u7EnebtmKWzUH433cf5Qv
182,2020-02-07,El Salvador,MOVE_DOWN,1791.0,3IPJg1sdqLj12kFIndaonN
183,2020-02-07,El Salvador,MOVE_UP,1787.0,6vruVVMkk7YGKzkuIrtOWz
184,2020-02-07,El Salvador,MOVE_DOWN,1786.0,76cy1WJvNGJTj78UqeA5zr
185,2020-02-07,El Salvador,NEW_ENTRY,1784.0,1l77YWrGUp3qX3NS1rz7lq
186,2020-02-07,El Salvador,MOVE_DOWN,1776.0,3TqLIW3qd4qFYkfYsBjVN6
187,2020-02-07,El Salvador,NEW_ENTRY,1772.0,1zB4vmk8tFRmM9UULNzbLB
188,2020-02-07,El Salvador,MOVE_DOWN,1769.0,7o2CTH4ctstm8TNelqjb51
189,2020-02-07,El Salvador,NEW_ENTRY,1768.0,5m3jpKkgkfoMcym1qjToFg
190,2020-02-07,El Salvador,MOVE_DOWN,1761.0,5QXQy0f2q8wJNpPwJtjifx
191,2020-02-07,El Salvador,MOVE_DOWN,1751.0,58q2HKrzhC3ozto2nDdN4z
192,2020-02-07,El Salvador,NEW_ENTRY,1751.0,6qoIFQfdmaQF9A1gb67tR7
193,2020-02-07,El Salvador,MOVE_UP,1745.0,7dNwJbsT0sg1le5kVugGJb
194,2020-02-07,El Salvador,MOVE_DOWN,1740.0,5N5k9nd479b1xpDZ4usjrg
195,2020-02-07,El Salvador,MOVE_DOWN,1736.0,0tgVpDi06FyKpA1z0VMD4v
196,2020-02-07,El Salvador,NEW_ENTRY,1736.0,7mHFWWfVlhqGjeIQ5qt9i2
197,2020-02-07,El Salvador,MOVE_DOWN,1735.0,43zdsphuZLzwA9k4DJhU0I
198,2020-02-07,El Salvador,MOVE_UP,1733.0,7795WJLVKJoAyVoOtCWqXN
199,2020-02-07,El Salvador,NEW_ENTRY,1723.0,0KoiMHhqKLoL4xM54rcWYY
200,2020-02-07,El Salvador,MOVE_DOWN,1722.0,6Y6YC93R1r0CISm5iC4j27
1,2020-02-08,El Salvador,SAME_POSITION,24628.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-08,El Salvador,SAME_POSITION,18019.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-08,El Salvador,SAME_POSITION,16805.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-08,El Salvador,SAME_POSITION,15190.0,5DxXgozhkPLgrbKFY91w0c
5,2020-02-08,El Salvador,SAME_POSITION,14583.0,6mAN61JH0dzyZpWslS11jy
6,2020-02-08,El Salvador,SAME_POSITION,13265.0,5stPVcRqb4qixbafP9e8lt
7,2020-02-08,El Salvador,SAME_POSITION,11811.0,4R8BJggjosTswLxtkw8V7P
8,2020-02-08,El Salvador,SAME_POSITION,11456.0,0fea68AdmYNygeTGI4RC18
9,2020-02-08,El Salvador,MOVE_UP,11303.0,5eEQCfq7MXQr6aHLNRUZLs
10,2020-02-08,El Salvador,MOVE_DOWN,10796.0,6cy3ki60hLwimwIje7tALf
11,2020-02-08,El Salvador,MOVE_DOWN,10214.0,2TH65lNHgvLxCKXM3apjxI
12,2020-02-08,El Salvador,SAME_POSITION,9533.0,2ksOAxtIxY8yElEWw8RhgK
13,2020-02-08,El Salvador,SAME_POSITION,9211.0,3jbT1Y5MoPwEIpZndDDwVq
14,2020-02-08,El Salvador,MOVE_UP,8824.0,3mQ6SLdxxaL52Yte7KF2Ks
15,2020-02-08,El Salvador,MOVE_DOWN,8716.0,4VgYtXCVJ7IbWAZ5ryfvEQ
16,2020-02-08,El Salvador,SAME_POSITION,8691.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-02-08,El Salvador,SAME_POSITION,8208.0,2pWOMNQJW3g2zmGjP0Vkb0
18,2020-02-08,El Salvador,SAME_POSITION,8028.0,41L3O37CECZt3N7ziG2z7l
19,2020-02-08,El Salvador,MOVE_UP,7898.0,6RyaV7owmVU6fzEPE17sF1
20,2020-02-08,El Salvador,MOVE_DOWN,7805.0,1Xnn1TPyr5h0hpRAT4B4EA
21,2020-02-08,El Salvador,SAME_POSITION,7741.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-02-08,El Salvador,SAME_POSITION,7508.0,5Xhqh4lwJPtMUTsdBztN1a
23,2020-02-08,El Salvador,SAME_POSITION,7170.0,0sf12qNH5qcw8qpgymFOqD
24,2020-02-08,El Salvador,MOVE_UP,6976.0,4z6wo6PJG4Fve45OXK6D9m
25,2020-02-08,El Salvador,MOVE_UP,6974.0,6Y4PDQv4XjYjHLeLmvyOt0
26,2020-02-08,El Salvador,MOVE_DOWN,6916.0,1tpbAGsGpZee5jDHMcLrUJ
27,2020-02-08,El Salvador,MOVE_UP,6857.0,4t9a07PAghtQMRAIP9FQ7Z
28,2020-02-08,El Salvador,MOVE_UP,6832.0,43NqTeL8pgBxKHPMiJKUP5
29,2020-02-08,El Salvador,MOVE_DOWN,6806.0,5Id5B3dxJZhPcV9GzgYZZe
30,2020-02-08,El Salvador,SAME_POSITION,6453.0,7g8YaUQABMal0zWe7a2ijz
31,2020-02-08,El Salvador,SAME_POSITION,6283.0,37zdqI4r1gswIzczSBkRon
32,2020-02-08,El Salvador,MOVE_UP,5909.0,59s0s39NFWScuHDbHytI14
33,2020-02-08,El Salvador,MOVE_UP,5856.0,113PlnpZbHd3WIqeYjhZWv
34,2020-02-08,El Salvador,MOVE_DOWN,5817.0,25ZAibhr3bdlMCLmubZDVt
35,2020-02-08,El Salvador,SAME_POSITION,5796.0,1ndyl3wJCFs872XZ3ztPk6
36,2020-02-08,El Salvador,MOVE_DOWN,5793.0,1nocRtwyNPVtGcIJqfgdzZ
37,2020-02-08,El Salvador,MOVE_DOWN,5549.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-02-08,El Salvador,MOVE_UP,5243.0,7KbF6AdprOXEEHlsq11Z6d
39,2020-02-08,El Salvador,MOVE_UP,5217.0,7anSoGdgtmJTAPZBzcPhO6
40,2020-02-08,El Salvador,MOVE_UP,5210.0,3qM0vBxIe4VUbK0Z0smuVP
41,2020-02-08,El Salvador,MOVE_DOWN,5190.0,4bTZeO72FwMa6wKOiqoynL
42,2020-02-08,El Salvador,MOVE_DOWN,5121.0,56f5qnyAlZdlz8wrUDA50h
43,2020-02-08,El Salvador,MOVE_DOWN,5078.0,059bcIhyc2SBwm6sw2AZzd
44,2020-02-08,El Salvador,SAME_POSITION,5006.0,2B94bbI1a4LyBpK1439oP7
45,2020-02-08,El Salvador,SAME_POSITION,4919.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-08,El Salvador,SAME_POSITION,4877.0,7BlBVFwvbWvcwNcUarQmjk
47,2020-02-08,El Salvador,MOVE_UP,4822.0,70zg99pT51vB4wlMS7e4q7
48,2020-02-08,El Salvador,MOVE_DOWN,4721.0,2rc7BkzO8qepMFAxHtOrXc
49,2020-02-08,El Salvador,SAME_POSITION,4716.0,7fODjB7BrQTGqh0hogW6XD
50,2020-02-08,El Salvador,SAME_POSITION,4599.0,4lzxJ4jCuFDXXGkE1LmpKR
51,2020-02-08,El Salvador,MOVE_UP,4310.0,2qG5sZ7Si6sdK74qLxedYM
52,2020-02-08,El Salvador,MOVE_UP,4143.0,4TnjEaWOeW0eKTKIEvJyCa
53,2020-02-08,El Salvador,SAME_POSITION,4124.0,40rXWke6SnXiGkSmaT8ZUr
54,2020-02-08,El Salvador,MOVE_UP,4100.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-02-08,El Salvador,MOVE_DOWN,4066.0,21jGcNKet2qwijlDFuPiPb
56,2020-02-08,El Salvador,MOVE_DOWN,4047.0,0RDgqtvOHLwcI6yz9bjsZV
57,2020-02-08,El Salvador,SAME_POSITION,3966.0,1aUGxXCz9QimNkKeiJtzZ7
58,2020-02-08,El Salvador,SAME_POSITION,3940.0,1Ej96GIBCTvgH7tNX1r3qr
59,2020-02-08,El Salvador,MOVE_DOWN,3885.0,2J9B63FawlTaPdg4eH5X03
60,2020-02-08,El Salvador,SAME_POSITION,3718.0,132ALUzVLmqYB4UsBj5qD6
61,2020-02-08,El Salvador,MOVE_UP,3707.0,5jW3rF4URMdK7tO2xjS5EI
62,2020-02-08,El Salvador,MOVE_UP,3666.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-02-08,El Salvador,MOVE_UP,3647.0,6768f4xbHQBpJo5lvFVNvs
64,2020-02-08,El Salvador,MOVE_UP,3640.0,1E7RHPXA9sZ30qfms18J7J
65,2020-02-08,El Salvador,MOVE_UP,3504.0,3f5lA8nnc4YYF1qf78WpHw
66,2020-02-08,El Salvador,MOVE_DOWN,3450.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-02-08,El Salvador,MOVE_UP,3439.0,35wvL50xvKpCHEJPxLOLPI
68,2020-02-08,El Salvador,MOVE_UP,3408.0,6LcauUZjF1eXQrgqMUecHX
69,2020-02-08,El Salvador,SAME_POSITION,3312.0,7MRU4vOkywuhZ9kbFiPuiu
70,2020-02-08,El Salvador,MOVE_DOWN,3277.0,2b8fOow8UzyDFAE27YhOZM
71,2020-02-08,El Salvador,MOVE_UP,3261.0,696DnlkuDOXcMAnKlTgXXK
72,2020-02-08,El Salvador,MOVE_UP,3256.0,364dI1bYnvamSnBJ8JcNzN
73,2020-02-08,El Salvador,MOVE_UP,3210.0,0PaNKfwdqHjmW7hVEQ0lbu
74,2020-02-08,El Salvador,MOVE_DOWN,3208.0,684EjRHwNsZQ9hCQxL4NYL
75,2020-02-08,El Salvador,SAME_POSITION,3202.0,6t94PGXYAuo9GbJEnMpPcW
76,2020-02-08,El Salvador,MOVE_UP,3140.0,4YqCBC4FwzGXuhixt5cgmm
77,2020-02-08,El Salvador,MOVE_DOWN,3134.0,2vrpcQNg6itmgVZWsNjWe0
78,2020-02-08,El Salvador,MOVE_DOWN,3076.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-02-08,El Salvador,MOVE_UP,3075.0,7hbk4BaF66O09R1gq0bKwj
80,2020-02-08,El Salvador,MOVE_DOWN,3054.0,5px6upUHM3fhOP621Edp4V
81,2020-02-08,El Salvador,SAME_POSITION,3008.0,5W83ErFkO3aKAIS1WMi6u0
82,2020-02-08,El Salvador,MOVE_UP,2993.0,1mF6sMUsRU9MisrdB9qWvg
83,2020-02-08,El Salvador,MOVE_UP,2989.0,26Qhn2T88XqVinXQpmSarj
84,2020-02-08,El Salvador,MOVE_DOWN,2982.0,1LiN0Z98FkR1t0m8KmLcAH
85,2020-02-08,El Salvador,MOVE_DOWN,2974.0,0UQwlF2pRkr1lMN6kNNUj3
86,2020-02-08,El Salvador,SAME_POSITION,2890.0,5w9c2J52mkdntKOmRLeM2m
87,2020-02-08,El Salvador,MOVE_DOWN,2868.0,5iwz1NiezX7WWjnCgY5TH4
88,2020-02-08,El Salvador,MOVE_DOWN,2867.0,4PJ3umtW1aWdfh5EITHc6T
89,2020-02-08,El Salvador,MOVE_UP,2830.0,51Fjme0JiitpyXKuyQiCDo
90,2020-02-08,El Salvador,MOVE_DOWN,2820.0,6ifUES3keWjwXgae8pXI3o
91,2020-02-08,El Salvador,MOVE_DOWN,2775.0,4l0Mvzj72xxOpRrp6h8nHi
92,2020-02-08,El Salvador,MOVE_UP,2754.0,63USmok1OioBzKuWGW9wAg
93,2020-02-08,El Salvador,MOVE_DOWN,2747.0,4fj7e6Tc48Bmomwyz2Z2XC
94,2020-02-08,El Salvador,MOVE_UP,2738.0,7FbKipScVxkjQxQXwTd0gL
95,2020-02-08,El Salvador,MOVE_DOWN,2698.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-02-08,El Salvador,MOVE_DOWN,2680.0,116H0KvKr2Zl4RPuVBruDO
97,2020-02-08,El Salvador,MOVE_DOWN,2649.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2020-02-08,El Salvador,MOVE_DOWN,2649.0,4vCAzANUWDE24URV6wQ4ra
99,2020-02-08,El Salvador,MOVE_UP,2648.0,0wMs7DPFOnToNAoecvAFQc
100,2020-02-08,El Salvador,MOVE_DOWN,2629.0,2dy3TKVDEbIeWxeIb8JWqZ
101,2020-02-08,El Salvador,MOVE_DOWN,2626.0,0x1k6gSTSxaLxe0F2IThaX
102,2020-02-08,El Salvador,MOVE_DOWN,2597.0,5IjOqh4XLyjHINuOGolmAt
103,2020-02-08,El Salvador,MOVE_DOWN,2594.0,2LVWDR1oEthhLIOtT4hHih
104,2020-02-08,El Salvador,MOVE_UP,2584.0,2YpeDb67231RjR0MgVLzsG
105,2020-02-08,El Salvador,MOVE_UP,2582.0,041Kcvnw8nOdq8xiRibPTG
106,2020-02-08,El Salvador,MOVE_DOWN,2576.0,1G2CAJeP7rCwOZjlSJ0Zw3
107,2020-02-08,El Salvador,MOVE_DOWN,2574.0,1A9PKAFEHMWgXNLpgf7k4J
108,2020-02-08,El Salvador,MOVE_UP,2572.0,2dpaYNEQHiRxtZbfNsse99
109,2020-02-08,El Salvador,MOVE_DOWN,2571.0,4k9byIhs9ppbYWE22waJMB
110,2020-02-08,El Salvador,MOVE_DOWN,2542.0,1LIqNVhaIgxXUt2eVoIQJ3
111,2020-02-08,El Salvador,MOVE_DOWN,2519.0,4jMwPJMtMF977ciTvD5fwg
112,2020-02-08,El Salvador,MOVE_DOWN,2514.0,0VKkyBKCXyR99navhVRqcP
113,2020-02-08,El Salvador,MOVE_UP,2470.0,1qfoq1qvZT7VwDVeekCJ97
114,2020-02-08,El Salvador,SAME_POSITION,2463.0,0pqnGHJpmpxLKifKRmU6WP
115,2020-02-08,El Salvador,MOVE_DOWN,2434.0,0tJCo71s7HT9Mu5Z4juuLw
116,2020-02-08,El Salvador,MOVE_DOWN,2417.0,5yY9lUy8nbvjM1Uyo1Uqoc
117,2020-02-08,El Salvador,MOVE_UP,2403.0,7BuSE9uTIw931wtZYzvZcQ
118,2020-02-08,El Salvador,MOVE_DOWN,2398.0,5q2JbCNi4FcnglgPfxcV65
119,2020-02-08,El Salvador,MOVE_DOWN,2351.0,53uKGbcMjEc2gIWbfmvpdS
120,2020-02-08,El Salvador,MOVE_DOWN,2316.0,7hynhxDoDpgMIV12JuVtNa
121,2020-02-08,El Salvador,MOVE_DOWN,2274.0,7pxL0DzPpCjjcdfQccvnus
122,2020-02-08,El Salvador,MOVE_DOWN,2253.0,0hVXuCcriWRGvwMV1r5Yn9
123,2020-02-08,El Salvador,MOVE_UP,2227.0,3jjujdWJ72nww5eGnfs2E7
124,2020-02-08,El Salvador,MOVE_DOWN,2217.0,7HMmFQsKsljwTw8bS7lu19
125,2020-02-08,El Salvador,MOVE_DOWN,2202.0,5XR1WyZ0uOSHRNhP85QxT4
126,2020-02-08,El Salvador,MOVE_DOWN,2170.0,1j6xOGusnyXq3l6IryKF3G
127,2020-02-08,El Salvador,MOVE_UP,2163.0,2EEmzqzM70CybVspgM7YRT
