rank,date,region,trend,streams,track_id
100,2020-07-08,Egypt,MOVE_UP,1315.0,6rB04mNPv6GJno2tabfyka
101,2020-07-08,Egypt,MOVE_UP,1305.0,79h8SFyaY2GfyGVAfTHhSB
102,2020-07-08,Egypt,MOVE_UP,1296.0,1HPiNrK6F3dwedYvu9I915
103,2020-07-08,Egypt,MOVE_DOWN,1281.0,2z1J38i6dM0v535hiwb3Y8
104,2020-07-08,Egypt,MOVE_UP,1280.0,3Z8FwOEN59mRMxDCtb8N0A
105,2020-07-08,Egypt,MOVE_DOWN,1264.0,0e7ipj03S05BNilyu5bRzt
106,2020-07-08,Egypt,MOVE_UP,1248.0,35W73VW7zQgOfUE8Cz2ktd
107,2020-07-08,Egypt,MOVE_DOWN,1222.0,7EKL6tqwaXDlvioAsah2on
108,2020-07-08,Egypt,MOVE_DOWN,1215.0,21jGcNKet2qwijlDFuPiPb
109,2020-07-08,Egypt,MOVE_UP,1191.0,1yHdZ9S6rBlNPH3LDNMy2P
110,2020-07-08,Egypt,SAME_POSITION,1186.0,0PvFJmanyNQMseIFrU708S
111,2020-07-08,Egypt,MOVE_UP,1155.0,4EpeGh8lqMnvMhN9Hb4qHZ
112,2020-07-08,Egypt,MOVE_UP,1154.0,2JJI520XQpD0frn5ejN3N8
113,2020-07-08,Egypt,NEW_ENTRY,1153.0,1VPjnnkxsxXdgaIbH2dhnq
114,2020-07-08,Egypt,MOVE_DOWN,1151.0,7m9OqQk4RVRkw9JJdeAw96
115,2020-07-08,Egypt,MOVE_UP,1142.0,6exalzzmjD8GySxsu1E7zs
116,2020-07-08,Egypt,MOVE_DOWN,1139.0,776pqk1YchLRuPkkSOVBuG
117,2020-07-08,Egypt,MOVE_UP,1130.0,1zLMYG1bfPGaMDqSlx6sZX
118,2020-07-08,Egypt,MOVE_DOWN,1127.0,2MbdDtCv5LUVjYy9RuGTgC
119,2020-07-08,Egypt,MOVE_UP,1114.0,51Fjme0JiitpyXKuyQiCDo
120,2020-07-08,Egypt,MOVE_DOWN,1111.0,0RiRZpuVRbi7oqRdSMwhQY
121,2020-07-08,Egypt,MOVE_DOWN,1105.0,4T6NioibwEmNKDqcQTW1uh
122,2020-07-08,Egypt,MOVE_UP,1099.0,3dVvWnj4D8JGkKvo6Hucso
123,2020-07-08,Egypt,MOVE_DOWN,1085.0,3WKcKrtyviYsMlcsTbNFMi
124,2020-07-08,Egypt,MOVE_UP,1079.0,73Hs327rPf9rJTKNKvbt5N
125,2020-07-08,Egypt,MOVE_DOWN,1077.0,58wyJLv6yH1La9NIZPl3ne
126,2020-07-08,Egypt,MOVE_DOWN,1075.0,0kKMVXyA5NVOzx7SKHyWIt
127,2020-07-08,Egypt,MOVE_DOWN,1071.0,4ZLzoOkj0MPWrTLvooIuaa
128,2020-07-08,Egypt,MOVE_UP,1070.0,6dyQ4108zdBsO3Ygdf4Mne
129,2020-07-08,Egypt,MOVE_DOWN,1068.0,4nK5YrxbMGZstTLbvj6Gxw
130,2020-07-08,Egypt,MOVE_UP,1066.0,19MM1Xtb205Zeh7VSMCjTO
131,2020-07-08,Egypt,MOVE_DOWN,1059.0,72HOx5h43VZMsbM6VI3J3G
132,2020-07-08,Egypt,NEW_ENTRY,1057.0,2QK9spxKFUWe7zeirPHf5O
133,2020-07-08,Egypt,MOVE_DOWN,1055.0,21pObgkjeIl4QYHLdg8yeo
134,2020-07-08,Egypt,NEW_ENTRY,1055.0,2gMXnyrvIjhVBUZwvLZDMP
135,2020-07-08,Egypt,MOVE_DOWN,1050.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2020-07-08,Egypt,NEW_ENTRY,1046.0,2G8hCbEMe4WoOhtw2EKJd5
137,2020-07-08,Egypt,MOVE_DOWN,1039.0,5a05aVwOrDu2LxGBoFZt6A
138,2020-07-08,Egypt,MOVE_DOWN,1027.0,2GNTDHhyRGkIWfGdjlmb06
139,2020-07-08,Egypt,NEW_ENTRY,1015.0,4tN9AFNHKaFsw6CYFhKMVa
140,2020-07-08,Egypt,NEW_ENTRY,1013.0,1lOe9qE0vR9zwWQAOk6CoO
141,2020-07-08,Egypt,NEW_ENTRY,1008.0,3LGjJIBJVbPOeuYcYQUJBy
1,2020-07-09,Egypt,SAME_POSITION,8229.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-07-09,Egypt,SAME_POSITION,7310.0,3C6zfNQAGVjYFXaYg7xLTY
3,2020-07-09,Egypt,SAME_POSITION,7007.0,56nsR8Td7CWVCQIGjznu4L
4,2020-07-09,Egypt,SAME_POSITION,5626.0,7pBr36brGBNxCk3JahhyHb
5,2020-07-09,Egypt,SAME_POSITION,5402.0,26aIrTfonUnw35cRlH2YbZ
6,2020-07-09,Egypt,SAME_POSITION,4734.0,0LmhNHemXk95xQGdT9pBPr
7,2020-07-09,Egypt,SAME_POSITION,3674.0,3pY3PPvp77FNQq01n4UrS1
8,2020-07-09,Egypt,SAME_POSITION,3633.0,7vuO4IR9VCoXa1NvlgOISv
9,2020-07-09,Egypt,MOVE_UP,3504.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-07-09,Egypt,MOVE_UP,3456.0,7nWRxPnxWHjbrA4k2pi9ha
11,2020-07-09,Egypt,MOVE_DOWN,3437.0,5uRTfsQPSKAHV4POBwYOdz
12,2020-07-09,Egypt,MOVE_UP,3372.0,5twYD0NescUAuESHbRqhh1
13,2020-07-09,Egypt,MOVE_DOWN,3345.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-07-09,Egypt,SAME_POSITION,3275.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-07-09,Egypt,MOVE_UP,3153.0,39Yp9wwQiSRIDOvrVg7mbk
16,2020-07-09,Egypt,MOVE_DOWN,3124.0,1UBV1JRYrzWwzmFsEQq3Ea
17,2020-07-09,Egypt,MOVE_DOWN,3102.0,3eekarcy7kvN4yt5ZFzltW
18,2020-07-09,Egypt,MOVE_DOWN,2966.0,13RqFTFxXEBsD5nY6rRlBY
19,2020-07-09,Egypt,MOVE_UP,2906.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-07-09,Egypt,SAME_POSITION,2901.0,6QsZcNOWHJPgkyXN92SsA9
21,2020-07-09,Egypt,MOVE_DOWN,2860.0,2xLMifQCjDGFmkHkpNLD9h
22,2020-07-09,Egypt,MOVE_UP,2821.0,1IxQNacPrIEyWapyS7DYKB
23,2020-07-09,Egypt,SAME_POSITION,2797.0,466cKvZn1j45IpxDdYZqdA
24,2020-07-09,Egypt,MOVE_UP,2672.0,3PvwLFsBlIwyKGXgHvHqmH
25,2020-07-09,Egypt,MOVE_DOWN,2657.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-07-09,Egypt,MOVE_DOWN,2610.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-07-09,Egypt,MOVE_UP,2587.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-07-09,Egypt,MOVE_UP,2552.0,45AlyMChay2KdEDUIdNXoh
29,2020-07-09,Egypt,MOVE_DOWN,2524.0,6nwosrtgAwdJghlDpqeKtM
30,2020-07-09,Egypt,MOVE_DOWN,2514.0,7ogUW23u5nQFB3SaLQuijX
31,2020-07-09,Egypt,MOVE_DOWN,2513.0,3PkCXOWOntkWfVs2nXVa4L
32,2020-07-09,Egypt,MOVE_UP,2469.0,4qZfySit1KXgI0qI1gj6Vd
33,2020-07-09,Egypt,MOVE_DOWN,2467.0,2rRJrJEo19S2J82BDsQ3F7
34,2020-07-09,Egypt,MOVE_UP,2426.0,5ty3c5ZNvTN61ZrfM2E0cS
35,2020-07-09,Egypt,MOVE_DOWN,2392.0,3OFejsaM3NDkclJg3rjWI2
36,2020-07-09,Egypt,MOVE_UP,2391.0,6a4SIj2iNe0mJWyxVrdpCZ
37,2020-07-09,Egypt,MOVE_UP,2358.0,7eJMfftS33KTjuF7lTsMCx
38,2020-07-09,Egypt,MOVE_DOWN,2338.0,4QrQgRLngf3cKoEdu3s6RH
39,2020-07-09,Egypt,MOVE_UP,2326.0,3vAn0qZzdyuHamcrpkfiX3
40,2020-07-09,Egypt,MOVE_DOWN,2319.0,2101nlOflwj7dNOpa4PzUO
41,2020-07-09,Egypt,MOVE_DOWN,2310.0,7MJGLlPFKG1g2p4Sa5gZog
42,2020-07-09,Egypt,SAME_POSITION,2302.0,2c6A8Fh4z2hPumkD8RdkLH
43,2020-07-09,Egypt,MOVE_DOWN,2283.0,7ovuIttxBRyuJepLizxnbJ
44,2020-07-09,Egypt,MOVE_UP,2232.0,0sBlL6G2SWW34V0Ykwj8kc
45,2020-07-09,Egypt,SAME_POSITION,2209.0,2vSLxBSZoK0eha4AuhZlXV
46,2020-07-09,Egypt,MOVE_DOWN,2162.0,4NhDYoQTYCdWHTvlbGVgwo
47,2020-07-09,Egypt,MOVE_UP,2136.0,6TYFcqqQVQPb3YsgfRhvqs
48,2020-07-09,Egypt,SAME_POSITION,2131.0,7FIWs0pqAYbP91WWM0vlTQ
49,2020-07-09,Egypt,SAME_POSITION,2025.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-07-09,Egypt,MOVE_UP,2020.0,2IBZ2ROgyUewCGCgWAp1sq
51,2020-07-09,Egypt,MOVE_DOWN,2005.0,1xQ6trAsedVPCdbtDAmk0c
52,2020-07-09,Egypt,MOVE_DOWN,2000.0,6EVt050wg9TQv9HpSn0Ke3
53,2020-07-09,Egypt,SAME_POSITION,1953.0,22LAwLoDA5b4AaGSkg6bKW
54,2020-07-09,Egypt,MOVE_DOWN,1948.0,5RqR4ZCCKJDcBLIn4sih9l
55,2020-07-09,Egypt,MOVE_UP,1944.0,58HBbapKk3oKVnHaMJmFQE
56,2020-07-09,Egypt,MOVE_DOWN,1941.0,5PSrjoQHY9pY7jU4OGmPIa
57,2020-07-09,Egypt,MOVE_DOWN,1933.0,4AvJP6kNoa6Cua3cqlZmCm
58,2020-07-09,Egypt,MOVE_UP,1855.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-07-09,Egypt,MOVE_DOWN,1855.0,6k16npUb3Rg5ghdAHRPtrK
60,2020-07-09,Egypt,MOVE_UP,1768.0,7tGhURkfoFdSy5orBxOehe
61,2020-07-09,Egypt,MOVE_DOWN,1763.0,7F8LONgC2ZMUfUd29s0fGh
62,2020-07-09,Egypt,MOVE_DOWN,1751.0,7qEHsqek33rTcFNT9PFqLf
63,2020-07-09,Egypt,MOVE_UP,1728.0,4Yhx7H7UOXbwsyXwm8ASm7
64,2020-07-09,Egypt,MOVE_DOWN,1718.0,1p7bweR9luWPPwIkAZCBZk
65,2020-07-09,Egypt,MOVE_UP,1701.0,3PfIrDoz19wz7qK7tYeu62
66,2020-07-09,Egypt,MOVE_DOWN,1680.0,69IXFxTalr8qxNDdGZ8El9
67,2020-07-09,Egypt,SAME_POSITION,1669.0,0pqnGHJpmpxLKifKRmU6WP
68,2020-07-09,Egypt,MOVE_UP,1666.0,4LwPJbbnp3WsdGuwqc00NV
69,2020-07-09,Egypt,MOVE_DOWN,1663.0,1PStrDpL6FofA405TZB8nM
70,2020-07-09,Egypt,MOVE_DOWN,1656.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-07-09,Egypt,MOVE_UP,1648.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-07-09,Egypt,SAME_POSITION,1631.0,3jCglevpDuE4j0XNGaflFI
73,2020-07-09,Egypt,MOVE_UP,1619.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-07-09,Egypt,MOVE_DOWN,1608.0,5P1lXXSESjRau7dg9l6egg
75,2020-07-09,Egypt,MOVE_DOWN,1581.0,6FZDfxM3a3UCqtzo5pxSLZ
76,2020-07-09,Egypt,MOVE_DOWN,1576.0,4w47S36wQGBhGg073q3nt7
77,2020-07-09,Egypt,MOVE_UP,1569.0,285pBltuF7vW8TeWk8hdRR
78,2020-07-09,Egypt,MOVE_UP,1568.0,4aiH98c8gTiuTQdfjjWQpg
79,2020-07-09,Egypt,MOVE_DOWN,1554.0,3H7ihDc1dqLriiWXwsc2po
80,2020-07-09,Egypt,SAME_POSITION,1550.0,3ee8Jmje8o58CHK66QrVC2
81,2020-07-09,Egypt,MOVE_UP,1548.0,6azjD02gDO2ZarIZMs3eRk
82,2020-07-09,Egypt,MOVE_DOWN,1533.0,6VbsFyGgGufJoZC8mrmJO1
83,2020-07-09,Egypt,MOVE_DOWN,1507.0,2qxmye6gAegTMjLKEBoR3d
84,2020-07-09,Egypt,MOVE_UP,1498.0,2j9B8YHcnxDwiDNZg6UXFl
85,2020-07-09,Egypt,MOVE_DOWN,1490.0,37Icr8v8N2lUpWMSL7jAhE
86,2020-07-09,Egypt,MOVE_UP,1464.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-07-09,Egypt,MOVE_UP,1447.0,6EyveOpETSJBcdQgVCMSL5
88,2020-07-09,Egypt,SAME_POSITION,1430.0,2MDrmk5MyMv0mkOYGMrpNy
89,2020-07-09,Egypt,MOVE_DOWN,1416.0,1T2FSTkt6nPCeN5HoHtsoo
90,2020-07-09,Egypt,MOVE_DOWN,1400.0,6w56QHg9szVz9qEA5jxmkt
91,2020-07-09,Egypt,MOVE_UP,1387.0,57c8QZu8dUXccqksQWp6b8
92,2020-07-09,Egypt,MOVE_DOWN,1386.0,0JP9xo3adEtGSdUEISiszL
93,2020-07-09,Egypt,MOVE_UP,1379.0,79h8SFyaY2GfyGVAfTHhSB
94,2020-07-09,Egypt,MOVE_UP,1379.0,6rB04mNPv6GJno2tabfyka
95,2020-07-09,Egypt,MOVE_UP,1374.0,2z1J38i6dM0v535hiwb3Y8
96,2020-07-09,Egypt,MOVE_UP,1371.0,3SqtLj2lyYNEO4w79jAQzt
97,2020-07-09,Egypt,MOVE_DOWN,1369.0,2b8fOow8UzyDFAE27YhOZM
98,2020-07-09,Egypt,MOVE_UP,1367.0,7EKL6tqwaXDlvioAsah2on
99,2020-07-09,Egypt,MOVE_UP,1363.0,21jGcNKet2qwijlDFuPiPb
100,2020-07-09,Egypt,MOVE_DOWN,1349.0,1K5KBOgreBi5fkEHvg5ap3
101,2020-07-09,Egypt,MOVE_DOWN,1344.0,62cVreHHzIORKsd8duIDCd
102,2020-07-09,Egypt,MOVE_UP,1338.0,6exalzzmjD8GySxsu1E7zs
103,2020-07-09,Egypt,MOVE_UP,1331.0,35W73VW7zQgOfUE8Cz2ktd
104,2020-07-09,Egypt,MOVE_UP,1315.0,1yHdZ9S6rBlNPH3LDNMy2P
105,2020-07-09,Egypt,MOVE_DOWN,1315.0,696DnlkuDOXcMAnKlTgXXK
106,2020-07-09,Egypt,MOVE_DOWN,1308.0,1HPiNrK6F3dwedYvu9I915
107,2020-07-09,Egypt,MOVE_DOWN,1300.0,51xpRSKtb6arHtlzR1y6aj
108,2020-07-09,Egypt,MOVE_DOWN,1293.0,25yTuca4UV0e6Xt2TZOR92
109,2020-07-09,Egypt,MOVE_DOWN,1280.0,3Z8FwOEN59mRMxDCtb8N0A
110,2020-07-09,Egypt,MOVE_UP,1273.0,5a05aVwOrDu2LxGBoFZt6A
111,2020-07-09,Egypt,MOVE_DOWN,1268.0,0e7ipj03S05BNilyu5bRzt
112,2020-07-09,Egypt,MOVE_DOWN,1259.0,4EpeGh8lqMnvMhN9Hb4qHZ
113,2020-07-09,Egypt,MOVE_UP,1258.0,72HOx5h43VZMsbM6VI3J3G
114,2020-07-09,Egypt,MOVE_UP,1205.0,0RiRZpuVRbi7oqRdSMwhQY
115,2020-07-09,Egypt,MOVE_UP,1204.0,3WKcKrtyviYsMlcsTbNFMi
116,2020-07-09,Egypt,MOVE_DOWN,1202.0,1VPjnnkxsxXdgaIbH2dhnq
117,2020-07-09,Egypt,MOVE_UP,1187.0,2G8hCbEMe4WoOhtw2EKJd5
118,2020-07-09,Egypt,MOVE_DOWN,1185.0,7m9OqQk4RVRkw9JJdeAw96
119,2020-07-09,Egypt,MOVE_UP,1182.0,58wyJLv6yH1La9NIZPl3ne
120,2020-07-09,Egypt,MOVE_DOWN,1182.0,51Fjme0JiitpyXKuyQiCDo
121,2020-07-09,Egypt,MOVE_UP,1163.0,0kKMVXyA5NVOzx7SKHyWIt
122,2020-07-09,Egypt,MOVE_DOWN,1161.0,4T6NioibwEmNKDqcQTW1uh
123,2020-07-09,Egypt,MOVE_DOWN,1154.0,1zLMYG1bfPGaMDqSlx6sZX
124,2020-07-09,Egypt,MOVE_DOWN,1153.0,776pqk1YchLRuPkkSOVBuG
125,2020-07-09,Egypt,MOVE_DOWN,1150.0,2MbdDtCv5LUVjYy9RuGTgC
126,2020-07-09,Egypt,MOVE_UP,1148.0,6dyQ4108zdBsO3Ygdf4Mne
127,2020-07-09,Egypt,MOVE_UP,1134.0,2QK9spxKFUWe7zeirPHf5O
128,2020-07-09,Egypt,MOVE_DOWN,1117.0,0PvFJmanyNQMseIFrU708S
129,2020-07-09,Egypt,MOVE_DOWN,1117.0,4ZLzoOkj0MPWrTLvooIuaa
130,2020-07-09,Egypt,MOVE_DOWN,1108.0,73Hs327rPf9rJTKNKvbt5N
131,2020-07-09,Egypt,MOVE_DOWN,1107.0,4nK5YrxbMGZstTLbvj6Gxw
132,2020-07-09,Egypt,NEW_ENTRY,1099.0,6OvHZA4I4Nl1F0Brs8nPkR
133,2020-07-09,Egypt,MOVE_DOWN,1095.0,19MM1Xtb205Zeh7VSMCjTO
134,2020-07-09,Egypt,MOVE_DOWN,1088.0,21pObgkjeIl4QYHLdg8yeo
135,2020-07-09,Egypt,NEW_ENTRY,1075.0,5mNj2g5yg9vcC3MONjbgcD
136,2020-07-09,Egypt,NEW_ENTRY,1069.0,0GWY6ERGfrLlJLqq6yAYsF
137,2020-07-09,Egypt,MOVE_DOWN,1066.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2020-07-09,Egypt,MOVE_DOWN,1062.0,2JJI520XQpD0frn5ejN3N8
139,2020-07-09,Egypt,MOVE_DOWN,1057.0,2GNTDHhyRGkIWfGdjlmb06
140,2020-07-09,Egypt,NEW_ENTRY,1055.0,3N6DYmCVTZs2Oy4arj7RqN
141,2020-07-09,Egypt,NEW_ENTRY,1052.0,0Yj7X7wC1UmOI7MUjDRtKH
142,2020-07-09,Egypt,MOVE_DOWN,1051.0,1lOe9qE0vR9zwWQAOk6CoO
143,2020-07-09,Egypt,NEW_ENTRY,1046.0,1zB4vmk8tFRmM9UULNzbLB
144,2020-07-09,Egypt,MOVE_DOWN,1044.0,3dVvWnj4D8JGkKvo6Hucso
145,2020-07-09,Egypt,NEW_ENTRY,1034.0,6uv7lEEKwtg4VZOEUJKD4F
146,2020-07-09,Egypt,NEW_ENTRY,1028.0,4HBZA5flZLE435QTztThqH
147,2020-07-09,Egypt,MOVE_DOWN,1025.0,3LGjJIBJVbPOeuYcYQUJBy
148,2020-07-09,Egypt,NEW_ENTRY,1023.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-07-09,Egypt,NEW_ENTRY,1018.0,7wBJfHzpfI3032CSD7CE2m
150,2020-07-09,Egypt,NEW_ENTRY,1013.0,4umIPjkehX1r7uhmGvXiSV
151,2020-07-09,Egypt,NEW_ENTRY,1012.0,7szuecWAPwGoV1e5vGu8tl
152,2020-07-09,Egypt,NEW_ENTRY,1009.0,2JrAXio84Y66grqFR65LPv
153,2020-07-09,Egypt,NEW_ENTRY,1006.0,3ZTuYuaV1fhdNnuIBuzTYy
1,2020-07-10,Egypt,SAME_POSITION,7483.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-07-10,Egypt,SAME_POSITION,6624.0,3C6zfNQAGVjYFXaYg7xLTY
3,2020-07-10,Egypt,SAME_POSITION,6569.0,56nsR8Td7CWVCQIGjznu4L
4,2020-07-10,Egypt,SAME_POSITION,5223.0,7pBr36brGBNxCk3JahhyHb
5,2020-07-10,Egypt,SAME_POSITION,5189.0,26aIrTfonUnw35cRlH2YbZ
6,2020-07-10,Egypt,SAME_POSITION,4468.0,0LmhNHemXk95xQGdT9pBPr
7,2020-07-10,Egypt,SAME_POSITION,3522.0,3pY3PPvp77FNQq01n4UrS1
8,2020-07-10,Egypt,SAME_POSITION,3490.0,7vuO4IR9VCoXa1NvlgOISv
9,2020-07-10,Egypt,MOVE_UP,3392.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-07-10,Egypt,MOVE_DOWN,3304.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-07-10,Egypt,SAME_POSITION,3178.0,5uRTfsQPSKAHV4POBwYOdz
12,2020-07-10,Egypt,MOVE_UP,3159.0,6gBFPUFcJLzWGx4lenP6h2
13,2020-07-10,Egypt,MOVE_DOWN,3132.0,7nWRxPnxWHjbrA4k2pi9ha
14,2020-07-10,Egypt,MOVE_DOWN,3058.0,5twYD0NescUAuESHbRqhh1
15,2020-07-10,Egypt,MOVE_UP,2888.0,4h5N4KyWZMtpeH9vhXSXjd
16,2020-07-10,Egypt,MOVE_DOWN,2834.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-07-10,Egypt,MOVE_DOWN,2826.0,1UBV1JRYrzWwzmFsEQq3Ea
18,2020-07-10,Egypt,MOVE_DOWN,2798.0,3eekarcy7kvN4yt5ZFzltW
19,2020-07-10,Egypt,SAME_POSITION,2794.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-07-10,Egypt,MOVE_UP,2697.0,2xLMifQCjDGFmkHkpNLD9h
21,2020-07-10,Egypt,MOVE_DOWN,2653.0,13RqFTFxXEBsD5nY6rRlBY
22,2020-07-10,Egypt,MOVE_DOWN,2628.0,6QsZcNOWHJPgkyXN92SsA9
23,2020-07-10,Egypt,SAME_POSITION,2599.0,466cKvZn1j45IpxDdYZqdA
24,2020-07-10,Egypt,MOVE_UP,2581.0,6a4SIj2iNe0mJWyxVrdpCZ
25,2020-07-10,Egypt,MOVE_DOWN,2566.0,1IxQNacPrIEyWapyS7DYKB
26,2020-07-10,Egypt,MOVE_DOWN,2527.0,0u2P5u6lvoDfwTYjAADbn4
27,2020-07-10,Egypt,MOVE_UP,2515.0,3PkCXOWOntkWfVs2nXVa4L
28,2020-07-10,Egypt,MOVE_UP,2462.0,6nwosrtgAwdJghlDpqeKtM
29,2020-07-10,Egypt,MOVE_DOWN,2453.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-07-10,Egypt,MOVE_DOWN,2446.0,3PvwLFsBlIwyKGXgHvHqmH
31,2020-07-10,Egypt,MOVE_DOWN,2442.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-07-10,Egypt,MOVE_DOWN,2422.0,7ogUW23u5nQFB3SaLQuijX
33,2020-07-10,Egypt,NEW_ENTRY,2354.0,7y7w4tl4MaRC2UMEj1mPtr
34,2020-07-10,Egypt,MOVE_DOWN,2324.0,2rRJrJEo19S2J82BDsQ3F7
35,2020-07-10,Egypt,MOVE_DOWN,2317.0,45AlyMChay2KdEDUIdNXoh
36,2020-07-10,Egypt,MOVE_DOWN,2296.0,3OFejsaM3NDkclJg3rjWI2
37,2020-07-10,Egypt,MOVE_DOWN,2270.0,5ty3c5ZNvTN61ZrfM2E0cS
38,2020-07-10,Egypt,MOVE_UP,2269.0,2vSLxBSZoK0eha4AuhZlXV
39,2020-07-10,Egypt,MOVE_DOWN,2243.0,4QrQgRLngf3cKoEdu3s6RH
40,2020-07-10,Egypt,MOVE_DOWN,2232.0,7eJMfftS33KTjuF7lTsMCx
41,2020-07-10,Egypt,MOVE_DOWN,2222.0,4qZfySit1KXgI0qI1gj6Vd
42,2020-07-10,Egypt,MOVE_UP,2169.0,7ovuIttxBRyuJepLizxnbJ
43,2020-07-10,Egypt,MOVE_DOWN,2161.0,7MJGLlPFKG1g2p4Sa5gZog
44,2020-07-10,Egypt,NEW_ENTRY,2109.0,38iBrrbbXyWaSPkmuDNgjZ
45,2020-07-10,Egypt,MOVE_DOWN,2101.0,2101nlOflwj7dNOpa4PzUO
46,2020-07-10,Egypt,MOVE_DOWN,2051.0,3vAn0qZzdyuHamcrpkfiX3
47,2020-07-10,Egypt,MOVE_DOWN,2039.0,0sBlL6G2SWW34V0Ykwj8kc
48,2020-07-10,Egypt,MOVE_DOWN,2010.0,2c6A8Fh4z2hPumkD8RdkLH
49,2020-07-10,Egypt,MOVE_UP,1976.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-07-10,Egypt,MOVE_DOWN,1968.0,7FIWs0pqAYbP91WWM0vlTQ
51,2020-07-10,Egypt,MOVE_UP,1918.0,6EVt050wg9TQv9HpSn0Ke3
52,2020-07-10,Egypt,MOVE_UP,1914.0,4AvJP6kNoa6Cua3cqlZmCm
53,2020-07-10,Egypt,MOVE_DOWN,1912.0,4NhDYoQTYCdWHTvlbGVgwo
54,2020-07-10,Egypt,NEW_ENTRY,1882.0,2fZTS0VboxRpF0FdfY7E5P
55,2020-07-10,Egypt,MOVE_DOWN,1872.0,5RqR4ZCCKJDcBLIn4sih9l
56,2020-07-10,Egypt,MOVE_DOWN,1865.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-07-10,Egypt,MOVE_DOWN,1847.0,2IBZ2ROgyUewCGCgWAp1sq
58,2020-07-10,Egypt,MOVE_DOWN,1813.0,6TYFcqqQVQPb3YsgfRhvqs
59,2020-07-10,Egypt,MOVE_DOWN,1799.0,1xQ6trAsedVPCdbtDAmk0c
60,2020-07-10,Egypt,MOVE_DOWN,1770.0,6k16npUb3Rg5ghdAHRPtrK
61,2020-07-10,Egypt,MOVE_DOWN,1716.0,5PSrjoQHY9pY7jU4OGmPIa
62,2020-07-10,Egypt,MOVE_DOWN,1699.0,58HBbapKk3oKVnHaMJmFQE
63,2020-07-10,Egypt,MOVE_UP,1679.0,3jCglevpDuE4j0XNGaflFI
64,2020-07-10,Egypt,MOVE_DOWN,1679.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-07-10,Egypt,NEW_ENTRY,1649.0,615vw74T1NebV8pKoutm2J
66,2020-07-10,Egypt,MOVE_UP,1627.0,0pqnGHJpmpxLKifKRmU6WP
67,2020-07-10,Egypt,MOVE_DOWN,1622.0,7F8LONgC2ZMUfUd29s0fGh
68,2020-07-10,Egypt,NEW_ENTRY,1620.0,6o3QUC5oAE4g6WxRIFcZtb
69,2020-07-10,Egypt,SAME_POSITION,1608.0,1PStrDpL6FofA405TZB8nM
70,2020-07-10,Egypt,SAME_POSITION,1593.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-07-10,Egypt,MOVE_DOWN,1589.0,4Yhx7H7UOXbwsyXwm8ASm7
72,2020-07-10,Egypt,MOVE_DOWN,1589.0,7tGhURkfoFdSy5orBxOehe
73,2020-07-10,Egypt,MOVE_DOWN,1586.0,4LwPJbbnp3WsdGuwqc00NV
74,2020-07-10,Egypt,MOVE_UP,1562.0,3ee8Jmje8o58CHK66QrVC2
75,2020-07-10,Egypt,MOVE_UP,1561.0,6azjD02gDO2ZarIZMs3eRk
76,2020-07-10,Egypt,MOVE_DOWN,1534.0,1p7bweR9luWPPwIkAZCBZk
77,2020-07-10,Egypt,SAME_POSITION,1532.0,285pBltuF7vW8TeWk8hdRR
78,2020-07-10,Egypt,MOVE_DOWN,1529.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-07-10,Egypt,MOVE_DOWN,1510.0,7qEHsqek33rTcFNT9PFqLf
80,2020-07-10,Egypt,MOVE_DOWN,1501.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-07-10,Egypt,NEW_ENTRY,1499.0,66FgjA5ZQJJuypFG1bc8se
82,2020-07-10,Egypt,MOVE_DOWN,1497.0,69IXFxTalr8qxNDdGZ8El9
83,2020-07-10,Egypt,SAME_POSITION,1487.0,2qxmye6gAegTMjLKEBoR3d
84,2020-07-10,Egypt,MOVE_DOWN,1485.0,3PfIrDoz19wz7qK7tYeu62
