rank,trend,streams,track_id
175,MOVE_UP,6045.0,2hYlWnPvVZtQZGWfb35HPQ
176,MOVE_DOWN,6037.0,7BqBn9nzAq8spo5e7cZ0dJ
177,MOVE_DOWN,5994.0,7gHs73wELdeycvS48JfIos
178,MOVE_UP,5925.0,2QBk6HiFiv2exuwGaupOoE
179,MOVE_UP,5925.0,5Z3GHaZ6ec9bsiI5BenrbY
180,MOVE_UP,5914.0,5edBgVtRD0fvWk140Sl21T
181,NEW_ENTRY,5876.0,7z2M7DsEjZjwXBkWG3zd21
182,MOVE_UP,5874.0,7ycWLEP1GsNjVvcjawXz3z
183,MOVE_UP,5855.0,3vESKvFu212T8QajZM2BCK
184,MOVE_DOWN,5839.0,2OALaHcDdKkjYEpAr0Qzab
185,NEW_ENTRY,5800.0,0RyC8DJeNGQ7xzf9dCcWBf
186,NEW_ENTRY,5740.0,39afswHs17v53znQm1gDTY
187,NEW_ENTRY,5739.0,2gTYVoQCUh0QNUaFix01ld
188,MOVE_DOWN,5733.0,0Gl5s8IhMmQE5YQwM8Qx1J
189,MOVE_DOWN,5714.0,7EI6Iki24tBHAMxtb4xQN2
190,MOVE_DOWN,5713.0,6ePyl2ns4b7MVYhjsj32ZK
191,MOVE_UP,5701.0,4ABdTWafMCXfATpILRuZFW
192,MOVE_DOWN,5699.0,3v8FOuA8jxAC5SOA2uN6Mg
193,NEW_ENTRY,5636.0,2OvV4NjEBRE9v8Oo7QeUCq
194,MOVE_DOWN,5629.0,5CtI0qwDJkDQGwXD1H1cLb
195,NEW_ENTRY,5599.0,6vN77lE9LK6HP2DewaN6HZ
196,MOVE_DOWN,5562.0,3m660poUr1chesgkkjQM7P
197,SAME_POSITION,5547.0,4ofvoCdXq99vpMZO4Cfp8x
198,MOVE_DOWN,5532.0,04LMZmQh5Le3F7OwLwHDEM
199,MOVE_DOWN,5508.0,5RGf8qn1TBWVplLyyKUsuV
200,NEW_ENTRY,5504.0,7rdnB5DAyPbaj51TCQRcqW
1,SAME_POSITION,49720.0,6FRLCMO5TUHTexlWo8ym1W
2,SAME_POSITION,40637.0,514rhnksEwHUh6LxXsQ4Y9
3,SAME_POSITION,36138.0,5SxkdsY1ufZzoq9iXceLw9
4,SAME_POSITION,34423.0,3aW0ds4A4tSQDIp75FqWTo
5,SAME_POSITION,33171.0,55S2PQgSMYAhgoTCcGCDfw
6,SAME_POSITION,32520.0,6SFStUDQZNaGPKWOx9ZiJB
7,MOVE_UP,29140.0,5SwEgzUFDHwpWHKrbnP32Z
8,SAME_POSITION,28860.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_UP,27849.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_UP,27450.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,26844.0,21YnmkSDhUkmkkni22Svc4
12,MOVE_UP,25199.0,3pWcj8hxj3fsb9TDAcMpEl
13,SAME_POSITION,23681.0,2ARqIya5NAuvFVHSN3bL0m
14,MOVE_UP,23468.0,6Hgh47WXVKtXN5zGOu0hjI
15,MOVE_DOWN,22812.0,7Fg342AJtNsIDdwCfX0paC
16,MOVE_DOWN,22677.0,08bNPGLD8AhKpnnERrAc6G
17,SAME_POSITION,22493.0,0u2P5u6lvoDfwTYjAADbn4
18,MOVE_UP,19989.0,1Nj2oBISdFDSF8eDuXcALz
19,MOVE_DOWN,19626.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_UP,19379.0,3bH4HzoZZFq8UpZmI2AMgV
21,MOVE_UP,19350.0,7cE5ehlKJ3L9Ejhzm3udcF
22,MOVE_UP,19065.0,1lsBTdE6MGsKeZCD6llNu7
23,MOVE_DOWN,18592.0,4sQSweqHEeinUxoFBG3QeF
24,MOVE_DOWN,18379.0,5LTGmestwpHZ1BfCmpFQJx
25,SAME_POSITION,16661.0,1rfofaqEpACxVEHIZBJe6W
26,MOVE_UP,16660.0,6kabSi7XCHHGThNme6J2tL
27,MOVE_DOWN,16632.0,4F1yvJfQ7gJkrcgFJQDjOr
28,MOVE_UP,16428.0,2RttW7RAu5nOAfq6YFvApB
29,MOVE_DOWN,15798.0,3CE1HoJJ0FVKo7JHsWIuvC
30,SAME_POSITION,15613.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_UP,15414.0,630sXRhIcfwr2e4RdNtjKN
32,MOVE_UP,15306.0,1YNQscOx6OqBQjxgJVhEeW
33,MOVE_UP,15306.0,76WthWB0v0KXUHZoAclMVV
34,MOVE_DOWN,15272.0,2VgJDTfkuwlm7WIHnvtRCQ
35,MOVE_UP,15038.0,58q2HKrzhC3ozto2nDdN4z
36,SAME_POSITION,15002.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_UP,14648.0,1ivCIgrYZyE0BvItL4Z8lk
38,MOVE_UP,14621.0,2PhG74FocRobLC8pP9cIBI
39,MOVE_UP,14394.0,6Bg7MznA9X0dIhlAsLyBYj
40,MOVE_UP,14143.0,76cy1WJvNGJTj78UqeA5zr
41,SAME_POSITION,14049.0,5WAD7GRAHPQUy9Il1hM7wL
42,MOVE_DOWN,14015.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,14014.0,0Dq49j3dELbttQVUJbtn0c
44,MOVE_DOWN,13878.0,45Egmo7icyopuzJN0oMEdk
45,MOVE_UP,13611.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,13438.0,7boPPE857KEqCIHNwFkDop
47,SAME_POSITION,13234.0,2gug6MRv4xQFYi9LA3PJCS
48,MOVE_DOWN,13157.0,0b9oOr2ZgvyQu88wzixux9
49,MOVE_UP,13081.0,3u1S1OmAUhx5DRlLrXqyp3
50,MOVE_UP,12583.0,1trFxVLL8WKhYap543e74l
51,MOVE_DOWN,12541.0,2zXRAZvUb2B5PzJGwCtFe0
52,SAME_POSITION,12328.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_UP,12281.0,2XW4DbS6NddZxRPm5rMCeY
54,MOVE_UP,11825.0,4kWO6O1BUXcZmaxitpVUwp
55,MOVE_UP,11782.0,0X8DcetL926BYiPJYstJTc
56,MOVE_UP,11720.0,3qnoOm4fwZPBS116f5hpgF
57,MOVE_DOWN,11112.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,11056.0,1cTZMwcBJT0Ka3UJPXOeeN
59,SAME_POSITION,11040.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,10952.0,3swc6WTsr7rl9DqQKQA55C
61,SAME_POSITION,10845.0,7CneiDesUKFJO3Ix01dnfr
62,MOVE_DOWN,10661.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_DOWN,10594.0,6xTU6B6nFwKKTSZ9ySXS80
64,MOVE_DOWN,10334.0,4lRwa7PKcGIuJMwtPIYKdy
65,MOVE_UP,10294.0,2ezKXygNO30pXyDQXkm6oD
66,MOVE_DOWN,10200.0,083Qf6hn6sFL6xiOHlZUyn
67,MOVE_UP,10072.0,6WBTeFDEfAJbaSUUc1V1xQ
68,MOVE_UP,10016.0,4eWQlBRaTjPPUlzacqEeoQ
69,SAME_POSITION,9993.0,48XfojJC87VKLlUotYV0Gm
70,MOVE_UP,9910.0,3GCdLUSnKSMJhs4Tj6CV3s
71,MOVE_UP,9724.0,7zyYmIdjqqiX6kLryb7QBx
72,MOVE_UP,9698.0,5kZDxLcbqglZ2yYXg4Mkjc
73,MOVE_UP,9687.0,782ET7GKMVvNPBez4nsurW
74,MOVE_UP,9645.0,5cF0dROlMOK5uNZtivgu50
75,MOVE_UP,9619.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_UP,9577.0,63SevszngYpZOwf63o61K4
77,MOVE_DOWN,9559.0,3JJYIoJ5FyY9E0DGjr7SXF
78,MOVE_DOWN,9412.0,0RUTnY2B3s05fZuCHsNaUP
79,MOVE_DOWN,9202.0,6qAzAmPBUpGrk7XADZHR5k
80,MOVE_UP,9182.0,10Igtw8bSDyyFs7KIsKngZ
81,MOVE_DOWN,9151.0,0VqSdtXseb9khdZrnYVyM1
82,MOVE_DOWN,9143.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_DOWN,9053.0,0CZ8lquoTX2Dkg7Ak2inwA
84,MOVE_DOWN,9042.0,7iDa6hUg2VgEL1o1HjmfBn
85,MOVE_UP,8974.0,1ZeVIrCWzEmsJexkrgvjFv
86,MOVE_UP,8947.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_UP,8901.0,7uzmGiiJyRfuViKKK3lVmR
88,MOVE_DOWN,8891.0,6LunoYd3xpZ19sICOXS8Xd
89,MOVE_DOWN,8878.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_UP,8824.0,2HVlPD7l46qVItJl26XsLi
91,MOVE_DOWN,8818.0,1j4kHkkpqZRBwE0A4CN4Yv
92,MOVE_UP,8783.0,3BPoSr2pO34Aan6alFfVto
93,MOVE_DOWN,8779.0,2P91MQbaiQOfbiz9VqhqKQ
94,NEW_ENTRY,8588.0,0kg36eEw4un3UwGvnf93xT
95,MOVE_DOWN,8511.0,0F02KChKwbcQ3tk4q1YxLH
96,MOVE_DOWN,8332.0,632VyMrvhsHIsO4zq9khts
97,MOVE_UP,8093.0,2whJ6VW0y0EGhp1XYElDCp
98,MOVE_DOWN,8083.0,2xGjteMU3E1tkEPVFBO08U
99,NEW_ENTRY,8009.0,0wFmawqundY8rOn9sZUqA6
100,MOVE_UP,8008.0,3hBBKuWJfxlIlnd9QFoC8k
101,MOVE_DOWN,8003.0,7LyCtbxher5m97MImn5M3l
102,MOVE_UP,7899.0,7vGuf3Y35N4wmASOKLUVVU
103,MOVE_DOWN,7829.0,5yFSF6qQA1rcLsQRnBsZgb
104,MOVE_DOWN,7823.0,6wmAHw1szh5RCKSRjiXhPe
105,MOVE_DOWN,7794.0,13AruKdh8wJhWx6i5dV8X1
106,MOVE_DOWN,7739.0,1jLlIo8HA1KdhGiaYaC4j9
107,MOVE_DOWN,7679.0,22ryCgQttpV7oCrn7llGRu
108,MOVE_UP,7661.0,1bhUWB0zJMIKr9yVPrkEuI
109,MOVE_UP,7569.0,5mS0BGxAAebA3amJg6LkVk
110,MOVE_UP,7541.0,51wrmElSLxFzc0vSQPeTxs
111,MOVE_UP,7487.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_UP,7463.0,1bkvGbgK4HU8B7Ue4k7O7I
113,MOVE_UP,7460.0,5AEtlRudpgdT5FtNiuly6Y
114,MOVE_DOWN,7342.0,5I8oEqbk2ZBmQfXCrZbUFb
115,MOVE_DOWN,7335.0,2ZrHbO88rM6Ijeg0aJmSzl
116,MOVE_DOWN,7318.0,4S1GTwPVpkSy7CsJIDKPEz
117,MOVE_UP,7238.0,2xmrfQpmS2iJExTlklLoAL
118,MOVE_DOWN,7235.0,2ijef6ni2amuunRoKTlgww
119,MOVE_DOWN,7234.0,4fFfyouye6vrX9o9z4PVMu
120,MOVE_DOWN,7221.0,3towKHKVOXCCcL1fHv6xFO
121,MOVE_DOWN,7167.0,3S0OXQeoh0w6AY8WQVckRW
122,MOVE_DOWN,7152.0,0IAgufC1FlOg1nZMmRZxRr
123,MOVE_DOWN,7106.0,190kU2WKyIzx9XaBjfWRPk
124,MOVE_DOWN,7074.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,MOVE_UP,7065.0,262Q20zX8BmAOIA6cFB2t9
126,MOVE_DOWN,7050.0,79cuOz3SPQTuFrp8WgftAu
127,MOVE_DOWN,7025.0,1x5sYLZiu9r5E43kMlt9f8
128,NEW_ENTRY,6996.0,0JQPxSYL6alc9UvsPvBoFA
129,MOVE_DOWN,6892.0,5SE57ljOIUJ1ybL9U6CuBH
130,MOVE_UP,6850.0,3TgPhPv7z0D4pQhH8iKmDW
131,MOVE_DOWN,6815.0,2r4JRwcbIeuAzWjH4YXlLs
132,MOVE_UP,6744.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_UP,6739.0,0RyC8DJeNGQ7xzf9dCcWBf
134,NEW_ENTRY,6731.0,3dTFof43vcpQKx6Z3iTsOj
135,MOVE_DOWN,6694.0,0kuKQQMx6L3efJuRVTgWQb
136,MOVE_DOWN,6685.0,66LKcDWIHdqWEaviZhcMTx
137,MOVE_DOWN,6684.0,0KKkJNfGyhkQ5aFogxQAPU
138,MOVE_UP,6680.0,0Zbbxnx4SGGHoIow4PpISP
139,MOVE_DOWN,6672.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_UP,6637.0,0BOEuUKoHdy8in20fG5smd
141,MOVE_DOWN,6630.0,26gceVsA1ybT8qsX3aYLEn
142,MOVE_DOWN,6586.0,0nt1LAZjaTjrf30S8hdRDU
143,MOVE_DOWN,6574.0,5GKwq4sO5ZHKuWaDmdwMQc
144,MOVE_UP,6568.0,5KNh5YQgfduzV4028Cfh3J
145,MOVE_DOWN,6527.0,7krbSH3rd8lhIZvuzTV3Bl
146,MOVE_DOWN,6441.0,4FOydQ5IdqmdeBgG9vFbPg
147,MOVE_UP,6416.0,5IaHrVsrferBYDm0bDyABy
148,MOVE_DOWN,6382.0,2z7UKVsBdbA7HFPunDKDP4
149,MOVE_UP,6378.0,4F7ZAsndEIJXyFzJUHNlRu
150,MOVE_UP,6320.0,71bBFbfn2OBK5QwUJSLS44
151,MOVE_UP,6308.0,2uaiyLKnYvazyfR0Ky3Kbk
152,MOVE_UP,6303.0,3Vo4wInECJQuz9BIBMOu8i
153,MOVE_DOWN,6297.0,645YBsxhFPSOKxGep3uHLv
154,MOVE_DOWN,6296.0,6WbADFqMvR8N5u0BvtsWQE
155,MOVE_UP,6275.0,6XlSyYFTU1nodeWwwzVgTV
156,MOVE_DOWN,6235.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_UP,6224.0,7gHs73wELdeycvS48JfIos
158,MOVE_UP,6219.0,0Y4hwUppbGc8aIBmiTz30A
159,MOVE_DOWN,6217.0,4qKcDkK6siZ7Jp1Jb4m0aL
160,MOVE_DOWN,6217.0,4vBoopG4WzohMju1GUmwoi
161,MOVE_DOWN,6196.0,6g1NlCpW7fgqDnWbCCDrHl
162,MOVE_UP,6168.0,21NmnwPP8SHKyVtjvubGSs
163,MOVE_DOWN,6123.0,4CvId64YZSB0RfRdfzPIQU
164,MOVE_DOWN,6076.0,5mqzhMuUpvnMfwNz6iepmO
165,MOVE_UP,6070.0,5TVirkSwFEXF1nLJEebe2I
166,MOVE_DOWN,6059.0,7FihoA0WgTT21DkWR7wbYR
167,NEW_ENTRY,6007.0,54oMZ3blwWwuPN4wEoG5mk
168,MOVE_DOWN,6002.0,2IfSPLPDW6RGosdB5huwAA
169,MOVE_DOWN,6000.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,5976.0,1P2RxojrM3KEoKgM7pbc9i
171,MOVE_UP,5939.0,2OALaHcDdKkjYEpAr0Qzab
172,MOVE_UP,5936.0,5Z3GHaZ6ec9bsiI5BenrbY
173,MOVE_DOWN,5885.0,4E5IBDRu8kJbzUv1qaZM1t
174,MOVE_DOWN,5883.0,41CgzGD7xlgnJe14R4cqkL
175,MOVE_DOWN,5879.0,7haQE5nOcxwk0HXahP0aV3
176,MOVE_DOWN,5803.0,2hYlWnPvVZtQZGWfb35HPQ
177,MOVE_UP,5795.0,7ycWLEP1GsNjVvcjawXz3z
178,MOVE_DOWN,5792.0,01dmH2IPkrLNWIMPNXlreE
179,MOVE_DOWN,5777.0,3AFfyUXTfj12PgrOkZiiJo
180,MOVE_DOWN,5777.0,4JY5s40ymnG18f6wxQtzPw
181,MOVE_DOWN,5768.0,07DWACsD58aEdq6XnDadLh
182,MOVE_DOWN,5759.0,01k24g94i1JvkFLQmVEdCd
183,MOVE_DOWN,5747.0,6RnkFd8Fqqgk1Uni8RgqCQ
184,MOVE_DOWN,5655.0,2YlZnw2ikdb837oKMKjBkW
185,MOVE_UP,5628.0,7rdnB5DAyPbaj51TCQRcqW
186,MOVE_DOWN,5608.0,7BqBn9nzAq8spo5e7cZ0dJ
187,MOVE_UP,5597.0,4ofvoCdXq99vpMZO4Cfp8x
188,MOVE_UP,5556.0,5CtI0qwDJkDQGwXD1H1cLb
189,MOVE_UP,5517.0,5RGf8qn1TBWVplLyyKUsuV
190,SAME_POSITION,5514.0,6ePyl2ns4b7MVYhjsj32ZK
191,NEW_ENTRY,5511.0,4Eb5cLWxKQUoUQaKUYSRgI
192,SAME_POSITION,5488.0,3v8FOuA8jxAC5SOA2uN6Mg
193,MOVE_DOWN,5467.0,3vESKvFu212T8QajZM2BCK
194,MOVE_UP,5466.0,6vN77lE9LK6HP2DewaN6HZ
195,NEW_ENTRY,5433.0,3urogUGoBidulMDDoucJBB
196,MOVE_DOWN,5423.0,5FGzM47D9MUa0y7qb2D0Ix
197,NEW_ENTRY,5412.0,0NiXXAI876aGImAd6rTj8w
198,MOVE_DOWN,5407.0,0Gl5s8IhMmQE5YQwM8Qx1J
199,NEW_ENTRY,5394.0,7EoyERNueJuFlQbyrRB0US
200,NEW_ENTRY,5388.0,2CTAAr1Hd21pEvyjxUHHGC
1,SAME_POSITION,47003.0,6FRLCMO5TUHTexlWo8ym1W
2,SAME_POSITION,36300.0,514rhnksEwHUh6LxXsQ4Y9
3,SAME_POSITION,31132.0,5SxkdsY1ufZzoq9iXceLw9
4,MOVE_UP,29723.0,55S2PQgSMYAhgoTCcGCDfw
5,MOVE_DOWN,29281.0,3aW0ds4A4tSQDIp75FqWTo
6,SAME_POSITION,28384.0,6SFStUDQZNaGPKWOx9ZiJB
7,SAME_POSITION,25068.0,5SwEgzUFDHwpWHKrbnP32Z
8,MOVE_UP,24607.0,6kPJZM97LwdG9QIsT7khp6
9,SAME_POSITION,24398.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_DOWN,24312.0,7ef4DlsgrMEH11cDZd32M6
11,SAME_POSITION,22693.0,21YnmkSDhUkmkkni22Svc4
12,SAME_POSITION,22160.0,3pWcj8hxj3fsb9TDAcMpEl
13,SAME_POSITION,19978.0,2ARqIya5NAuvFVHSN3bL0m
14,SAME_POSITION,19842.0,6Hgh47WXVKtXN5zGOu0hjI
15,MOVE_UP,19448.0,0u2P5u6lvoDfwTYjAADbn4
16,SAME_POSITION,19181.0,08bNPGLD8AhKpnnERrAc6G
17,MOVE_DOWN,19054.0,7Fg342AJtNsIDdwCfX0paC
18,MOVE_UP,17166.0,6kabSi7XCHHGThNme6J2tL
19,MOVE_UP,16980.0,3bH4HzoZZFq8UpZmI2AMgV
20,MOVE_DOWN,16898.0,33IOhptvC2Qoy2UhjiHXLV
21,MOVE_DOWN,16892.0,1Nj2oBISdFDSF8eDuXcALz
22,MOVE_DOWN,16132.0,7cE5ehlKJ3L9Ejhzm3udcF
23,MOVE_DOWN,16082.0,1lsBTdE6MGsKeZCD6llNu7
24,SAME_POSITION,15308.0,5LTGmestwpHZ1BfCmpFQJx
25,MOVE_DOWN,14944.0,4sQSweqHEeinUxoFBG3QeF
26,MOVE_UP,14284.0,4F1yvJfQ7gJkrcgFJQDjOr
27,MOVE_DOWN,13982.0,1rfofaqEpACxVEHIZBJe6W
28,MOVE_UP,13966.0,2gug6MRv4xQFYi9LA3PJCS
29,MOVE_DOWN,13842.0,2RttW7RAu5nOAfq6YFvApB
30,MOVE_UP,13631.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_DOWN,13440.0,5CLGzJsGqhCEECcpnFQA8x
32,MOVE_UP,13363.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,13333.0,3CE1HoJJ0FVKo7JHsWIuvC
34,MOVE_DOWN,13149.0,1YNQscOx6OqBQjxgJVhEeW
35,MOVE_DOWN,12987.0,2VgJDTfkuwlm7WIHnvtRCQ
36,MOVE_DOWN,12961.0,630sXRhIcfwr2e4RdNtjKN
37,MOVE_DOWN,12667.0,76WthWB0v0KXUHZoAclMVV
38,MOVE_DOWN,12171.0,1ivCIgrYZyE0BvItL4Z8lk
39,MOVE_DOWN,12078.0,2PhG74FocRobLC8pP9cIBI
40,MOVE_UP,11949.0,3u1S1OmAUhx5DRlLrXqyp3
41,SAME_POSITION,11810.0,5WAD7GRAHPQUy9Il1hM7wL
42,MOVE_UP,11766.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_DOWN,11667.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_UP,11633.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,11602.0,7boPPE857KEqCIHNwFkDop
46,MOVE_DOWN,11582.0,0Dq49j3dELbttQVUJbtn0c
47,MOVE_DOWN,11517.0,6Bg7MznA9X0dIhlAsLyBYj
48,MOVE_DOWN,11459.0,1gm616Plq4ScqNi7TVkZ5N
49,MOVE_DOWN,11372.0,45Egmo7icyopuzJN0oMEdk
50,MOVE_DOWN,11028.0,0b9oOr2ZgvyQu88wzixux9
51,MOVE_UP,10796.0,0X8DcetL926BYiPJYstJTc
52,MOVE_UP,10499.0,7zyYmIdjqqiX6kLryb7QBx
53,MOVE_DOWN,10487.0,1trFxVLL8WKhYap543e74l
54,SAME_POSITION,10422.0,4kWO6O1BUXcZmaxitpVUwp
55,MOVE_DOWN,10196.0,6T8cJz5lAqGer9GUHGyelE
56,MOVE_DOWN,10125.0,7EmGUiUaOSGDnUUQUDrOXC
57,MOVE_DOWN,10070.0,2zXRAZvUb2B5PzJGwCtFe0
58,MOVE_DOWN,9571.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_UP,9503.0,3swc6WTsr7rl9DqQKQA55C
60,MOVE_DOWN,9331.0,2ekn2ttSfGqwhhate0LSR0
61,MOVE_DOWN,9298.0,1cTZMwcBJT0Ka3UJPXOeeN
62,MOVE_DOWN,9124.0,7CneiDesUKFJO3Ix01dnfr
63,MOVE_DOWN,9079.0,5uCax9HTNlzGybIStD3vDh
64,SAME_POSITION,8901.0,4lRwa7PKcGIuJMwtPIYKdy
65,MOVE_DOWN,8781.0,6xTU6B6nFwKKTSZ9ySXS80
66,MOVE_DOWN,8757.0,2ezKXygNO30pXyDQXkm6oD
67,MOVE_DOWN,8575.0,083Qf6hn6sFL6xiOHlZUyn
68,MOVE_DOWN,8492.0,6WBTeFDEfAJbaSUUc1V1xQ
69,SAME_POSITION,8481.0,48XfojJC87VKLlUotYV0Gm
70,MOVE_UP,8385.0,63SevszngYpZOwf63o61K4
71,MOVE_DOWN,8253.0,4eWQlBRaTjPPUlzacqEeoQ
72,MOVE_DOWN,8191.0,3GCdLUSnKSMJhs4Tj6CV3s
73,MOVE_UP,8172.0,3JJYIoJ5FyY9E0DGjr7SXF
74,SAME_POSITION,8032.0,5cF0dROlMOK5uNZtivgu50
75,SAME_POSITION,8027.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_UP,7986.0,0RUTnY2B3s05fZuCHsNaUP
77,MOVE_DOWN,7930.0,5kZDxLcbqglZ2yYXg4Mkjc
78,MOVE_UP,7910.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,7843.0,10Igtw8bSDyyFs7KIsKngZ
80,MOVE_UP,7772.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_DOWN,7753.0,6qAzAmPBUpGrk7XADZHR5k
82,SAME_POSITION,7641.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_DOWN,7639.0,0VqSdtXseb9khdZrnYVyM1
84,MOVE_UP,7507.0,1ZeVIrCWzEmsJexkrgvjFv
85,MOVE_UP,7492.0,7uzmGiiJyRfuViKKK3lVmR
86,MOVE_UP,7482.0,1j4kHkkpqZRBwE0A4CN4Yv
87,MOVE_UP,7467.0,2whJ6VW0y0EGhp1XYElDCp
88,MOVE_UP,7440.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_DOWN,7397.0,0CZ8lquoTX2Dkg7Ak2inwA
90,MOVE_UP,7382.0,3BPoSr2pO34Aan6alFfVto
91,MOVE_DOWN,7363.0,7iDa6hUg2VgEL1o1HjmfBn
92,MOVE_DOWN,7359.0,6LunoYd3xpZ19sICOXS8Xd
93,MOVE_DOWN,7329.0,2HVlPD7l46qVItJl26XsLi
94,MOVE_UP,7196.0,3hBBKuWJfxlIlnd9QFoC8k
95,MOVE_UP,7118.0,21NmnwPP8SHKyVtjvubGSs
96,MOVE_DOWN,7094.0,0F02KChKwbcQ3tk4q1YxLH
97,MOVE_DOWN,7059.0,632VyMrvhsHIsO4zq9khts
98,SAME_POSITION,6913.0,2xGjteMU3E1tkEPVFBO08U
99,MOVE_UP,6905.0,5yFSF6qQA1rcLsQRnBsZgb
100,MOVE_UP,6704.0,7vGuf3Y35N4wmASOKLUVVU
101,MOVE_UP,6663.0,2ijef6ni2amuunRoKTlgww
102,MOVE_UP,6588.0,6wmAHw1szh5RCKSRjiXhPe
103,MOVE_UP,6568.0,1jLlIo8HA1KdhGiaYaC4j9
104,MOVE_UP,6561.0,0BOEuUKoHdy8in20fG5smd
105,MOVE_UP,6489.0,22ryCgQttpV7oCrn7llGRu
106,MOVE_DOWN,6470.0,7LyCtbxher5m97MImn5M3l
107,MOVE_UP,6451.0,7BKLCZ1jbUBVqRi2FVlTVw
108,SAME_POSITION,6427.0,1bhUWB0zJMIKr9yVPrkEuI
109,MOVE_DOWN,6372.0,13AruKdh8wJhWx6i5dV8X1
110,MOVE_UP,6334.0,2ZrHbO88rM6Ijeg0aJmSzl
111,MOVE_DOWN,6327.0,5mS0BGxAAebA3amJg6LkVk
112,MOVE_UP,6253.0,5I8oEqbk2ZBmQfXCrZbUFb
113,MOVE_DOWN,6219.0,51wrmElSLxFzc0vSQPeTxs
114,MOVE_UP,6185.0,4fFfyouye6vrX9o9z4PVMu
115,MOVE_DOWN,6153.0,782ET7GKMVvNPBez4nsurW
116,MOVE_UP,6148.0,54oMZ3blwWwuPN4wEoG5mk
117,MOVE_DOWN,6125.0,5AEtlRudpgdT5FtNiuly6Y
118,MOVE_UP,6085.0,5SE57ljOIUJ1ybL9U6CuBH
119,MOVE_UP,6070.0,79cuOz3SPQTuFrp8WgftAu
120,MOVE_UP,6061.0,262Q20zX8BmAOIA6cFB2t9
121,MOVE_DOWN,6039.0,3towKHKVOXCCcL1fHv6xFO
122,MOVE_DOWN,6012.0,4S1GTwPVpkSy7CsJIDKPEz
123,MOVE_UP,6005.0,2uaiyLKnYvazyfR0Ky3Kbk
124,MOVE_UP,5989.0,1x5sYLZiu9r5E43kMlt9f8
125,MOVE_DOWN,5980.0,2xmrfQpmS2iJExTlklLoAL
126,MOVE_DOWN,5978.0,1bkvGbgK4HU8B7Ue4k7O7I
127,MOVE_DOWN,5933.0,190kU2WKyIzx9XaBjfWRPk
128,MOVE_DOWN,5890.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,MOVE_UP,5883.0,0kuKQQMx6L3efJuRVTgWQb
130,MOVE_DOWN,5870.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_UP,5825.0,26gceVsA1ybT8qsX3aYLEn
132,SAME_POSITION,5790.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,5768.0,0IAgufC1FlOg1nZMmRZxRr
134,MOVE_DOWN,5763.0,3TgPhPv7z0D4pQhH8iKmDW
135,MOVE_UP,5703.0,5IaHrVsrferBYDm0bDyABy
136,MOVE_UP,5678.0,6g1NlCpW7fgqDnWbCCDrHl
137,SAME_POSITION,5675.0,0KKkJNfGyhkQ5aFogxQAPU
138,MOVE_UP,5620.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_DOWN,5614.0,0Zbbxnx4SGGHoIow4PpISP
140,MOVE_DOWN,5611.0,3dTFof43vcpQKx6Z3iTsOj
141,MOVE_DOWN,5554.0,66LKcDWIHdqWEaviZhcMTx
142,MOVE_DOWN,5547.0,0RyC8DJeNGQ7xzf9dCcWBf
