rank,trend,streams,track_id
50,MOVE_DOWN,5188.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_DOWN,5135.0,4s4LctENLwJP4ceVDO9BKm
52,MOVE_DOWN,5066.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_DOWN,4973.0,49yeFC92MyOcVU8tiit4wj
54,MOVE_UP,4872.0,2qxmye6gAegTMjLKEBoR3d
55,MOVE_DOWN,4857.0,6RRNNciQGZEXnqk8SQ9yv5
56,MOVE_DOWN,4830.0,0pqnGHJpmpxLKifKRmU6WP
57,MOVE_DOWN,4809.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,4806.0,1fFIknTF8kfYEHNqcs46Yv
59,MOVE_DOWN,4782.0,0F7FA14euOIX8KcbEturGH
60,MOVE_DOWN,4687.0,4u7EnebtmKWzUH433cf5Qv
61,MOVE_DOWN,4644.0,1HURVedroTlzswJbtfbVEh
62,MOVE_DOWN,4574.0,2bT1PH7Cw3J9p3t7nlXCdh
63,MOVE_DOWN,4519.0,7t2zn6Wl0SVnMOdtZlf8qS
64,MOVE_DOWN,4438.0,7Kk3JdKFFQv1YN2hluyx1J
65,MOVE_DOWN,4394.0,2Rk4JlNc2TPmZe2af99d45
66,MOVE_DOWN,4386.0,643PW82aBMUa1FiWi5VQY7
67,MOVE_DOWN,4226.0,1zB4vmk8tFRmM9UULNzbLB
68,MOVE_DOWN,4083.0,2iUXsYOEPhVqEBwsqP70rE
69,MOVE_UP,4061.0,4SSnFejRGlZikf02HLewEF
70,MOVE_DOWN,4046.0,5WHTFyqSii0lmT9R21abT8
71,MOVE_DOWN,4038.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_DOWN,3970.0,3RIgHHpnFKj5Rni1shokDj
73,MOVE_UP,3938.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_UP,3930.0,6moU77g9RQyMzHNuKEaQKq
75,MOVE_DOWN,3915.0,0uUNN1nSoUx1A4fkDCWDQ7
76,MOVE_DOWN,3910.0,4YP5qeYW7yjLtkiFk0Xer1
77,MOVE_DOWN,3905.0,3NuK5xMlSlB6K2Qp16zf3h
78,MOVE_UP,3812.0,5MWfEt9vIVNXuR8nsfATZl
79,MOVE_DOWN,3778.0,2FY7b99s15jUprqC0M5NCT
80,MOVE_DOWN,3739.0,2BgEsaKNfHUdlh97KmvFyo
81,MOVE_UP,3723.0,7J8p1kX23GFJQpPT7fagWu
82,MOVE_UP,3717.0,5qmq61DAAOUaW8AUo8xKhh
83,MOVE_DOWN,3687.0,7dt6x5M1jzdTEt8oCbisTK
84,MOVE_DOWN,3678.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_UP,3677.0,0Oqc0kKFsQ6MhFOLBNZIGX
86,MOVE_UP,3671.0,5JEx7HbmvHQQswJCsoo9rA
87,MOVE_DOWN,3659.0,6fTt0CH2t0mdeB2N9XFG5r
88,MOVE_UP,3640.0,6h5PAsRni4IRlxWr6uDPTP
89,MOVE_DOWN,3639.0,3h9EMra1EG4oncHLPiEJce
90,MOVE_DOWN,3639.0,6qgMr9LacgnihY9IdYriMP
91,MOVE_DOWN,3593.0,5vdp5UmvTsnMEMESIF2Ym7
92,MOVE_DOWN,3565.0,3RauEVgRgj1IuWdJ9fDs70
93,MOVE_DOWN,3552.0,3M9Apu4OZfylLTFKvgEtKa
94,MOVE_DOWN,3504.0,6jNTXE2Q1iks09h7PetAwR
95,MOVE_UP,3475.0,5PYQUBXc7NYeI1obMKSJK0
96,MOVE_DOWN,3470.0,6RUKPb4LETWmmr3iAEQktW
97,MOVE_UP,3458.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_DOWN,3428.0,7MtVPRGtZl6rPjMfLoI3Lh
99,NEW_ENTRY,3415.0,23MwtZZMlXYiM2M67TTbpJ
100,MOVE_DOWN,3397.0,0tp6mwUt99QnfY95T30Lqj
101,MOVE_DOWN,3391.0,5T8EDUDqKcs6OSOwEsfqG7
102,MOVE_DOWN,3389.0,02itaCXOdC54J0ISjqqFAp
103,MOVE_DOWN,3381.0,36orMWv2PgvnzXsd5CJ0yL
104,MOVE_DOWN,3360.0,4hPpVbbakQNv8YTHYaOJP4
105,SAME_POSITION,3357.0,6Fc7mlF8R1I0yENYoZ201s
106,MOVE_DOWN,3328.0,3qe8nGycGxqKBPEeUIkBsH
107,MOVE_DOWN,3312.0,4vUmTMuQqjdnvlZmAH61Qk
108,MOVE_DOWN,3297.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_UP,3296.0,2gTdDMpNxIRFSiu7HutMCg
110,MOVE_UP,3286.0,5p7ujcrUXASCNwRaWNHR1C
111,MOVE_DOWN,3209.0,3Yh9lZcWyKrK9GjbhuS0hR
112,MOVE_UP,3204.0,1DhRbox3xkceP64k3JeYfW
113,MOVE_DOWN,3199.0,14sOS5L36385FJ3OL8hew4
114,MOVE_DOWN,3199.0,1GeFNP8kYY6kbhV4f4Bfof
115,MOVE_UP,3188.0,6CwxALXdP7YQCLQpAkJvP6
116,MOVE_DOWN,3183.0,5ZSl6gDoV6bPPxzmLeneV9
117,MOVE_UP,3172.0,6Pgkp4qUoTmJIPn7ReaGxL
118,MOVE_UP,3171.0,3XF5xLJHOQQRbWya6hBp7d
119,MOVE_UP,3151.0,4NSW0Km5ZG60L8FthUebPJ
120,MOVE_UP,3121.0,6Qn5zhYkTa37e91HC1D7lb
121,MOVE_DOWN,3110.0,6MWtB6iiXyIwun0YzU6DFP
122,MOVE_UP,3098.0,6xqAPowxSYTj0wtqe5H1YM
123,MOVE_DOWN,3084.0,20ZP3Om9DvDazXrNUC7WM2
124,MOVE_DOWN,3074.0,4cw4WeKnAjs3kSIje6T7cU
125,MOVE_DOWN,3061.0,7aiClxsDWFRQ0Kzk5KI5ku
126,MOVE_DOWN,3026.0,0rIAC4PXANcKmitJfoqmVm
127,MOVE_UP,3022.0,6CcJMwBtXByIz4zQLzFkKc
128,MOVE_UP,3021.0,5icOoE6VgqFKohjWWNp0Ac
129,SAME_POSITION,3009.0,7FGq80cy8juXBCD2nrqdWU
130,MOVE_UP,3006.0,1SNiXDwSilLujcYdvfqVpT
131,MOVE_UP,2969.0,2v5JTeM6hSmi5wWy7jiwrI
132,MOVE_UP,2952.0,7COXchtUOMd6uIT6HvmRaI
133,MOVE_DOWN,2941.0,7K7MUBCnzgBAvMVW2RTWNs
134,MOVE_UP,2932.0,4PkIDTPGedm0enzdvilLNd
135,MOVE_DOWN,2930.0,2ksOAxtIxY8yElEWw8RhgK
136,MOVE_UP,2927.0,2WyRfGeHo97VC5mP1BBSzr
137,MOVE_UP,2927.0,2uN4XzeApXqW6kZzocz3kQ
138,NEW_ENTRY,2926.0,5rAtoPMDrOFN5wLdM6YmRx
139,MOVE_DOWN,2922.0,7nLZ336nDC44S0CCXcCBJm
140,MOVE_DOWN,2917.0,7fa9MBXhVfQ8P8Df9OEbD8
141,MOVE_DOWN,2913.0,0nVCQoIiDjnZWXHMRCD2Ko
142,MOVE_UP,2896.0,4oKCcNEyYAURy8mnQhuUb0
143,MOVE_DOWN,2877.0,7DdwITgxQe8MST37qt4t2q
144,MOVE_UP,2877.0,2uIX8YMNjGMD7441kqyyNU
145,MOVE_DOWN,2870.0,1ocH6CmKMLct7M7t4075bH
146,MOVE_UP,2868.0,49COPp81lGS9Hl9OwKlsKl
147,MOVE_UP,2867.0,2rbDhOo9Fh61Bbu23T2qCk
148,MOVE_DOWN,2861.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,2847.0,1iZkUEEyRf17CjZsiRNGfv
150,MOVE_UP,2841.0,3Fj47GNK2kUF0uaEDgXLaD
151,MOVE_UP,2841.0,1DOHjrGbhgzAXac1s5FfTR
152,MOVE_UP,2835.0,2eEtCHhL03SckATs8hfMBP
153,MOVE_DOWN,2833.0,24Uo7TSYjcxJjMFXalr9fN
154,MOVE_UP,2825.0,10hMM5nsZQf66ldBlgWBfG
155,MOVE_DOWN,2805.0,1rCcsYnmqbMYdkG7kS9GC5
156,MOVE_DOWN,2803.0,3yNZ5r3LKfdmjoS3gkhUCT
157,MOVE_UP,2800.0,2SRczRe1bwFwwLZNHYVWG6
158,MOVE_UP,2795.0,4lhViw13Ai2I14c67sA9Op
159,MOVE_DOWN,2795.0,5itOtNx0WxtJmi1TQ3RuRd
160,MOVE_DOWN,2792.0,5qqabIl2vWzo9ApSC317sa
161,MOVE_DOWN,2792.0,5w9c2J52mkdntKOmRLeM2m
162,MOVE_DOWN,2792.0,5ry2OE6R2zPQFDO85XkgRb
163,MOVE_UP,2787.0,6SRWhUJcD2YKahCwHavz3X
164,NEW_ENTRY,2774.0,5yajKfT7VMwIPybdW13xQI
165,MOVE_DOWN,2774.0,6kls8cSlUyHW2BUOkDJIZE
166,NEW_ENTRY,2769.0,2P91MQbaiQOfbiz9VqhqKQ
167,MOVE_DOWN,2766.0,2zYzyRzz6pRmhPzyfMEC8s
168,MOVE_DOWN,2762.0,7yq4Qj7cqayVTp3FF9CWbm
169,MOVE_DOWN,2762.0,1rfofaqEpACxVEHIZBJe6W
170,NEW_ENTRY,2747.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_DOWN,2739.0,3wnSkikz2xzpf03UEDgTj9
172,MOVE_UP,2736.0,1gZFRYcPz3wKevEaNYRwfW
173,MOVE_DOWN,2716.0,09hXGuc2p1wIdmjGaZikm1
174,MOVE_DOWN,2715.0,72gv4zhNvRVdQA0eOenCal
175,MOVE_UP,2701.0,1pfgsjmxVZhoZpeDx6POKv
176,NEW_ENTRY,2699.0,26wWkZGEbfdDuJraRl5q0a
177,MOVE_UP,2694.0,3y3brCCecHC3Db18aIOnny
178,MOVE_DOWN,2692.0,6IHlMISBDoebWceTXqJaNn
179,MOVE_DOWN,2689.0,4ofwffwvvnbSkrMSCKQDaC
180,NEW_ENTRY,2678.0,4hQ6UGyWQIGJmHSo0J88JW
181,NEW_ENTRY,2661.0,416Hyyelen9r19sAWpo3D7
182,MOVE_DOWN,2656.0,3s4mrPrEFFPF0LmAfutW0n
183,MOVE_DOWN,2654.0,0dp3uLJSUto8q1kLal1LLj
184,NEW_ENTRY,2648.0,7hzlzoOwCZ4D3Ow5YZK4kj
185,MOVE_UP,2647.0,7IyxPYbc56u9KEIUOklvRx
186,MOVE_DOWN,2640.0,2DkT5CiOSGZUdlVDnvPDP9
187,MOVE_UP,2637.0,7DMJt9AGehh6HOLEN2jQyh
188,MOVE_DOWN,2635.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_DOWN,2617.0,2mdEsXPu8ZmkHRRtAdC09e
190,MOVE_UP,2615.0,23OXdR7YuUBVWh5hSnYJau
191,NEW_ENTRY,2596.0,7mo02Fl40PSB9M2Y29uMZR
192,MOVE_DOWN,2584.0,4wuCQX7JvAZLlrcmH4AeZF
193,MOVE_UP,2575.0,2xLMifQCjDGFmkHkpNLD9h
194,MOVE_DOWN,2565.0,09IStsImFySgyp0pIQdqAc
195,MOVE_DOWN,2541.0,0Wjb5mkidNaZUaC7lVdAMz
196,MOVE_UP,2535.0,6OG05bPAwUuV3OMvy2Vy1P
197,MOVE_DOWN,2532.0,4a6q8CR2hzLk2plDkSxkfD
198,MOVE_DOWN,2529.0,3rKPRnYJ5b89bv5ZsLrogK
199,MOVE_DOWN,2523.0,7s4vdvZ4RzxkCQOIbRDnCs
200,MOVE_DOWN,2518.0,4HPXODHoPRJU6kKwORRnkY
1,SAME_POSITION,22039.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,16698.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,14608.0,70eFcWOvlMObDhURTqT4Fv
4,MOVE_DOWN,13972.0,2687fXBlOk6u6fiwLJ4E1l
5,SAME_POSITION,13180.0,1DFD5Fotzgn6yYXkYsKiGs
6,SAME_POSITION,13167.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,12895.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,12051.0,4VginDwYTP2eaHJzO0QMjG
9,MOVE_UP,11460.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,11108.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_UP,10579.0,6EOKwHETwSkZ9gW2b6ASE0
12,MOVE_DOWN,10272.0,00NpdPvXFERf1USRAcHkT3
13,MOVE_UP,10256.0,2YpeDb67231RjR0MgVLzsG
14,MOVE_UP,10056.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_UP,9802.0,0mjAU3yKR1QnXnHtjGJqTM
16,MOVE_UP,9652.0,20Pwcv2yZYCmeh0D6qbaRF
17,MOVE_DOWN,9593.0,1rWrrEAVMu8E0uP9rBFpWo
18,MOVE_UP,9486.0,6MlldqBpDJty0FAqJOi8EY
19,MOVE_UP,9153.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,MOVE_DOWN,9122.0,5F01TgbfpzazzHgFIVDhmN
21,MOVE_DOWN,8787.0,6WJU3dQ3K0j49P8QI8p3CM
22,MOVE_UP,8182.0,44ADyYoY5liaRa3EOAl4uf
23,MOVE_DOWN,8171.0,4b8LHm4wuLLOCEcdndKmOk
24,MOVE_UP,8166.0,0yPHAfN6d4Id9dsUeuWhJm
25,MOVE_DOWN,8126.0,1A05ibu1DXGIt0F62NG7xU
26,MOVE_UP,8108.0,6wo37KVqFJhtuxPTpLCcfe
27,MOVE_UP,8081.0,322tcqPhma7F6hfCeLisx0
28,MOVE_DOWN,8012.0,40OMBMYRk5IQL6xCzGM0JA
29,MOVE_DOWN,7972.0,1BgrNqY6ALG1ilvHuTQTY2
30,MOVE_UP,7445.0,53babpnCbhRGyme9RPksyf
31,MOVE_UP,7419.0,0Ryd8975WihbObpp5cPW1t
32,MOVE_DOWN,7261.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,7136.0,2VxeLyX666F8uXCJ0dZF8B
34,MOVE_UP,7106.0,22vgEDb5hykfaTwLuskFGD
35,SAME_POSITION,7070.0,4fUCTv421fKbSRFKuPi6ge
36,MOVE_DOWN,6990.0,2x0RZdkZcD8QRI53XT4GI5
37,MOVE_DOWN,6877.0,5zOnJ0EVc5xKXmtsRqoK29
38,MOVE_UP,6850.0,26wLOs3ZuHJa2Ihhx6QIE6
39,MOVE_UP,6794.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_DOWN,6727.0,3i8Slo4ikWN7k7536CUmez
41,MOVE_UP,6700.0,6Fn9OVLZ9iGRS6SLsrFemT
42,MOVE_UP,6657.0,1dGr1c8CrMLDpV6mPbImSI
43,MOVE_UP,6569.0,6oJ6le65B3SEqPwMRNXWjY
44,MOVE_DOWN,6458.0,0E9ZjEAyAwOXZ7wJC0PD33
45,MOVE_DOWN,6388.0,25sgk305KZfyuqVBQIahim
46,MOVE_DOWN,6379.0,3KkXRkHbMCARz0aVfEt68P
47,MOVE_UP,6198.0,4s4LctENLwJP4ceVDO9BKm
48,MOVE_UP,6147.0,1fFIknTF8kfYEHNqcs46Yv
49,MOVE_UP,6110.0,49yeFC92MyOcVU8tiit4wj
50,MOVE_UP,6076.0,6RRNNciQGZEXnqk8SQ9yv5
51,MOVE_DOWN,5969.0,2RSHsoi04658QL5xgQVov3
52,MOVE_DOWN,5850.0,43zdsphuZLzwA9k4DJhU0I
53,MOVE_DOWN,5816.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_UP,5698.0,2bT1PH7Cw3J9p3t7nlXCdh
55,MOVE_UP,5608.0,0F7FA14euOIX8KcbEturGH
56,NEW_ENTRY,5589.0,6hPKaSpi7Xklx7wal6K1zL
57,MOVE_UP,5509.0,1HURVedroTlzswJbtfbVEh
58,MOVE_DOWN,5420.0,0twbASvGKPDvbWviKZcpyy
59,MOVE_DOWN,5386.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_DOWN,5288.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_DOWN,5271.0,2qxmye6gAegTMjLKEBoR3d
62,MOVE_UP,5265.0,643PW82aBMUa1FiWi5VQY7
63,MOVE_UP,5204.0,7Kk3JdKFFQv1YN2hluyx1J
64,MOVE_DOWN,5034.0,4u7EnebtmKWzUH433cf5Qv
65,SAME_POSITION,4921.0,2Rk4JlNc2TPmZe2af99d45
66,MOVE_UP,4810.0,5qmq61DAAOUaW8AUo8xKhh
67,MOVE_UP,4756.0,6moU77g9RQyMzHNuKEaQKq
68,MOVE_UP,4749.0,6fTt0CH2t0mdeB2N9XFG5r
69,MOVE_DOWN,4699.0,7t2zn6Wl0SVnMOdtZlf8qS
70,SAME_POSITION,4680.0,5WHTFyqSii0lmT9R21abT8
71,MOVE_DOWN,4606.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,4604.0,1zB4vmk8tFRmM9UULNzbLB
73,MOVE_UP,4590.0,6jNTXE2Q1iks09h7PetAwR
74,MOVE_UP,4563.0,0uUNN1nSoUx1A4fkDCWDQ7
75,MOVE_UP,4545.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_DOWN,4541.0,532tpWSOUvNbgrS6Zk2dRT
77,MOVE_DOWN,4535.0,6ocbgoVGwYJhOv1GgI9NsF
78,MOVE_DOWN,4529.0,4SSnFejRGlZikf02HLewEF
79,MOVE_DOWN,4519.0,5MWfEt9vIVNXuR8nsfATZl
80,MOVE_DOWN,4515.0,4YP5qeYW7yjLtkiFk0Xer1
81,MOVE_UP,4513.0,4hPpVbbakQNv8YTHYaOJP4
82,MOVE_UP,4428.0,3RauEVgRgj1IuWdJ9fDs70
83,MOVE_DOWN,4407.0,7J8p1kX23GFJQpPT7fagWu
84,MOVE_UP,4404.0,3Yh9lZcWyKrK9GjbhuS0hR
85,MOVE_UP,4320.0,5PYQUBXc7NYeI1obMKSJK0
86,MOVE_DOWN,4319.0,2FY7b99s15jUprqC0M5NCT
87,MOVE_UP,4304.0,36orMWv2PgvnzXsd5CJ0yL
88,MOVE_DOWN,4264.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_DOWN,4241.0,5JEx7HbmvHQQswJCsoo9rA
90,MOVE_DOWN,4217.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,4210.0,0e7ipj03S05BNilyu5bRzt
92,MOVE_UP,4157.0,2gTdDMpNxIRFSiu7HutMCg
93,SAME_POSITION,4155.0,3M9Apu4OZfylLTFKvgEtKa
94,MOVE_DOWN,4127.0,3NuK5xMlSlB6K2Qp16zf3h
95,MOVE_UP,4110.0,4cw4WeKnAjs3kSIje6T7cU
96,MOVE_UP,4100.0,4vUmTMuQqjdnvlZmAH61Qk
97,MOVE_UP,4086.0,0rIAC4PXANcKmitJfoqmVm
98,MOVE_DOWN,4025.0,5qrSlOut2rNAWv3ubArkNy
99,MOVE_UP,3958.0,1DOHjrGbhgzAXac1s5FfTR
100,MOVE_DOWN,3934.0,6h5PAsRni4IRlxWr6uDPTP
101,MOVE_UP,3934.0,1DhRbox3xkceP64k3JeYfW
102,MOVE_UP,3929.0,6CwxALXdP7YQCLQpAkJvP6
103,MOVE_DOWN,3922.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_DOWN,3911.0,0Oqc0kKFsQ6MhFOLBNZIGX
105,MOVE_UP,3910.0,14sOS5L36385FJ3OL8hew4
106,MOVE_DOWN,3905.0,02itaCXOdC54J0ISjqqFAp
107,MOVE_DOWN,3893.0,6Fc7mlF8R1I0yENYoZ201s
108,MOVE_DOWN,3877.0,3RIgHHpnFKj5Rni1shokDj
109,MOVE_UP,3868.0,7aiClxsDWFRQ0Kzk5KI5ku
110,MOVE_UP,3863.0,6xqAPowxSYTj0wtqe5H1YM
111,MOVE_DOWN,3833.0,5vdp5UmvTsnMEMESIF2Ym7
112,MOVE_UP,3781.0,4NSW0Km5ZG60L8FthUebPJ
113,MOVE_DOWN,3752.0,5p7ujcrUXASCNwRaWNHR1C
114,MOVE_DOWN,3752.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_UP,3738.0,1SNiXDwSilLujcYdvfqVpT
116,MOVE_UP,3734.0,5icOoE6VgqFKohjWWNp0Ac
117,MOVE_UP,3720.0,4PkIDTPGedm0enzdvilLNd
118,MOVE_UP,3718.0,2WyRfGeHo97VC5mP1BBSzr
119,MOVE_UP,3700.0,7yq4Qj7cqayVTp3FF9CWbm
120,MOVE_DOWN,3695.0,5ZSl6gDoV6bPPxzmLeneV9
121,MOVE_DOWN,3694.0,6qgMr9LacgnihY9IdYriMP
122,MOVE_UP,3688.0,2eEtCHhL03SckATs8hfMBP
123,MOVE_DOWN,3680.0,3h9EMra1EG4oncHLPiEJce
124,MOVE_UP,3674.0,2SRczRe1bwFwwLZNHYVWG6
125,MOVE_UP,3670.0,2v5JTeM6hSmi5wWy7jiwrI
126,MOVE_DOWN,3661.0,6MWtB6iiXyIwun0YzU6DFP
127,MOVE_UP,3647.0,2ksOAxtIxY8yElEWw8RhgK
128,MOVE_DOWN,3629.0,3XF5xLJHOQQRbWya6hBp7d
129,MOVE_UP,3626.0,4a6q8CR2hzLk2plDkSxkfD
130,MOVE_UP,3622.0,3yNZ5r3LKfdmjoS3gkhUCT
131,MOVE_UP,3562.0,1gZFRYcPz3wKevEaNYRwfW
132,MOVE_UP,3554.0,4oKCcNEyYAURy8mnQhuUb0
133,MOVE_DOWN,3530.0,0tp6mwUt99QnfY95T30Lqj
134,MOVE_DOWN,3527.0,2fuCquhmrzHpu5xcA1ci9x
135,MOVE_UP,3521.0,2uN4XzeApXqW6kZzocz3kQ
136,MOVE_DOWN,3498.0,6Pgkp4qUoTmJIPn7ReaGxL
137,MOVE_DOWN,3493.0,7FGq80cy8juXBCD2nrqdWU
138,MOVE_UP,3474.0,1iZkUEEyRf17CjZsiRNGfv
139,MOVE_DOWN,3468.0,7MtVPRGtZl6rPjMfLoI3Lh
140,MOVE_UP,3463.0,49COPp81lGS9Hl9OwKlsKl
141,MOVE_UP,3455.0,26wWkZGEbfdDuJraRl5q0a
142,MOVE_UP,3446.0,2uIX8YMNjGMD7441kqyyNU
143,MOVE_UP,3441.0,1pfgsjmxVZhoZpeDx6POKv
144,MOVE_UP,3406.0,5qqabIl2vWzo9ApSC317sa
145,MOVE_DOWN,3395.0,20ZP3Om9DvDazXrNUC7WM2
146,MOVE_UP,3380.0,1rCcsYnmqbMYdkG7kS9GC5
147,MOVE_DOWN,3378.0,6CcJMwBtXByIz4zQLzFkKc
148,MOVE_UP,3369.0,2P91MQbaiQOfbiz9VqhqKQ
149,MOVE_UP,3367.0,5ry2OE6R2zPQFDO85XkgRb
150,MOVE_UP,3366.0,5w9c2J52mkdntKOmRLeM2m
151,MOVE_UP,3346.0,6kls8cSlUyHW2BUOkDJIZE
152,MOVE_DOWN,3339.0,7K7MUBCnzgBAvMVW2RTWNs
153,MOVE_DOWN,3316.0,1GeFNP8kYY6kbhV4f4Bfof
154,MOVE_UP,3314.0,5itOtNx0WxtJmi1TQ3RuRd
155,MOVE_UP,3312.0,4wuCQX7JvAZLlrcmH4AeZF
156,MOVE_DOWN,3310.0,23MwtZZMlXYiM2M67TTbpJ
157,MOVE_UP,3305.0,7DMJt9AGehh6HOLEN2jQyh
158,SAME_POSITION,3303.0,4lhViw13Ai2I14c67sA9Op
159,MOVE_DOWN,3283.0,6Qn5zhYkTa37e91HC1D7lb
160,MOVE_DOWN,3270.0,5rAtoPMDrOFN5wLdM6YmRx
161,MOVE_UP,3266.0,7hzlzoOwCZ4D3Ow5YZK4kj
162,MOVE_DOWN,3262.0,3Fj47GNK2kUF0uaEDgXLaD
163,MOVE_UP,3260.0,3s4mrPrEFFPF0LmAfutW0n
164,MOVE_DOWN,3252.0,3qe8nGycGxqKBPEeUIkBsH
165,MOVE_DOWN,3248.0,2rbDhOo9Fh61Bbu23T2qCk
166,NEW_ENTRY,3243.0,1SowowuiRVYF1Zt3zVO0B8
167,MOVE_DOWN,3241.0,7nLZ336nDC44S0CCXcCBJm
