rank,trend,streams,track_id
186,MOVE_DOWN,10406.0,60ynsPSSKe6O3sfwRnIBRf
187,MOVE_DOWN,10399.0,1rgnBhdG2JDFTbYkYRZAku
188,MOVE_DOWN,10388.0,7GcN9q4AAH4uzQKvyuvByT
189,MOVE_DOWN,10340.0,5DoLhdU27owX1NMrKLUbUl
190,MOVE_UP,10339.0,6G4U9avyBNEfP0fAIduev3
191,MOVE_DOWN,10332.0,3HdmvjU85zNE1vgrzy3pPp
192,MOVE_DOWN,10327.0,3ZG8N7aWw2meb6UrI5ZmnZ
193,MOVE_DOWN,10285.0,2dy3TKVDEbIeWxeIb8JWqZ
194,MOVE_DOWN,10283.0,4SFknyjLcyTLJFPKD2m96o
195,MOVE_DOWN,10168.0,74j34STf8L6uADnTN69ohv
196,MOVE_UP,10158.0,1ndyl3wJCFs872XZ3ztPk6
197,SAME_POSITION,10157.0,2QjOHCTQ1Jl3zawyYOpxh6
198,NEW_ENTRY,10155.0,3VT8hOC5vuDXBsHrR53WFh
199,MOVE_DOWN,10115.0,7g8YaUQABMal0zWe7a2ijz
200,NEW_ENTRY,10084.0,3SQRqRJ4xl2FZ8B5eswvvU
1,SAME_POSITION,148272.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,95158.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,85073.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,77841.0,6tDDoYIxWvMLTdKpjFkc1B
5,SAME_POSITION,72377.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,69902.0,4MzXwWMhyBbmu6hOcLVD49
7,SAME_POSITION,61617.0,4loQgPwJHocL3dFwLfjb1J
8,SAME_POSITION,61244.0,3VvA1wSxukMLsvXoXtlwWx
9,SAME_POSITION,61183.0,2mM3gZ0BbPwPPMelbA8vgt
10,SAME_POSITION,59266.0,2TksvaRivgAEj780DgRB73
11,MOVE_UP,53865.0,3UHPGOkUcE4hE7sqBF4Snt
12,MOVE_UP,50577.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,50189.0,2dl5K2ScW7jYhAhuem06cm
14,MOVE_DOWN,49700.0,1WvrDdouh6C51In1SdATbq
15,MOVE_DOWN,45835.0,079Ey5uxL04AKPQgVQwx5h
16,SAME_POSITION,45812.0,2FSGUA0gFgGeQdprjtGM2M
17,MOVE_UP,44784.0,0VWLId2RwPCno9s1cJm2Vy
18,MOVE_DOWN,43544.0,6RV9pRLIQiXm3qTGeyQluf
19,MOVE_DOWN,42473.0,478g4LSkyMB1PMkVOVmIaE
20,MOVE_UP,41760.0,1yc7ERfIzFxPP1E0OFRvp0
21,MOVE_DOWN,41389.0,2bgcUk2A3jjKbCJ7KPquTi
22,MOVE_UP,40852.0,4saklk6nie3yiGePpBwUoc
23,MOVE_DOWN,40227.0,21N4Buj4xsyLb218lYle61
24,MOVE_DOWN,39982.0,4C6BlqqMwjFzOXzqpTeoWR
25,MOVE_DOWN,38786.0,4PEfJZpVjdclfzZ9XO8uDw
26,SAME_POSITION,38624.0,2ECKWYbTPpKvtnKiRiUQqC
27,MOVE_DOWN,37611.0,7ndTONDDRFGiPnnhOzOXxq
28,MOVE_DOWN,37189.0,7MoZgM6AsQaZw14WnKopuy
29,MOVE_DOWN,36454.0,1yoMvmasuxZfqHEipJhRbp
30,SAME_POSITION,35993.0,6dyUkkcyYuDiHOwIRXYOJm
31,SAME_POSITION,34133.0,3lCbsHaN1wCxyDzcNN2x4N
32,MOVE_UP,33882.0,7MAibcTli4IisCtbHKrGMh
33,SAME_POSITION,33775.0,4HYDUMY0xSpeBr0AMY9cUz
34,SAME_POSITION,33195.0,3Zf4GutWZ7Hv3wsVQsSQPs
35,MOVE_DOWN,33120.0,70uX4beGHc1nQikXveOknp
36,MOVE_DOWN,32679.0,1mauYRwbpoGQX6itP2FAJC
37,MOVE_UP,32399.0,7I8L3vYCLThw2FDrE6LuzE
38,MOVE_DOWN,31970.0,35UUpTmrcFXNIVIN26ujXl
39,MOVE_DOWN,31472.0,68mrW6gXHgupgSiDHgaDi5
40,MOVE_UP,31365.0,5RAIMjdrCEjpjaR5tBATXU
41,SAME_POSITION,30483.0,4RJz8NfIe09gpKMiRUWKhJ
42,MOVE_UP,30060.0,249gnXrbfmV8NG6jTEMSwD
43,MOVE_UP,29940.0,5RubKOuDoPn5Kj5TLVxSxY
44,MOVE_DOWN,29825.0,3dEtfTtCXWW7N8WQ9FD29z
45,SAME_POSITION,28871.0,5y7DaS3jAc9eZzcSOoUIwU
46,MOVE_UP,28362.0,15OjBeqNX3bShsGYQbteRv
47,MOVE_DOWN,28256.0,5KFHrrBMyGj5MhVbZMM3ts
48,MOVE_DOWN,27699.0,00szcRmgqJGtqrfIUYkM1h
49,MOVE_DOWN,26466.0,3GtnId3Cm1Xa6joCj08nzW
50,MOVE_UP,25975.0,5vQy9fwVJTeLsaX9IOpCcp
51,MOVE_DOWN,25891.0,4G3PTss3mU33Tau7t4KbwE
52,MOVE_UP,23695.0,41BzKiCrKpUQHS3TP0jmdr
53,SAME_POSITION,23590.0,6qraVL4IJaIj0IuEexYJNa
54,MOVE_UP,22907.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,22493.0,1beTDCe7sT7fzm8WIKXicz
56,MOVE_DOWN,22060.0,4nTduFjaTmGysc9WKNuCcs
57,MOVE_UP,21921.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,21883.0,5QO79kh1waicV47BqGRL3g
59,SAME_POSITION,21392.0,0EhpEsp4L0oRGM0vmeaN5e
60,MOVE_DOWN,20819.0,0JAZWvvqttGFm4UMDsPQXC
61,MOVE_UP,20512.0,3PfIrDoz19wz7qK7tYeu62
62,SAME_POSITION,20362.0,6fmQjRuo7XvRFCK2qex5hQ
63,MOVE_UP,19842.0,6UelLqGlWMcVH1E5c4H7lY
64,NEW_ENTRY,19769.0,5RmSunLqeDqNWww8LWhAiK
65,MOVE_UP,19762.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,MOVE_UP,19745.0,7lPN2DXiMsVn7XUKtOW1CS
67,MOVE_DOWN,19673.0,2zY1iTaEgs8ROkkWtWLe7l
68,MOVE_UP,19472.0,0MT6qJd7wKlWjH7tP7oWHi
69,MOVE_DOWN,19291.0,4K8cyoCDovlc4FvtUr2Hfx
70,MOVE_UP,18915.0,3BZEcbdtXQSo7OrvKRJ6mb
71,MOVE_DOWN,18813.0,7LE1K0lZyRFZjSlrnm7lfD
72,MOVE_DOWN,18456.0,7AUhck1sPy11OExQmDDx4P
73,MOVE_DOWN,18264.0,11EnQRgRMJwMAesfkB5pnu
74,MOVE_DOWN,18254.0,6bvfJf4KjonPMuPfGfy3S2
75,MOVE_UP,17454.0,0fea68AdmYNygeTGI4RC18
76,MOVE_DOWN,17085.0,0dKg2vGC1hFqcK5LGTaKzX
77,MOVE_DOWN,17075.0,5ddFjrPG8NgQQ6xlOQIVd2
78,MOVE_UP,17062.0,1ZN2Dat0KrO0xqr9t8QP9r
79,MOVE_DOWN,16783.0,50ZC4PM7hywH27RcCfViau
80,MOVE_DOWN,16719.0,5stPVcRqb4qixbafP9e8lt
81,MOVE_DOWN,16574.0,2vBET2pmrQqafaS6zIaYta
82,MOVE_DOWN,16202.0,73O30uMI7n6DuzBmbtO7kC
83,MOVE_DOWN,15927.0,2Q7KYjCv7XaLc0KRGY9m50
84,MOVE_DOWN,15772.0,4R8BJggjosTswLxtkw8V7P
85,MOVE_UP,15700.0,2tFwfmceQa1Y6nRPhYbEtC
86,SAME_POSITION,15673.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_DOWN,15597.0,7DhYjNLksXZhbRQeheAums
88,MOVE_DOWN,15259.0,57Ba26w9eoXx8BBUNgRNLV
89,MOVE_DOWN,15219.0,34LI7rwi9H8w2S5KTHnv1M
90,MOVE_UP,15083.0,6u5f7X2vWaQFdez1UImzOf
91,MOVE_DOWN,15054.0,26w9NTiE9NGjW1ZvIOd1So
92,MOVE_DOWN,14973.0,22Sh5dlwbERqJAq1fZk5b2
93,MOVE_UP,14952.0,5FGE7nybrywkX6tDfRDf55
94,MOVE_UP,14902.0,6ifUES3keWjwXgae8pXI3o
95,MOVE_DOWN,14851.0,122MuCOG99PHG2mpnWeJrj
96,MOVE_UP,14661.0,2isSdmQfVv32j2haL6hk9x
97,MOVE_DOWN,14557.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_DOWN,14541.0,2q9udNV9NK0BL3q9p6TLxf
99,MOVE_DOWN,14225.0,0jT8Nl0shPS8115is0wD2Q
100,MOVE_DOWN,14187.0,6QSu3mgC8kUYtEDoBBQcJG
101,SAME_POSITION,13855.0,2DEZmgHKAvm41k4J3R2E9Y
102,MOVE_DOWN,13771.0,7G1o084VGIPA5TAbUSgADQ
103,MOVE_DOWN,13428.0,67jvGGbJmOmVonlyX3mNkV
104,MOVE_UP,13347.0,1Crj1zkRMpsEjb9NOR6Zof
105,MOVE_UP,13270.0,4jOBQxq4Ffd8DDrsN4wPOR
106,MOVE_DOWN,12868.0,1Wrzhfa5bNlqvsnCztz190
107,MOVE_UP,12764.0,2FVpOsjT1iquZ3SpCjZ9Ne
108,MOVE_DOWN,12726.0,1mrQYY0NATPCe7WOYcCKf1
109,NEW_ENTRY,12478.0,61KpQadow081I2AsbeLcsb
110,MOVE_UP,12410.0,0n2moJpAEWHwaPYYjkzMDl
111,SAME_POSITION,12327.0,3jjujdWJ72nww5eGnfs2E7
112,MOVE_DOWN,12182.0,041Kcvnw8nOdq8xiRibPTG
113,MOVE_UP,12134.0,41wtwzCZkXwpnakmwJ239F
114,MOVE_DOWN,12101.0,0KkIkfsLEJbrcIhYsCL7L5
115,NEW_ENTRY,12050.0,6mm3K0yWp6uzfOMuipM9Zh
116,MOVE_UP,12013.0,35wvL50xvKpCHEJPxLOLPI
117,MOVE_UP,12001.0,1nahzW3kfMuwReTka28tH5
118,MOVE_DOWN,11906.0,6NFqonbFp2QhnJIh7cE2s3
119,MOVE_DOWN,11904.0,3ZbDXbJIUCVCJz8APyIUYE
120,MOVE_UP,11780.0,0cGy3K7zTivPgk3iUC91nz
121,MOVE_DOWN,11743.0,7meQTf97i7gyAzeHTLIytv
122,MOVE_DOWN,11728.0,3YAnNBdk0uHyakXXzMbNJq
123,MOVE_DOWN,11718.0,2TH65lNHgvLxCKXM3apjxI
124,MOVE_UP,11634.0,2TzkIzgzIHhewMxyh1u4hh
125,MOVE_DOWN,11539.0,56f5qnyAlZdlz8wrUDA50h
126,MOVE_UP,11484.0,6aommJFM8i3iT4inKuDSXh
127,MOVE_DOWN,11365.0,5SIoLK4aqXc2UzNrhVHwtp
128,MOVE_UP,11296.0,35mvY5S1H3J2QZyna3TFe0
129,MOVE_DOWN,11210.0,3JHpk0DOTOzyh0777JFAky
130,MOVE_DOWN,11192.0,6Et5KimMg3IXwD6lJPGmQw
131,MOVE_UP,11162.0,3ndCsZfq8OVwwkz9mmZvUz
132,MOVE_UP,11114.0,3QH8rQGNFX8VLbCgZ7uPTS
133,MOVE_DOWN,11014.0,5jW3rF4URMdK7tO2xjS5EI
134,MOVE_DOWN,11005.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_DOWN,11003.0,411nmd0QMzty1UjCWSo3rc
136,MOVE_DOWN,10861.0,7sQKy5vlPQllr0k9IjYJv3
137,MOVE_UP,10788.0,26QApq0cuO9brJigr0C0W4
138,MOVE_UP,10724.0,54DmTIv86D3sYdiawjULQ0
139,MOVE_DOWN,10691.0,3D5uEBD0cAEGZGUo5j9045
140,MOVE_DOWN,10664.0,0S9ZVNTNRzLMgb96tmmG1u
141,MOVE_DOWN,10654.0,2lCkncy6bIB0LTMT7kvrD1
142,MOVE_UP,10617.0,6K5BsR04ijf3FHNzjbaagD
143,MOVE_UP,10600.0,69vlMrzHwATKzupwNcUPyK
144,MOVE_UP,10574.0,132ALUzVLmqYB4UsBj5qD6
145,MOVE_UP,10537.0,38RIEav39FGi86jppxO0du
146,MOVE_DOWN,10533.0,1vaEeP4Su6M4ItEPW51Ll5
147,MOVE_UP,10525.0,39LLxExYz6ewLAcYrzQQyP
148,MOVE_DOWN,10514.0,3RIZ4XrSpP2HP6RYcNFB37
149,MOVE_DOWN,10472.0,4vhkI8x68EaGQR3Kn7Pwhc
150,MOVE_UP,10458.0,4jPy3l0RUwlUI9T5XHBW2m
151,MOVE_DOWN,10415.0,3UI9I3e1g1y5T3SMfdgfGO
152,MOVE_DOWN,10370.0,7D93pJcwymzaZx8WgBo2zG
153,MOVE_DOWN,10355.0,5q2JbCNi4FcnglgPfxcV65
154,MOVE_UP,10353.0,60ynsPSSKe6O3sfwRnIBRf
155,MOVE_UP,10326.0,3VT8hOC5vuDXBsHrR53WFh
156,MOVE_UP,10306.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_UP,10286.0,0TUW9faHNaBmi89wsYGp9y
158,SAME_POSITION,10268.0,1QSvHSBcPlSlHhsntszy85
159,MOVE_DOWN,10249.0,77dMSg2VHi2wwXjXNrmcrZ
160,MOVE_DOWN,10227.0,0SqqAgdovOE24BzxIClpjw
161,MOVE_DOWN,10181.0,1p7m9H4H8s0Y7SgRm7j3ED
162,MOVE_UP,10145.0,5KawlOMHjWeUjQtnuRs22c
163,MOVE_DOWN,10135.0,56Ta1O7Jxxpjnc6cWdDKUo
164,MOVE_DOWN,10108.0,6eRmG7DPom2FfRNAoCmjqb
165,MOVE_DOWN,10077.0,6f3Slt0GbA2bPZlz0aIFXN
166,MOVE_UP,10073.0,1J14CdDAvBTE1AJYUOwl6C
167,MOVE_DOWN,10056.0,0pgj4EzB1XRqgZemoMNG5D
