rank,trend,streams,track_id
89,MOVE_DOWN,6989.0,2vS1HmVoOpvWeFKf7HnWdJ
90,SAME_POSITION,6978.0,5FNhlq7JSnm1kisNKeuVAP
91,MOVE_UP,6943.0,55Am8neGJkdj2ADaM3aw5H
92,MOVE_DOWN,6931.0,4ow1etGbQ8kfbAT3QPlmhN
93,MOVE_UP,6907.0,2gMXnyrvIjhVBUZwvLZDMP
94,MOVE_UP,6793.0,2A0CxheiQGQdCiKtOR7jMP
95,MOVE_UP,6738.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,6721.0,2ICse7t8MB60EFk6o9aUyw
97,MOVE_UP,6695.0,7hr6WRm7HUlVdkfnhSTm0G
98,MOVE_DOWN,6680.0,1MsRfqRR4Y3RIrfqfslDus
99,MOVE_DOWN,6671.0,2kvJnNMqnimkCZUUWjOINy
100,MOVE_UP,6558.0,4tfLFDGypUWad5AT6772If
101,MOVE_UP,6554.0,35RJhm1pEovTBwnNR0zWad
102,MOVE_DOWN,6522.0,55TgpswBGWlUnrDNmqnZFC
103,MOVE_UP,6484.0,0AUyNF6iFxMNQsNx2nhtrw
104,MOVE_UP,6471.0,2rRJrJEo19S2J82BDsQ3F7
105,MOVE_UP,6451.0,2FRnf9qhLbvw8fu4IBXx78
106,MOVE_UP,6405.0,1lht8jb3c6rEiVaqX94enH
107,MOVE_UP,6372.0,7vdDVWWrTkg7LYwkgcWha9
108,MOVE_UP,6335.0,2f0pn9DkEJwAzXApnFh5cr
109,MOVE_UP,6329.0,6bRR9tU3WUBsC4aywSgHEO
110,MOVE_UP,6328.0,0ofHAoxe9vBkTCp2UQIavz
111,MOVE_DOWN,6322.0,0p3euGPg5LgFeQGC7bBFuR
112,MOVE_DOWN,6296.0,5N92YoWttffe7U5v2j2ZA6
113,MOVE_UP,6263.0,22LAwLoDA5b4AaGSkg6bKW
114,MOVE_DOWN,6236.0,3lrgKHm9HWefkVcpTVzqEH
115,MOVE_UP,6224.0,0atjNG0rNW2m6zPaiK4Co7
116,SAME_POSITION,6190.0,0AUvWawuP0ibk4SQ3sIZjk
117,MOVE_UP,6178.0,4DuUwzP4ALMqpquHU0ltAB
118,MOVE_UP,6173.0,4xqrdfXkTW4T0RauPLv3WA
119,MOVE_UP,6145.0,6f3Slt0GbA2bPZlz0aIFXN
120,MOVE_DOWN,6132.0,6juLaduD4STCUDWT0AYun4
121,MOVE_DOWN,6124.0,0GzuHFG4Ql6DoyxFRnIk3F
122,MOVE_DOWN,6083.0,6EDO9iiTtwNv6waLwa1UUq
123,MOVE_DOWN,6076.0,0QjjaCaXE45mvhCnV3C0TA
124,MOVE_DOWN,6067.0,5iSAEoLZwBPt3JcKgqapRF
125,SAME_POSITION,6051.0,5vYzN5RvfHYdW8qIqni9WN
126,MOVE_DOWN,5998.0,4IBi5dWmtUSMgwi7QMACOu
127,MOVE_UP,5952.0,0YU17F0BlVXvmx5ytsR43w
128,MOVE_UP,5836.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_UP,5817.0,4UOXo3xWnxYdTf3sFyRaUG
130,MOVE_UP,5814.0,2432BpOOJmsF5oXFZIE1ws
131,MOVE_UP,5794.0,5id3Rqn7SPj1LX4FfY4nGz
132,MOVE_DOWN,5784.0,5DhcEJWVdkPNkJUVnbiUKo
133,MOVE_DOWN,5774.0,1c5F5TOYKqFYzTZEJzBERC
134,MOVE_UP,5698.0,3lHuDW8SiPtnIMmaTiDFVe
135,MOVE_UP,5697.0,3IJYUaN3tx04S4TYyZHKoP
136,MOVE_DOWN,5683.0,0T0Lgviu1UPpnv3aPW6ZTD
137,MOVE_UP,5681.0,5T2RHnuyK2sa9R0pleO9yP
138,SAME_POSITION,5625.0,6bM4daGlfZHtKMQp8tEqVz
139,MOVE_UP,5594.0,3uu7C1czskY0vxOeDvAGsU
140,MOVE_UP,5587.0,30bqVoKjX479ab90a8Pafp
141,SAME_POSITION,5557.0,7idxewQZ24F0gQy2EWE6Ug
142,MOVE_UP,5525.0,2mt1IqcFyY1zmYZT8Q3xw9
143,MOVE_DOWN,5513.0,4EmiHs5KnkApKW8pkfWdWW
144,MOVE_DOWN,5510.0,0FOt5dYyEyqmoeI4TqGMwK
145,MOVE_DOWN,5488.0,3G67H7EzEhwITQn1gPuPwA
146,MOVE_UP,5469.0,4aZfvvgfoSfmSZpfwQYzC0
147,MOVE_UP,5460.0,7vQCKAUUJ0zLGYimNltnIZ
148,SAME_POSITION,5439.0,61ZM92T2zaXIVsqncThQzC
149,MOVE_UP,5426.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_DOWN,5421.0,45PFcOQg0gsu47fPO9GWhJ
151,MOVE_UP,5357.0,38wMP2KeXQXv9Bl3o63HT2
152,MOVE_UP,5355.0,62aP9fBQKYKxi7PDXwcUAS
153,MOVE_UP,5346.0,1My8oKezaFe1yuwowQKHuy
154,SAME_POSITION,5319.0,7qwWwsa6otLM0UOEamls4s
155,MOVE_UP,5298.0,1JPd9BSiiN7xrKE64Qo30m
156,MOVE_UP,5295.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_UP,5283.0,1V7JaMp11LKGwKiVmSetf0
158,MOVE_UP,5269.0,4zLSkwZaiMfzzapPCbdG90
159,MOVE_UP,5248.0,05Mp2UJulSttxQ4E6hQPH3
160,MOVE_UP,5226.0,7eJMfftS33KTjuF7lTsMCx
161,MOVE_UP,5218.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_UP,5181.0,4AqN8IdKCfItCSbuaFch81
163,MOVE_UP,5181.0,1H7KnK26kc1YyellpbINEn
164,MOVE_UP,5157.0,47EiUVwUp4C9fGccaPuUCS
165,MOVE_UP,5152.0,3Be7CLdHZpyzsVijme39cW
166,MOVE_DOWN,5139.0,67ojvEGRPAUCOohuMPqoRC
167,MOVE_DOWN,5113.0,2GiJYvgVaD2HtM8GqD9EgQ
168,MOVE_DOWN,5098.0,45S5WTQEGOB1VHr1Q4FuPl
169,MOVE_UP,5089.0,6lhZLbb0czULpjb2kFryPS
170,MOVE_UP,5076.0,0nbXyq5TXYPCO7pr3N8S4I
171,MOVE_UP,5075.0,21jGcNKet2qwijlDFuPiPb
172,MOVE_UP,5073.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_UP,5065.0,2MbdDtCv5LUVjYy9RuGTgC
174,MOVE_DOWN,5054.0,4pmbb2QmCMrfNT9kL0nVtG
175,MOVE_DOWN,5039.0,4G2wSz8rkmkZNMsfkv2RCB
176,MOVE_DOWN,5017.0,11ajcVj3qSyyMPUpTJUP3y
177,MOVE_UP,4972.0,4KPYXZUCKYLEEcGmKN4Exs
178,MOVE_UP,4969.0,1K5KBOgreBi5fkEHvg5ap3
179,MOVE_UP,4941.0,466cKvZn1j45IpxDdYZqdA
180,MOVE_DOWN,4938.0,5GkQIP5mWPi4KZLLXeuFTT
181,MOVE_DOWN,4913.0,3qgPpwtuRu5oP8EtFSj8HE
182,MOVE_UP,4897.0,2VxeLyX666F8uXCJ0dZF8B
183,NEW_ENTRY,4896.0,5nujrmhLynf4yMoMtj8AQF
184,MOVE_UP,4887.0,7ju97lgwC2rKQ6wwsf9no9
185,MOVE_DOWN,4884.0,37RIgeoCiOwgrVC4iR6HaN
186,MOVE_DOWN,4882.0,0tcCkwCtzCfRO1tBktCsuN
187,MOVE_DOWN,4872.0,1bxYhKI5jU1zZHmnHzd1sI
188,NEW_ENTRY,4835.0,4bHsxqR3GMrXTxEPLuK5ue
189,MOVE_DOWN,4803.0,0Dlcu2fgHklOnajVu2dUNU
190,MOVE_UP,4773.0,3Z8FwOEN59mRMxDCtb8N0A
191,MOVE_DOWN,4772.0,7My1iCGUznwNztIokee32S
192,NEW_ENTRY,4772.0,3bffZlBH65GZ2rVc9qiHg5
193,MOVE_UP,4753.0,50Td3qilgs8BLtv8mHyT1t
194,NEW_ENTRY,4745.0,2QjOHCTQ1Jl3zawyYOpxh6
195,NEW_ENTRY,4732.0,7m9OqQk4RVRkw9JJdeAw96
196,MOVE_UP,4694.0,2u8AXJyk8pICzj2wyPBL0b
197,NEW_ENTRY,4683.0,3jCMdvc8bFOKChETbFV9Zc
198,NEW_ENTRY,4674.0,4Of7rzpRpV1mWRbhp5rAqG
199,NEW_ENTRY,4668.0,4u7EnebtmKWzUH433cf5Qv
200,NEW_ENTRY,4667.0,7yq4Qj7cqayVTp3FF9CWbm
1,SAME_POSITION,30365.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,26772.0,5FLkxbVtsn88ejcLR62L4T
3,SAME_POSITION,23993.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_UP,19596.0,6i7zAdNhzUN2k1HcrBxPHG
5,SAME_POSITION,19218.0,2qpZjutAe3pstQsjwSXQb4
6,MOVE_UP,19094.0,4y4spB9m0Q6026KfkAvy9Q
7,MOVE_UP,18531.0,1upzszB5JxMfNUEBmkcgaO
8,MOVE_DOWN,18163.0,6cx06DFPPHchuUAcTxznu9
9,MOVE_DOWN,17819.0,1WGegaPI5cRivxk7Rv3Uw8
10,MOVE_DOWN,17447.0,1tkg4EHVoqnhR6iFEXb60y
11,MOVE_UP,15373.0,35mvY5S1H3J2QZyna3TFe0
12,MOVE_DOWN,15089.0,4YQHUUBLOjWxPYzXFEv1Pr
13,MOVE_UP,14889.0,45bE4HXI0AwGZXfZtMp8JR
14,MOVE_DOWN,14884.0,7Jmss3QIGYJqKbWKF8O708
15,SAME_POSITION,13967.0,5TGcyccg8Hkgn9jB7gUpMN
16,SAME_POSITION,13374.0,1xQ6trAsedVPCdbtDAmk0c
17,SAME_POSITION,13236.0,59qrUpoplZxbIZxk6X0Bm3
18,MOVE_DOWN,12958.0,1XdMp6v9Q3N80WnKSbGfl4
19,MOVE_UP,12429.0,0PvFJmanyNQMseIFrU708S
20,MOVE_UP,12127.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,11891.0,5u1n1kITHCxxp8twBcZxWy
22,SAME_POSITION,11871.0,7ytR5pFWmSjzHJIeQkgog4
23,SAME_POSITION,11864.0,51Of5p3lKZeOg6itfs4og4
24,MOVE_DOWN,11599.0,4BzvWX9B1viL3cj4bMxmx0
25,MOVE_UP,11344.0,6AGOKlMZWLCaEJGnaROtF9
26,SAME_POSITION,11156.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,11100.0,2Y0wPrPQBrGhoLn14xRYCG
28,MOVE_DOWN,10840.0,42u8dZf00xsPqCgWFbqCqZ
29,MOVE_DOWN,10718.0,7mrWTjhYctgEQb0lJKrVWy
30,MOVE_UP,10640.0,5KCbr5ndeby4y4ggthdiAb
31,MOVE_DOWN,10627.0,5ChtVY22XWHIpSgPtZZ6wB
32,MOVE_UP,10542.0,0vWUhCPxpJOJR5urYbZypB
33,MOVE_DOWN,10518.0,5wvuvSerLcNK5Xc8v2duWn
34,MOVE_UP,10380.0,43CHdbHYdcbUWP10UFKyZ7
35,MOVE_DOWN,10260.0,2Wo6QQD1KMDWeFkkjLqwx5
36,MOVE_DOWN,10069.0,1Tqshmc0rnQPaIGJfRp2Da
37,MOVE_DOWN,9997.0,4Oun2ylbjFKMPTiaSbbCih
38,MOVE_DOWN,9698.0,3dy7SaVShdnjwtx9IXhtzg
39,MOVE_DOWN,9686.0,1ddbNJwDjjmCYz1GFGYnsw
40,SAME_POSITION,9389.0,3H7ihDc1dqLriiWXwsc2po
41,SAME_POSITION,9199.0,20McUFi8KCIVdNDLrkTDuZ
42,MOVE_UP,9158.0,6Hj9jySrnFppAI0sEMCZpJ
43,MOVE_UP,8790.0,1NP7bzm8UksJUWXsuFoOwE
44,MOVE_DOWN,8732.0,0ONpvA3aZkFclnS922vuta
45,MOVE_DOWN,8567.0,2WRTnY0slmFgWcrmEr8dPj
46,MOVE_UP,8284.0,0t1kP63rueHleOhQkYSXFY
47,MOVE_UP,8217.0,1FP9s72rDYty6mfoOEYKnE
48,MOVE_DOWN,8198.0,2u6Jm2klS4yvAlbSHlxUwI
49,MOVE_UP,8091.0,0bYg9bo50gSsH3LtXe2SQn
50,MOVE_UP,8029.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_DOWN,7969.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_DOWN,7926.0,2MlOUXmcofMackX3bxfSwi
53,MOVE_DOWN,7730.0,3Rm5Z1KgyzZnBGsiUU6tV4
54,SAME_POSITION,7584.0,27ycaQnQAxaPiyeg3nr2aB
55,MOVE_DOWN,7412.0,1EfBIxODSWrNPwUTAEYrhw
56,MOVE_UP,7300.0,6HlE9t71z9DjGi7KqSyEpA
57,SAME_POSITION,7299.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_UP,7163.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_DOWN,7158.0,0y8mJFmm4ogCHnfe0oTuT6
60,MOVE_UP,7148.0,55Am8neGJkdj2ADaM3aw5H
61,MOVE_UP,7090.0,2FRnf9qhLbvw8fu4IBXx78
62,MOVE_DOWN,7051.0,5rZlwNFl01HqLWBQGryKSm
63,MOVE_DOWN,6985.0,1InCpEliLCkWHOBdXW7XSx
64,MOVE_UP,6910.0,6Juv5N0dNU1imms9c9u1dA
65,MOVE_DOWN,6893.0,5CqkgDH8QZjSqqI3HmYxDD
66,MOVE_UP,6833.0,2gMXnyrvIjhVBUZwvLZDMP
67,MOVE_UP,6643.0,7kDUspsoYfLkWnZR7qwHZl
68,MOVE_DOWN,6626.0,1kTofMVLsqgP3r77diCPI4
69,MOVE_DOWN,6590.0,1kUjH5gH5RTPpIzRCkqU5g
70,MOVE_UP,6588.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_UP,6578.0,27u7t9d7ZQoyjsCROHuZJ3
72,MOVE_DOWN,6556.0,2SAqBLGA283SUiwJ3xOUVI
73,SAME_POSITION,6509.0,2U5WueTLIK5WJLD7mvDODv
74,SAME_POSITION,6493.0,6NpsaQyLvPLjtVLWc26GKu
75,MOVE_UP,6471.0,6Im9k8u9iIzKMrmV7BWtlF
76,MOVE_DOWN,6455.0,3849bon7IYEBYZnjYAqajA
77,MOVE_DOWN,6450.0,2r6OAV3WsYtXuXjvJ1lIDi
78,MOVE_DOWN,6224.0,178iFQyGImdKhaD2PoVdnZ
79,MOVE_DOWN,6222.0,5LOJdJPzuevskkoAtLj8hb
80,MOVE_DOWN,6196.0,7N06jo3EnV792VFaG8vuW6
81,MOVE_DOWN,6195.0,46wuZcjvvJubDY1zGE9UVE
82,MOVE_UP,6146.0,1O2gOblgfyostGPbLzqghY
83,MOVE_DOWN,6076.0,79s5XnCN4TJKTVMSmOx8Ep
84,MOVE_DOWN,6076.0,6FuGJB290AQMAHTfjOYVaK
85,MOVE_DOWN,6072.0,5vGLcdRuSbUhD8ScwsGSdA
86,MOVE_DOWN,6009.0,2NatQl2UGZ5p3oKxt5Y4Dj
87,MOVE_UP,6003.0,5FNhlq7JSnm1kisNKeuVAP
88,MOVE_UP,5957.0,0AUyNF6iFxMNQsNx2nhtrw
89,MOVE_DOWN,5946.0,525GY0mXYnxajolwgS8Eaz
90,MOVE_DOWN,5934.0,5KPnuRrT1y1fGf8HkKMUUO
91,MOVE_UP,5925.0,4xqrdfXkTW4T0RauPLv3WA
92,MOVE_UP,5900.0,2f0pn9DkEJwAzXApnFh5cr
93,MOVE_DOWN,5855.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_UP,5788.0,4tfLFDGypUWad5AT6772If
95,MOVE_UP,5779.0,2kvJnNMqnimkCZUUWjOINy
96,MOVE_UP,5756.0,2rRJrJEo19S2J82BDsQ3F7
97,MOVE_DOWN,5754.0,7tUTCcqkMCnC9qLqbQeI0T
98,MOVE_DOWN,5704.0,2A0CxheiQGQdCiKtOR7jMP
99,MOVE_DOWN,5683.0,2vS1HmVoOpvWeFKf7HnWdJ
100,MOVE_DOWN,5682.0,7C1trmcQQ5n5RNy4l6ziCv
101,MOVE_DOWN,5668.0,2ICse7t8MB60EFk6o9aUyw
102,MOVE_UP,5666.0,0ofHAoxe9vBkTCp2UQIavz
103,MOVE_DOWN,5653.0,3eekarcy7kvN4yt5ZFzltW
104,MOVE_DOWN,5612.0,4ow1etGbQ8kfbAT3QPlmhN
105,MOVE_UP,5569.0,0AUvWawuP0ibk4SQ3sIZjk
106,MOVE_UP,5559.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_UP,5491.0,6bRR9tU3WUBsC4aywSgHEO
108,MOVE_DOWN,5479.0,7hr6WRm7HUlVdkfnhSTm0G
109,MOVE_UP,5416.0,22LAwLoDA5b4AaGSkg6bKW
110,MOVE_UP,5387.0,0p3euGPg5LgFeQGC7bBFuR
111,NEW_ENTRY,5386.0,0lizgQ7Qw35od7CYaoMBZb
112,MOVE_UP,5373.0,30bqVoKjX479ab90a8Pafp
113,MOVE_DOWN,5350.0,35RJhm1pEovTBwnNR0zWad
114,MOVE_DOWN,5308.0,5N92YoWttffe7U5v2j2ZA6
115,MOVE_DOWN,5288.0,1MsRfqRR4Y3RIrfqfslDus
116,MOVE_DOWN,5212.0,0atjNG0rNW2m6zPaiK4Co7
117,MOVE_DOWN,5170.0,55TgpswBGWlUnrDNmqnZFC
118,MOVE_DOWN,5156.0,1lht8jb3c6rEiVaqX94enH
119,MOVE_UP,5122.0,5DhcEJWVdkPNkJUVnbiUKo
120,MOVE_DOWN,5097.0,6f3Slt0GbA2bPZlz0aIFXN
121,MOVE_DOWN,5090.0,7vdDVWWrTkg7LYwkgcWha9
122,MOVE_UP,5057.0,7eJMfftS33KTjuF7lTsMCx
123,MOVE_UP,5057.0,2mt1IqcFyY1zmYZT8Q3xw9
124,MOVE_DOWN,4991.0,4DuUwzP4ALMqpquHU0ltAB
125,MOVE_DOWN,4984.0,0QjjaCaXE45mvhCnV3C0TA
126,MOVE_DOWN,4964.0,5iSAEoLZwBPt3JcKgqapRF
127,MOVE_DOWN,4961.0,6EDO9iiTtwNv6waLwa1UUq
128,MOVE_UP,4961.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_DOWN,4904.0,0GzuHFG4Ql6DoyxFRnIk3F
130,MOVE_UP,4845.0,1My8oKezaFe1yuwowQKHuy
131,SAME_POSITION,4816.0,5id3Rqn7SPj1LX4FfY4nGz
132,MOVE_UP,4806.0,4Of7rzpRpV1mWRbhp5rAqG
133,MOVE_UP,4801.0,5T2RHnuyK2sa9R0pleO9yP
134,SAME_POSITION,4770.0,3lHuDW8SiPtnIMmaTiDFVe
135,MOVE_UP,4764.0,2GiJYvgVaD2HtM8GqD9EgQ
136,MOVE_UP,4759.0,3uu7C1czskY0vxOeDvAGsU
137,MOVE_UP,4757.0,45S5WTQEGOB1VHr1Q4FuPl
138,MOVE_DOWN,4743.0,4UOXo3xWnxYdTf3sFyRaUG
139,MOVE_UP,4716.0,7idxewQZ24F0gQy2EWE6Ug
140,MOVE_DOWN,4716.0,5vYzN5RvfHYdW8qIqni9WN
141,MOVE_DOWN,4713.0,6juLaduD4STCUDWT0AYun4
142,MOVE_DOWN,4703.0,3IJYUaN3tx04S4TYyZHKoP
143,MOVE_DOWN,4678.0,6bM4daGlfZHtKMQp8tEqVz
144,MOVE_DOWN,4678.0,2432BpOOJmsF5oXFZIE1ws
145,MOVE_UP,4658.0,61ZM92T2zaXIVsqncThQzC
146,MOVE_UP,4641.0,67ojvEGRPAUCOohuMPqoRC
147,MOVE_DOWN,4632.0,1c5F5TOYKqFYzTZEJzBERC
148,MOVE_DOWN,4625.0,4EmiHs5KnkApKW8pkfWdWW
149,MOVE_UP,4621.0,38wMP2KeXQXv9Bl3o63HT2
150,MOVE_UP,4591.0,3qgPpwtuRu5oP8EtFSj8HE
151,NEW_ENTRY,4588.0,1ZMiCix7XSAbfAJlEZWMCp
152,MOVE_DOWN,4576.0,4aZfvvgfoSfmSZpfwQYzC0
153,MOVE_DOWN,4575.0,3bidbhpOYeV4knp8AIu8Xn
154,MOVE_UP,4568.0,21jGcNKet2qwijlDFuPiPb
155,MOVE_DOWN,4539.0,0YU17F0BlVXvmx5ytsR43w
156,MOVE_DOWN,4534.0,1JPd9BSiiN7xrKE64Qo30m
157,MOVE_UP,4533.0,0nbXyq5TXYPCO7pr3N8S4I
158,MOVE_DOWN,4516.0,3G67H7EzEhwITQn1gPuPwA
159,MOVE_DOWN,4516.0,0FOt5dYyEyqmoeI4TqGMwK
160,MOVE_DOWN,4510.0,7vQCKAUUJ0zLGYimNltnIZ
161,MOVE_DOWN,4508.0,62aP9fBQKYKxi7PDXwcUAS
162,MOVE_DOWN,4486.0,0T0Lgviu1UPpnv3aPW6ZTD
163,MOVE_UP,4485.0,1K5KBOgreBi5fkEHvg5ap3
164,MOVE_UP,4469.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_UP,4447.0,5nujrmhLynf4yMoMtj8AQF
166,MOVE_UP,4395.0,2Fxmhks0bxGSBdJ92vM42m
167,NEW_ENTRY,4393.0,5NORWMFC27ywGSZxi8uquP
168,MOVE_DOWN,4386.0,3lrgKHm9HWefkVcpTVzqEH
169,MOVE_UP,4380.0,5GkQIP5mWPi4KZLLXeuFTT
170,MOVE_DOWN,4347.0,4IBi5dWmtUSMgwi7QMACOu
171,MOVE_UP,4339.0,2QjOHCTQ1Jl3zawyYOpxh6
172,MOVE_DOWN,4337.0,4zLSkwZaiMfzzapPCbdG90
173,MOVE_DOWN,4313.0,47EiUVwUp4C9fGccaPuUCS
174,MOVE_UP,4302.0,7m9OqQk4RVRkw9JJdeAw96
175,MOVE_UP,4294.0,50Td3qilgs8BLtv8mHyT1t
176,MOVE_DOWN,4263.0,3Be7CLdHZpyzsVijme39cW
177,MOVE_DOWN,4258.0,05Mp2UJulSttxQ4E6hQPH3
178,MOVE_DOWN,4251.0,2tnVG71enUj33Ic2nFN6kZ
179,NEW_ENTRY,4227.0,6iWEhoALoBFnQMNVhYY0Sc
180,NEW_ENTRY,4223.0,2kJwzbxV2ppxnQoYw4GLBZ
181,MOVE_DOWN,4223.0,1V7JaMp11LKGwKiVmSetf0
182,MOVE_DOWN,4217.0,7qwWwsa6otLM0UOEamls4s
183,MOVE_DOWN,4206.0,4AqN8IdKCfItCSbuaFch81
184,MOVE_DOWN,4202.0,45PFcOQg0gsu47fPO9GWhJ
185,MOVE_UP,4199.0,3Z8FwOEN59mRMxDCtb8N0A
186,NEW_ENTRY,4197.0,0lLdorYw7lVrJydTINhWdI
187,NEW_ENTRY,4175.0,5kcvBnt6DPX3AMEsCx1qDh
188,MOVE_DOWN,4174.0,7ju97lgwC2rKQ6wwsf9no9
189,MOVE_DOWN,4153.0,466cKvZn1j45IpxDdYZqdA
190,MOVE_UP,4140.0,7yq4Qj7cqayVTp3FF9CWbm
191,MOVE_DOWN,4124.0,1H7KnK26kc1YyellpbINEn
192,NEW_ENTRY,4115.0,4XqCiPFWwAwGEI7yiq0LvK
193,NEW_ENTRY,4092.0,4VXIryQMWpIdGgYR4TrjT1
194,MOVE_UP,4084.0,3jCMdvc8bFOKChETbFV9Zc
195,MOVE_DOWN,4083.0,6lhZLbb0czULpjb2kFryPS
196,MOVE_DOWN,4052.0,4pmbb2QmCMrfNT9kL0nVtG
197,NEW_ENTRY,4033.0,3nAp4IvdMPPWEH9uuXFFV5
198,NEW_ENTRY,4021.0,6N22FZs2ZhPBYi3b9XPajV
199,MOVE_DOWN,4020.0,2MbdDtCv5LUVjYy9RuGTgC
200,NEW_ENTRY,3991.0,6t7089pe4VklogK683LdPM
1,SAME_POSITION,31354.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,29497.0,5FLkxbVtsn88ejcLR62L4T
3,SAME_POSITION,25293.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_UP,20971.0,4y4spB9m0Q6026KfkAvy9Q
5,MOVE_DOWN,20813.0,6i7zAdNhzUN2k1HcrBxPHG
6,MOVE_DOWN,20804.0,2qpZjutAe3pstQsjwSXQb4
7,MOVE_UP,19623.0,6cx06DFPPHchuUAcTxznu9
8,MOVE_DOWN,19608.0,1upzszB5JxMfNUEBmkcgaO
9,SAME_POSITION,18758.0,1WGegaPI5cRivxk7Rv3Uw8
10,SAME_POSITION,18353.0,1tkg4EHVoqnhR6iFEXb60y
11,SAME_POSITION,17462.0,35mvY5S1H3J2QZyna3TFe0
12,SAME_POSITION,16191.0,4YQHUUBLOjWxPYzXFEv1Pr
13,SAME_POSITION,15406.0,45bE4HXI0AwGZXfZtMp8JR
14,SAME_POSITION,14436.0,7Jmss3QIGYJqKbWKF8O708
15,SAME_POSITION,14315.0,5TGcyccg8Hkgn9jB7gUpMN
16,MOVE_UP,13680.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_UP,13160.0,1XdMp6v9Q3N80WnKSbGfl4
18,MOVE_UP,13134.0,0PvFJmanyNQMseIFrU708S
19,MOVE_DOWN,13069.0,1xQ6trAsedVPCdbtDAmk0c
20,MOVE_UP,12668.0,5u1n1kITHCxxp8twBcZxWy
21,MOVE_UP,12512.0,4BzvWX9B1viL3cj4bMxmx0
22,SAME_POSITION,12500.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_DOWN,12327.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,12223.0,51Of5p3lKZeOg6itfs4og4
25,SAME_POSITION,12010.0,6AGOKlMZWLCaEJGnaROtF9
26,MOVE_UP,11884.0,7mrWTjhYctgEQb0lJKrVWy
27,MOVE_UP,11795.0,5KCbr5ndeby4y4ggthdiAb
28,SAME_POSITION,11771.0,42u8dZf00xsPqCgWFbqCqZ
29,MOVE_DOWN,11746.0,2Y0wPrPQBrGhoLn14xRYCG
30,MOVE_UP,11534.0,5wvuvSerLcNK5Xc8v2duWn
31,MOVE_DOWN,11406.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_DOWN,11294.0,5ChtVY22XWHIpSgPtZZ6wB
33,MOVE_UP,10856.0,43CHdbHYdcbUWP10UFKyZ7
34,MOVE_DOWN,10825.0,0vWUhCPxpJOJR5urYbZypB
35,MOVE_UP,10739.0,1Tqshmc0rnQPaIGJfRp2Da
36,MOVE_DOWN,10590.0,2Wo6QQD1KMDWeFkkjLqwx5
37,SAME_POSITION,10435.0,4Oun2ylbjFKMPTiaSbbCih
38,MOVE_UP,10192.0,1ddbNJwDjjmCYz1GFGYnsw
39,MOVE_UP,10046.0,20McUFi8KCIVdNDLrkTDuZ
40,MOVE_DOWN,9817.0,3dy7SaVShdnjwtx9IXhtzg
41,MOVE_DOWN,9675.0,3H7ihDc1dqLriiWXwsc2po
42,MOVE_UP,9472.0,2WRTnY0slmFgWcrmEr8dPj
43,MOVE_DOWN,9344.0,6Hj9jySrnFppAI0sEMCZpJ
44,SAME_POSITION,9285.0,0ONpvA3aZkFclnS922vuta
45,MOVE_UP,9174.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_UP,9154.0,1FP9s72rDYty6mfoOEYKnE
47,MOVE_DOWN,8691.0,1NP7bzm8UksJUWXsuFoOwE
48,SAME_POSITION,8484.0,2u6Jm2klS4yvAlbSHlxUwI
49,MOVE_UP,8238.0,27ycaQnQAxaPiyeg3nr2aB
50,MOVE_DOWN,8177.0,0bYg9bo50gSsH3LtXe2SQn
51,MOVE_DOWN,8095.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_UP,8004.0,0y8mJFmm4ogCHnfe0oTuT6
53,MOVE_DOWN,7938.0,6hw1Sy9wZ8UCxYGdpKrU6M
54,MOVE_UP,7931.0,6ft4hAq6yde8jPZY2i5zLr
55,MOVE_DOWN,7917.0,2MlOUXmcofMackX3bxfSwi
56,MOVE_DOWN,7784.0,3Rm5Z1KgyzZnBGsiUU6tV4
