rank,date,region,trend,streams,track_id
121,2018-10-01,Costa Rica,MOVE_DOWN,2842.0,5LVoGJTyG6fLJgoGkY2QAZ
122,2018-10-01,Costa Rica,MOVE_UP,2839.0,08bNPGLD8AhKpnnERrAc6G
123,2018-10-01,Costa Rica,MOVE_UP,2827.0,0dbTQYW3Ad1FTzIA9t90E8
124,2018-10-01,Costa Rica,MOVE_DOWN,2827.0,6F9yAYUaNbUhdlQyt5uZ3b
125,2018-10-01,Costa Rica,MOVE_UP,2825.0,1zi7xx7UVEFkmKfv06H8x0
126,2018-10-01,Costa Rica,MOVE_DOWN,2817.0,1AVu7Kc2MRrLfOG1RCEf07
127,2018-10-01,Costa Rica,MOVE_UP,2804.0,48QmG1dfvMuYLxMPt7KSRA
128,2018-10-01,Costa Rica,MOVE_UP,2790.0,2iUXsYOEPhVqEBwsqP70rE
129,2018-10-01,Costa Rica,MOVE_UP,2786.0,7o2CTH4ctstm8TNelqjb51
130,2018-10-01,Costa Rica,MOVE_UP,2778.0,5WvAo7DNuPRmk4APhdPzi8
131,2018-10-01,Costa Rica,MOVE_DOWN,2772.0,2fHOqQ9K6eY0wsbVZiYZPw
132,2018-10-01,Costa Rica,MOVE_UP,2760.0,0GxQ1A5L9xnMOytbP6eKBG
133,2018-10-01,Costa Rica,MOVE_DOWN,2760.0,3ITvHA9zhZZdBJsOsAUegF
134,2018-10-01,Costa Rica,MOVE_UP,2749.0,0CXEPVeQDLgDBfvcsQpXq1
135,2018-10-01,Costa Rica,MOVE_UP,2746.0,4HRDBtek0ayfLQ6uc7rjO9
136,2018-10-01,Costa Rica,MOVE_UP,2700.0,3S0OXQeoh0w6AY8WQVckRW
137,2018-10-01,Costa Rica,MOVE_UP,2695.0,04cd1MHVq1D8v1nuTZoCdv
138,2018-10-01,Costa Rica,MOVE_UP,2695.0,7795WJLVKJoAyVoOtCWqXN
139,2018-10-01,Costa Rica,MOVE_DOWN,2658.0,7COfe3P7KgfwDwIRB8LIDw
140,2018-10-01,Costa Rica,MOVE_UP,2657.0,0TlLq3lA83rQOYtrqBqSct
141,2018-10-01,Costa Rica,MOVE_DOWN,2657.0,1WoDc1x28zHmxnPvvM5GLh
142,2018-10-01,Costa Rica,MOVE_DOWN,2649.0,6KuqAtoeVzxAYOaMveLNpH
143,2018-10-01,Costa Rica,MOVE_UP,2643.0,4T3fNx3CgwDRRYgmFCbD4J
144,2018-10-01,Costa Rica,MOVE_DOWN,2634.0,6J1R5wtPXiHiwiPstOSI56
145,2018-10-01,Costa Rica,MOVE_DOWN,2601.0,7lEhOiFtcLXY4P7cuTKuQ8
146,2018-10-01,Costa Rica,MOVE_UP,2596.0,3ebXMykcMXOcLeJ9xZ17XH
147,2018-10-01,Costa Rica,MOVE_DOWN,2582.0,7oCGD6Ccuw8JmYWw6IrI8z
148,2018-10-01,Costa Rica,MOVE_UP,2576.0,2jyjhRf6DVbMPU5zxagN2h
149,2018-10-01,Costa Rica,MOVE_UP,2571.0,5Nm9ERjJZ5oyfXZTECKmRt
150,2018-10-01,Costa Rica,MOVE_UP,2565.0,3swc6WTsr7rl9DqQKQA55C
151,2018-10-01,Costa Rica,MOVE_DOWN,2561.0,28O1p0bQXH2F6Qn8jBZZR4
152,2018-10-01,Costa Rica,SAME_POSITION,2555.0,4hQ6UGyWQIGJmHSo0J88JW
153,2018-10-01,Costa Rica,MOVE_DOWN,2548.0,1uKjQoh8JZj9ryuYRhpd7E
154,2018-10-01,Costa Rica,MOVE_UP,2546.0,7AQim7LbvFVZJE3O8TYgf2
155,2018-10-01,Costa Rica,MOVE_DOWN,2532.0,7DhYjNLksXZhbRQeheAums
156,2018-10-01,Costa Rica,MOVE_DOWN,2525.0,7JNh1cfm0eXjqFVOzKLyau
157,2018-10-01,Costa Rica,MOVE_DOWN,2524.0,2FrnTVSHjgnEylKGdHRUK1
158,2018-10-01,Costa Rica,MOVE_DOWN,2521.0,5zSOVwaY3sVjnmLhuEfsuf
159,2018-10-01,Costa Rica,MOVE_DOWN,2492.0,2K2YkSn2utzsRntEClbyB8
160,2018-10-01,Costa Rica,MOVE_DOWN,2489.0,08rwXPBZ2DHOwnL7xaz044
161,2018-10-01,Costa Rica,MOVE_UP,2468.0,7gHs73wELdeycvS48JfIos
162,2018-10-01,Costa Rica,MOVE_UP,2466.0,4DhTBCvoemYivBVHkk7RKI
163,2018-10-01,Costa Rica,MOVE_UP,2466.0,1WbXIpiGBJkCiv3hn40iPB
164,2018-10-01,Costa Rica,MOVE_DOWN,2460.0,5EId1m4DNwTf3at31w8bPJ
165,2018-10-01,Costa Rica,NEW_ENTRY,2452.0,7dt6x5M1jzdTEt8oCbisTK
166,2018-10-01,Costa Rica,MOVE_UP,2443.0,5C0LFQARavkPpn7JgA4sLk
167,2018-10-01,Costa Rica,NEW_ENTRY,2438.0,1jo3TwNGCXfNdB5uba3ZVv
168,2018-10-01,Costa Rica,MOVE_DOWN,2435.0,6VrBWh90BiwWmwKtvwWFcq
169,2018-10-01,Costa Rica,MOVE_UP,2428.0,0QIjsbm2fh1cJ45XO9eGqq
170,2018-10-01,Costa Rica,MOVE_DOWN,2387.0,1RouRzlg8OKFeqc6LvdxmB
171,2018-10-01,Costa Rica,MOVE_UP,2383.0,5BQrp63SHCVf4bzCzJePne
172,2018-10-01,Costa Rica,MOVE_DOWN,2381.0,5q2JbCNi4FcnglgPfxcV65
173,2018-10-01,Costa Rica,MOVE_UP,2378.0,0lYBSQXN6rCTvUZvg9S0lU
174,2018-10-01,Costa Rica,MOVE_DOWN,2366.0,3AEZUABDXNtecAOSC1qTfo
175,2018-10-01,Costa Rica,NEW_ENTRY,2364.0,0KKkJNfGyhkQ5aFogxQAPU
176,2018-10-01,Costa Rica,MOVE_UP,2364.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,2018-10-01,Costa Rica,MOVE_UP,2354.0,7GX5flRQZVHRAGd6B4TmDO
178,2018-10-01,Costa Rica,NEW_ENTRY,2351.0,0xXhgLXfEHnWJHVgRvFvdn
179,2018-10-01,Costa Rica,MOVE_DOWN,2346.0,4C1Smq2t3MVOPzsUPWW0oX
180,2018-10-01,Costa Rica,MOVE_UP,2342.0,6NPjHwhEG7eQUQBoPFBrnz
181,2018-10-01,Costa Rica,NEW_ENTRY,2328.0,4kflIGfjdZJW4ot2ioixTB
182,2018-10-01,Costa Rica,NEW_ENTRY,2307.0,2sMxswHr9wX7kTUHULvJBJ
183,2018-10-01,Costa Rica,NEW_ENTRY,2303.0,4h8VwCb1MTGoLKueQ1WgbD
184,2018-10-01,Costa Rica,MOVE_DOWN,2296.0,2hl6q70unbviGo3g1R7uFx
185,2018-10-01,Costa Rica,NEW_ENTRY,2295.0,5QSYWruQQ7kBCHScI4xJ9g
186,2018-10-01,Costa Rica,NEW_ENTRY,2272.0,6eYxmK9fdL4hwLnXG2zY3s
187,2018-10-01,Costa Rica,MOVE_DOWN,2272.0,0CYLDwvvpJQySLA5CvqvSl
188,2018-10-01,Costa Rica,MOVE_DOWN,2267.0,3Ga6eKrUFf12ouh9Yw3v2D
189,2018-10-01,Costa Rica,NEW_ENTRY,2266.0,3uhBIQ7tv8j1FME8cFGEfG
190,2018-10-01,Costa Rica,NEW_ENTRY,2260.0,7w87IxuO7BDcJ3YUqCyMTT
191,2018-10-01,Costa Rica,NEW_ENTRY,2257.0,60a0Rd6pjrkxjPbaKzXjfq
192,2018-10-01,Costa Rica,NEW_ENTRY,2251.0,0ljEFYEFuqspdPCWn75FPP
193,2018-10-01,Costa Rica,NEW_ENTRY,2250.0,2tpWsVSb9UEmDRxAl1zhX1
194,2018-10-01,Costa Rica,NEW_ENTRY,2250.0,2Z8WuEywRWYTKe1NybPQEW
195,2018-10-01,Costa Rica,NEW_ENTRY,2244.0,15kQGEy89K8deJcZVFEn0N
196,2018-10-01,Costa Rica,MOVE_DOWN,2238.0,0woHVOh3KXLSDv8VU9XwZ4
197,2018-10-01,Costa Rica,MOVE_DOWN,2232.0,2XVilv6s9GETnw9PG4T9Mz
198,2018-10-01,Costa Rica,NEW_ENTRY,2226.0,3a1lNhkSLSkpJE4MSHpDu9
199,2018-10-01,Costa Rica,NEW_ENTRY,2219.0,48UPSzbZjgc449aqz8bxox
200,2018-10-01,Costa Rica,NEW_ENTRY,2217.0,3LlAyCYU26dvFZBDUIMb7a
1,2018-10-02,Costa Rica,SAME_POSITION,31084.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-02,Costa Rica,SAME_POSITION,21469.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-10-02,Costa Rica,SAME_POSITION,19871.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-02,Costa Rica,SAME_POSITION,19342.0,3rPAD722s5FFNnwjC91t7Z
5,2018-10-02,Costa Rica,SAME_POSITION,19235.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-02,Costa Rica,SAME_POSITION,14870.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-10-02,Costa Rica,SAME_POSITION,14143.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-10-02,Costa Rica,SAME_POSITION,13879.0,5qFeMRz4TvetPmzjre9Dq7
9,2018-10-02,Costa Rica,MOVE_UP,13635.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-10-02,Costa Rica,MOVE_DOWN,13276.0,3RD0PGolM0mETGHaprwgMn
11,2018-10-02,Costa Rica,SAME_POSITION,12159.0,0VKkyBKCXyR99navhVRqcP
12,2018-10-02,Costa Rica,SAME_POSITION,10681.0,6q8Lb50EtqNeeJXXe8mMAH
13,2018-10-02,Costa Rica,SAME_POSITION,9913.0,33b2wX9d0kxqxhi7lcsC1A
14,2018-10-02,Costa Rica,MOVE_UP,9380.0,2ijef6ni2amuunRoKTlgww
15,2018-10-02,Costa Rica,MOVE_DOWN,9350.0,58q2HKrzhC3ozto2nDdN4z
16,2018-10-02,Costa Rica,MOVE_UP,9175.0,2RVrdr062uLFxXwIxwdXPH
17,2018-10-02,Costa Rica,MOVE_DOWN,9053.0,6XBjCetHKdO5L9cwMDVffw
18,2018-10-02,Costa Rica,MOVE_DOWN,8957.0,3TnhQSRwT3AVMdXw5JPq0x
19,2018-10-02,Costa Rica,MOVE_UP,8882.0,7uQmJ1jgNzBpATSoWKSPFu
20,2018-10-02,Costa Rica,MOVE_DOWN,8808.0,0r9d60ZYPAlFHq8qnUtkXN
21,2018-10-02,Costa Rica,MOVE_DOWN,8763.0,7glCSQqV5o6NU88Cn4zPZn
22,2018-10-02,Costa Rica,MOVE_DOWN,8437.0,2G7V7zsVDxg1yRsu7Ew9RJ
23,2018-10-02,Costa Rica,SAME_POSITION,8258.0,2r77vqSZkOktTSgmAOoHsV
24,2018-10-02,Costa Rica,MOVE_DOWN,8164.0,4S8d14HvHb70ImctNgVzQQ
25,2018-10-02,Costa Rica,MOVE_UP,8107.0,62o8KoI44JfN7aYxgTnPvh
26,2018-10-02,Costa Rica,MOVE_UP,8097.0,2zDj4WjbNDmrRL6Z4YjjCA
27,2018-10-02,Costa Rica,MOVE_DOWN,8023.0,00EPIEnX1JFjff8sC6bccd
28,2018-10-02,Costa Rica,MOVE_UP,7506.0,1j6xOGusnyXq3l6IryKF3G
29,2018-10-02,Costa Rica,MOVE_DOWN,7467.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-10-02,Costa Rica,MOVE_DOWN,7452.0,6jA8JUuPCGYjFcgw0AoM5T
31,2018-10-02,Costa Rica,MOVE_UP,7429.0,2dpaYNEQHiRxtZbfNsse99
32,2018-10-02,Costa Rica,MOVE_DOWN,7352.0,7DrluKkTviBwCc8AV3VGmf
33,2018-10-02,Costa Rica,MOVE_UP,6760.0,2alIsNw1mqEShbWyO1HXZZ
34,2018-10-02,Costa Rica,MOVE_DOWN,6710.0,1h9P5WJwyvK8OB7O2YiXgp
35,2018-10-02,Costa Rica,MOVE_DOWN,6610.0,7LeQ55Z5jPBB0ggYJtAiYO
36,2018-10-02,Costa Rica,MOVE_DOWN,6415.0,3IPJg1sdqLj12kFIndaonN
37,2018-10-02,Costa Rica,SAME_POSITION,6284.0,5Y9fnynLlIvqtM710MHzfz
38,2018-10-02,Costa Rica,MOVE_UP,5873.0,17UUYZ290omPaJY4wKeyHh
39,2018-10-02,Costa Rica,MOVE_DOWN,5850.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
40,2018-10-02,Costa Rica,MOVE_DOWN,5845.0,6JjPBQfI2Y8nIjnm65X6Pw
41,2018-10-02,Costa Rica,MOVE_DOWN,5840.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-10-02,Costa Rica,SAME_POSITION,5824.0,2SbzdGpOKlH3HIAGTWTbwU
43,2018-10-02,Costa Rica,MOVE_DOWN,5765.0,7ef4DlsgrMEH11cDZd32M6
44,2018-10-02,Costa Rica,MOVE_UP,5691.0,2CRbiMK0W14l71SpDKqKZM
45,2018-10-02,Costa Rica,MOVE_UP,5582.0,1m69ELEgE6k5ZWsap40ozt
46,2018-10-02,Costa Rica,MOVE_UP,5494.0,0MIcPSq9n2z5H8TAfEstri
47,2018-10-02,Costa Rica,MOVE_UP,5489.0,5N4erncE7kuUccm7zEmwzk
48,2018-10-02,Costa Rica,MOVE_UP,5431.0,0Dn40gxVCMo5TkgS8Ik18Q
49,2018-10-02,Costa Rica,MOVE_DOWN,5373.0,2E124GmJRnBJuXbTb4cPUB
50,2018-10-02,Costa Rica,MOVE_DOWN,5301.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-10-02,Costa Rica,MOVE_DOWN,5227.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-10-02,Costa Rica,MOVE_UP,5071.0,5N5k9nd479b1xpDZ4usjrg
53,2018-10-02,Costa Rica,MOVE_DOWN,4985.0,6Za3190Sbw39BBC77WSS1C
54,2018-10-02,Costa Rica,SAME_POSITION,4854.0,3ee8Jmje8o58CHK66QrVC2
55,2018-10-02,Costa Rica,SAME_POSITION,4849.0,0pqnGHJpmpxLKifKRmU6WP
56,2018-10-02,Costa Rica,MOVE_DOWN,4837.0,6DCZcSspjsKoFjzjrWoCdn
57,2018-10-02,Costa Rica,MOVE_UP,4835.0,7rwX0O3RlxqqIjQM8evm5E
58,2018-10-02,Costa Rica,MOVE_DOWN,4833.0,6WSAPEkvEfcEUgSTAo1D3S
59,2018-10-02,Costa Rica,MOVE_UP,4702.0,0JP9xo3adEtGSdUEISiszL
60,2018-10-02,Costa Rica,MOVE_DOWN,4685.0,2wRkBumdItthjYP9XknImg
61,2018-10-02,Costa Rica,MOVE_DOWN,4631.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-10-02,Costa Rica,MOVE_DOWN,4599.0,2ekn2ttSfGqwhhate0LSR0
63,2018-10-02,Costa Rica,MOVE_UP,4443.0,6U2NuJILEOEpW2tVCuqKHb
64,2018-10-02,Costa Rica,MOVE_DOWN,4361.0,76cy1WJvNGJTj78UqeA5zr
65,2018-10-02,Costa Rica,MOVE_DOWN,4340.0,41Q5dO5UhYF7ufAZ9wbWHa
66,2018-10-02,Costa Rica,MOVE_UP,4307.0,0e7ipj03S05BNilyu5bRzt
67,2018-10-02,Costa Rica,MOVE_UP,4256.0,2xLMifQCjDGFmkHkpNLD9h
68,2018-10-02,Costa Rica,MOVE_DOWN,4247.0,5IaHrVsrferBYDm0bDyABy
69,2018-10-02,Costa Rica,MOVE_DOWN,4179.0,5OCJzvD7sykQEKHH7qAC3C
