rank,date,region,trend,streams,track_id
30,2020-11-16,Philippines,SAME_POSITION,91286.0,65sEZZaxTjLMD8vNgPoMz5
31,2020-11-16,Philippines,SAME_POSITION,90956.0,4xqrdfXkTW4T0RauPLv3WA
32,2020-11-16,Philippines,MOVE_UP,89109.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-11-16,Philippines,MOVE_UP,87834.0,4y4spB9m0Q6026KfkAvy9Q
34,2020-11-16,Philippines,MOVE_DOWN,85687.0,1XnpzbOGptRwfJhZgLbmSr
35,2020-11-16,Philippines,MOVE_DOWN,83071.0,3WUEs51GpcvlgU7lehLgLh
36,2020-11-16,Philippines,MOVE_UP,81160.0,5KCbr5ndeby4y4ggthdiAb
37,2020-11-16,Philippines,SAME_POSITION,81074.0,63qA4ydokzNOFpsaNlsYsC
38,2020-11-16,Philippines,MOVE_UP,78546.0,6sI8Q7TTJeA9exw6hxEqq3
39,2020-11-16,Philippines,MOVE_DOWN,77980.0,6r7sdXUiKjgEx3I8GQRpSq
40,2020-11-16,Philippines,MOVE_UP,77753.0,44jJiCwGdnqqCkgqlvCIdp
41,2020-11-16,Philippines,MOVE_UP,77577.0,1vg0ZHaTvBwlNxLxyYrEvP
42,2020-11-16,Philippines,MOVE_DOWN,77211.0,1yDiru08Q6omDOGkZMPnei
43,2020-11-16,Philippines,MOVE_DOWN,76771.0,74jVIbukOhR0Am7YXKiJMM
44,2020-11-16,Philippines,MOVE_UP,76601.0,7qEHsqek33rTcFNT9PFqLf
45,2020-11-16,Philippines,MOVE_UP,76203.0,2Mo4pOpCYXOu33856sMQLh
46,2020-11-16,Philippines,MOVE_DOWN,76191.0,4TgxFMOn5yoESW6zCidCXL
47,2020-11-16,Philippines,MOVE_UP,75020.0,3UoULw70kMsiVXxW0L3A33
48,2020-11-16,Philippines,SAME_POSITION,72351.0,1X4l4i472kW5ofFP8Xo0x0
49,2020-11-16,Philippines,SAME_POSITION,71702.0,6VqZS3Wmf53pbfDBVEYvnP
50,2020-11-16,Philippines,MOVE_DOWN,71071.0,2YreeV0asmC6tgM4IH2g5F
51,2020-11-16,Philippines,SAME_POSITION,70371.0,7B3z0ySL9Rr0XvZEAjWZzM
52,2020-11-16,Philippines,SAME_POSITION,68004.0,5nujrmhLynf4yMoMtj8AQF
53,2020-11-16,Philippines,SAME_POSITION,67242.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-11-16,Philippines,SAME_POSITION,65725.0,4Qs3DkTFVG1QiOwd0BUa9o
55,2020-11-16,Philippines,MOVE_UP,65295.0,2IY537C2ecmUMJ46bYQggp
56,2020-11-16,Philippines,MOVE_UP,64473.0,54bFM56PmE4YLRnqpW6Tha
57,2020-11-16,Philippines,SAME_POSITION,63355.0,2wrJq5XKLnmhRXHIAf9xBa
58,2020-11-16,Philippines,MOVE_DOWN,63167.0,6wdCelHrPh7UfliNjwRTUv
59,2020-11-16,Philippines,MOVE_DOWN,59033.0,3tjFYV6RSFtuktYl3ZtYcq
60,2020-11-16,Philippines,SAME_POSITION,58809.0,2b8fOow8UzyDFAE27YhOZM
61,2020-11-16,Philippines,MOVE_DOWN,57828.0,5l9g7py8RCblcvbZgGQgSd
62,2020-11-16,Philippines,MOVE_DOWN,55486.0,3a22L5P9cix1HFNzjb3SpB
63,2020-11-16,Philippines,MOVE_UP,54860.0,0Eqg0CQ7bK3RQIMPw1A7pl
64,2020-11-16,Philippines,MOVE_UP,54651.0,3OpGUlDmRUXh0NkIYWoIlD
65,2020-11-16,Philippines,SAME_POSITION,54629.0,5uCax9HTNlzGybIStD3vDh
66,2020-11-16,Philippines,MOVE_DOWN,53675.0,2BgD4nRyx9EZ5o8YEnjRSV
67,2020-11-16,Philippines,MOVE_UP,52577.0,18uwL0vNUanqZH0ro2QcOP
68,2020-11-16,Philippines,MOVE_DOWN,52240.0,1dLXLETYiZohIZWnse4ypG
69,2020-11-16,Philippines,MOVE_UP,52237.0,2P91MQbaiQOfbiz9VqhqKQ
70,2020-11-16,Philippines,MOVE_DOWN,51455.0,5KawlOMHjWeUjQtnuRs22c
71,2020-11-16,Philippines,MOVE_DOWN,49848.0,4umIPjkehX1r7uhmGvXiSV
72,2020-11-16,Philippines,MOVE_UP,49797.0,4Gt2kh3QbAGU6yquOWn4aW
73,2020-11-16,Philippines,MOVE_UP,49410.0,7LEMGMfmJDd1iLsGD9eV5l
74,2020-11-16,Philippines,SAME_POSITION,48681.0,4rG3h1QwgjSSWz8EIjCFrm
75,2020-11-16,Philippines,MOVE_DOWN,48610.0,3PgjBOoA5OytNGkglObpOd
76,2020-11-16,Philippines,MOVE_UP,47334.0,4OBZT9EnhYIV17t4pGw7ig
77,2020-11-16,Philippines,MOVE_UP,47215.0,3X9c4tBzSdGhlO4Fx3WYgW
78,2020-11-16,Philippines,MOVE_UP,46002.0,7qq0EOPW4RRlqdvMBmdd73
79,2020-11-16,Philippines,MOVE_DOWN,45927.0,4nd9cEo5R4jGNcgPHDm7Ar
80,2020-11-16,Philippines,MOVE_UP,45683.0,7iKDsPfLT0d5mu2htfMKBZ
81,2020-11-16,Philippines,MOVE_UP,45661.0,3ueq4reab02CypseErxvwS
82,2020-11-16,Philippines,MOVE_DOWN,45355.0,39kzWAiVPpycdMpr745oPj
83,2020-11-16,Philippines,MOVE_UP,44861.0,2PkQeKapTNUjwpKLf8aJlq
84,2020-11-16,Philippines,SAME_POSITION,44077.0,2BgEsaKNfHUdlh97KmvFyo
85,2020-11-16,Philippines,MOVE_UP,43623.0,47nJrlVeOWNEI4hppa7ha9
86,2020-11-16,Philippines,MOVE_UP,43421.0,45S5WTQEGOB1VHr1Q4FuPl
87,2020-11-16,Philippines,MOVE_UP,42507.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2020-11-16,Philippines,SAME_POSITION,42286.0,45bE4HXI0AwGZXfZtMp8JR
89,2020-11-16,Philippines,MOVE_DOWN,42158.0,3CYH422oy1cZNoo0GTG1TK
90,2020-11-16,Philippines,MOVE_DOWN,42095.0,1x7DysraeqSgVgj95hHc3U
91,2020-11-16,Philippines,MOVE_DOWN,41338.0,21jGcNKet2qwijlDFuPiPb
92,2020-11-16,Philippines,MOVE_UP,41125.0,6ZfXA2xakAvphXOSOJ3u1W
93,2020-11-16,Philippines,MOVE_DOWN,39665.0,7hxHWCCAIIxFLCzvDgnQHX
94,2020-11-16,Philippines,SAME_POSITION,39632.0,6NFKf8vBApSvtzkapYmnVR
95,2020-11-16,Philippines,MOVE_DOWN,39555.0,00mBzIWv5gHOYxwuEJXjOG
96,2020-11-16,Philippines,MOVE_DOWN,39274.0,3sWLOFGI7dNN6YBM1m1RKB
97,2020-11-16,Philippines,MOVE_DOWN,37835.0,1xQ6trAsedVPCdbtDAmk0c
98,2020-11-16,Philippines,MOVE_UP,37635.0,4u8RkgV6P4TLi89SmlUtv8
99,2020-11-16,Philippines,SAME_POSITION,37258.0,34ob61cxp34Sf7KHK6RnSU
100,2020-11-16,Philippines,MOVE_UP,36883.0,7gZ3kWNtIxFgxjsm5OTVMB
101,2020-11-16,Philippines,MOVE_DOWN,36519.0,3o2i5lJIHshmbL62vSzVMv
102,2020-11-16,Philippines,MOVE_UP,36474.0,7BqBn9nzAq8spo5e7cZ0dJ
103,2020-11-16,Philippines,MOVE_UP,36091.0,1ZMiCix7XSAbfAJlEZWMCp
104,2020-11-16,Philippines,MOVE_UP,36067.0,0HZ3OUVrGHxttD2EuHqRm3
105,2020-11-16,Philippines,MOVE_DOWN,35513.0,6juLaduD4STCUDWT0AYun4
106,2020-11-16,Philippines,MOVE_UP,35299.0,7ju97lgwC2rKQ6wwsf9no9
107,2020-11-16,Philippines,MOVE_UP,34994.0,5TTXEcfsYLh6fTarLaevTi
108,2020-11-16,Philippines,MOVE_UP,34865.0,0gDRtumoR9ZrvAlnniToMz
109,2020-11-16,Philippines,MOVE_UP,34826.0,761frfZtZ8I2g70UsjFfBK
110,2020-11-16,Philippines,SAME_POSITION,34609.0,4ecVWqbtW6phQGpZMAyqIU
111,2020-11-16,Philippines,MOVE_UP,34450.0,6D9DwqiHiMKmy2V7HvN6zs
112,2020-11-16,Philippines,MOVE_DOWN,34322.0,4a6q8CR2hzLk2plDkSxkfD
113,2020-11-16,Philippines,MOVE_DOWN,34231.0,4JSDhJVmo2UqdF7nxbyenn
114,2020-11-16,Philippines,MOVE_UP,34169.0,3afkJSKX0EAMsJXTZnDXXJ
115,2020-11-16,Philippines,MOVE_UP,34056.0,1MkiRsYBkXbXvdiYvTTiQT
116,2020-11-16,Philippines,MOVE_DOWN,33890.0,3uc8AGNL0KbvISIrjnfRvN
117,2020-11-16,Philippines,MOVE_UP,33771.0,2gvlPqqngL3BppFCwLXnVc
118,2020-11-16,Philippines,MOVE_DOWN,33684.0,3PfIrDoz19wz7qK7tYeu62
119,2020-11-16,Philippines,MOVE_DOWN,33439.0,1ojVx5LnVcBCGYPL7QC5eW
120,2020-11-16,Philippines,MOVE_DOWN,33081.0,58grXgbCj7t5ulr0TGLIr9
121,2020-11-16,Philippines,MOVE_UP,32754.0,2lgz3yy1AyoceOVOOBmiOS
122,2020-11-16,Philippines,MOVE_UP,32655.0,24ngpWhBOxKJtIPnzSNX8c
123,2020-11-16,Philippines,MOVE_DOWN,32519.0,68vgtRHr7iZHpzGpon6Jlo
124,2020-11-16,Philippines,MOVE_DOWN,32499.0,2bAAj29XGc4h1G4oEGYCmg
125,2020-11-16,Philippines,MOVE_DOWN,32496.0,5DqdesEfbRyOlSS3Tf6c29
126,2020-11-16,Philippines,MOVE_UP,32357.0,0pYacDCZuRhcrwGUA5nTBe
127,2020-11-16,Philippines,MOVE_UP,32245.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-11-16,Philippines,MOVE_UP,32167.0,6C2nrsOlb3jOUGcJAmPrTA
129,2020-11-16,Philippines,MOVE_UP,32132.0,0TMGV2zMZXOILVtQLtkI3G
130,2020-11-16,Philippines,MOVE_DOWN,32110.0,2HtcPHFdo7eu4Ilbvb0BVI
131,2020-11-16,Philippines,MOVE_UP,32052.0,1C3wg8sCIPqpNQx0wAL4DC
132,2020-11-16,Philippines,MOVE_UP,31878.0,3QSjVPObHxuAJc3E5nrjRn
133,2020-11-16,Philippines,MOVE_UP,31821.0,43wROOsAEK0F3Fu46Vjn7W
134,2020-11-16,Philippines,MOVE_DOWN,31727.0,70eFcWOvlMObDhURTqT4Fv
135,2020-11-16,Philippines,MOVE_DOWN,31668.0,4pUCKHjJ4Ijewc37rRrvHn
136,2020-11-16,Philippines,MOVE_DOWN,31663.0,4llK75pXNWZz6KAho2Gp16
137,2020-11-16,Philippines,MOVE_DOWN,31663.0,0W5hTAWn8Tq0Qfhg1XP3YW
138,2020-11-16,Philippines,SAME_POSITION,31409.0,4rHZZAmHpZrA3iH5zx8frV
139,2020-11-16,Philippines,SAME_POSITION,31313.0,630sXRhIcfwr2e4RdNtjKN
140,2020-11-16,Philippines,MOVE_DOWN,31248.0,0luyrm1L6gjtoLekHOf67t
141,2020-11-16,Philippines,MOVE_UP,31158.0,3Z8FwOEN59mRMxDCtb8N0A
142,2020-11-16,Philippines,MOVE_UP,31151.0,0815caqt2Lytro5EIzMufT
143,2020-11-16,Philippines,MOVE_UP,31132.0,1mXVgsBdtIVeCLJnSnmtdV
144,2020-11-16,Philippines,MOVE_UP,31110.0,1Zyd6zQnC6XIIzmg3hP7Ot
145,2020-11-16,Philippines,MOVE_UP,31099.0,0ztDBQdQmdVZvorSmIjMih
146,2020-11-16,Philippines,MOVE_UP,31019.0,06cUybZMETs4i3yQO1f7p3
147,2020-11-16,Philippines,MOVE_UP,30975.0,3S0OXQeoh0w6AY8WQVckRW
148,2020-11-16,Philippines,MOVE_DOWN,30952.0,1fXHTDYsJiFOjVWITaFp1j
149,2020-11-16,Philippines,MOVE_DOWN,30895.0,0RiRZpuVRbi7oqRdSMwhQY
150,2020-11-16,Philippines,MOVE_DOWN,30815.0,6brl7bwOHmGFkNw3MBqssT
151,2020-11-16,Philippines,MOVE_UP,30706.0,3e9HZxeyfWwjeyPAMmWSSQ
152,2020-11-16,Philippines,MOVE_DOWN,30681.0,7eJMfftS33KTjuF7lTsMCx
153,2020-11-16,Philippines,MOVE_DOWN,30560.0,3vGkyQlCw8LklNip0ZUELC
154,2020-11-16,Philippines,MOVE_UP,29941.0,5GkQIP5mWPi4KZLLXeuFTT
155,2020-11-16,Philippines,MOVE_UP,29795.0,5UhpceEr5XmbVwyoIUIRnh
156,2020-11-16,Philippines,MOVE_DOWN,29742.0,0G5qmu4TsdUH19zdcbI9Ui
157,2020-11-16,Philippines,MOVE_UP,29701.0,1IX47gefluXmKX4PrTBCRM
158,2020-11-16,Philippines,MOVE_UP,29424.0,7bad461siaxECNlaYsmIo6
159,2020-11-16,Philippines,MOVE_UP,29323.0,5QJYLlZvfZHX1wUTrgROru
160,2020-11-16,Philippines,MOVE_UP,29295.0,0OCRwXbQRdOZ1OtB4Imsp1
161,2020-11-16,Philippines,MOVE_DOWN,29140.0,0bYg9bo50gSsH3LtXe2SQn
162,2020-11-16,Philippines,MOVE_UP,29111.0,5WkCcSa78lM1Ym4LXzJUiN
163,2020-11-16,Philippines,MOVE_DOWN,29080.0,135ggzbjOogZ75IQ0LQi8r
164,2020-11-16,Philippines,MOVE_DOWN,29060.0,0VjIjW4GlUZAMYd2vXMi3b
165,2020-11-16,Philippines,MOVE_DOWN,28892.0,6v3KW9xbzN5yKLt9YKDYA2
166,2020-11-16,Philippines,MOVE_UP,28838.0,2qLMf6TuEC3ruGJg4SMMN6
167,2020-11-16,Philippines,MOVE_DOWN,28805.0,0hVXuCcriWRGvwMV1r5Yn9
168,2020-11-16,Philippines,MOVE_UP,28782.0,6lanRgr6wXibZr8KgzXxBl
169,2020-11-16,Philippines,MOVE_DOWN,28643.0,3jjujdWJ72nww5eGnfs2E7
170,2020-11-16,Philippines,SAME_POSITION,28511.0,6J9tgHIE8qdy5ulg3c9SwG
171,2020-11-16,Philippines,MOVE_DOWN,28420.0,6IdEQ3HUseBeRUYFSzSMdL
172,2020-11-16,Philippines,MOVE_DOWN,28398.0,1NopgVCMVhCKIm64tF7auX
173,2020-11-16,Philippines,MOVE_UP,28180.0,2YlZnw2ikdb837oKMKjBkW
174,2020-11-16,Philippines,MOVE_UP,27977.0,2QyuXBcV1LJ2rq01KhreMF
175,2020-11-16,Philippines,MOVE_UP,27963.0,034KyQEk7IhbLtniVhBErj
176,2020-11-16,Philippines,MOVE_DOWN,27886.0,0GzuHFG4Ql6DoyxFRnIk3F
177,2020-11-16,Philippines,NEW_ENTRY,27761.0,5Seh4HfqT1mFnRJQswqz51
178,2020-11-16,Philippines,MOVE_UP,27713.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2020-11-16,Philippines,SAME_POSITION,27593.0,59qrUpoplZxbIZxk6X0Bm3
180,2020-11-16,Philippines,MOVE_DOWN,27586.0,46n2EGFnPC3tzWCN1Aqe26
181,2020-11-16,Philippines,MOVE_DOWN,27544.0,6fxVffaTuwjgEk5h9QyRjy
182,2020-11-16,Philippines,MOVE_UP,27293.0,4mf6HE25CkxeezcdWyfUGO
183,2020-11-16,Philippines,MOVE_UP,27200.0,2v5VIWMjZxeiG52KckiXxS
184,2020-11-16,Philippines,MOVE_DOWN,27160.0,35o9a4iAfLl5jRmqMX9c1D
185,2020-11-16,Philippines,MOVE_UP,27136.0,2kRjoaqiyeS0Faus5wKztH
186,2020-11-16,Philippines,MOVE_DOWN,27032.0,2GiJYvgVaD2HtM8GqD9EgQ
187,2020-11-16,Philippines,NEW_ENTRY,27005.0,1HwpWwa6bnqqRhK8agG4RS
188,2020-11-16,Philippines,MOVE_UP,26991.0,2VxeLyX666F8uXCJ0dZF8B
189,2020-11-16,Philippines,MOVE_DOWN,26845.0,5iFwAOB2TFkPJk8sMlxP8g
190,2020-11-16,Philippines,MOVE_DOWN,26758.0,0PvFJmanyNQMseIFrU708S
191,2020-11-16,Philippines,NEW_ENTRY,26673.0,6XmskR1cMfgys1W7dExmgi
192,2020-11-16,Philippines,MOVE_DOWN,26632.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-11-16,Philippines,MOVE_DOWN,26533.0,6sU3YUz0Ld3OPFmrnxlpzD
194,2020-11-16,Philippines,NEW_ENTRY,26514.0,7wZUrN8oemZfsEd1CGkbXE
195,2020-11-16,Philippines,NEW_ENTRY,26497.0,3p6hnejEQYXkiTO1lAzVc0
196,2020-11-16,Philippines,NEW_ENTRY,26435.0,3Ys2PYl1wyPKQIwyqhP9cQ
197,2020-11-16,Philippines,NEW_ENTRY,26407.0,4R2kfaDFhslZEMJqAFNpdd
198,2020-11-16,Philippines,MOVE_DOWN,26204.0,2JoZzpdeP2G6Csfdq5aLXP
199,2020-11-16,Philippines,MOVE_DOWN,25953.0,0sNZsYY8LSCCM4tC2y0zR1
200,2020-11-16,Philippines,MOVE_DOWN,25910.0,1FHCU1rDAeaPsBW9byjJ0Q
1,2020-11-17,Philippines,SAME_POSITION,265660.0,0ri0Han4IRJhzvERHOZTMr
2,2020-11-17,Philippines,MOVE_UP,225326.0,0t1kP63rueHleOhQkYSXFY
3,2020-11-17,Philippines,MOVE_DOWN,221435.0,1NUw61RX4Wtmxw7CLiP4kP
4,2020-11-17,Philippines,SAME_POSITION,193307.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-17,Philippines,SAME_POSITION,185622.0,5u1n1kITHCxxp8twBcZxWy
6,2020-11-17,Philippines,SAME_POSITION,180193.0,4JUPEh2DVSXFGExu4Uxevz
7,2020-11-17,Philippines,SAME_POSITION,176279.0,3apeXzypBMnUfYcZYNX6DH
8,2020-11-17,Philippines,SAME_POSITION,168399.0,4Ws314Ylb27BVsvlZOy30C
9,2020-11-17,Philippines,SAME_POSITION,165682.0,1Hu42ZLWG9dHaVOPiWyEmE
10,2020-11-17,Philippines,SAME_POSITION,149421.0,0knRQzgvbUed6K74mX81hG
11,2020-11-17,Philippines,SAME_POSITION,138115.0,4lsHZ92XCFOQfzJFBTluk8
12,2020-11-17,Philippines,SAME_POSITION,131262.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-11-17,Philippines,SAME_POSITION,114442.0,1pi3VCMlGVaXvrjlVOkBPN
14,2020-11-17,Philippines,MOVE_UP,108122.0,4ja2gzrNh9VNigzoXfmbwD
15,2020-11-17,Philippines,MOVE_UP,106967.0,4HBZA5flZLE435QTztThqH
16,2020-11-17,Philippines,MOVE_DOWN,105630.0,47UUjZbqZjcrzELnFBB1Ht
17,2020-11-17,Philippines,SAME_POSITION,104695.0,7iAgNZdotu40NwtoIWJHFe
18,2020-11-17,Philippines,MOVE_UP,103993.0,6Im9k8u9iIzKMrmV7BWtlF
19,2020-11-17,Philippines,MOVE_DOWN,103222.0,7aGyRfJWtLqgJaZoG9lJhE
20,2020-11-17,Philippines,SAME_POSITION,101502.0,3bsRMvQja4huvPWo1S5ONc
21,2020-11-17,Philippines,SAME_POSITION,99332.0,6FuGJB290AQMAHTfjOYVaK
22,2020-11-17,Philippines,SAME_POSITION,97163.0,1x8pFCRfBnDqckyB6mlZci
23,2020-11-17,Philippines,SAME_POSITION,96577.0,4SFknyjLcyTLJFPKD2m96o
24,2020-11-17,Philippines,SAME_POSITION,94355.0,3R6Hl2e7hAyCfofRRToKAo
25,2020-11-17,Philippines,SAME_POSITION,94108.0,4Oun2ylbjFKMPTiaSbbCih
26,2020-11-17,Philippines,SAME_POSITION,93755.0,1IIKrJVP1C9N7iPtG6eOsK
27,2020-11-17,Philippines,MOVE_UP,92732.0,6AGOKlMZWLCaEJGnaROtF9
28,2020-11-17,Philippines,MOVE_UP,91000.0,4xqrdfXkTW4T0RauPLv3WA
29,2020-11-17,Philippines,MOVE_DOWN,90333.0,0V9rj37SqxF06EOV809odq
30,2020-11-17,Philippines,MOVE_DOWN,90317.0,0en1kxNAvVQxLpbteRTG7L
31,2020-11-17,Philippines,MOVE_DOWN,89388.0,65sEZZaxTjLMD8vNgPoMz5
32,2020-11-17,Philippines,MOVE_UP,88270.0,4y4spB9m0Q6026KfkAvy9Q
33,2020-11-17,Philippines,MOVE_DOWN,87201.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-11-17,Philippines,SAME_POSITION,83820.0,1XnpzbOGptRwfJhZgLbmSr
35,2020-11-17,Philippines,SAME_POSITION,83583.0,3WUEs51GpcvlgU7lehLgLh
36,2020-11-17,Philippines,SAME_POSITION,79112.0,5KCbr5ndeby4y4ggthdiAb
37,2020-11-17,Philippines,SAME_POSITION,78914.0,63qA4ydokzNOFpsaNlsYsC
38,2020-11-17,Philippines,MOVE_UP,77061.0,1yDiru08Q6omDOGkZMPnei
39,2020-11-17,Philippines,MOVE_UP,76679.0,3UoULw70kMsiVXxW0L3A33
40,2020-11-17,Philippines,MOVE_DOWN,76588.0,6sI8Q7TTJeA9exw6hxEqq3
41,2020-11-17,Philippines,MOVE_UP,76407.0,7qEHsqek33rTcFNT9PFqLf
42,2020-11-17,Philippines,MOVE_DOWN,75943.0,1vg0ZHaTvBwlNxLxyYrEvP
43,2020-11-17,Philippines,MOVE_DOWN,75716.0,44jJiCwGdnqqCkgqlvCIdp
44,2020-11-17,Philippines,MOVE_DOWN,75530.0,74jVIbukOhR0Am7YXKiJMM
45,2020-11-17,Philippines,MOVE_DOWN,75472.0,6r7sdXUiKjgEx3I8GQRpSq
46,2020-11-17,Philippines,SAME_POSITION,74373.0,4TgxFMOn5yoESW6zCidCXL
47,2020-11-17,Philippines,MOVE_DOWN,73838.0,2Mo4pOpCYXOu33856sMQLh
48,2020-11-17,Philippines,SAME_POSITION,72184.0,1X4l4i472kW5ofFP8Xo0x0
49,2020-11-17,Philippines,SAME_POSITION,71122.0,6VqZS3Wmf53pbfDBVEYvnP
50,2020-11-17,Philippines,SAME_POSITION,69481.0,2YreeV0asmC6tgM4IH2g5F
51,2020-11-17,Philippines,MOVE_UP,67650.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-11-17,Philippines,MOVE_UP,67629.0,54bFM56PmE4YLRnqpW6Tha
53,2020-11-17,Philippines,MOVE_DOWN,66301.0,7B3z0ySL9Rr0XvZEAjWZzM
54,2020-11-17,Philippines,MOVE_DOWN,65572.0,5nujrmhLynf4yMoMtj8AQF
55,2020-11-17,Philippines,MOVE_DOWN,65495.0,4Qs3DkTFVG1QiOwd0BUa9o
56,2020-11-17,Philippines,MOVE_DOWN,63887.0,2IY537C2ecmUMJ46bYQggp
57,2020-11-17,Philippines,SAME_POSITION,61994.0,2wrJq5XKLnmhRXHIAf9xBa
58,2020-11-17,Philippines,MOVE_UP,60645.0,2b8fOow8UzyDFAE27YhOZM
59,2020-11-17,Philippines,MOVE_DOWN,60560.0,6wdCelHrPh7UfliNjwRTUv
60,2020-11-17,Philippines,MOVE_DOWN,58982.0,3tjFYV6RSFtuktYl3ZtYcq
61,2020-11-17,Philippines,SAME_POSITION,58677.0,5l9g7py8RCblcvbZgGQgSd
62,2020-11-17,Philippines,MOVE_UP,56036.0,3OpGUlDmRUXh0NkIYWoIlD
63,2020-11-17,Philippines,MOVE_UP,55766.0,2BgD4nRyx9EZ5o8YEnjRSV
64,2020-11-17,Philippines,MOVE_UP,55359.0,5uCax9HTNlzGybIStD3vDh
65,2020-11-17,Philippines,MOVE_DOWN,55287.0,3a22L5P9cix1HFNzjb3SpB
66,2020-11-17,Philippines,MOVE_DOWN,53641.0,0Eqg0CQ7bK3RQIMPw1A7pl
67,2020-11-17,Philippines,MOVE_UP,52665.0,2P91MQbaiQOfbiz9VqhqKQ
68,2020-11-17,Philippines,MOVE_UP,51078.0,5KawlOMHjWeUjQtnuRs22c
69,2020-11-17,Philippines,MOVE_DOWN,50730.0,1dLXLETYiZohIZWnse4ypG
70,2020-11-17,Philippines,MOVE_DOWN,50563.0,18uwL0vNUanqZH0ro2QcOP
71,2020-11-17,Philippines,MOVE_UP,49374.0,7LEMGMfmJDd1iLsGD9eV5l
72,2020-11-17,Philippines,SAME_POSITION,48720.0,4Gt2kh3QbAGU6yquOWn4aW
73,2020-11-17,Philippines,MOVE_DOWN,48706.0,4umIPjkehX1r7uhmGvXiSV
74,2020-11-17,Philippines,SAME_POSITION,47781.0,4rG3h1QwgjSSWz8EIjCFrm
75,2020-11-17,Philippines,MOVE_UP,46959.0,4OBZT9EnhYIV17t4pGw7ig
76,2020-11-17,Philippines,MOVE_DOWN,46297.0,3PgjBOoA5OytNGkglObpOd
77,2020-11-17,Philippines,SAME_POSITION,46055.0,3X9c4tBzSdGhlO4Fx3WYgW
78,2020-11-17,Philippines,MOVE_UP,45244.0,2BgEsaKNfHUdlh97KmvFyo
79,2020-11-17,Philippines,MOVE_UP,45028.0,3ueq4reab02CypseErxvwS
80,2020-11-17,Philippines,MOVE_DOWN,45016.0,7qq0EOPW4RRlqdvMBmdd73
81,2020-11-17,Philippines,MOVE_DOWN,44985.0,4nd9cEo5R4jGNcgPHDm7Ar
82,2020-11-17,Philippines,MOVE_DOWN,44331.0,7iKDsPfLT0d5mu2htfMKBZ
83,2020-11-17,Philippines,MOVE_UP,44072.0,45S5WTQEGOB1VHr1Q4FuPl
84,2020-11-17,Philippines,MOVE_DOWN,43620.0,39kzWAiVPpycdMpr745oPj
85,2020-11-17,Philippines,MOVE_DOWN,42889.0,2PkQeKapTNUjwpKLf8aJlq
86,2020-11-17,Philippines,MOVE_UP,42707.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2020-11-17,Philippines,MOVE_UP,42577.0,3CYH422oy1cZNoo0GTG1TK
88,2020-11-17,Philippines,SAME_POSITION,41853.0,45bE4HXI0AwGZXfZtMp8JR
89,2020-11-17,Philippines,MOVE_UP,41414.0,00mBzIWv5gHOYxwuEJXjOG
90,2020-11-17,Philippines,MOVE_UP,41104.0,21jGcNKet2qwijlDFuPiPb
91,2020-11-17,Philippines,MOVE_DOWN,40731.0,47nJrlVeOWNEI4hppa7ha9
92,2020-11-17,Philippines,MOVE_DOWN,40305.0,1x7DysraeqSgVgj95hHc3U
93,2020-11-17,Philippines,MOVE_DOWN,39819.0,6ZfXA2xakAvphXOSOJ3u1W
94,2020-11-17,Philippines,MOVE_DOWN,39235.0,7hxHWCCAIIxFLCzvDgnQHX
95,2020-11-17,Philippines,MOVE_UP,39092.0,3sWLOFGI7dNN6YBM1m1RKB
96,2020-11-17,Philippines,MOVE_DOWN,38218.0,6NFKf8vBApSvtzkapYmnVR
97,2020-11-17,Philippines,MOVE_UP,37910.0,7BqBn9nzAq8spo5e7cZ0dJ
98,2020-11-17,Philippines,SAME_POSITION,37752.0,4u8RkgV6P4TLi89SmlUtv8
99,2020-11-17,Philippines,MOVE_DOWN,37094.0,1xQ6trAsedVPCdbtDAmk0c
100,2020-11-17,Philippines,SAME_POSITION,37059.0,7gZ3kWNtIxFgxjsm5OTVMB
101,2020-11-17,Philippines,MOVE_DOWN,36784.0,34ob61cxp34Sf7KHK6RnSU
102,2020-11-17,Philippines,MOVE_UP,36771.0,1ZMiCix7XSAbfAJlEZWMCp
103,2020-11-17,Philippines,NEW_ENTRY,36638.0,1t2qYCAjUAoGfeFeoBlK51
104,2020-11-17,Philippines,SAME_POSITION,36629.0,0HZ3OUVrGHxttD2EuHqRm3
105,2020-11-17,Philippines,MOVE_DOWN,35673.0,3o2i5lJIHshmbL62vSzVMv
106,2020-11-17,Philippines,MOVE_UP,35026.0,4JSDhJVmo2UqdF7nxbyenn
107,2020-11-17,Philippines,MOVE_DOWN,34840.0,6juLaduD4STCUDWT0AYun4
108,2020-11-17,Philippines,SAME_POSITION,34656.0,0gDRtumoR9ZrvAlnniToMz
109,2020-11-17,Philippines,MOVE_DOWN,34600.0,7ju97lgwC2rKQ6wwsf9no9
