rank,date,region,trend,streams,track_id
171,2021-10-08,Czech Republic,SAME_POSITION,5557.0,2N8m6CYs74qQO4mjVcXO30
172,2021-10-08,Czech Republic,MOVE_UP,5555.0,7j31rVgGX9Q2blT92VBEA0
173,2021-10-08,Czech Republic,MOVE_UP,5551.0,7FIWs0pqAYbP91WWM0vlTQ
174,2021-10-08,Czech Republic,MOVE_DOWN,5524.0,0XwSUpdrF7nR7hVxbDs7mb
175,2021-10-08,Czech Republic,MOVE_UP,5520.0,7DdwITgxQe8MST37qt4t2q
176,2021-10-08,Czech Republic,MOVE_DOWN,5454.0,0avrHZjtD9ibhadwVHFP3y
177,2021-10-08,Czech Republic,MOVE_UP,5433.0,7hxHWCCAIIxFLCzvDgnQHX
178,2021-10-08,Czech Republic,NEW_ENTRY,5429.0,5QO79kh1waicV47BqGRL3g
179,2021-10-08,Czech Republic,SAME_POSITION,5428.0,5qaEfEh1AtSdrdrByCP7qR
180,2021-10-08,Czech Republic,MOVE_DOWN,5425.0,5CZ40GBx1sQ9agT82CLQCT
181,2021-10-08,Czech Republic,MOVE_DOWN,5423.0,3NIXc097uc92QNraPOQA8K
182,2021-10-08,Czech Republic,MOVE_DOWN,5398.0,60a0Rd6pjrkxjPbaKzXjfq
183,2021-10-08,Czech Republic,MOVE_UP,5384.0,3PfIrDoz19wz7qK7tYeu62
184,2021-10-08,Czech Republic,MOVE_DOWN,5372.0,4zfCEAgL9oYPDFIZPNQvDF
185,2021-10-08,Czech Republic,MOVE_UP,5365.0,1KixkQVDUHggZMU9dUobgm
186,2021-10-08,Czech Republic,NEW_ENTRY,5362.0,2pNUnN4DwHYhTQYp9AF7cQ
187,2021-10-08,Czech Republic,MOVE_DOWN,5351.0,0nrRP2bk19rLc0orkWPQk2
188,2021-10-08,Czech Republic,NEW_ENTRY,5338.0,7kDUspsoYfLkWnZR7qwHZl
189,2021-10-08,Czech Republic,MOVE_UP,5336.0,6h5PAsRni4IRlxWr6uDPTP
190,2021-10-08,Czech Republic,NEW_ENTRY,5311.0,6vZI7ju4Bg0Ui7HRidqlp4
191,2021-10-08,Czech Republic,MOVE_DOWN,5300.0,4vmapH9M9G4QNeW1R20UUF
192,2021-10-08,Czech Republic,MOVE_DOWN,5295.0,27OeeYzk6klgBh83TSvGMA
193,2021-10-08,Czech Republic,MOVE_DOWN,5281.0,0939D7aT18uBDS2MTjWzct
194,2021-10-08,Czech Republic,MOVE_DOWN,5275.0,0vR2rIVORmgeKiGIgNT0fV
195,2021-10-08,Czech Republic,MOVE_DOWN,5267.0,0yPHAfN6d4Id9dsUeuWhJm
196,2021-10-08,Czech Republic,MOVE_DOWN,5258.0,0MMyJUC3WNnFS1lit5pTjk
197,2021-10-08,Czech Republic,SAME_POSITION,5217.0,3H7ihDc1dqLriiWXwsc2po
198,2021-10-08,Czech Republic,NEW_ENTRY,5197.0,6zFMeegAMYQo0mt8rXtrli
199,2021-10-08,Czech Republic,MOVE_DOWN,5176.0,1J14CdDAvBTE1AJYUOwl6C
200,2021-10-08,Czech Republic,NEW_ENTRY,5138.0,3wnSkikz2xzpf03UEDgTj9
1,2021-10-09,Czech Republic,SAME_POSITION,30010.0,02MWAaffLxlfxAUY7c5dvx
2,2021-10-09,Czech Republic,SAME_POSITION,29439.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-09,Czech Republic,MOVE_UP,24639.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-09,Czech Republic,MOVE_DOWN,23226.0,1dkTyDuDkpgfTyti3REUVE
5,2021-10-09,Czech Republic,SAME_POSITION,21426.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-09,Czech Republic,SAME_POSITION,18105.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-10-09,Czech Republic,MOVE_UP,17993.0,3Wrjm47oTz2sjIgck11l5e
8,2021-10-09,Czech Republic,MOVE_UP,17696.0,7hU3IHwjX150XLoTVmjD0q
9,2021-10-09,Czech Republic,MOVE_DOWN,17689.0,4OV1SH5qwYImh0tm04x5LD
10,2021-10-09,Czech Republic,MOVE_DOWN,17646.0,302zIkWq3gT9BEorlYcgXU
11,2021-10-09,Czech Republic,MOVE_UP,15652.0,7wvhiIXKMCeE39WpRDnLHT
12,2021-10-09,Czech Republic,MOVE_DOWN,15120.0,75MNhvTCCKsST3YqqUiU9r
13,2021-10-09,Czech Republic,SAME_POSITION,14993.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-10-09,Czech Republic,MOVE_UP,14930.0,0eu4C55hL6x29mmeAjytzC
15,2021-10-09,Czech Republic,MOVE_DOWN,14806.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-10-09,Czech Republic,MOVE_DOWN,14785.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-10-09,Czech Republic,MOVE_DOWN,12784.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-10-09,Czech Republic,MOVE_UP,12397.0,1SC5rEoYDGUK4NfG82494W
19,2021-10-09,Czech Republic,SAME_POSITION,12045.0,1esZgaqm0YKN87CIP3orJ3
20,2021-10-09,Czech Republic,MOVE_UP,11431.0,6qgMr9LacgnihY9IdYriMP
21,2021-10-09,Czech Republic,SAME_POSITION,11196.0,0z7L3ZNiRZTsJv1vpiSHG0
22,2021-10-09,Czech Republic,SAME_POSITION,10758.0,2pejhopDCW97Uz1arEPNXO
23,2021-10-09,Czech Republic,SAME_POSITION,10618.0,2687fXBlOk6u6fiwLJ4E1l
24,2021-10-09,Czech Republic,MOVE_UP,10541.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-10-09,Czech Republic,SAME_POSITION,10521.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-10-09,Czech Republic,MOVE_UP,10505.0,5PJNHy1xww2n6VdwonZBOB
27,2021-10-09,Czech Republic,MOVE_UP,10010.0,6KL88T4Ma4ABXqzgUoEwkd
28,2021-10-09,Czech Republic,MOVE_UP,9926.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-10-09,Czech Republic,MOVE_DOWN,9753.0,2Mn1UQics0dmGCMtpFeyJ8
30,2021-10-09,Czech Republic,MOVE_DOWN,9387.0,78SCmQ8A7KQSMdkem2SwBP
31,2021-10-09,Czech Republic,MOVE_UP,9331.0,4XvcHTUfIlWfyJTRG0aqlo
32,2021-10-09,Czech Republic,MOVE_UP,9291.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-10-09,Czech Republic,SAME_POSITION,9249.0,0E92CGQj3E7REEC9TWqYze
34,2021-10-09,Czech Republic,MOVE_UP,9107.0,0twbASvGKPDvbWviKZcpyy
35,2021-10-09,Czech Republic,MOVE_DOWN,8992.0,149BxWeweaCqmsyedkNiiE
36,2021-10-09,Czech Republic,MOVE_UP,8938.0,5nujrmhLynf4yMoMtj8AQF
37,2021-10-09,Czech Republic,MOVE_UP,8924.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-10-09,Czech Republic,MOVE_DOWN,8857.0,6DllJO8HI4mWLnn152F16d
39,2021-10-09,Czech Republic,MOVE_DOWN,8817.0,65sTVVVMDnczku5Gt2PTmt
40,2021-10-09,Czech Republic,MOVE_UP,8809.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-10-09,Czech Republic,MOVE_DOWN,8723.0,0vudQy0QDC0696HvHof1mZ
42,2021-10-09,Czech Republic,MOVE_DOWN,8626.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-10-09,Czech Republic,MOVE_DOWN,8584.0,5GxUKIEkMXXZo1Tif0IzfC
44,2021-10-09,Czech Republic,MOVE_DOWN,8566.0,04sN26COy28wTXYj3dMoiZ
45,2021-10-09,Czech Republic,MOVE_DOWN,8483.0,3FeVmId7tL5YN8B7R3imoM
46,2021-10-09,Czech Republic,SAME_POSITION,8438.0,2Xr1dTzJee307rmrkt8c0g
47,2021-10-09,Czech Republic,MOVE_DOWN,8105.0,6Dy1jexKYriXAVG6evyUTJ
48,2021-10-09,Czech Republic,MOVE_UP,8020.0,5op1X8TfWNUmJnwRzCQ3qL
49,2021-10-09,Czech Republic,MOVE_DOWN,7981.0,5pRNQUqRbt0IjzqsdES5k5
50,2021-10-09,Czech Republic,MOVE_UP,7673.0,7jtQIBanIiJOMS6RyCx6jZ
51,2021-10-09,Czech Republic,MOVE_DOWN,7477.0,5yjEFi4zKvWqSRw3ZwWJgr
52,2021-10-09,Czech Republic,MOVE_UP,7397.0,0nVCQoIiDjnZWXHMRCD2Ko
53,2021-10-09,Czech Republic,MOVE_DOWN,7241.0,0UKUfxIkDAMZz7hMdiVX3m
54,2021-10-09,Czech Republic,MOVE_UP,7201.0,6zSpb8dQRaw0M1dK8PBwQz
55,2021-10-09,Czech Republic,MOVE_UP,7133.0,6jNTXE2Q1iks09h7PetAwR
56,2021-10-09,Czech Republic,MOVE_DOWN,7128.0,6cx06DFPPHchuUAcTxznu9
57,2021-10-09,Czech Republic,MOVE_UP,7046.0,3Vi5XqYrmQgOYBajMWSvCi
58,2021-10-09,Czech Republic,MOVE_DOWN,6982.0,2zgok5DNvm2iRc3xkvRUoI
59,2021-10-09,Czech Republic,MOVE_UP,6969.0,3h9EMra1EG4oncHLPiEJce
60,2021-10-09,Czech Republic,MOVE_DOWN,6874.0,1iAyJBksvAI6DQEnzv8l1E
61,2021-10-09,Czech Republic,MOVE_UP,6784.0,6E90gq0KO6FYZVOXx8kCcC
62,2021-10-09,Czech Republic,MOVE_DOWN,6770.0,35nvMkQglkoeydD81a0b77
63,2021-10-09,Czech Republic,MOVE_DOWN,6751.0,6OufwUcCqo81guU2jAlDVP
64,2021-10-09,Czech Republic,MOVE_DOWN,6674.0,4NSETXDUJ0DG4rKK9hvLC7
65,2021-10-09,Czech Republic,MOVE_UP,6674.0,1SOClUWhOi8vHZYMz3GluK
66,2021-10-09,Czech Republic,MOVE_UP,6592.0,7EkWXAI1wn8Ii883ecd9xr
67,2021-10-09,Czech Republic,MOVE_DOWN,6579.0,1i6Q39TzaIp6EkJL9k51qd
68,2021-10-09,Czech Republic,MOVE_DOWN,6545.0,2B4GHvToeLTOBB4QLzW3Ni
69,2021-10-09,Czech Republic,MOVE_UP,6529.0,3DarAbFujv6eYNliUTyqtz
70,2021-10-09,Czech Republic,MOVE_DOWN,6499.0,5efRbEnxrNDKEql0u8Ligh
71,2021-10-09,Czech Republic,SAME_POSITION,6418.0,4fUCTv421fKbSRFKuPi6ge
72,2021-10-09,Czech Republic,MOVE_DOWN,6381.0,3R1bUwe5mTclpush3T5P0a
73,2021-10-09,Czech Republic,MOVE_UP,6371.0,7qEHsqek33rTcFNT9PFqLf
74,2021-10-09,Czech Republic,MOVE_UP,6360.0,7wpbqcl0cxxGN8WNYz64Wr
75,2021-10-09,Czech Republic,MOVE_DOWN,6349.0,3iw6V4LH7yPj1ESORX9RIN
76,2021-10-09,Czech Republic,MOVE_UP,6297.0,0b18g3G5spr4ZCkz7Y6Q0Q
77,2021-10-09,Czech Republic,SAME_POSITION,6234.0,0mJBiaODgK0XjOLCN5fItq
78,2021-10-09,Czech Republic,MOVE_UP,6166.0,7m3A7nJjioOGQdmztQBgo7
79,2021-10-09,Czech Republic,MOVE_UP,6143.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-10-09,Czech Republic,MOVE_UP,6135.0,2pJoAuFgqqbOny1Ojo7Ggk
81,2021-10-09,Czech Republic,MOVE_DOWN,6127.0,2pPO9YecZimmuVQfIzfV6U
82,2021-10-09,Czech Republic,MOVE_UP,6097.0,3yfqSUWxFvZELEM4PmlwIR
83,2021-10-09,Czech Republic,MOVE_DOWN,6061.0,36dVAj0S6oWScSdVV805Uf
84,2021-10-09,Czech Republic,MOVE_DOWN,6058.0,5K6Ssv4Z3zRvxt0P6EKUAP
85,2021-10-09,Czech Republic,MOVE_DOWN,6056.0,5YaskwnGDZFDRipaqzbwQx
86,2021-10-09,Czech Republic,MOVE_DOWN,6050.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-10-09,Czech Republic,MOVE_DOWN,6035.0,6M3PsepEj5gyJoIi7Xvr7u
88,2021-10-09,Czech Republic,MOVE_DOWN,6029.0,0k1WUmIRnG3xU6fvvDVfRG
89,2021-10-09,Czech Republic,MOVE_DOWN,6022.0,73SpzrcaHk0RQPFP73vqVR
90,2021-10-09,Czech Republic,MOVE_UP,5988.0,2tpWsVSb9UEmDRxAl1zhX1
91,2021-10-09,Czech Republic,MOVE_DOWN,5985.0,0bI7K9Becu2dtXK1Q3cZNB
92,2021-10-09,Czech Republic,MOVE_DOWN,5984.0,375kzpRydDdOxOSCGMK53b
93,2021-10-09,Czech Republic,MOVE_UP,5957.0,39J34IzivGvEKtzIquuxJN
94,2021-10-09,Czech Republic,MOVE_DOWN,5940.0,6ft4hAq6yde8jPZY2i5zLr
95,2021-10-09,Czech Republic,MOVE_DOWN,5881.0,3Iklt7DcoJfJxsK5PiGeI1
96,2021-10-09,Czech Republic,MOVE_DOWN,5775.0,7hQ9wsAGr9UkOpymH0vo7C
97,2021-10-09,Czech Republic,MOVE_DOWN,5769.0,2prnn41CblB8B4yWACDljP
98,2021-10-09,Czech Republic,SAME_POSITION,5704.0,3fBpzO81OXrmZPKL0KG8LF
99,2021-10-09,Czech Republic,MOVE_DOWN,5700.0,4rPkN1FMzQyFNP9cLUGIIB
100,2021-10-09,Czech Republic,MOVE_DOWN,5692.0,37BZB0z9T8Xu7U3e65qxFy
101,2021-10-09,Czech Republic,MOVE_UP,5631.0,3lmWugmDLOLAf6f09EnZ4N
102,2021-10-09,Czech Republic,MOVE_UP,5630.0,7lQWRAjyhTpCWFC0jmclT4
103,2021-10-09,Czech Republic,MOVE_UP,5618.0,0STHJtR9k80lQprMIxAasD
104,2021-10-09,Czech Republic,MOVE_UP,5599.0,3bidbhpOYeV4knp8AIu8Xn
105,2021-10-09,Czech Republic,MOVE_DOWN,5591.0,1ZKXm0fwAMg1KDMrL2i8Mo
106,2021-10-09,Czech Republic,MOVE_UP,5589.0,0ct6r3EGTcMLPtrXHDvVjc
107,2021-10-09,Czech Republic,MOVE_DOWN,5574.0,30QR0ndUdiiMQMA9g1PGCm
108,2021-10-09,Czech Republic,MOVE_UP,5542.0,5wANPM4fQCJwkGd4rN57mH
109,2021-10-09,Czech Republic,MOVE_DOWN,5530.0,5rW7qTn83sCKtqBoneJs63
110,2021-10-09,Czech Republic,MOVE_UP,5524.0,0UBAiJTHkFgjT63yn7KeSM
111,2021-10-09,Czech Republic,MOVE_UP,5518.0,6wnc03soJZURZVtyAbK81X
112,2021-10-09,Czech Republic,MOVE_UP,5475.0,2c1bi72Up6wiYxDn49CFdD
113,2021-10-09,Czech Republic,MOVE_UP,5443.0,2Y0wPrPQBrGhoLn14xRYCG
114,2021-10-09,Czech Republic,MOVE_UP,5436.0,0dp3uLJSUto8q1kLal1LLj
115,2021-10-09,Czech Republic,MOVE_DOWN,5421.0,07MDkzWARZaLEdKxo6yArG
116,2021-10-09,Czech Republic,MOVE_UP,5406.0,0pqnGHJpmpxLKifKRmU6WP
117,2021-10-09,Czech Republic,MOVE_UP,5404.0,0S28UAIxOLkETFrJagF11B
118,2021-10-09,Czech Republic,MOVE_UP,5387.0,4kbj5MwxO1bq9wjT5g9HaA
119,2021-10-09,Czech Republic,MOVE_UP,5373.0,1rNCFrpdHBD32kHmuEfMgM
120,2021-10-09,Czech Republic,MOVE_DOWN,5366.0,4iJyoBOLtHqaGxP12qzhQI
121,2021-10-09,Czech Republic,MOVE_DOWN,5362.0,04WoWgIr3nBwrxueOuSXFD
122,2021-10-09,Czech Republic,MOVE_UP,5350.0,7t2zn6Wl0SVnMOdtZlf8qS
123,2021-10-09,Czech Republic,MOVE_UP,5314.0,7DdwITgxQe8MST37qt4t2q
124,2021-10-09,Czech Republic,MOVE_DOWN,5296.0,5W8HXMOMLtXLz0RGKUtnlZ
125,2021-10-09,Czech Republic,MOVE_UP,5257.0,5CX0tpbSjsxiIiQHGxnwpx
126,2021-10-09,Czech Republic,MOVE_UP,5246.0,1f3yAtsJtY87CTmM8RLnxf
127,2021-10-09,Czech Republic,MOVE_DOWN,5224.0,1058fW9H3fZA6QjYCdOBad
128,2021-10-09,Czech Republic,MOVE_DOWN,5202.0,7lQ8MOhq6IN2w8EYcFNSUk
129,2021-10-09,Czech Republic,MOVE_UP,5173.0,19mwfmk4BPhLJ5shSiVsox
130,2021-10-09,Czech Republic,MOVE_UP,5158.0,2f0pn9DkEJwAzXApnFh5cr
131,2021-10-09,Czech Republic,MOVE_UP,5155.0,7yq4Qj7cqayVTp3FF9CWbm
132,2021-10-09,Czech Republic,MOVE_DOWN,5155.0,3s3Cf8pIBvqaZNmZPQusrU
133,2021-10-09,Czech Republic,MOVE_DOWN,5148.0,5MWfEt9vIVNXuR8nsfATZl
134,2021-10-09,Czech Republic,MOVE_DOWN,5141.0,2jPnCJF0IvX7x9utW1MOfQ
135,2021-10-09,Czech Republic,MOVE_UP,5138.0,0zLCBJZSiELJf02ucPP9wb
136,2021-10-09,Czech Republic,MOVE_DOWN,5132.0,1twzleEeJaCjKppGEqz2RO
137,2021-10-09,Czech Republic,MOVE_DOWN,5128.0,3Iba59sFmGhQ4kbCY5L8AX
138,2021-10-09,Czech Republic,MOVE_DOWN,5115.0,1waxcXUYLEme2y1qnubHma
139,2021-10-09,Czech Republic,MOVE_DOWN,5076.0,7s4vdvZ4RzxkCQOIbRDnCs
140,2021-10-09,Czech Republic,MOVE_DOWN,5076.0,0yHeL6HPRw2Qy39R7dEyzz
141,2021-10-09,Czech Republic,MOVE_UP,5075.0,2VxeLyX666F8uXCJ0dZF8B
142,2021-10-09,Czech Republic,MOVE_UP,5047.0,2zYzyRzz6pRmhPzyfMEC8s
143,2021-10-09,Czech Republic,MOVE_DOWN,5019.0,7oTfDUns4OukXNgYEjwmdA
144,2021-10-09,Czech Republic,MOVE_DOWN,5016.0,05ApNVIBssPKqyyKiydA6D
145,2021-10-09,Czech Republic,MOVE_UP,4995.0,7Kk3JdKFFQv1YN2hluyx1J
146,2021-10-09,Czech Republic,MOVE_DOWN,4995.0,7y3hFNSi8I4y9fdjn1FtQg
147,2021-10-09,Czech Republic,MOVE_DOWN,4982.0,7AeZFVoo9IDI5ob7S6K08Z
148,2021-10-09,Czech Republic,MOVE_UP,4969.0,7hxHWCCAIIxFLCzvDgnQHX
149,2021-10-09,Czech Republic,MOVE_UP,4963.0,5uEYRdEIh9Bo4fpjDd4Na9
150,2021-10-09,Czech Republic,MOVE_DOWN,4937.0,4gqH5pgWqzKMo0v4vcoVmX
151,2021-10-09,Czech Republic,MOVE_UP,4910.0,2pNUnN4DwHYhTQYp9AF7cQ
152,2021-10-09,Czech Republic,MOVE_UP,4910.0,0nrRP2bk19rLc0orkWPQk2
153,2021-10-09,Czech Republic,MOVE_DOWN,4862.0,4UZ91aYQisCeUTyaw0YxZ2
154,2021-10-09,Czech Republic,MOVE_UP,4839.0,2N8m6CYs74qQO4mjVcXO30
155,2021-10-09,Czech Republic,MOVE_UP,4811.0,6zFMeegAMYQo0mt8rXtrli
156,2021-10-09,Czech Republic,MOVE_UP,4801.0,2gMXnyrvIjhVBUZwvLZDMP
157,2021-10-09,Czech Republic,MOVE_UP,4797.0,6h5PAsRni4IRlxWr6uDPTP
158,2021-10-09,Czech Republic,MOVE_DOWN,4765.0,1gfCu0io9VsJDsZLgVyoDc
159,2021-10-09,Czech Republic,MOVE_UP,4764.0,4xkOaSrkexMciUUogZKVTS
160,2021-10-09,Czech Republic,MOVE_DOWN,4737.0,3MOs0OCcZGiANmuwrRcj1b
161,2021-10-09,Czech Republic,MOVE_DOWN,4726.0,3EmK89vkqn2rZmu6Ow0D6G
162,2021-10-09,Czech Republic,MOVE_DOWN,4700.0,7a53HqqArd4b9NF4XAmlbI
163,2021-10-09,Czech Republic,MOVE_DOWN,4665.0,6MlldqBpDJty0FAqJOi8EY
164,2021-10-09,Czech Republic,MOVE_UP,4663.0,7FIWs0pqAYbP91WWM0vlTQ
165,2021-10-09,Czech Republic,NEW_ENTRY,4653.0,0TIBMl6iHA8erbDFHZxuV8
166,2021-10-09,Czech Republic,MOVE_DOWN,4648.0,776AftMmFFAWUIEAb3lHhw
167,2021-10-09,Czech Republic,MOVE_DOWN,4646.0,54H0xbH1zRSpIooA56rHva
168,2021-10-09,Czech Republic,MOVE_UP,4622.0,3NIXc097uc92QNraPOQA8K
169,2021-10-09,Czech Republic,MOVE_DOWN,4609.0,23Eonfmg2iwhn0NSbPOqjf
170,2021-10-09,Czech Republic,NEW_ENTRY,4600.0,31U4uNeWxB1A56FgFq4jxv
171,2021-10-09,Czech Republic,MOVE_DOWN,4566.0,0Fs9cdPDhptWEDJmiCbkEW
172,2021-10-09,Czech Republic,MOVE_DOWN,4555.0,6i7zAdNhzUN2k1HcrBxPHG
173,2021-10-09,Czech Republic,MOVE_UP,4554.0,5CZ40GBx1sQ9agT82CLQCT
174,2021-10-09,Czech Republic,MOVE_DOWN,4552.0,7sqLWtFToGysW2iGJC2IDA
175,2021-10-09,Czech Republic,MOVE_UP,4528.0,0avrHZjtD9ibhadwVHFP3y
176,2021-10-09,Czech Republic,MOVE_UP,4517.0,5qaEfEh1AtSdrdrByCP7qR
177,2021-10-09,Czech Republic,MOVE_DOWN,4506.0,4gpk0tV43EHyRYOlYdCBJi
178,2021-10-09,Czech Republic,MOVE_UP,4506.0,27OeeYzk6klgBh83TSvGMA
179,2021-10-09,Czech Republic,MOVE_DOWN,4493.0,2USlegnFJLrVLpoVfPimKB
180,2021-10-09,Czech Republic,NEW_ENTRY,4492.0,7C9WUhnC08zjbutkdtQXxH
181,2021-10-09,Czech Republic,NEW_ENTRY,4470.0,3Uq54ocRHLezgitc7PsIR0
182,2021-10-09,Czech Republic,MOVE_DOWN,4450.0,5NQcfF7hmtN7jAAh5kGfQI
183,2021-10-09,Czech Republic,NEW_ENTRY,4429.0,0u2P5u6lvoDfwTYjAADbn4
184,2021-10-09,Czech Republic,MOVE_DOWN,4426.0,7j31rVgGX9Q2blT92VBEA0
185,2021-10-09,Czech Republic,MOVE_UP,4404.0,0MMyJUC3WNnFS1lit5pTjk
186,2021-10-09,Czech Republic,MOVE_UP,4402.0,3H7ihDc1dqLriiWXwsc2po
187,2021-10-09,Czech Republic,MOVE_DOWN,4396.0,72HFtaFWoKSjCBRnkaj6UC
188,2021-10-09,Czech Republic,MOVE_DOWN,4394.0,3PfIrDoz19wz7qK7tYeu62
189,2021-10-09,Czech Republic,MOVE_UP,4368.0,1J14CdDAvBTE1AJYUOwl6C
190,2021-10-09,Czech Republic,NEW_ENTRY,4364.0,2a1o6ZejUi8U3wzzOtCOYw
191,2021-10-09,Czech Republic,NEW_ENTRY,4355.0,47GkdHYactYibDDMJjim5d
192,2021-10-09,Czech Republic,NEW_ENTRY,4350.0,63eXDWtCoO12Y1Sre61GBB
193,2021-10-09,Czech Republic,NEW_ENTRY,4337.0,0mpwQ038ZemHgycGYzLLTl
194,2021-10-09,Czech Republic,MOVE_UP,4318.0,3wnSkikz2xzpf03UEDgTj9
195,2021-10-09,Czech Republic,NEW_ENTRY,4288.0,3SErMoIKdRELto2OspGs5L
196,2021-10-09,Czech Republic,NEW_ENTRY,4285.0,2vS6SP5AZdlfzXDp2Yn59p
197,2021-10-09,Czech Republic,NEW_ENTRY,4285.0,1E4Dg5PLoJnAc6VR7LNfuv
198,2021-10-09,Czech Republic,MOVE_DOWN,4279.0,3bEPbW5Xq4j5UtSO5nrKKs
199,2021-10-09,Czech Republic,NEW_ENTRY,4277.0,5x0BspNjw6CDV66BV234zY
200,2021-10-09,Czech Republic,MOVE_DOWN,4271.0,3TFp2qqzr3GHRI0fN3Ybzz
1,2021-10-10,Czech Republic,SAME_POSITION,29528.0,02MWAaffLxlfxAUY7c5dvx
2,2021-10-10,Czech Republic,SAME_POSITION,27227.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-10,Czech Republic,SAME_POSITION,23378.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-10,Czech Republic,SAME_POSITION,20984.0,1dkTyDuDkpgfTyti3REUVE
5,2021-10-10,Czech Republic,SAME_POSITION,20693.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-10,Czech Republic,MOVE_UP,18345.0,7hU3IHwjX150XLoTVmjD0q
7,2021-10-10,Czech Republic,MOVE_UP,18151.0,4OV1SH5qwYImh0tm04x5LD
8,2021-10-10,Czech Republic,MOVE_UP,17090.0,302zIkWq3gT9BEorlYcgXU
9,2021-10-10,Czech Republic,MOVE_DOWN,16740.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-10,Czech Republic,MOVE_DOWN,16601.0,3Wrjm47oTz2sjIgck11l5e
11,2021-10-10,Czech Republic,MOVE_UP,14570.0,75MNhvTCCKsST3YqqUiU9r
12,2021-10-10,Czech Republic,MOVE_UP,14368.0,0eu4C55hL6x29mmeAjytzC
13,2021-10-10,Czech Republic,MOVE_DOWN,14359.0,7wvhiIXKMCeE39WpRDnLHT
14,2021-10-10,Czech Republic,MOVE_DOWN,14328.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-10-10,Czech Republic,MOVE_UP,14307.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-10-10,Czech Republic,MOVE_DOWN,12788.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-10-10,Czech Republic,SAME_POSITION,12371.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-10-10,Czech Republic,SAME_POSITION,11856.0,1SC5rEoYDGUK4NfG82494W
19,2021-10-10,Czech Republic,MOVE_UP,11015.0,0z7L3ZNiRZTsJv1vpiSHG0
20,2021-10-10,Czech Republic,MOVE_DOWN,10901.0,1esZgaqm0YKN87CIP3orJ3
21,2021-10-10,Czech Republic,MOVE_UP,10679.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-10-10,Czech Republic,SAME_POSITION,10302.0,2pejhopDCW97Uz1arEPNXO
23,2021-10-10,Czech Republic,SAME_POSITION,10285.0,2687fXBlOk6u6fiwLJ4E1l
24,2021-10-10,Czech Republic,SAME_POSITION,10190.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-10-10,Czech Republic,MOVE_UP,9930.0,5PJNHy1xww2n6VdwonZBOB
26,2021-10-10,Czech Republic,MOVE_UP,9911.0,6KL88T4Ma4ABXqzgUoEwkd
27,2021-10-10,Czech Republic,MOVE_UP,9800.0,2Mn1UQics0dmGCMtpFeyJ8
28,2021-10-10,Czech Republic,MOVE_DOWN,9674.0,6qgMr9LacgnihY9IdYriMP
29,2021-10-10,Czech Republic,MOVE_UP,9422.0,5GxUKIEkMXXZo1Tif0IzfC
30,2021-10-10,Czech Republic,MOVE_UP,9328.0,04sN26COy28wTXYj3dMoiZ
31,2021-10-10,Czech Republic,MOVE_UP,9258.0,149BxWeweaCqmsyedkNiiE
32,2021-10-10,Czech Republic,MOVE_DOWN,9190.0,4XvcHTUfIlWfyJTRG0aqlo
33,2021-10-10,Czech Republic,MOVE_UP,9148.0,2QjOHCTQ1Jl3zawyYOpxh6
34,2021-10-10,Czech Republic,MOVE_DOWN,9018.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-10-10,Czech Republic,MOVE_DOWN,8860.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-10-10,Czech Republic,MOVE_DOWN,8847.0,0E92CGQj3E7REEC9TWqYze
37,2021-10-10,Czech Republic,MOVE_UP,8823.0,65sTVVVMDnczku5Gt2PTmt
38,2021-10-10,Czech Republic,MOVE_DOWN,8697.0,78SCmQ8A7KQSMdkem2SwBP
39,2021-10-10,Czech Republic,MOVE_DOWN,8605.0,6DllJO8HI4mWLnn152F16d
