rank,date,region,trend,streams,track_id
55,2020-04-01,Poland,MOVE_DOWN,32938.0,4pzRQIRRHXYsAryBKXALCF
56,2020-04-01,Poland,MOVE_DOWN,32793.0,7BF6s1W1W9filnjQkNYasL
57,2020-04-01,Poland,MOVE_DOWN,32578.0,4fsZcOEWUxFyDe1ENTbvLM
58,2020-04-01,Poland,MOVE_DOWN,32393.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-04-01,Poland,MOVE_DOWN,32329.0,0biUEKHyKAPBDLcrjCUFsu
60,2020-04-01,Poland,MOVE_DOWN,32116.0,3KeWngnWN1REq9d26ZanKj
61,2020-04-01,Poland,MOVE_DOWN,32099.0,7BGYwpS2RJ9Cp6YB6H0Xgd
62,2020-04-01,Poland,MOVE_DOWN,32087.0,39MLDWZpv88xmOkjsXkbEW
63,2020-04-01,Poland,MOVE_DOWN,31976.0,1Cv1YLb4q0RzL6pybtaMLo
64,2020-04-01,Poland,MOVE_DOWN,31861.0,0vPVqOKo8LWVganQgBZS5y
65,2020-04-01,Poland,MOVE_DOWN,31850.0,6STE4z6PBDVmCsIHejY66L
66,2020-04-01,Poland,MOVE_DOWN,31439.0,30OnKqCINi9fRJyQTEZeDz
67,2020-04-01,Poland,MOVE_DOWN,31048.0,34uFGhYCuGhGLfd0mPQO4w
68,2020-04-01,Poland,MOVE_DOWN,30952.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-04-01,Poland,MOVE_DOWN,30723.0,4glBRF3uJCf3bTG4hhIhpn
70,2020-04-01,Poland,MOVE_DOWN,29855.0,7vgv8KZBSo0TPzyIWG9yzV
71,2020-04-01,Poland,MOVE_DOWN,29597.0,7n8SA90dRjHyGklPL5N1CZ
72,2020-04-01,Poland,MOVE_DOWN,29375.0,4DVPJXPqKLIon9BHklap1w
73,2020-04-01,Poland,MOVE_DOWN,29200.0,4SDdeq8HUaKPUGiE4WMASH
74,2020-04-01,Poland,MOVE_DOWN,28903.0,2dvxMlIfGY90Wvw8OSgZoF
75,2020-04-01,Poland,MOVE_DOWN,28812.0,5b9RQx9CLZRZcO1W8PvmcB
76,2020-04-01,Poland,MOVE_DOWN,27677.0,376XxQrHsYD4TYYwPr6a5Z
77,2020-04-01,Poland,MOVE_DOWN,27556.0,21jGcNKet2qwijlDFuPiPb
78,2020-04-01,Poland,MOVE_DOWN,27541.0,47vY0q2TEkkPsGNWtccNlZ
79,2020-04-01,Poland,MOVE_DOWN,27494.0,3H7ihDc1dqLriiWXwsc2po
80,2020-04-01,Poland,MOVE_DOWN,27251.0,5AyIXgv5CbSMuRVrSh2Vls
81,2020-04-01,Poland,MOVE_DOWN,27225.0,2nFaT0t36H6UX3wN3Vxvjm
82,2020-04-01,Poland,MOVE_DOWN,26903.0,61ZM92T2zaXIVsqncThQzC
83,2020-04-01,Poland,MOVE_DOWN,26573.0,5iT7tVwKd5oFO57JBfpzP1
84,2020-04-01,Poland,MOVE_DOWN,26451.0,2tnVG71enUj33Ic2nFN6kZ
85,2020-04-01,Poland,MOVE_DOWN,26172.0,5FC9xZqvfk7HY9pIWzNp72
86,2020-04-01,Poland,MOVE_DOWN,26118.0,7CHi4DtfK4heMlQaudCuHK
87,2020-04-01,Poland,MOVE_DOWN,25638.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2020-04-01,Poland,MOVE_UP,25496.0,4ocfGuRDytBDjTeJLDIDjL
89,2020-04-01,Poland,MOVE_DOWN,25389.0,2p8IUWQDrpjuFltbdgLOag
90,2020-04-01,Poland,MOVE_UP,25351.0,5TuXRIWZicQ2baTHfXID0U
91,2020-04-01,Poland,MOVE_DOWN,25331.0,6FGAHJzXBS7SKtIlMUEbR3
92,2020-04-01,Poland,MOVE_DOWN,25143.0,7qEHsqek33rTcFNT9PFqLf
93,2020-04-01,Poland,MOVE_DOWN,24889.0,7FIWs0pqAYbP91WWM0vlTQ
94,2020-04-01,Poland,MOVE_DOWN,24844.0,00KCwnrvIXX8GRU3ZMOIBW
95,2020-04-01,Poland,MOVE_DOWN,24627.0,7ki8ooqJM5zV39pBe9qlp4
96,2020-04-01,Poland,MOVE_DOWN,24613.0,73SpzrcaHk0RQPFP73vqVR
97,2020-04-01,Poland,MOVE_DOWN,24442.0,0F6O41VJlau8IO4rQhXjNW
98,2020-04-01,Poland,MOVE_DOWN,24428.0,5Zc1iY6yaGrNIgSzCgca8H
99,2020-04-01,Poland,MOVE_DOWN,24418.0,2gMXnyrvIjhVBUZwvLZDMP
100,2020-04-01,Poland,MOVE_DOWN,24297.0,6Gn7Tpem8ydQpS5aIZWV57
101,2020-04-01,Poland,MOVE_DOWN,24247.0,22LAwLoDA5b4AaGSkg6bKW
102,2020-04-01,Poland,MOVE_DOWN,24242.0,6DXZiYUbrYgrVIhfX3U9Z2
103,2020-04-01,Poland,MOVE_DOWN,24214.0,3yOlyBJuViE2YSGn3nVE1K
104,2020-04-01,Poland,MOVE_DOWN,24181.0,696DnlkuDOXcMAnKlTgXXK
105,2020-04-01,Poland,MOVE_DOWN,23992.0,4umIPjkehX1r7uhmGvXiSV
106,2020-04-01,Poland,MOVE_DOWN,23925.0,4SIVAJIeJN2KrcL6x5auUH
107,2020-04-01,Poland,MOVE_DOWN,23850.0,7N06jo3EnV792VFaG8vuW6
108,2020-04-01,Poland,MOVE_DOWN,23816.0,3kWxHkGNqsToeOpCHZvkwk
109,2020-04-01,Poland,MOVE_DOWN,23802.0,39LLxExYz6ewLAcYrzQQyP
110,2020-04-01,Poland,MOVE_DOWN,23622.0,0bMbDctzMmTyK2j74j3nF3
111,2020-04-01,Poland,MOVE_DOWN,23533.0,24XLOVBFwlv8bR1eLFeUik
112,2020-04-01,Poland,MOVE_DOWN,23478.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-04-01,Poland,MOVE_DOWN,23447.0,07Agqdd4SD83JRgN19OjdW
114,2020-04-01,Poland,MOVE_DOWN,23055.0,1sOj8Ac0JGNZBCCpn7BLxZ
115,2020-04-01,Poland,MOVE_DOWN,22898.0,30y8AD17WBj3AlMW3thyJi
116,2020-04-01,Poland,MOVE_DOWN,22762.0,0XmQabmXUU4ubnZj8b2qX4
117,2020-04-01,Poland,MOVE_DOWN,22303.0,35UvOH0tRlSCdtWtaXuiWh
118,2020-04-01,Poland,MOVE_DOWN,22300.0,0GZfZOUpFBfArX6F50LXyf
119,2020-04-01,Poland,MOVE_DOWN,22218.0,6wGz4Du4NV1ssgAUWllOvT
120,2020-04-01,Poland,MOVE_DOWN,21995.0,3Vmq9lE9ayaO1wpcdxjn7c
121,2020-04-01,Poland,MOVE_DOWN,21930.0,5IscO23li4Q7mtpTAVQZ0L
122,2020-04-01,Poland,MOVE_DOWN,21922.0,4rPkN1FMzQyFNP9cLUGIIB
123,2020-04-01,Poland,MOVE_DOWN,21812.0,2Zu0RM1e8qBQDfVIm072ki
124,2020-04-01,Poland,MOVE_DOWN,21647.0,1nYeVF5vIBxMxfPoL0SIWg
125,2020-04-01,Poland,MOVE_DOWN,21455.0,1XCxN2Y9WwLkBb0Pple8af
126,2020-04-01,Poland,MOVE_DOWN,21414.0,79Vz5MNH7Qe4F7hPKT8tPz
127,2020-04-01,Poland,MOVE_DOWN,21247.0,3Yn45gWLHE0XleeLrWSyhI
128,2020-04-01,Poland,MOVE_UP,21203.0,3yI9jZu5AE7y7kUCqfBhCA
129,2020-04-01,Poland,MOVE_DOWN,21093.0,7ozXiOdFfLHACRuWVjhesz
130,2020-04-01,Poland,MOVE_DOWN,21058.0,0u2P5u6lvoDfwTYjAADbn4
131,2020-04-01,Poland,MOVE_DOWN,20972.0,3M9Apu4OZfylLTFKvgEtKa
132,2020-04-01,Poland,MOVE_DOWN,20698.0,2eBeVXJUVdcYLvExwrXAeW
133,2020-04-01,Poland,MOVE_DOWN,20444.0,2k8JowXsrRrtAqeTPpQ6uW
134,2020-04-01,Poland,MOVE_DOWN,20249.0,5qztBNJNiOcbB8ciuIiCwd
135,2020-04-01,Poland,MOVE_DOWN,20118.0,2qpO7PpjmZ0r75FnTSENQJ
136,2020-04-01,Poland,MOVE_DOWN,19891.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-04-01,Poland,MOVE_DOWN,19859.0,02RqhFaAYzWScfVzKfTZ7L
138,2020-04-01,Poland,MOVE_DOWN,19830.0,3pe05XBTPu2wpWwkVPzuUX
139,2020-04-01,Poland,MOVE_DOWN,19524.0,4POHzEwNTCYaIvqCUp3NnO
140,2020-04-01,Poland,MOVE_DOWN,19316.0,3yGmWw3t0cRIzC7XmEso7s
141,2020-04-01,Poland,MOVE_DOWN,19266.0,0LuyEvEI5XiHbvTBcXEf5S
142,2020-04-01,Poland,NEW_ENTRY,19228.0,6e6FF06I61sPC4XOFCDFRp
143,2020-04-01,Poland,MOVE_DOWN,19133.0,02laeIhl0AzJ61WIQrkQp8
144,2020-04-01,Poland,MOVE_UP,19086.0,4HDCLYli2SUdkq9OjmvhSD
145,2020-04-01,Poland,MOVE_DOWN,19063.0,4oiXEXaXR2IPf3GVms9MLK
146,2020-04-01,Poland,MOVE_DOWN,19024.0,77vLpSAMNzeYL4EBeZxWqI
147,2020-04-01,Poland,MOVE_DOWN,18825.0,6zrJLhslleCHby0wbUnvVy
148,2020-04-01,Poland,NEW_ENTRY,18644.0,1HrEDovvErJYkvaRpyTTt9
149,2020-04-01,Poland,MOVE_DOWN,18641.0,2jiCzMQxDwlhYK9Bq1O072
150,2020-04-01,Poland,NEW_ENTRY,18635.0,1ZeBRaUlfmys5RYScBsBfQ
151,2020-04-01,Poland,MOVE_DOWN,18590.0,5SPO91s5J85CAxHREvwj3b
152,2020-04-01,Poland,MOVE_DOWN,18558.0,4rQiR6ufO6Xho4J9GHjLLP
153,2020-04-01,Poland,NEW_ENTRY,18469.0,4M1McbiEQSJmMyaGjWDXJm
154,2020-04-01,Poland,MOVE_DOWN,18444.0,77URj1iTPpQ2UF0RCqadLv
155,2020-04-01,Poland,MOVE_DOWN,18411.0,76nqCfJOcFFWBJN32PAksn
156,2020-04-01,Poland,MOVE_UP,18405.0,5WHTFyqSii0lmT9R21abT8
157,2020-04-01,Poland,MOVE_DOWN,18382.0,2CdCs9y04oDuYCF4ewNzI7
158,2020-04-01,Poland,MOVE_DOWN,18289.0,2nMOodYNHBAQ3Kc1QNimZU
159,2020-04-01,Poland,MOVE_DOWN,18281.0,2kJu14V7hbZw3I4K8L8SXb
160,2020-04-01,Poland,MOVE_DOWN,18251.0,43zdsphuZLzwA9k4DJhU0I
161,2020-04-01,Poland,MOVE_DOWN,18199.0,1yRJCmwQVNX3z5jsw5mlKy
162,2020-04-01,Poland,MOVE_DOWN,18133.0,6uAFJ75WDAoAPyCWJAtvks
163,2020-04-01,Poland,MOVE_DOWN,18089.0,7n7QAwwFJG7jOjxgACW1XC
164,2020-04-01,Poland,MOVE_DOWN,18047.0,6kVuMP4u1WDFPmGxi1429F
165,2020-04-01,Poland,MOVE_DOWN,18029.0,0xoUDiOLXqp9qB3S9FkvUI
166,2020-04-01,Poland,MOVE_DOWN,17885.0,1Rn0B4zeGbcttEct0N1XpP
167,2020-04-01,Poland,MOVE_DOWN,17847.0,4fuAW5mvFT18PuDJ3LOsbV
168,2020-04-01,Poland,MOVE_UP,17755.0,1YJ1iwXq6tMpjJoFdbg3dr
169,2020-04-01,Poland,MOVE_DOWN,17718.0,0l9XhUIYk2EjT6MHdh4wJU
170,2020-04-01,Poland,MOVE_DOWN,17693.0,3Vr1j20VNbyretfNJhjHEP
171,2020-04-01,Poland,MOVE_DOWN,17653.0,2iUXsYOEPhVqEBwsqP70rE
172,2020-04-01,Poland,MOVE_DOWN,17513.0,0uGx6VBOFy1SpjLBL7sRKj
173,2020-04-01,Poland,MOVE_DOWN,17426.0,1zwt0mYNjKHQp7J6FtplWg
174,2020-04-01,Poland,MOVE_DOWN,17310.0,66K8qooiMtrqctlqMQbyGG
175,2020-04-01,Poland,MOVE_DOWN,17296.0,1ef8jV2jElVL74JzBKo6K7
176,2020-04-01,Poland,NEW_ENTRY,17170.0,7hRsWeey4zosKz2ris2cHI
177,2020-04-01,Poland,MOVE_DOWN,17115.0,25sgk305KZfyuqVBQIahim
178,2020-04-01,Poland,MOVE_DOWN,17042.0,62KUEEgtF20ixfewugk7IC
179,2020-04-01,Poland,MOVE_DOWN,17027.0,50EjA82rXm53BDaIjrlz80
180,2020-04-01,Poland,MOVE_DOWN,17009.0,1jmyFsAoFWHkygLvRqoTep
181,2020-04-01,Poland,MOVE_UP,16934.0,5TvFjvlL5yvStZeaCPxNPI
182,2020-04-01,Poland,MOVE_DOWN,16862.0,0oHlNCYyl8BkJalwiYEglU
183,2020-04-01,Poland,MOVE_DOWN,16798.0,2qxmye6gAegTMjLKEBoR3d
184,2020-04-01,Poland,MOVE_DOWN,16742.0,5ItDuEeOdlh9Pdqxrkl5Rg
185,2020-04-01,Poland,MOVE_DOWN,16602.0,7lidXGPXPYLNThITAOTlkK
186,2020-04-01,Poland,MOVE_DOWN,16584.0,6YnvT0ToBvUTWjhFwvIgeF
187,2020-04-01,Poland,MOVE_DOWN,16518.0,2JOK0LQEJjDm5e3xak7XOH
188,2020-04-01,Poland,MOVE_DOWN,16483.0,0W2gYaPROLLYBvYxckrfQT
189,2020-04-01,Poland,MOVE_DOWN,16479.0,1DFD5Fotzgn6yYXkYsKiGs
190,2020-04-01,Poland,MOVE_DOWN,16473.0,2b8fOow8UzyDFAE27YhOZM
191,2020-04-01,Poland,MOVE_DOWN,16467.0,26wLOs3ZuHJa2Ihhx6QIE6
192,2020-04-01,Poland,MOVE_DOWN,16428.0,4JvPeeQ6I48yKHaV4ODrrX
193,2020-04-01,Poland,MOVE_DOWN,16214.0,7aiClxsDWFRQ0Kzk5KI5ku
194,2020-04-01,Poland,MOVE_DOWN,16172.0,0mjAU3yKR1QnXnHtjGJqTM
195,2020-04-01,Poland,MOVE_DOWN,16138.0,7tfRZud7Q1qyscGabmQPoy
196,2020-04-01,Poland,NEW_ENTRY,16137.0,1IVnob5tqazU7z2R1dWQWy
197,2020-04-01,Poland,MOVE_DOWN,16120.0,6UelLqGlWMcVH1E5c4H7lY
198,2020-04-01,Poland,MOVE_DOWN,16087.0,6ap9lSRJ0iLriGLqoJ44cq
199,2020-04-01,Poland,MOVE_DOWN,16020.0,0vQcyuMEfRBd21ojZ62N2L
200,2020-04-01,Poland,MOVE_DOWN,16014.0,0dQM3hnPE6pT1LEtUxV4gC
1,2020-04-02,Poland,SAME_POSITION,348364.0,2ELxOAAcgZO6dqMPiDMjVV
2,2020-04-02,Poland,MOVE_UP,348158.0,2yjSMIxii1fcnrf1R9tU4g
3,2020-04-02,Poland,MOVE_DOWN,315795.0,25zU3Mo74b4uzIqop5Hc4T
4,2020-04-02,Poland,MOVE_UP,298330.0,4NwWyazGpdIDDeOPcgnNDj
5,2020-04-02,Poland,MOVE_UP,295540.0,5VfxZFMY8Y5v47iZQMcIFI
6,2020-04-02,Poland,MOVE_UP,277389.0,7eBYMVok43QesT0KnuIkjn
7,2020-04-02,Poland,MOVE_DOWN,276110.0,3kuTcHSXvQYaq8wsMc6K4P
8,2020-04-02,Poland,SAME_POSITION,266968.0,0GxXEdmiQG1QwhbBnUW12T
9,2020-04-02,Poland,MOVE_UP,252943.0,5NgiIRfE2oPROyy58yuc0v
10,2020-04-02,Poland,MOVE_DOWN,242961.0,6BUj97AV6qwYB7m8Yjr4NJ
11,2020-04-02,Poland,MOVE_UP,220448.0,2busrg8R2Rb0FGBcCmNZGo
12,2020-04-02,Poland,MOVE_UP,217765.0,6xp2vXA8VSK2jpeXF8MJ2E
13,2020-04-02,Poland,MOVE_DOWN,200593.0,4eKLUPXpTIghBR8nr3X8rT
14,2020-04-02,Poland,MOVE_UP,192117.0,5NfepJQoadJU2xUI9zrVtO
15,2020-04-02,Poland,MOVE_DOWN,183193.0,4seR2zKmDX8LLSFEyum42k
16,2020-04-02,Poland,MOVE_DOWN,176375.0,5vUCXkWBLzqwtzN5YJotGS
17,2020-04-02,Poland,MOVE_DOWN,80107.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-04-02,Poland,MOVE_DOWN,77942.0,2pIZ5W6m2fBqWwnTEGx5mK
19,2020-04-02,Poland,MOVE_UP,66200.0,37OjKpGDZngkru4ToHVz4V
20,2020-04-02,Poland,MOVE_DOWN,64410.0,3PfIrDoz19wz7qK7tYeu62
21,2020-04-02,Poland,MOVE_UP,59663.0,3YO5XA7Bdi2qDHNVmVfLLW
22,2020-04-02,Poland,MOVE_DOWN,59605.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-04-02,Poland,MOVE_DOWN,59584.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-04-02,Poland,SAME_POSITION,57600.0,24Yi9hE78yPEbZ4kxyoXAI
25,2020-04-02,Poland,SAME_POSITION,48765.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-04-02,Poland,SAME_POSITION,47873.0,78L2RUFISfqkmZMTCLYQJC
27,2020-04-02,Poland,SAME_POSITION,45931.0,0XthAWvbDoOunjDceV6Jq2
28,2020-04-02,Poland,MOVE_UP,45481.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-04-02,Poland,SAME_POSITION,45060.0,2kYgryHD0pSjhorV2DOdxc
30,2020-04-02,Poland,SAME_POSITION,44871.0,0nbXyq5TXYPCO7pr3N8S4I
31,2020-04-02,Poland,MOVE_UP,44740.0,5s6jooT9ZcUjjD5qVx9B5K
32,2020-04-02,Poland,MOVE_DOWN,44262.0,3gG4bxTKqZgX199TF22Cko
33,2020-04-02,Poland,SAME_POSITION,43578.0,78qd8dvwea0Gosb6Fe6j3k
34,2020-04-02,Poland,MOVE_DOWN,42037.0,3ZjytV5BojgvkPnXdY5zV2
35,2020-04-02,Poland,MOVE_UP,41767.0,7eJMfftS33KTjuF7lTsMCx
36,2020-04-02,Poland,MOVE_DOWN,39133.0,7szuecWAPwGoV1e5vGu8tl
37,2020-04-02,Poland,SAME_POSITION,38728.0,0wLOfy7IW0Unl5gfo3KKV2
38,2020-04-02,Poland,MOVE_UP,38651.0,0nGz7MLKPrnpGVxBxZnbie
39,2020-04-02,Poland,MOVE_DOWN,38444.0,55sNf76dIok3ddZtFiNaaf
40,2020-04-02,Poland,MOVE_DOWN,38432.0,2EaWqg4KUDVx6gVbgQ4Lyw
41,2020-04-02,Poland,MOVE_UP,37303.0,4nK5YrxbMGZstTLbvj6Gxw
42,2020-04-02,Poland,MOVE_DOWN,36904.0,2rRJrJEo19S2J82BDsQ3F7
43,2020-04-02,Poland,MOVE_DOWN,35534.0,5wOAQXIydVWJNatT6nKwhz
44,2020-04-02,Poland,MOVE_DOWN,35359.0,2nC3QhMI9reBIOWutbU3Tj
45,2020-04-02,Poland,MOVE_DOWN,35315.0,1iOjeHjqp5ATCvIHJB92z2
46,2020-04-02,Poland,MOVE_UP,34608.0,4bpShq8coki3AlMsXuFCDa
47,2020-04-02,Poland,SAME_POSITION,34122.0,72sOrgrynSH73z4E41Ed0i
48,2020-04-02,Poland,SAME_POSITION,34007.0,38r67NnLgSMEGhilk9QhF4
49,2020-04-02,Poland,MOVE_DOWN,33924.0,5coU3PPTHqwvH3mXKRzHNj
50,2020-04-02,Poland,MOVE_UP,33701.0,3rM7bxaGhahPf0bhRBlrXM
51,2020-04-02,Poland,MOVE_DOWN,33166.0,3jjujdWJ72nww5eGnfs2E7
52,2020-04-02,Poland,MOVE_UP,33140.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-04-02,Poland,MOVE_UP,32521.0,7BF6s1W1W9filnjQkNYasL
54,2020-04-02,Poland,MOVE_DOWN,32147.0,6KMvWbvvvD205ZhvXmjxVr
55,2020-04-02,Poland,MOVE_UP,31902.0,0biUEKHyKAPBDLcrjCUFsu
56,2020-04-02,Poland,MOVE_DOWN,31790.0,2sTuKKRZI1ciK5tflR00YE
57,2020-04-02,Poland,MOVE_DOWN,31771.0,1avXTMCRBEGiiYUEIr019c
58,2020-04-02,Poland,MOVE_UP,31624.0,3KeWngnWN1REq9d26ZanKj
59,2020-04-02,Poland,MOVE_UP,31379.0,5TuXRIWZicQ2baTHfXID0U
60,2020-04-02,Poland,MOVE_UP,31230.0,1Cv1YLb4q0RzL6pybtaMLo
61,2020-04-02,Poland,MOVE_UP,31079.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-04-02,Poland,MOVE_UP,30902.0,6STE4z6PBDVmCsIHejY66L
63,2020-04-02,Poland,MOVE_DOWN,30900.0,4pzRQIRRHXYsAryBKXALCF
64,2020-04-02,Poland,MOVE_DOWN,30731.0,39MLDWZpv88xmOkjsXkbEW
65,2020-04-02,Poland,MOVE_DOWN,30713.0,7BGYwpS2RJ9Cp6YB6H0Xgd
66,2020-04-02,Poland,MOVE_UP,30696.0,4glBRF3uJCf3bTG4hhIhpn
67,2020-04-02,Poland,MOVE_DOWN,30557.0,4fsZcOEWUxFyDe1ENTbvLM
68,2020-04-02,Poland,MOVE_DOWN,29932.0,30OnKqCINi9fRJyQTEZeDz
69,2020-04-02,Poland,MOVE_DOWN,29921.0,0vPVqOKo8LWVganQgBZS5y
70,2020-04-02,Poland,MOVE_UP,29548.0,4SDdeq8HUaKPUGiE4WMASH
71,2020-04-02,Poland,MOVE_UP,29511.0,5b9RQx9CLZRZcO1W8PvmcB
72,2020-04-02,Poland,SAME_POSITION,29330.0,4DVPJXPqKLIon9BHklap1w
73,2020-04-02,Poland,MOVE_DOWN,29252.0,7vgv8KZBSo0TPzyIWG9yzV
74,2020-04-02,Poland,MOVE_DOWN,28714.0,7n8SA90dRjHyGklPL5N1CZ
75,2020-04-02,Poland,MOVE_DOWN,28686.0,2dvxMlIfGY90Wvw8OSgZoF
76,2020-04-02,Poland,MOVE_DOWN,28165.0,34uFGhYCuGhGLfd0mPQO4w
77,2020-04-02,Poland,MOVE_UP,27705.0,3H7ihDc1dqLriiWXwsc2po
78,2020-04-02,Poland,MOVE_UP,27476.0,3yI9jZu5AE7y7kUCqfBhCA
79,2020-04-02,Poland,MOVE_DOWN,27472.0,376XxQrHsYD4TYYwPr6a5Z
80,2020-04-02,Poland,MOVE_UP,27020.0,2nFaT0t36H6UX3wN3Vxvjm
81,2020-04-02,Poland,MOVE_UP,26120.0,61ZM92T2zaXIVsqncThQzC
