rank,trend,streams,track_id
94,MOVE_DOWN,567927.0,6OZh916QF8XNunWaP97WEZ
95,MOVE_UP,567639.0,0v9Wz8o0BT8DU38R4ddjeH
96,MOVE_UP,565509.0,4vb4mFvYsr2h6enhjJsq9Y
97,MOVE_DOWN,561342.0,0YHUITU3w6ws1v8ehT264g
98,MOVE_UP,553704.0,4gmmRb6bZJffOOiww1JGTO
99,SAME_POSITION,552314.0,4OZEu0Vwq0RB2LAq14v99n
100,MOVE_UP,549784.0,20ZAJdsKB5IGbGj4ilRt2o
101,MOVE_DOWN,546883.0,40YcuQysJ0KlGQTeGUosTC
102,MOVE_DOWN,543362.0,2XMTqoHHSH0lvuXrvIEdco
103,MOVE_UP,538134.0,5ChkMS8OtdzJeqyybCc9R5
104,MOVE_DOWN,536139.0,4WjH9Bzt3kx7z8kl0awxh4
105,MOVE_UP,534629.0,6stYbAJgTszHAHZMPxWWCY
106,MOVE_UP,531529.0,6DUdDIRgLqCGq1DwkNWQTN
107,MOVE_UP,523705.0,5mey7CLLuFToM2P68Qu1gF
108,MOVE_DOWN,520460.0,0hNduWmlWmEmuwEFcYvRu1
109,MOVE_UP,516467.0,4h90qkbnW1Qq6pBhoPvwko
110,MOVE_DOWN,515548.0,5DA77EqppDmCTWGovd4oTP
111,MOVE_DOWN,505038.0,4qqArAiTPueDxIp7cf87h7
112,MOVE_UP,501034.0,1CnPYaKxTVb4LWOtiGOm0m
113,MOVE_DOWN,500917.0,0kN8xEmgMW9mh7UmDYHlJP
114,MOVE_UP,489564.0,4mU5iXHeLgbR94siF7p1sY
115,MOVE_UP,489550.0,4nMlau89VAjmV7agkl7OY3
116,MOVE_UP,487214.0,3dQDid3IUNhZy1OehIfYfE
117,MOVE_UP,482964.0,1AhDOtG9vPSOmsWgNW0BEY
118,MOVE_UP,480609.0,20dP2DaMHIAmwWAbp7peSr
119,MOVE_UP,476850.0,2ANLarE8yHVsLWW21nj79M
120,MOVE_DOWN,476309.0,40UroIGvsMPLPBYwH8rMNA
121,MOVE_DOWN,475190.0,6O6M7pJLABmfBRoGZMu76Y
122,MOVE_UP,473297.0,27GmP9AWRs744SzKcpJsTZ
123,MOVE_UP,472142.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_DOWN,470638.0,0PDUDa38GO8lMxLCRc4lL1
125,MOVE_UP,467384.0,7w87IxuO7BDcJ3YUqCyMTT
126,MOVE_DOWN,464343.0,3pzjHKrQSvXGHQ98dx18HI
127,MOVE_DOWN,460606.0,1rIKgCH4H52lrvDcz50hS8
128,MOVE_UP,459418.0,2FBUoWkIuQXwayw2RNo5l6
129,MOVE_UP,455949.0,3kxfsdsCpFgN412fpnW85Y
130,MOVE_DOWN,453779.0,0gb1J5UrTpzaU1s3nupgCd
131,MOVE_UP,453426.0,5b88tNINg4Q4nrRbrCXUmg
132,MOVE_DOWN,448638.0,4sPmO7WMQUAf45kwMOtONw
133,MOVE_UP,445379.0,5nA67Y0XX9JipZwYxX7Gl7
134,MOVE_DOWN,445025.0,12REd1n8PeiHHWOh066tpr
135,MOVE_DOWN,443982.0,1FUViuNSldssMIawrOXF2i
136,MOVE_UP,441628.0,2dOTkLZFbpNXrhc24CnTFd
137,MOVE_DOWN,441050.0,2MHCiOohBZEQuLgDTPvSzF
138,MOVE_UP,440038.0,3bidbhpOYeV4knp8AIu8Xn
139,MOVE_UP,439910.0,5hEM0JchdVzQ5PwvSfITeX
140,MOVE_DOWN,439245.0,04CttTezSnv71USiiG9mIo
141,SAME_POSITION,436476.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,436184.0,3b0EOvScbZUc0qJx0E1L2z
143,MOVE_UP,428247.0,3E2Zh20GDCR9B1EYjfXWyv
144,MOVE_DOWN,426162.0,1WP1r7fuvRqZRnUaTi2I1Q
145,MOVE_UP,425033.0,0utlOiJy2weVl9WTkcEWHy
146,MOVE_DOWN,420756.0,02WacdrRpm4zlP8H7X6bnQ
147,MOVE_UP,418210.0,2EEeOnHehOozLq4aS0n6SL
148,MOVE_DOWN,413497.0,2Ae5awwKvQpTBKQHr1TYCg
149,MOVE_UP,413039.0,2H3ZUSE54pST4ubRd5FzFR
150,MOVE_DOWN,411636.0,0ADG9OgdVTL7fgREP75BrZ
151,MOVE_UP,410605.0,6WhzFzROw3aq3rPWjgYlxr
152,MOVE_UP,409112.0,7EiZI6JVHllARrX9PUvAdX
153,MOVE_DOWN,406113.0,1AkTW13ysu0AJrwuM6UY0I
154,MOVE_UP,403095.0,1Bqxj0aH5KewYHKUg1IdrF
155,MOVE_UP,400584.0,5Fim1gaXBgsiFfsQAfQSDS
156,MOVE_DOWN,398209.0,6RsWqX8zABZLhZydXxEFOm
157,MOVE_DOWN,397058.0,2aksifNn5ph8igDOkPBA02
158,NEW_ENTRY,396612.0,1pWYnQIlqxTh5bxuPmTG4E
159,MOVE_UP,396409.0,37F0uwRSrdzkBiuj0D5UHI
160,MOVE_UP,393026.0,0JoHqmlqE0W0i9prt6kcHR
161,MOVE_UP,391880.0,6Knv6wdA0luoMUuuoYi2i1
162,NEW_ENTRY,389511.0,62vpWI1CHwFy7tMIcSStl8
163,MOVE_UP,389467.0,25khomWgBVamSdKw7hzm3l
164,MOVE_UP,387386.0,6mapJIPnQ23RTAevUoE0DL
165,MOVE_UP,387160.0,5T8EDUDqKcs6OSOwEsfqG7
166,MOVE_DOWN,385235.0,0lmdsH1MIoLsMymnNpd6HU
167,MOVE_DOWN,385214.0,32OlwWuMpZ6b0aN2RZOeMS
168,NEW_ENTRY,377647.0,0OMRAvrtLWE2TvcXorRiB9
169,MOVE_DOWN,373311.0,4sQMalN597HdggTu196aL0
170,NEW_ENTRY,371600.0,6gBFPUFcJLzWGx4lenP6h2
171,MOVE_UP,371473.0,0KKkJNfGyhkQ5aFogxQAPU
172,MOVE_UP,371468.0,7zTx8ePYAmPFQuxP3xlXZn
173,MOVE_UP,367746.0,6AGON2BGdPmPMJGiiNuuwl
174,NEW_ENTRY,363805.0,1lxswgIpzV6HhENRvkflES
175,MOVE_DOWN,362966.0,2s76aKBWKShlwPC4xTtEEE
176,MOVE_DOWN,359074.0,4PdJSsESm34djLfBde9Pr2
177,MOVE_DOWN,357531.0,3cNjgVBKTJ1SvKhunrCdVy
178,MOVE_DOWN,357162.0,36YCdzT57us0LhDmCYtrNE
179,MOVE_DOWN,355613.0,5tf1VVWniHgryyumXyJM7w
180,MOVE_DOWN,352612.0,3RiPr603aXAoi4GHyXx0uy
181,MOVE_DOWN,351130.0,0OwX5aROoW1Iip8FV51Efg
182,MOVE_UP,350746.0,4QdovcM8j50QPlyR7tH4xe
183,MOVE_DOWN,350700.0,3cFsmM51N5zMAuu1nNY4Tw
184,MOVE_UP,350414.0,7AtlMCIauSQZqiXSlbBPW6
185,MOVE_DOWN,347597.0,2FiSTH0GYpIioUgjfzMIja
186,NEW_ENTRY,344032.0,78sr3ogs4UzITcCNbXM9cM
187,NEW_ENTRY,343807.0,6JyuJFedEvPmdWQW0PkbGJ
188,MOVE_DOWN,343803.0,5dKyZWlgjWw1oJgLa4GCZD
189,MOVE_DOWN,342000.0,7of1slAJIWrXxP8ikAHxje
190,NEW_ENTRY,341736.0,2LBqCSwhJGcFQeTHMVGwy3
191,NEW_ENTRY,341046.0,5Z01UMMf7V1o0MzF86s6WJ
192,NEW_ENTRY,341003.0,1kusepF3AacIEtUTYrw4GV
193,NEW_ENTRY,340299.0,13HVjjWUZFaWilh2QUJKsP
194,NEW_ENTRY,336134.0,19a3JfW8BQwqHWUMbcqSx8
195,MOVE_DOWN,333469.0,26hcyzSE154xMZCbFdtInA
196,NEW_ENTRY,332756.0,6eT7xZZlB2mwyzJ2sUKG6w
197,MOVE_DOWN,331792.0,1sTUEdVO85YU8Ymk2jeAls
198,NEW_ENTRY,331376.0,5lXcSvHRVjQJ3LB2rLKQog
199,NEW_ENTRY,331233.0,3DX4Y0egvc0slLcLl31h2p
200,NEW_ENTRY,325951.0,2KpCpk6HjXXLb7nnXoXA5O
1,SAME_POSITION,3342769.0,5aAx2yezTd8zXrkmtKl66Z
2,SAME_POSITION,3019058.0,7BKLCZ1jbUBVqRi2FVlTVw
3,MOVE_UP,2726981.0,5knuzwU65gJK7IF5yJsuaW
4,MOVE_DOWN,2524666.0,4pdPtRcBmOSQDlJ3Fk945m
5,MOVE_UP,2362830.0,5MFzQMkrl1FOOng9tq6R9r
6,MOVE_UP,2329762.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_UP,2263324.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_DOWN,2241455.0,343YBumqHu19cGoGARUTsd
9,MOVE_DOWN,2152569.0,6b8Be6ljOzmkOmFslEb23P
10,SAME_POSITION,2135229.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_DOWN,2114909.0,6fujklziTHa8uoM5OQSfIo
12,MOVE_DOWN,1989817.0,1xznGGDReH1oQq0xzbwXa3
13,MOVE_DOWN,1866507.0,6mICuAdrwEjh6Y6lroV2Kg
14,MOVE_UP,1830616.0,6DNtNfH8hXkqOX1sjqmI7p
15,MOVE_UP,1810528.0,78rIJddV4X0HkNAInEcYde
16,SAME_POSITION,1808723.0,04DwTuZ2VBdJCCC5TROn7L
17,MOVE_DOWN,1676078.0,4Km5HrUvYTaSUfiSGPJeQR
18,MOVE_DOWN,1645732.0,4pLwZjInHj3SimIyN9SnOz
19,MOVE_UP,1638543.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_UP,1547351.0,1qOLh0tI7trd1zdDKxYZTe
21,MOVE_UP,1530922.0,4TZy1wLyHec06pwgFYDh1a
22,MOVE_UP,1478772.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_UP,1438481.0,2rizacJSyD9S1IQUxUxnsK
24,MOVE_DOWN,1427123.0,1vvNmPOiUuyCbgWmtc6yfm
25,MOVE_DOWN,1404053.0,4Hf7WnR761jpxPr5D46Bcd
26,SAME_POSITION,1403117.0,6i0V12jOa3mr6uu4WYhUBr
27,MOVE_DOWN,1373805.0,0QsvXIfqM0zZoerQfsI9lm
28,MOVE_DOWN,1274760.0,6JV2JOEocMgcZxYSZelKcc
29,MOVE_UP,1264378.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_UP,1201859.0,4b4KcovePX8Ke2cLIQTLM0
31,MOVE_UP,1190899.0,6nxQdXa1uAL0rY72wPZu89
32,MOVE_UP,1172766.0,08WPvDEsHvTFuB9w8tC2OS
33,MOVE_DOWN,1167833.0,27SdWb2rFzO6GWiYDBTD9j
34,MOVE_UP,1154877.0,1D3ODoXHBLpdxolZRHWV1j
35,MOVE_UP,1126983.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_UP,1122559.0,7aV2mflaASUmGhCErm7kBO
37,MOVE_UP,1122212.0,0JiVRyTJcJnmlwCZ854K4p
38,MOVE_DOWN,1116627.0,3AEZUABDXNtecAOSC1qTfo
39,MOVE_UP,1108074.0,68EMU2RD1ECNeOeJ5qAXCV
40,MOVE_UP,1098430.0,1cG0umU5TKStygKsPFZ9pY
41,MOVE_DOWN,1062554.0,17Fd6Yb7mSbinKG8LoWfFl
42,MOVE_UP,1060502.0,1a5Yu5L18qNxVhXx38njON
43,MOVE_DOWN,1000058.0,6rQSrBHf7HlZjtcMZ4S4bO
44,MOVE_DOWN,993906.0,7yyRTcZmCiyzzJlNzGC9Ol
45,MOVE_DOWN,960816.0,4tCtwWceOPWzenK2HAIJSb
46,MOVE_DOWN,958726.0,0azC730Exh71aQlOt9Zj3y
47,MOVE_DOWN,951699.0,7FB8l7UA1HKqnuSLjP9qDc
48,MOVE_UP,908300.0,5hYTyyh2odQKphUbMqc5gN
49,MOVE_DOWN,907340.0,7DM4BPaS7uofFul3ywMe46
50,MOVE_DOWN,878999.0,3QwBODjSEzelZyVjxPOHdq
51,MOVE_UP,872522.0,3AsAuGTaDQzavZZThyYlop
52,MOVE_UP,856922.0,5bZtRlMBU76vHuDOb1GM5u
53,MOVE_UP,835349.0,4F7A0DXBrmUAkp32uenhZt
54,MOVE_DOWN,833943.0,14WWzenpaEgQZlqPq2nk4v
55,MOVE_UP,827613.0,2Z8WuEywRWYTKe1NybPQEW
56,MOVE_UP,820237.0,7xHWNBFm6ObGEQPaUxHuKO
57,MOVE_DOWN,819777.0,0SGkqnVQo9KPytSri1H6cF
58,MOVE_UP,798473.0,6HUnnBwYZqcED1eQztxMBN
59,MOVE_UP,798070.0,58zsLZPvfflaiIbNWoA22O
60,MOVE_UP,784321.0,6I6NX6tjGsxFAsIfGzY9lJ
61,MOVE_DOWN,761537.0,3hB5DgAiMAQ4DzYbsMq1IT
62,MOVE_UP,761285.0,7vRriwrloYVaoAe3a9wJHe
63,MOVE_UP,756633.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,MOVE_UP,753419.0,2BrzlUj1u1CtvaJDGIKpsP
65,MOVE_DOWN,752654.0,11KJSRSgaDxqydKYiD2Jew
66,MOVE_DOWN,750214.0,69bp2EbF7Q2rqc5N3ylezZ
67,SAME_POSITION,747495.0,7gHs73wELdeycvS48JfIos
68,MOVE_DOWN,732996.0,5OOkp4U9P9oL23maHFHL1h
69,MOVE_UP,716256.0,4vb4mFvYsr2h6enhjJsq9Y
70,MOVE_UP,710380.0,2HzfRSfCogBSsgW2CckVA2
71,MOVE_UP,688244.0,4dASQiO1Eoo3RJvt74FtXB
72,MOVE_DOWN,670611.0,6F609ICg9Spjrw1epsAnpa
73,MOVE_UP,670041.0,0B8B8cVRFIG1yznoQe7c9s
74,MOVE_UP,665056.0,2CPqh63wRVscbceKcPxwvv
75,MOVE_UP,664898.0,0EPxmvsG1BY5td4aTOkWBF
76,MOVE_UP,661546.0,2wDjpPW3HZdA9quPPmZAMu
77,MOVE_UP,658647.0,0YHUITU3w6ws1v8ehT264g
78,MOVE_DOWN,657727.0,1OAiWI2oPmglaOiv9fdioU
79,MOVE_DOWN,650401.0,2aFiaMXmWsM3Vj72F9ksBl
80,MOVE_UP,640308.0,0hNduWmlWmEmuwEFcYvRu1
81,MOVE_DOWN,634047.0,0sXvAOmXgjR2QUqLK1MltU
82,MOVE_DOWN,630107.0,5J1c3M4EldCfNxXwrwt8mT
83,MOVE_DOWN,629672.0,7yHEDfrJNd0zWOfXwydNH0
84,MOVE_DOWN,625663.0,5uDASfU19gDxSjW8cnCaBp
85,MOVE_UP,624440.0,6bLopGnirdrilrpdVB6Um1
86,MOVE_UP,622987.0,7129iqBafaphfc3WPCGC0L
87,MOVE_DOWN,621787.0,6fwdbPMwP1zVStm8FybmkO
88,MOVE_DOWN,619993.0,0L7loeTIg6akW84aEQZpCT
89,MOVE_DOWN,607641.0,1Tt4sE4pXi57mTD1GCzsqm
90,MOVE_DOWN,602074.0,1lItf5ZXJc1by9SbPeljFd
91,MOVE_UP,595989.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_UP,587502.0,1CnPYaKxTVb4LWOtiGOm0m
93,MOVE_UP,583636.0,2XMTqoHHSH0lvuXrvIEdco
94,MOVE_UP,574420.0,0kN8xEmgMW9mh7UmDYHlJP
95,MOVE_UP,572652.0,40UroIGvsMPLPBYwH8rMNA
96,MOVE_DOWN,571475.0,4BHzQ9C00ceJxfG16AlNWb
97,MOVE_DOWN,566090.0,4ckuS4Nj4FZ7i3Def3Br8W
98,MOVE_UP,565662.0,4nMlau89VAjmV7agkl7OY3
99,SAME_POSITION,561884.0,4OZEu0Vwq0RB2LAq14v99n
100,MOVE_UP,561031.0,1FUViuNSldssMIawrOXF2i
101,MOVE_UP,559637.0,5nA67Y0XX9JipZwYxX7Gl7
102,MOVE_UP,558947.0,4h90qkbnW1Qq6pBhoPvwko
103,MOVE_DOWN,556574.0,58IL315gMSTD37DOZPJ2hf
104,MOVE_DOWN,553389.0,0tICYNayWWhH9GPeFrfjfD
105,MOVE_UP,550199.0,04CttTezSnv71USiiG9mIo
106,MOVE_DOWN,550074.0,6OZh916QF8XNunWaP97WEZ
107,MOVE_DOWN,543868.0,6YZdkObH88npeKrrkb8Ggf
108,MOVE_DOWN,538372.0,40YcuQysJ0KlGQTeGUosTC
109,MOVE_UP,536343.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_UP,532788.0,02WacdrRpm4zlP8H7X6bnQ
111,MOVE_DOWN,529425.0,4gmmRb6bZJffOOiww1JGTO
112,MOVE_DOWN,525029.0,4qqArAiTPueDxIp7cf87h7
113,MOVE_UP,519587.0,4mU5iXHeLgbR94siF7p1sY
114,MOVE_DOWN,516691.0,20ZAJdsKB5IGbGj4ilRt2o
115,MOVE_DOWN,513533.0,5DA77EqppDmCTWGovd4oTP
116,MOVE_UP,511537.0,3E2Zh20GDCR9B1EYjfXWyv
117,MOVE_DOWN,509567.0,4WjH9Bzt3kx7z8kl0awxh4
118,MOVE_UP,508791.0,2MHCiOohBZEQuLgDTPvSzF
119,MOVE_DOWN,508480.0,7JYsArznYOjX2jsrT3UEnL
120,MOVE_DOWN,503937.0,6stYbAJgTszHAHZMPxWWCY
121,MOVE_UP,503581.0,3kxfsdsCpFgN412fpnW85Y
122,MOVE_UP,494862.0,2Ae5awwKvQpTBKQHr1TYCg
123,MOVE_UP,486853.0,4sPmO7WMQUAf45kwMOtONw
124,MOVE_UP,480970.0,1WP1r7fuvRqZRnUaTi2I1Q
125,MOVE_DOWN,480762.0,0PDUDa38GO8lMxLCRc4lL1
126,MOVE_DOWN,470906.0,6O6M7pJLABmfBRoGZMu76Y
127,SAME_POSITION,470838.0,1rIKgCH4H52lrvDcz50hS8
128,MOVE_UP,469973.0,1Bqxj0aH5KewYHKUg1IdrF
129,MOVE_UP,467327.0,0ADG9OgdVTL7fgREP75BrZ
130,MOVE_UP,464598.0,12REd1n8PeiHHWOh066tpr
131,MOVE_DOWN,462404.0,0v9Wz8o0BT8DU38R4ddjeH
132,MOVE_DOWN,457155.0,20dP2DaMHIAmwWAbp7peSr
133,MOVE_DOWN,453623.0,3pzjHKrQSvXGHQ98dx18HI
134,MOVE_DOWN,452619.0,2ANLarE8yHVsLWW21nj79M
135,MOVE_UP,451890.0,2EEeOnHehOozLq4aS0n6SL
136,MOVE_UP,450275.0,0utlOiJy2weVl9WTkcEWHy
137,MOVE_DOWN,445866.0,6DUdDIRgLqCGq1DwkNWQTN
138,MOVE_UP,445598.0,2s76aKBWKShlwPC4xTtEEE
139,MOVE_UP,444847.0,2aksifNn5ph8igDOkPBA02
140,MOVE_DOWN,442339.0,5mey7CLLuFToM2P68Qu1gF
141,MOVE_UP,441006.0,3cFsmM51N5zMAuu1nNY4Tw
142,MOVE_UP,440223.0,7of1slAJIWrXxP8ikAHxje
143,MOVE_DOWN,437581.0,5hEM0JchdVzQ5PwvSfITeX
144,MOVE_DOWN,435983.0,3dQDid3IUNhZy1OehIfYfE
145,MOVE_UP,432115.0,7zTx8ePYAmPFQuxP3xlXZn
146,MOVE_UP,430758.0,37F0uwRSrdzkBiuj0D5UHI
147,MOVE_DOWN,423143.0,0gb1J5UrTpzaU1s3nupgCd
148,MOVE_UP,420478.0,13HVjjWUZFaWilh2QUJKsP
149,MOVE_DOWN,417138.0,2FBUoWkIuQXwayw2RNo5l6
150,MOVE_UP,413566.0,26hcyzSE154xMZCbFdtInA
151,MOVE_DOWN,412700.0,27GmP9AWRs744SzKcpJsTZ
152,MOVE_UP,410839.0,0lmdsH1MIoLsMymnNpd6HU
153,MOVE_UP,406995.0,36YCdzT57us0LhDmCYtrNE
154,MOVE_UP,405112.0,25khomWgBVamSdKw7hzm3l
155,NEW_ENTRY,404835.0,5Ua3GXyHwiSfpNTMjq6m2z
156,MOVE_UP,403667.0,1sTUEdVO85YU8Ymk2jeAls
157,MOVE_UP,403224.0,3cNjgVBKTJ1SvKhunrCdVy
158,MOVE_UP,401377.0,0KKkJNfGyhkQ5aFogxQAPU
159,MOVE_UP,396431.0,5Z01UMMf7V1o0MzF86s6WJ
160,MOVE_UP,396407.0,6mapJIPnQ23RTAevUoE0DL
161,MOVE_UP,395293.0,6AGON2BGdPmPMJGiiNuuwl
162,MOVE_UP,392866.0,5dKyZWlgjWw1oJgLa4GCZD
163,NEW_ENTRY,392761.0,0FuTx2s3YH1ppmtiM6l0zI
164,MOVE_DOWN,391927.0,6WhzFzROw3aq3rPWjgYlxr
165,MOVE_UP,391621.0,2LBqCSwhJGcFQeTHMVGwy3
166,MOVE_UP,389306.0,3RiPr603aXAoi4GHyXx0uy
167,MOVE_DOWN,388949.0,0JoHqmlqE0W0i9prt6kcHR
168,NEW_ENTRY,386039.0,042x9bsUBWW2fJgJ6fUh61
169,MOVE_UP,385314.0,0OwX5aROoW1Iip8FV51Efg
170,MOVE_UP,385310.0,4QdovcM8j50QPlyR7tH4xe
