rank,date,region,trend,streams,track_id
185,2017-07-08,United Kingdom,MOVE_UP,41018.0,4YLzVD32aMH4qgSsSPtNbl
186,2017-07-08,United Kingdom,NEW_ENTRY,41004.0,5hYTyyh2odQKphUbMqc5gN
187,2017-07-08,United Kingdom,MOVE_DOWN,41000.0,0w5Bdu51Ka25Pf3hojsKHh
188,2017-07-08,United Kingdom,NEW_ENTRY,40969.0,5PmlrsujvBZV4YWlJB4jRk
189,2017-07-08,United Kingdom,NEW_ENTRY,40958.0,4Q4jmPHwu0wrJvqrld0FQ6
190,2017-07-08,United Kingdom,NEW_ENTRY,40593.0,1mqlc0vEP9mU1kZgTi6LIQ
191,2017-07-08,United Kingdom,NEW_ENTRY,40417.0,2ekn2ttSfGqwhhate0LSR0
192,2017-07-08,United Kingdom,NEW_ENTRY,40319.0,4Km5HrUvYTaSUfiSGPJeQR
193,2017-07-08,United Kingdom,NEW_ENTRY,40314.0,1KgfeuVn5OlsBEtoEmBa1t
194,2017-07-08,United Kingdom,NEW_ENTRY,40257.0,1ZQnV7ePl8yXoLjPfhWE5L
195,2017-07-08,United Kingdom,NEW_ENTRY,40162.0,1CUVN2kn7mW5FjkqXTR2W1
196,2017-07-08,United Kingdom,NEW_ENTRY,40014.0,5dQJKDx0x73seZbwSORa1T
197,2017-07-08,United Kingdom,MOVE_DOWN,39946.0,5Z01UMMf7V1o0MzF86s6WJ
198,2017-07-08,United Kingdom,NEW_ENTRY,39891.0,3ZFTkvIE7kyPt6Nu3PEa7V
199,2017-07-08,United Kingdom,NEW_ENTRY,39696.0,4yRS1DM5gRtXCd6HThwqDK
200,2017-07-08,United Kingdom,NEW_ENTRY,39579.0,6SznMYPQJHzr3IwsAHLId2
1,2017-07-09,United Kingdom,SAME_POSITION,545258.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-09,United Kingdom,SAME_POSITION,525402.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-09,United Kingdom,SAME_POSITION,424140.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-07-09,United Kingdom,SAME_POSITION,363595.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-09,United Kingdom,SAME_POSITION,341337.0,3DXncPQOG4VBw3QHh3S817
6,2017-07-09,United Kingdom,SAME_POSITION,332478.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-07-09,United Kingdom,SAME_POSITION,320061.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-09,United Kingdom,SAME_POSITION,316553.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-09,United Kingdom,SAME_POSITION,280077.0,1NDxZ7cFAo481dtYWdrUnR
10,2017-07-09,United Kingdom,SAME_POSITION,268439.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-09,United Kingdom,SAME_POSITION,256687.0,4c2W3VKsOFoIg2SFaO6DY5
12,2017-07-09,United Kingdom,SAME_POSITION,250264.0,3kGfazcbVvVkuZunzlLgTD
13,2017-07-09,United Kingdom,SAME_POSITION,240155.0,4BJ5T8ZZZ3UrPG7k0OVQrp
14,2017-07-09,United Kingdom,SAME_POSITION,239374.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-09,United Kingdom,SAME_POSITION,235903.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-09,United Kingdom,MOVE_UP,223943.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-07-09,United Kingdom,NEW_ENTRY,220967.0,5EnYT6F7wEcdege6mDHEfO
18,2017-07-09,United Kingdom,MOVE_UP,217187.0,1SJtlNRJDeYHioymcvsqev
19,2017-07-09,United Kingdom,MOVE_DOWN,215540.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-07-09,United Kingdom,MOVE_UP,211845.0,167NczpNbRF7oWakJaY3Hh
21,2017-07-09,United Kingdom,MOVE_DOWN,210430.0,6DXEZzM4wBa3EOl0NCNSvz
22,2017-07-09,United Kingdom,SAME_POSITION,198660.0,7tr2za8SQg2CI8EDgrdtNl
23,2017-07-09,United Kingdom,SAME_POSITION,192253.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-07-09,United Kingdom,SAME_POSITION,189538.0,7bJwvubZZaoGE1AGEfu8Fi
25,2017-07-09,United Kingdom,SAME_POSITION,183496.0,0tKcYR2II1VCQWT79i5NrW
26,2017-07-09,United Kingdom,MOVE_UP,173676.0,0afhq8XCExXpqazXczTSve
27,2017-07-09,United Kingdom,MOVE_UP,167269.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-07-09,United Kingdom,MOVE_DOWN,162230.0,5Xc74Dn1ZKH6H8XaVGOHXG
29,2017-07-09,United Kingdom,SAME_POSITION,155960.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-09,United Kingdom,MOVE_UP,149325.0,2habSXqcJGExM6JJyskY7O
31,2017-07-09,United Kingdom,MOVE_DOWN,148472.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-07-09,United Kingdom,MOVE_UP,146039.0,1sCxVKWImDZSZKvG0U9B23
33,2017-07-09,United Kingdom,MOVE_UP,145614.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-07-09,United Kingdom,MOVE_UP,144683.0,1louJpMmzEicAn7lzDalPW
35,2017-07-09,United Kingdom,MOVE_UP,142903.0,6RUKPb4LETWmmr3iAEQktW
36,2017-07-09,United Kingdom,MOVE_UP,138854.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-07-09,United Kingdom,MOVE_DOWN,135499.0,6O85MfGECKBqAK2MgSbCaj
38,2017-07-09,United Kingdom,MOVE_DOWN,135464.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-07-09,United Kingdom,SAME_POSITION,130969.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-07-09,United Kingdom,SAME_POSITION,129579.0,6HUnnBwYZqcED1eQztxMBN
41,2017-07-09,United Kingdom,MOVE_UP,123681.0,7hDc8b7IXETo14hHIHdnhd
42,2017-07-09,United Kingdom,MOVE_DOWN,119850.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-07-09,United Kingdom,SAME_POSITION,117288.0,6SUocL0caib4mLHe8ZrZzi
44,2017-07-09,United Kingdom,SAME_POSITION,116194.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-07-09,United Kingdom,MOVE_UP,114808.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-09,United Kingdom,MOVE_UP,114215.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-07-09,United Kingdom,SAME_POSITION,113651.0,3kxfsdsCpFgN412fpnW85Y
48,2017-07-09,United Kingdom,MOVE_DOWN,111932.0,0lMbuWUpfTWhEmOKxppEau
49,2017-07-09,United Kingdom,MOVE_UP,108888.0,3Db8OhBMmNPLv2rHYoP7Wf
50,2017-07-09,United Kingdom,MOVE_DOWN,102436.0,2kVHAQKVtczchKctctzbtK
51,2017-07-09,United Kingdom,MOVE_UP,89681.0,6fTsxhIosAU6zXTAhSaemI
52,2017-07-09,United Kingdom,MOVE_UP,88415.0,3eR23VReFzcdmS7TYCrhCe
53,2017-07-09,United Kingdom,SAME_POSITION,87026.0,0XfOi87h82i09rQjWYG0Bm
54,2017-07-09,United Kingdom,MOVE_UP,86532.0,7oK9VyNzrYvRFo7nQEYkWN
55,2017-07-09,United Kingdom,MOVE_UP,84566.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-07-09,United Kingdom,MOVE_DOWN,82642.0,1CKd1PnqfYx0H12V9MSaIY
57,2017-07-09,United Kingdom,MOVE_DOWN,81983.0,4q8PHoRsPUB52LFylX8Ulz
58,2017-07-09,United Kingdom,SAME_POSITION,80240.0,5Gz1PxujU62sfecQpB0Stm
59,2017-07-09,United Kingdom,MOVE_DOWN,76471.0,2Gl0FzuLxflY6nPifJp5Dr
60,2017-07-09,United Kingdom,MOVE_UP,76360.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-07-09,United Kingdom,MOVE_DOWN,75375.0,00lNx0OcTJrS3MKHcB80HY
62,2017-07-09,United Kingdom,MOVE_UP,75337.0,2pJZ1v8HezrAoZ0Fhzby92
63,2017-07-09,United Kingdom,MOVE_UP,73756.0,0UvCh63URrLFcPkKt99hHd
64,2017-07-09,United Kingdom,MOVE_DOWN,72124.0,638s8Qi75q1pXjuH86fJX7
65,2017-07-09,United Kingdom,MOVE_UP,72042.0,1xznGGDReH1oQq0xzbwXa3
66,2017-07-09,United Kingdom,MOVE_UP,71688.0,79NlESqzFSW0hdBWgls4FX
67,2017-07-09,United Kingdom,MOVE_DOWN,71360.0,5y9VR6oWTFjtprI6Zia6aB
68,2017-07-09,United Kingdom,MOVE_UP,69040.0,2RttW7RAu5nOAfq6YFvApB
69,2017-07-09,United Kingdom,SAME_POSITION,68693.0,5knuzwU65gJK7IF5yJsuaW
70,2017-07-09,United Kingdom,MOVE_UP,68673.0,6y2Kaz9QI01XBKJ8mTb7Pf
71,2017-07-09,United Kingdom,MOVE_UP,67249.0,2EEeOnHehOozLq4aS0n6SL
72,2017-07-09,United Kingdom,MOVE_DOWN,66647.0,04YFRczeeieYRlsrPJ8hjh
73,2017-07-09,United Kingdom,MOVE_DOWN,65091.0,08QmhAybC6VHeG8gah84qA
74,2017-07-09,United Kingdom,MOVE_DOWN,64897.0,61AaiTZFfwruCncZ7m7CIg
75,2017-07-09,United Kingdom,MOVE_DOWN,64524.0,3uMB82o0qa7erhiZBW9KQC
76,2017-07-09,United Kingdom,MOVE_UP,63339.0,5uCax9HTNlzGybIStD3vDh
77,2017-07-09,United Kingdom,MOVE_UP,61744.0,58zsLZPvfflaiIbNWoA22O
78,2017-07-09,United Kingdom,MOVE_UP,61519.0,5ZnJsoJGkQ5K15W7Rcr5JO
79,2017-07-09,United Kingdom,MOVE_UP,60571.0,51ChrwmUPDJvedPQnIU8Ls
80,2017-07-09,United Kingdom,MOVE_UP,60082.0,5qqabIl2vWzo9ApSC317sa
81,2017-07-09,United Kingdom,MOVE_DOWN,59570.0,5GG3knKdxKWrNboRijxeKF
82,2017-07-09,United Kingdom,MOVE_UP,59369.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-07-09,United Kingdom,MOVE_DOWN,59361.0,5Ua3GXyHwiSfpNTMjq6m2z
84,2017-07-09,United Kingdom,MOVE_DOWN,59320.0,3EfugazgSddQvzZpkof5I4
85,2017-07-09,United Kingdom,MOVE_DOWN,57714.0,6Hiw9Q3qc8ZdC3lwIim5ZY
86,2017-07-09,United Kingdom,MOVE_UP,57471.0,5HDPtsnyb3maFmPL8LLUTG
87,2017-07-09,United Kingdom,MOVE_DOWN,57398.0,3sJHkcxojoJD2Ytbo1yLLF
88,2017-07-09,United Kingdom,MOVE_UP,57055.0,5Ohxk2dO5COHF1krpoPigN
89,2017-07-09,United Kingdom,MOVE_UP,57021.0,0gbBzIqrECJOEPvQJIBFs5
90,2017-07-09,United Kingdom,MOVE_UP,56576.0,1sXUWdKx03aP9Gmzft58rt
91,2017-07-09,United Kingdom,SAME_POSITION,56425.0,6HZILIRieu8S0iqY8kIKhj
92,2017-07-09,United Kingdom,MOVE_UP,56197.0,152lZdxL1OR0ZMW6KquMif
93,2017-07-09,United Kingdom,MOVE_UP,56090.0,5aAx2yezTd8zXrkmtKl66Z
94,2017-07-09,United Kingdom,MOVE_DOWN,54792.0,6JV2JOEocMgcZxYSZelKcc
95,2017-07-09,United Kingdom,SAME_POSITION,54107.0,000xQL6tZNLJzIrtIgxqSl
96,2017-07-09,United Kingdom,MOVE_UP,53516.0,3Lfiu5sZ4M4B6JaKMBc0FU
97,2017-07-09,United Kingdom,MOVE_UP,53367.0,0YHUITU3w6ws1v8ehT264g
98,2017-07-09,United Kingdom,MOVE_DOWN,53259.0,3ebXMykcMXOcLeJ9xZ17XH
99,2017-07-09,United Kingdom,MOVE_UP,53248.0,6gBFPUFcJLzWGx4lenP6h2
100,2017-07-09,United Kingdom,MOVE_DOWN,52846.0,1xX9Po48ORssfN8MXeBLj9
101,2017-07-09,United Kingdom,MOVE_DOWN,52660.0,7rfiXyFb5M9BqdkvKvVEiB
102,2017-07-09,United Kingdom,MOVE_UP,51082.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-07-09,United Kingdom,MOVE_UP,50110.0,6fxVffaTuwjgEk5h9QyRjy
104,2017-07-09,United Kingdom,MOVE_UP,50017.0,4VuS959DSpr82t3qBqCrWG
105,2017-07-09,United Kingdom,MOVE_UP,49572.0,0VhgEqMTNZwYL1ARDLLNCX
106,2017-07-09,United Kingdom,MOVE_DOWN,49392.0,2XlHu0HcujBCkWMdIAvrqt
107,2017-07-09,United Kingdom,MOVE_UP,49385.0,72jbDTw1piOOj770jWNeaG
108,2017-07-09,United Kingdom,MOVE_UP,48680.0,1qOLh0tI7trd1zdDKxYZTe
109,2017-07-09,United Kingdom,MOVE_DOWN,48417.0,78rIJddV4X0HkNAInEcYde
110,2017-07-09,United Kingdom,MOVE_DOWN,48094.0,7FCfMXYTIiQ9b4hDYs4Iol
111,2017-07-09,United Kingdom,MOVE_UP,47894.0,3NdDpSvN911VPGivFlV5d0
112,2017-07-09,United Kingdom,MOVE_UP,47794.0,5xoUgPXbMNUmoHU0Enwtwq
113,2017-07-09,United Kingdom,MOVE_DOWN,47375.0,7e8utCy2JlSB8dRHKi49xM
114,2017-07-09,United Kingdom,MOVE_DOWN,46791.0,7BHPGtpuuWWsvE7cCaMuEU
115,2017-07-09,United Kingdom,MOVE_UP,46388.0,3gbBpTdY8lnQwqxNCcf795
116,2017-07-09,United Kingdom,SAME_POSITION,46348.0,6DNtNfH8hXkqOX1sjqmI7p
117,2017-07-09,United Kingdom,MOVE_UP,46291.0,0JpxNq2SYwPt2uSqdcSvyQ
118,2017-07-09,United Kingdom,MOVE_DOWN,45690.0,5dNfHmqgr128gMY2tc5CeJ
119,2017-07-09,United Kingdom,MOVE_UP,45687.0,1wjzFQodRWrPcQ0AnYnvQ9
120,2017-07-09,United Kingdom,MOVE_DOWN,45572.0,0RIMrAUyLGBF7zAPdvgE73
121,2017-07-09,United Kingdom,SAME_POSITION,45276.0,35QZaWQRkmnAVqBF1TLCxQ
122,2017-07-09,United Kingdom,MOVE_UP,45125.0,5GXAXm5YOmYT0kL5jHvYBt
123,2017-07-09,United Kingdom,MOVE_UP,44965.0,2ixswrurtpfZHrx406eGgw
124,2017-07-09,United Kingdom,MOVE_UP,44962.0,1yxgsra98r3qAtxqiGZPiX
125,2017-07-09,United Kingdom,MOVE_UP,44248.0,6PJ8FF6UR8FZXfEvpHkIVN
126,2017-07-09,United Kingdom,MOVE_DOWN,43863.0,4pLwZjInHj3SimIyN9SnOz
127,2017-07-09,United Kingdom,SAME_POSITION,43837.0,7yq4Qj7cqayVTp3FF9CWbm
128,2017-07-09,United Kingdom,MOVE_UP,43491.0,7pZhSqnQq6dQA5Hc9xxl9I
129,2017-07-09,United Kingdom,MOVE_UP,43486.0,6jrMVRReY24qzCfe1BRrww
130,2017-07-09,United Kingdom,MOVE_UP,43388.0,343YBumqHu19cGoGARUTsd
131,2017-07-09,United Kingdom,MOVE_DOWN,43258.0,7vFoFDWqTX0mHzLfrF1Cfy
132,2017-07-09,United Kingdom,MOVE_UP,43159.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-07-09,United Kingdom,MOVE_DOWN,43151.0,3eqhMltljpvMkVNUbAHyQI
134,2017-07-09,United Kingdom,MOVE_UP,43087.0,0FuTx2s3YH1ppmtiM6l0zI
135,2017-07-09,United Kingdom,MOVE_UP,42925.0,2rb5MvYT7ZIxbKW5hfcHx8
136,2017-07-09,United Kingdom,MOVE_DOWN,42858.0,2jTujnt0y344ai1rNOywgr
137,2017-07-09,United Kingdom,MOVE_DOWN,42813.0,4xX7OsX8XTGWJgRxNNIaFT
138,2017-07-09,United Kingdom,MOVE_UP,42540.0,2bjwRfXMk4uRgOD9IBYl9h
139,2017-07-09,United Kingdom,MOVE_DOWN,42285.0,69bp2EbF7Q2rqc5N3ylezZ
140,2017-07-09,United Kingdom,MOVE_DOWN,41873.0,6b8Be6ljOzmkOmFslEb23P
141,2017-07-09,United Kingdom,MOVE_UP,41718.0,2ekn2ttSfGqwhhate0LSR0
142,2017-07-09,United Kingdom,MOVE_UP,41711.0,3hB5DgAiMAQ4DzYbsMq1IT
143,2017-07-09,United Kingdom,MOVE_UP,41571.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-07-09,United Kingdom,MOVE_DOWN,41505.0,3AsAuGTaDQzavZZThyYlop
145,2017-07-09,United Kingdom,MOVE_UP,41471.0,1mea3bSkSGXuIRvnydlB5b
146,2017-07-09,United Kingdom,MOVE_DOWN,40996.0,60APt5N2NRaKWf5xzJdzyC
147,2017-07-09,United Kingdom,MOVE_UP,40821.0,5tz69p7tJuGPeMGwNTxYuV
148,2017-07-09,United Kingdom,MOVE_UP,40656.0,7eGpQgpepXm1MJ80Zhoipv
149,2017-07-09,United Kingdom,MOVE_DOWN,40494.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-07-09,United Kingdom,MOVE_DOWN,40374.0,0Nhu3zSYbEz32IYiobV75e
151,2017-07-09,United Kingdom,MOVE_DOWN,40356.0,2f9LSU0aBW04w6KL26DW8r
152,2017-07-09,United Kingdom,MOVE_UP,40013.0,1yNyoWWWikbLhwIGWjZuDW
153,2017-07-09,United Kingdom,MOVE_DOWN,39608.0,6520aj0B4FSKGVuKNsOCOi
154,2017-07-09,United Kingdom,MOVE_DOWN,39334.0,0tICYNayWWhH9GPeFrfjfD
155,2017-07-09,United Kingdom,MOVE_DOWN,39323.0,2NHSYwGkAvPHzCinY0KwXo
156,2017-07-09,United Kingdom,MOVE_DOWN,39196.0,4pdPtRcBmOSQDlJ3Fk945m
157,2017-07-09,United Kingdom,MOVE_UP,38624.0,7oolFzHipTMg2nL7shhdz2
158,2017-07-09,United Kingdom,MOVE_UP,38575.0,5hYTyyh2odQKphUbMqc5gN
159,2017-07-09,United Kingdom,MOVE_DOWN,38526.0,3bidbhpOYeV4knp8AIu8Xn
160,2017-07-09,United Kingdom,MOVE_DOWN,38269.0,1jNOi6m3Hn8nLEeHCp5Msr
161,2017-07-09,United Kingdom,MOVE_UP,37763.0,3rq5w4bQGigXOfdN30ATJt
162,2017-07-09,United Kingdom,MOVE_UP,37605.0,4YLzVD32aMH4qgSsSPtNbl
163,2017-07-09,United Kingdom,MOVE_UP,37526.0,1D3ODoXHBLpdxolZRHWV1j
164,2017-07-09,United Kingdom,MOVE_DOWN,37475.0,3pzjHKrQSvXGHQ98dx18HI
165,2017-07-09,United Kingdom,NEW_ENTRY,37272.0,7HGTkn2aX7MNdKs7nV2xBt
166,2017-07-09,United Kingdom,MOVE_UP,37255.0,5Z01UMMf7V1o0MzF86s6WJ
167,2017-07-09,United Kingdom,MOVE_UP,37230.0,0w5Bdu51Ka25Pf3hojsKHh
168,2017-07-09,United Kingdom,MOVE_UP,37177.0,1e1JKLEDKP7hEQzJfNAgPl
169,2017-07-09,United Kingdom,MOVE_UP,37056.0,7yHEDfrJNd0zWOfXwydNH0
170,2017-07-09,United Kingdom,MOVE_UP,36700.0,2aFiaMXmWsM3Vj72F9ksBl
171,2017-07-09,United Kingdom,MOVE_DOWN,36590.0,5XJJdNPkwmbUwE79gv0NxK
172,2017-07-09,United Kingdom,MOVE_DOWN,36505.0,0azC730Exh71aQlOt9Zj3y
173,2017-07-09,United Kingdom,MOVE_UP,36467.0,2eAAEa8pxKF7My0EO4rFgR
174,2017-07-09,United Kingdom,MOVE_DOWN,36455.0,51PIvodunv6NmX5250zxAh
175,2017-07-09,United Kingdom,NEW_ENTRY,36169.0,6eT7xZZlB2mwyzJ2sUKG6w
176,2017-07-09,United Kingdom,MOVE_DOWN,36095.0,7nKBxz47S9SD79N086fuhn
177,2017-07-09,United Kingdom,MOVE_DOWN,35964.0,7w87IxuO7BDcJ3YUqCyMTT
178,2017-07-09,United Kingdom,NEW_ENTRY,35692.0,4IWAyPf1KMq7JCyGeCjTeH
179,2017-07-09,United Kingdom,MOVE_UP,35556.0,4Q4jmPHwu0wrJvqrld0FQ6
180,2017-07-09,United Kingdom,NEW_ENTRY,35464.0,1WP1r7fuvRqZRnUaTi2I1Q
181,2017-07-09,United Kingdom,MOVE_UP,35451.0,4Km5HrUvYTaSUfiSGPJeQR
182,2017-07-09,United Kingdom,NEW_ENTRY,35297.0,7129iqBafaphfc3WPCGC0L
183,2017-07-09,United Kingdom,MOVE_DOWN,35242.0,3cFsmM51N5zMAuu1nNY4Tw
184,2017-07-09,United Kingdom,NEW_ENTRY,35071.0,0dHM31MLd2F5jzNPDMHOpN
185,2017-07-09,United Kingdom,MOVE_DOWN,35068.0,0fg8CqpjdojMyXLNzM2PaJ
186,2017-07-09,United Kingdom,MOVE_UP,34967.0,1mqlc0vEP9mU1kZgTi6LIQ
187,2017-07-09,United Kingdom,MOVE_DOWN,34937.0,2LPUvD5DDOO4UYGkWgjI2C
188,2017-07-09,United Kingdom,NEW_ENTRY,34865.0,0U6Ga0VWSGq6iEE1AKkgO1
189,2017-07-09,United Kingdom,NEW_ENTRY,34732.0,6u9RqxALwkjJ1ukB1y8vuP
190,2017-07-09,United Kingdom,NEW_ENTRY,34640.0,2RlgNHKcydI9sayD2Df2xp
191,2017-07-09,United Kingdom,MOVE_UP,34626.0,6SznMYPQJHzr3IwsAHLId2
192,2017-07-09,United Kingdom,MOVE_UP,34466.0,1KgfeuVn5OlsBEtoEmBa1t
193,2017-07-09,United Kingdom,MOVE_DOWN,34463.0,4WjH9Bzt3kx7z8kl0awxh4
194,2017-07-09,United Kingdom,MOVE_DOWN,34430.0,1vYew137WJ69SFp9oez3xm
195,2017-07-09,United Kingdom,SAME_POSITION,34380.0,1CUVN2kn7mW5FjkqXTR2W1
196,2017-07-09,United Kingdom,MOVE_DOWN,34316.0,7GJClzimvMSghjcrKxuf1M
197,2017-07-09,United Kingdom,NEW_ENTRY,34140.0,2dfHh7ECGxfNqZTQno09Vk
198,2017-07-09,United Kingdom,NEW_ENTRY,34012.0,11bD1JtSjlIgKgZG2134DZ
199,2017-07-09,United Kingdom,MOVE_DOWN,33982.0,2Vf2Pflg5rTWSvSCK4qq4A
200,2017-07-09,United Kingdom,MOVE_DOWN,33681.0,4BdIxxdtdpxaPk3vXYL47G
1,2017-07-10,United Kingdom,MOVE_UP,539785.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-10,United Kingdom,MOVE_DOWN,507053.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-10,United Kingdom,SAME_POSITION,429948.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-07-10,United Kingdom,SAME_POSITION,374825.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-10,United Kingdom,MOVE_UP,331774.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-07-10,United Kingdom,MOVE_DOWN,326727.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-10,United Kingdom,MOVE_DOWN,317136.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-07-10,United Kingdom,MOVE_DOWN,316905.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-07-10,United Kingdom,SAME_POSITION,278481.0,1NDxZ7cFAo481dtYWdrUnR
10,2017-07-10,United Kingdom,MOVE_UP,257258.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-07-10,United Kingdom,MOVE_DOWN,255945.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-10,United Kingdom,SAME_POSITION,252464.0,3kGfazcbVvVkuZunzlLgTD
13,2017-07-10,United Kingdom,SAME_POSITION,234708.0,4BJ5T8ZZZ3UrPG7k0OVQrp
14,2017-07-10,United Kingdom,SAME_POSITION,232234.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-10,United Kingdom,MOVE_UP,230139.0,5EnYT6F7wEcdege6mDHEfO
16,2017-07-10,United Kingdom,MOVE_UP,219134.0,1SJtlNRJDeYHioymcvsqev
17,2017-07-10,United Kingdom,MOVE_DOWN,215464.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-07-10,United Kingdom,MOVE_UP,213563.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-07-10,United Kingdom,MOVE_DOWN,210137.0,1x5sYLZiu9r5E43kMlt9f8
20,2017-07-10,United Kingdom,MOVE_DOWN,204643.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-07-10,United Kingdom,SAME_POSITION,203736.0,6DXEZzM4wBa3EOl0NCNSvz
22,2017-07-10,United Kingdom,MOVE_DOWN,203282.0,167NczpNbRF7oWakJaY3Hh
23,2017-07-10,United Kingdom,SAME_POSITION,196983.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-07-10,United Kingdom,MOVE_UP,182779.0,0tKcYR2II1VCQWT79i5NrW
25,2017-07-10,United Kingdom,MOVE_DOWN,174861.0,7bJwvubZZaoGE1AGEfu8Fi
26,2017-07-10,United Kingdom,MOVE_UP,172710.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-07-10,United Kingdom,MOVE_UP,160338.0,6O85MfGECKBqAK2MgSbCaj
28,2017-07-10,United Kingdom,MOVE_UP,159953.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-07-10,United Kingdom,MOVE_DOWN,159170.0,5Xc74Dn1ZKH6H8XaVGOHXG
30,2017-07-10,United Kingdom,MOVE_DOWN,155912.0,0afhq8XCExXpqazXczTSve
31,2017-07-10,United Kingdom,MOVE_UP,148998.0,1sCxVKWImDZSZKvG0U9B23
32,2017-07-10,United Kingdom,MOVE_DOWN,146411.0,6jA8HL9i4QGzsj6fjoxp8Y
33,2017-07-10,United Kingdom,MOVE_DOWN,146084.0,2habSXqcJGExM6JJyskY7O
34,2017-07-10,United Kingdom,MOVE_UP,145051.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-07-10,United Kingdom,MOVE_DOWN,141706.0,1louJpMmzEicAn7lzDalPW
36,2017-07-10,United Kingdom,MOVE_DOWN,136501.0,6RUKPb4LETWmmr3iAEQktW
37,2017-07-10,United Kingdom,MOVE_UP,135133.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,2017-07-10,United Kingdom,MOVE_UP,131733.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-07-10,United Kingdom,MOVE_DOWN,128583.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-07-10,United Kingdom,MOVE_UP,127556.0,6SUocL0caib4mLHe8ZrZzi
41,2017-07-10,United Kingdom,MOVE_DOWN,123934.0,6HUnnBwYZqcED1eQztxMBN
42,2017-07-10,United Kingdom,MOVE_DOWN,122615.0,7hDc8b7IXETo14hHIHdnhd
43,2017-07-10,United Kingdom,MOVE_DOWN,119805.0,7LEydI5NfjY6mZfKwYIptZ
44,2017-07-10,United Kingdom,MOVE_UP,117023.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-07-10,United Kingdom,MOVE_UP,115696.0,3kxfsdsCpFgN412fpnW85Y
46,2017-07-10,United Kingdom,MOVE_UP,115065.0,1CKd1PnqfYx0H12V9MSaIY
47,2017-07-10,United Kingdom,MOVE_UP,114734.0,0lMbuWUpfTWhEmOKxppEau
48,2017-07-10,United Kingdom,MOVE_UP,114440.0,3Db8OhBMmNPLv2rHYoP7Wf
49,2017-07-10,United Kingdom,MOVE_DOWN,111005.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-10,United Kingdom,MOVE_DOWN,108485.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-07-10,United Kingdom,MOVE_UP,104286.0,0XfOi87h82i09rQjWYG0Bm
52,2017-07-10,United Kingdom,MOVE_DOWN,103638.0,2kVHAQKVtczchKctctzbtK
53,2017-07-10,United Kingdom,MOVE_UP,102438.0,4q8PHoRsPUB52LFylX8Ulz
