rank,trend,streams,track_id
4,SAME_POSITION,28461.0,641R77CBy4bOLGRcA9sgHy
5,SAME_POSITION,26436.0,6kPJZM97LwdG9QIsT7khp6
6,NEW_ENTRY,25590.0,4rAN7PfOWxyR9MAeUd7wLy
7,MOVE_DOWN,24902.0,7wBJfHzpfI3032CSD7CE2m
8,MOVE_DOWN,24759.0,2E124GmJRnBJuXbTb4cPUB
9,MOVE_UP,23722.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_DOWN,23531.0,63SevszngYpZOwf63o61K4
11,MOVE_DOWN,23453.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_UP,21516.0,3dfCKQy9JY2ixI58zTeUn9
13,MOVE_DOWN,21385.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_DOWN,21189.0,5WvAo7DNuPRmk4APhdPzi8
15,MOVE_DOWN,20489.0,58q2HKrzhC3ozto2nDdN4z
16,SAME_POSITION,19591.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_DOWN,18847.0,5IaHrVsrferBYDm0bDyABy
18,SAME_POSITION,18463.0,6SFStUDQZNaGPKWOx9ZiJB
19,MOVE_DOWN,18238.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_UP,17899.0,0kHyKhJMukHEPfeh8s7rdM
21,MOVE_DOWN,17868.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,17481.0,0w7Yk16SqMY7BioZktmcYm
23,MOVE_UP,16734.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_DOWN,16673.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_DOWN,16253.0,0d2iYfpKoM0QCKvcLCkBao
26,MOVE_DOWN,15195.0,0s3nnoMeVWz3989MkNQiRf
27,MOVE_DOWN,14507.0,3V8UKqhEK5zBkBb6d6ub8i
28,MOVE_UP,13832.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_UP,13820.0,5Vwqy3CS2aCB6jcgm1qWfk
30,MOVE_DOWN,13703.0,78CLZUWhsxIDwObCKOh1fh
31,MOVE_DOWN,13394.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,13327.0,2ijef6ni2amuunRoKTlgww
33,MOVE_DOWN,13293.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_DOWN,12839.0,3nc420PXjTdBV5TN0gCFkS
35,MOVE_UP,12796.0,4ofwffwvvnbSkrMSCKQDaC
36,MOVE_DOWN,12679.0,7gkWXbAxIYuvtOpcN3p9GJ
37,MOVE_DOWN,12194.0,0VNlBq4JKqvlIlveSwC4WJ
38,MOVE_DOWN,12122.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_DOWN,12061.0,19MBk3PbNFE36wqIqkMq9H
40,MOVE_UP,11505.0,1MFSD0AkPk8Yq7TDEhrHcb
41,MOVE_UP,11359.0,6G8kHiVZ1jW7vHMPVRNZU0
42,MOVE_UP,11258.0,7ecGSqT8Ulbzhs5QwgWGVN
43,MOVE_DOWN,11144.0,1ZxBGZ7pxkh0VwFRp6biXk
44,MOVE_DOWN,11086.0,1fyvQWmRbW81M0xXKI1Rrk
45,MOVE_UP,11078.0,1iBOPEE6fIMsl7GMMcEyCF
46,MOVE_UP,10818.0,0jB0RNZIfaihaDKNmdrI40
47,MOVE_UP,10549.0,4keoy2fqgwGnbWlm3ZVZFa
48,MOVE_DOWN,10526.0,7lAK3oHbfEnvUQWosrMMpR
49,MOVE_UP,10358.0,3AXtDUSO78KrGa9Rq8rWUS
50,MOVE_DOWN,10220.0,7KZ5MMVgBVox9ycroB2UrI
51,MOVE_UP,10129.0,7Jd71zM4qZOTyeqOniNYMI
52,MOVE_UP,10018.0,39N9RPD9MRb5WmoLzNzPeA
53,MOVE_DOWN,10005.0,6xcJyGpfZbuuiequtnlKt4
54,MOVE_UP,9959.0,4hQ6UGyWQIGJmHSo0J88JW
55,MOVE_UP,9928.0,5r49JKf2vWBF0CQjZewJ0O
56,MOVE_DOWN,9773.0,55GiOwtxNajXVbpjjIzMnD
57,MOVE_DOWN,9770.0,1xYpVRspgaLxdJLOTQkTjg
58,MOVE_DOWN,9765.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_UP,9498.0,6DCZcSspjsKoFjzjrWoCdn
60,MOVE_DOWN,9476.0,20MuVazoNMv6xjKPnRFOxG
61,MOVE_UP,9435.0,0LH2h4pwiX1iY3KDuONOb6
62,MOVE_DOWN,9320.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,9264.0,194IS9NnPN3clG6v3BakTR
64,MOVE_DOWN,9233.0,3XfnssSD9HMQ9LhVOJvXTE
65,MOVE_DOWN,9174.0,0TlLq3lA83rQOYtrqBqSct
66,MOVE_DOWN,9131.0,3EPXxR3ImUwfayaurPi3cm
67,MOVE_UP,8947.0,7DrluKkTviBwCc8AV3VGmf
68,MOVE_DOWN,8864.0,2RttW7RAu5nOAfq6YFvApB
69,MOVE_UP,8856.0,7AFASza1mXqntmGtbxXprO
70,MOVE_DOWN,8805.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_DOWN,8484.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_UP,8421.0,4zIO3ilp5HvTeK3HJHxhMP
73,MOVE_UP,8380.0,1zl1smQ584EZKCfLVeYWNq
74,MOVE_UP,8309.0,3LMQL9CSxvUP2m8FeFszP6
75,MOVE_UP,8233.0,3CA9pLiwRIGtUBiMjbZmRw
76,MOVE_UP,8206.0,5CLGzJsGqhCEECcpnFQA8x
77,MOVE_DOWN,8088.0,0WxiQqTcK3ZErx2mMWgtm6
78,MOVE_UP,8078.0,1hLjLWrzO18acdCFcccFWk
79,MOVE_DOWN,7804.0,4SZepBIPDRwPaHIjAKwRDb
80,MOVE_UP,7733.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,7710.0,27a1mYSG5tYg7dmEjWBcmL
82,MOVE_UP,7688.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_DOWN,7611.0,6OaVWaGfhXn70ZJfdVcabn
84,MOVE_DOWN,7606.0,2XESFfYekQ0mRau2GXjT3E
85,MOVE_DOWN,7498.0,6xTU6B6nFwKKTSZ9ySXS80
86,MOVE_DOWN,7469.0,1s2B5cndbqK8rPJEIcKJRQ
87,SAME_POSITION,7367.0,5SxkdsY1ufZzoq9iXceLw9
88,MOVE_UP,7216.0,1ZQhnmtZ2tq1t3TzguTciR
89,MOVE_UP,7163.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,7157.0,1H2dpkHrEBDkSOcgmwiHD8
91,MOVE_DOWN,7061.0,11kDth1aKUEUMq9r1pqyds
92,MOVE_UP,7060.0,4ut5G4rgB1ClpMTMfjoIuy
93,MOVE_UP,6928.0,4OIvBxO2bUD2J9L1hD7IpV
94,MOVE_DOWN,6922.0,5qFeMRz4TvetPmzjre9Dq7
95,MOVE_UP,6754.0,1BIz5sdpxais2KjO6KiWqI
96,MOVE_DOWN,6738.0,6JjPBQfI2Y8nIjnm65X6Pw
97,MOVE_UP,6646.0,1snWlbcbgQpJfknoI30DWG
98,MOVE_UP,6644.0,31FECFP9ymuNzklhLqmaOQ
99,MOVE_DOWN,6633.0,4KYS9GK68yeuUJ8vJfPxrq
100,MOVE_DOWN,6629.0,6BJbOXDlgVAXSaq6wYFYT2
101,MOVE_DOWN,6592.0,0tp6mwUt99QnfY95T30Lqj
102,MOVE_UP,6458.0,4kAIdBQEmb1M9ryd9tNSCD
103,MOVE_UP,6419.0,1rfofaqEpACxVEHIZBJe6W
104,MOVE_DOWN,6378.0,2lYTJK94hb0fd1LQtb6Dhk
105,MOVE_DOWN,6321.0,58TaFP5j5i9swOf584yon2
106,MOVE_DOWN,6294.0,6LfTpwqGGa7xJ81yqqy12W
107,MOVE_UP,6241.0,21YnmkSDhUkmkkni22Svc4
108,MOVE_UP,6165.0,6lOWoTqVnAWXchddtTH31W
109,MOVE_UP,6126.0,6Pgkp4qUoTmJIPn7ReaGxL
110,MOVE_DOWN,6078.0,4MXhiYIRDMGAuvZc5IFTwC
111,SAME_POSITION,6071.0,14kafeLy8vQRvGhA9nQnC8
112,MOVE_DOWN,6027.0,2xw9PXlt8IaCWZjfpJ2HPL
113,MOVE_DOWN,6023.0,3Cw0IAdjDgjyD4AEY4o2ZW
114,MOVE_DOWN,5978.0,6NMtzpDQBTOfJwMzgMX0zl
115,MOVE_DOWN,5977.0,5B7AL4ZcRVNsUzR8WUVxmT
116,MOVE_DOWN,5976.0,2hl6q70unbviGo3g1R7uFx
117,MOVE_DOWN,5974.0,7boPPE857KEqCIHNwFkDop
118,MOVE_DOWN,5961.0,4DnHUy01jEA4b5ydC3HgsT
119,MOVE_DOWN,5854.0,6jA8JUuPCGYjFcgw0AoM5T
120,MOVE_UP,5804.0,1tvLm3VWxauQ1q8po39Io9
121,MOVE_UP,5658.0,0l8vhDaEztxLCQsFOAX64d
122,MOVE_UP,5657.0,43aHoeHvYOBBvzZdopsA4e
123,MOVE_UP,5549.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_DOWN,5546.0,2hqy4QmpvMeVz6zeolDeLQ
125,MOVE_UP,5545.0,04ZTP5KsCypmtCmQg5tH9R
126,SAME_POSITION,5534.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,5531.0,4cQR1R25cpABjPMzpybNSQ
128,MOVE_UP,5503.0,4kOlyvj9WiPrI4zpmzKAeA
129,MOVE_UP,5492.0,76cy1WJvNGJTj78UqeA5zr
130,MOVE_UP,5490.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_UP,5481.0,2U5cq89GCnsR1yixKkC8d5
132,MOVE_DOWN,5464.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_DOWN,5441.0,09IStsImFySgyp0pIQdqAc
134,MOVE_DOWN,5384.0,4VUwkH455At9kENOfzTqmF
135,MOVE_UP,5344.0,3S0OXQeoh0w6AY8WQVckRW
136,MOVE_DOWN,5341.0,4L0Iwsk1s8cbdBcEgdm8K5
137,MOVE_DOWN,5339.0,56gH0zGe3SP9SGNoQ2pWwn
138,MOVE_DOWN,5336.0,7HK0UeyxUWJjc6ndRZVKFg
139,MOVE_UP,5223.0,6h5PAsRni4IRlxWr6uDPTP
140,MOVE_DOWN,5175.0,3D1rlKmZdpYUeMtRRLNawc
141,SAME_POSITION,5127.0,3B54sVLJ402zGa6Xm4YGNe
142,MOVE_UP,5041.0,1j4kHkkpqZRBwE0A4CN4Yv
143,MOVE_UP,5030.0,4qKcDkK6siZ7Jp1Jb4m0aL
144,MOVE_DOWN,5004.0,6vnfObZ4Ys70SBAtti1xZ9
145,MOVE_UP,4998.0,7AQim7LbvFVZJE3O8TYgf2
146,MOVE_UP,4991.0,6eYxmK9fdL4hwLnXG2zY3s
147,MOVE_UP,4983.0,72gemWtPeCOrRnX4PhjNNk
148,MOVE_DOWN,4959.0,2eRq2jwsZtb0uGH4qUsvT1
149,MOVE_DOWN,4936.0,0Y4hwUppbGc8aIBmiTz30A
150,MOVE_UP,4925.0,7CUYHcu0RnbOnMz4RuN07w
151,MOVE_DOWN,4924.0,6KuqAtoeVzxAYOaMveLNpH
152,MOVE_UP,4881.0,2hIY4sjfMeKwXXh2LvhrMo
153,MOVE_UP,4877.0,4h8VwCb1MTGoLKueQ1WgbD
154,MOVE_UP,4874.0,2NUIWpL6IsYGkwfSN7basS
155,MOVE_UP,4835.0,2ekn2ttSfGqwhhate0LSR0
156,MOVE_DOWN,4830.0,1h1wmYG39fp6ZTgwlJ3Cv3
157,MOVE_DOWN,4825.0,0afhq8XCExXpqazXczTSve
158,MOVE_UP,4806.0,7GX5flRQZVHRAGd6B4TmDO
159,MOVE_DOWN,4792.0,145QaTU2UvcUNkC04RIYkT
160,MOVE_DOWN,4726.0,214Mx6MSJhtaO1uPtZGqLH
161,MOVE_DOWN,4700.0,4QtiVmuA88tPQiCOHZuQ5b
162,MOVE_UP,4687.0,4EXvDUlFLEwGCCoZmqSfMV
163,MOVE_UP,4659.0,4e4fqjx0Izh4svvTef1z7e
164,MOVE_UP,4636.0,57que6poE3x4LM9yBzMB22
165,MOVE_UP,4630.0,3MdXljQymY43YwHw1N0lOd
166,MOVE_UP,4596.0,6QgjcU0zLnzq5OrUoSZ3OK
167,MOVE_DOWN,4514.0,1ZEm9cJC05rawV2tptNfTS
168,MOVE_DOWN,4507.0,7w9bgPAmPTtrkt2v16QWvQ
169,MOVE_DOWN,4480.0,1bhUWB0zJMIKr9yVPrkEuI
170,MOVE_UP,4459.0,0Zbbxnx4SGGHoIow4PpISP
171,NEW_ENTRY,4429.0,2374M0fQpWi3dLnB54qaLX
172,MOVE_UP,4428.0,6Qn5zhYkTa37e91HC1D7lb
173,MOVE_DOWN,4416.0,3AbMT1IFQoGQdZy6CyUi3L
174,MOVE_UP,4391.0,083Qf6hn6sFL6xiOHlZUyn
175,MOVE_UP,4363.0,3T4UodGkfZObJ43RtA5KFU
176,MOVE_UP,4359.0,7EI6Iki24tBHAMxtb4xQN2
177,SAME_POSITION,4326.0,4UKCKdYiLN6IMA5ZESUTL7
178,MOVE_DOWN,4325.0,5Y9fnynLlIvqtM710MHzfz
179,MOVE_UP,4317.0,4xkOaSrkexMciUUogZKVTS
180,MOVE_DOWN,4306.0,1HagMz5nWk1HmevNCBOxF3
181,MOVE_UP,4302.0,6n4U3TlzUGhdSFbUUhTvLP
182,MOVE_DOWN,4300.0,4dSoDnmR9opAQ8KxUc9SbC
183,MOVE_DOWN,4295.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_UP,4285.0,7y5chiQbuvviOYUfUmOPqo
185,MOVE_DOWN,4284.0,6PCUP3dWmTjcTtXY02oFdT
186,MOVE_UP,4267.0,0SJRHDAStlsrXIXeFZZStK
187,MOVE_UP,4267.0,05Mp2UJulSttxQ4E6hQPH3
188,MOVE_DOWN,4260.0,6xMbMm4QBBBOts828PHONm
189,MOVE_DOWN,4250.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_UP,4240.0,1cS0TgbR263ey9jn0MwD2s
191,MOVE_DOWN,4178.0,0KsB4TwgATg88aXCMBoO3Y
192,MOVE_DOWN,4170.0,76HlSm9QxyXxpks5HTYS0F
193,MOVE_DOWN,4165.0,6RnkFd8Fqqgk1Uni8RgqCQ
194,NEW_ENTRY,4163.0,3GVkPk8mqxz0itaAriG1L7
195,NEW_ENTRY,4139.0,5yNEdBlZMxpcVtGKz5NFk5
196,MOVE_DOWN,4137.0,6U2NuJILEOEpW2tVCuqKHb
197,NEW_ENTRY,4131.0,4gnuy9VBU2GGrN60UMB79t
198,MOVE_DOWN,4122.0,0CZ8lquoTX2Dkg7Ak2inwA
199,MOVE_DOWN,4121.0,4YIXoTRoTF30XBLw5eBL2k
200,MOVE_DOWN,4119.0,0TCnOEVeLQMXOUrpPlM7uY
1,SAME_POSITION,37877.0,5d35jcJj7WjDQBOHCHPY6t
2,MOVE_UP,34576.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_DOWN,33846.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,SAME_POSITION,27966.0,641R77CBy4bOLGRcA9sgHy
5,SAME_POSITION,26856.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,24706.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,24264.0,2E124GmJRnBJuXbTb4cPUB
8,MOVE_UP,23944.0,63SevszngYpZOwf63o61K4
9,MOVE_DOWN,23928.0,7wBJfHzpfI3032CSD7CE2m
10,MOVE_UP,23792.0,3u1S1OmAUhx5DRlLrXqyp3
11,MOVE_DOWN,23067.0,4rAN7PfOWxyR9MAeUd7wLy
12,MOVE_UP,21416.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_UP,21270.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_DOWN,21173.0,3dfCKQy9JY2ixI58zTeUn9
15,MOVE_DOWN,20599.0,2xLMifQCjDGFmkHkpNLD9h
16,SAME_POSITION,19535.0,7K7MUBCnzgBAvMVW2RTWNs
17,SAME_POSITION,19279.0,5IaHrVsrferBYDm0bDyABy
18,SAME_POSITION,18808.0,6SFStUDQZNaGPKWOx9ZiJB
19,SAME_POSITION,18580.0,7ef4DlsgrMEH11cDZd32M6
20,SAME_POSITION,18139.0,0kHyKhJMukHEPfeh8s7rdM
21,SAME_POSITION,18037.0,7dt6x5M1jzdTEt8oCbisTK
22,SAME_POSITION,17045.0,0w7Yk16SqMY7BioZktmcYm
23,MOVE_UP,17015.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,16934.0,4kWO6O1BUXcZmaxitpVUwp
25,SAME_POSITION,16558.0,0d2iYfpKoM0QCKvcLCkBao
26,SAME_POSITION,15484.0,0s3nnoMeVWz3989MkNQiRf
27,SAME_POSITION,14622.0,3V8UKqhEK5zBkBb6d6ub8i
28,SAME_POSITION,14132.0,2iUXsYOEPhVqEBwsqP70rE
29,SAME_POSITION,14040.0,5Vwqy3CS2aCB6jcgm1qWfk
30,SAME_POSITION,13948.0,78CLZUWhsxIDwObCKOh1fh
31,MOVE_UP,13930.0,7ycWLEP1GsNjVvcjawXz3z
32,SAME_POSITION,13768.0,2ijef6ni2amuunRoKTlgww
33,MOVE_DOWN,13481.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,13251.0,4ofwffwvvnbSkrMSCKQDaC
35,MOVE_DOWN,13045.0,3nc420PXjTdBV5TN0gCFkS
36,SAME_POSITION,12882.0,7gkWXbAxIYuvtOpcN3p9GJ
37,MOVE_UP,12292.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_DOWN,12097.0,0VNlBq4JKqvlIlveSwC4WJ
39,MOVE_DOWN,12079.0,33IOhptvC2Qoy2UhjiHXLV
40,SAME_POSITION,11681.0,1MFSD0AkPk8Yq7TDEhrHcb
41,MOVE_UP,11579.0,7ecGSqT8Ulbzhs5QwgWGVN
42,MOVE_UP,11439.0,1fyvQWmRbW81M0xXKI1Rrk
43,SAME_POSITION,11438.0,1ZxBGZ7pxkh0VwFRp6biXk
44,MOVE_UP,11189.0,0jB0RNZIfaihaDKNmdrI40
45,SAME_POSITION,11188.0,1iBOPEE6fIMsl7GMMcEyCF
46,MOVE_DOWN,11129.0,6G8kHiVZ1jW7vHMPVRNZU0
47,SAME_POSITION,10998.0,4keoy2fqgwGnbWlm3ZVZFa
48,MOVE_UP,10706.0,3AXtDUSO78KrGa9Rq8rWUS
49,MOVE_UP,10199.0,39N9RPD9MRb5WmoLzNzPeA
50,MOVE_UP,10115.0,7Jd71zM4qZOTyeqOniNYMI
51,MOVE_UP,9978.0,4hQ6UGyWQIGJmHSo0J88JW
52,MOVE_UP,9812.0,5r49JKf2vWBF0CQjZewJ0O
53,MOVE_UP,9757.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_UP,9718.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,9690.0,7DrluKkTviBwCc8AV3VGmf
56,MOVE_UP,9430.0,0TlLq3lA83rQOYtrqBqSct
57,MOVE_DOWN,9428.0,7lAK3oHbfEnvUQWosrMMpR
58,MOVE_DOWN,9336.0,55GiOwtxNajXVbpjjIzMnD
59,MOVE_UP,9313.0,3XfnssSD9HMQ9LhVOJvXTE
60,MOVE_UP,9285.0,194IS9NnPN3clG6v3BakTR
61,MOVE_UP,9268.0,3EPXxR3ImUwfayaurPi3cm
62,MOVE_DOWN,9181.0,0LH2h4pwiX1iY3KDuONOb6
63,MOVE_DOWN,9145.0,6xcJyGpfZbuuiequtnlKt4
64,MOVE_UP,9142.0,4178A5NkEjcsGc64jpBO6d
65,MOVE_DOWN,9130.0,1rqqCSm0Qe4I9rUvWncaom
66,MOVE_UP,9099.0,4zIO3ilp5HvTeK3HJHxhMP
67,MOVE_DOWN,9097.0,7KZ5MMVgBVox9ycroB2UrI
68,SAME_POSITION,9051.0,2RttW7RAu5nOAfq6YFvApB
69,SAME_POSITION,8878.0,7AFASza1mXqntmGtbxXprO
70,MOVE_DOWN,8841.0,1xYpVRspgaLxdJLOTQkTjg
71,SAME_POSITION,8673.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,8566.0,20MuVazoNMv6xjKPnRFOxG
73,MOVE_UP,8466.0,5CLGzJsGqhCEECcpnFQA8x
74,SAME_POSITION,8442.0,3LMQL9CSxvUP2m8FeFszP6
75,MOVE_UP,8378.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_DOWN,8354.0,1zl1smQ584EZKCfLVeYWNq
77,MOVE_DOWN,8242.0,3CA9pLiwRIGtUBiMjbZmRw
78,MOVE_DOWN,8119.0,0WxiQqTcK3ZErx2mMWgtm6
79,MOVE_DOWN,7995.0,1hLjLWrzO18acdCFcccFWk
80,MOVE_UP,7805.0,1s2B5cndbqK8rPJEIcKJRQ
81,MOVE_UP,7767.0,2XESFfYekQ0mRau2GXjT3E
82,MOVE_UP,7637.0,4ut5G4rgB1ClpMTMfjoIuy
83,MOVE_UP,7575.0,5qFeMRz4TvetPmzjre9Dq7
84,MOVE_UP,7567.0,1H2dpkHrEBDkSOcgmwiHD8
85,MOVE_DOWN,7552.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_UP,7245.0,5SxkdsY1ufZzoq9iXceLw9
87,MOVE_UP,7212.0,1ZQhnmtZ2tq1t3TzguTciR
88,MOVE_DOWN,7181.0,6xTU6B6nFwKKTSZ9ySXS80
89,MOVE_UP,7051.0,6JjPBQfI2Y8nIjnm65X6Pw
90,MOVE_DOWN,7024.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,6980.0,27a1mYSG5tYg7dmEjWBcmL
92,MOVE_DOWN,6885.0,4SZepBIPDRwPaHIjAKwRDb
93,SAME_POSITION,6879.0,4OIvBxO2bUD2J9L1hD7IpV
94,MOVE_UP,6769.0,1BIz5sdpxais2KjO6KiWqI
95,MOVE_DOWN,6764.0,6OaVWaGfhXn70ZJfdVcabn
96,MOVE_UP,6758.0,1snWlbcbgQpJfknoI30DWG
97,MOVE_UP,6672.0,0tp6mwUt99QnfY95T30Lqj
98,SAME_POSITION,6624.0,31FECFP9ymuNzklhLqmaOQ
99,MOVE_UP,6607.0,21YnmkSDhUkmkkni22Svc4
100,MOVE_UP,6514.0,1rfofaqEpACxVEHIZBJe6W
101,MOVE_UP,6464.0,4kAIdBQEmb1M9ryd9tNSCD
102,MOVE_UP,6459.0,2xw9PXlt8IaCWZjfpJ2HPL
103,MOVE_UP,6444.0,6lOWoTqVnAWXchddtTH31W
104,MOVE_UP,6362.0,3Cw0IAdjDgjyD4AEY4o2ZW
105,MOVE_UP,6327.0,14kafeLy8vQRvGhA9nQnC8
106,MOVE_UP,6264.0,5B7AL4ZcRVNsUzR8WUVxmT
107,MOVE_UP,6162.0,6Pgkp4qUoTmJIPn7ReaGxL
108,MOVE_DOWN,6143.0,2lYTJK94hb0fd1LQtb6Dhk
109,MOVE_UP,6076.0,4DnHUy01jEA4b5ydC3HgsT
110,MOVE_DOWN,6020.0,11kDth1aKUEUMq9r1pqyds
111,MOVE_UP,6011.0,2hl6q70unbviGo3g1R7uFx
112,MOVE_UP,6006.0,7boPPE857KEqCIHNwFkDop
113,MOVE_DOWN,5987.0,6LfTpwqGGa7xJ81yqqy12W
114,MOVE_UP,5915.0,1tvLm3VWxauQ1q8po39Io9
115,MOVE_UP,5908.0,3swc6WTsr7rl9DqQKQA55C
116,MOVE_UP,5896.0,6jA8JUuPCGYjFcgw0AoM5T
117,MOVE_UP,5838.0,2hqy4QmpvMeVz6zeolDeLQ
118,MOVE_UP,5837.0,4VUwkH455At9kENOfzTqmF
119,MOVE_UP,5803.0,4cQR1R25cpABjPMzpybNSQ
120,MOVE_UP,5764.0,43aHoeHvYOBBvzZdopsA4e
121,MOVE_DOWN,5752.0,4KYS9GK68yeuUJ8vJfPxrq
122,MOVE_DOWN,5711.0,6BJbOXDlgVAXSaq6wYFYT2
123,MOVE_UP,5667.0,76cy1WJvNGJTj78UqeA5zr
124,MOVE_UP,5633.0,0pqnGHJpmpxLKifKRmU6WP
125,SAME_POSITION,5610.0,04ZTP5KsCypmtCmQg5tH9R
126,MOVE_DOWN,5607.0,58TaFP5j5i9swOf584yon2
127,MOVE_UP,5605.0,09IStsImFySgyp0pIQdqAc
128,MOVE_UP,5527.0,4L0Iwsk1s8cbdBcEgdm8K5
129,MOVE_UP,5523.0,2U5cq89GCnsR1yixKkC8d5
130,MOVE_UP,5459.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_DOWN,5445.0,1zB4vmk8tFRmM9UULNzbLB
132,MOVE_UP,5431.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_DOWN,5404.0,4kOlyvj9WiPrI4zpmzKAeA
134,MOVE_UP,5394.0,56gH0zGe3SP9SGNoQ2pWwn
135,MOVE_DOWN,5379.0,4MXhiYIRDMGAuvZc5IFTwC
136,MOVE_UP,5356.0,6h5PAsRni4IRlxWr6uDPTP
137,MOVE_UP,5324.0,2eRq2jwsZtb0uGH4qUsvT1
138,MOVE_DOWN,5299.0,0l8vhDaEztxLCQsFOAX64d
139,MOVE_DOWN,5280.0,7HK0UeyxUWJjc6ndRZVKFg
140,MOVE_DOWN,5231.0,3S0OXQeoh0w6AY8WQVckRW
141,MOVE_UP,5212.0,0Y4hwUppbGc8aIBmiTz30A
142,MOVE_UP,5205.0,72gemWtPeCOrRnX4PhjNNk
143,MOVE_DOWN,5184.0,6NMtzpDQBTOfJwMzgMX0zl
144,MOVE_DOWN,5136.0,4qKcDkK6siZ7Jp1Jb4m0aL
145,MOVE_UP,5132.0,4h8VwCb1MTGoLKueQ1WgbD
146,MOVE_UP,5125.0,2hIY4sjfMeKwXXh2LvhrMo
147,MOVE_DOWN,5093.0,1j4kHkkpqZRBwE0A4CN4Yv
148,MOVE_UP,5068.0,4e4fqjx0Izh4svvTef1z7e
149,MOVE_DOWN,5016.0,6eYxmK9fdL4hwLnXG2zY3s
150,MOVE_UP,5014.0,145QaTU2UvcUNkC04RIYkT
151,MOVE_UP,5012.0,4QtiVmuA88tPQiCOHZuQ5b
152,MOVE_DOWN,4983.0,6KuqAtoeVzxAYOaMveLNpH
153,MOVE_UP,4969.0,7GX5flRQZVHRAGd6B4TmDO
154,MOVE_DOWN,4932.0,7AQim7LbvFVZJE3O8TYgf2
155,MOVE_DOWN,4930.0,3D1rlKmZdpYUeMtRRLNawc
156,MOVE_UP,4906.0,6QgjcU0zLnzq5OrUoSZ3OK
157,MOVE_UP,4896.0,57que6poE3x4LM9yBzMB22
158,MOVE_DOWN,4873.0,1h1wmYG39fp6ZTgwlJ3Cv3
159,MOVE_DOWN,4858.0,2NUIWpL6IsYGkwfSN7basS
160,MOVE_DOWN,4858.0,2ekn2ttSfGqwhhate0LSR0
161,MOVE_DOWN,4853.0,7CUYHcu0RnbOnMz4RuN07w
162,SAME_POSITION,4852.0,4EXvDUlFLEwGCCoZmqSfMV
163,MOVE_DOWN,4812.0,0afhq8XCExXpqazXczTSve
164,MOVE_DOWN,4729.0,214Mx6MSJhtaO1uPtZGqLH
165,MOVE_UP,4708.0,3T4UodGkfZObJ43RtA5KFU
166,MOVE_UP,4676.0,1bhUWB0zJMIKr9yVPrkEuI
167,MOVE_UP,4648.0,0Zbbxnx4SGGHoIow4PpISP
168,MOVE_UP,4625.0,7EI6Iki24tBHAMxtb4xQN2
169,MOVE_DOWN,4599.0,1ZEm9cJC05rawV2tptNfTS
170,MOVE_DOWN,4566.0,6vnfObZ4Ys70SBAtti1xZ9
171,MOVE_DOWN,4561.0,7w9bgPAmPTtrkt2v16QWvQ
172,MOVE_UP,4529.0,5Y9fnynLlIvqtM710MHzfz
