rank,trend,streams,track_id
105,MOVE_UP,33076.0,64QcorA03l2KmZ4Yp6GEwW
106,MOVE_UP,33055.0,1CQZM0xaUeB6pDseB4Bd97
107,MOVE_UP,32993.0,21gsq4esxsCV46ikMdqmaV
108,MOVE_DOWN,32824.0,7DarbtpxRUG5POF3ifwu61
109,MOVE_UP,32801.0,09XOVDSIbBxBf6Kr1vGnHf
110,MOVE_DOWN,32636.0,62aP9fBQKYKxi7PDXwcUAS
111,MOVE_UP,32101.0,1l0cnUKIlkv7moUqGyjNqZ
112,MOVE_DOWN,31763.0,79MWhuYapVlBQ4ozGVdO6e
113,MOVE_DOWN,31663.0,68DrWFjKkrn2W3mkIRP3bc
114,MOVE_UP,31419.0,03INrUW4VCJpDXKQzNEaKS
115,MOVE_UP,31348.0,48ZsVw8xEysY2yx4IYrDSV
116,MOVE_UP,31170.0,23KSyhPMqyUVrrLo300YiW
117,MOVE_UP,31070.0,36ulbeGLdspdIYSFKXIlmN
118,MOVE_DOWN,31043.0,0kSXE42CihiQ74IOrXCbO6
119,MOVE_UP,30816.0,2NiI68KN6msGblf1pJHWOq
120,MOVE_UP,30802.0,0R0o8uOkDz40XsR6uwThfQ
121,MOVE_DOWN,30761.0,6ZO84z5SOlu7nCL7UONjOC
122,MOVE_DOWN,30699.0,3eekarcy7kvN4yt5ZFzltW
123,MOVE_UP,30616.0,4rVjecg9ciM0TvMUXTyB2G
124,MOVE_UP,30569.0,2VUTPdW21gPVVTEmvdSwos
125,MOVE_UP,30487.0,1WpCEWPYlON5l1Rln413Hu
126,MOVE_DOWN,30232.0,4NhDYoQTYCdWHTvlbGVgwo
127,MOVE_DOWN,30071.0,3flurnTXJlSjMa9yj2uvY0
128,MOVE_DOWN,30048.0,1Ox10EChoM6AffVV4IbclI
129,MOVE_UP,30015.0,07x3mvXVKV2b2tD6wtaOAz
130,MOVE_DOWN,29965.0,0nbXyq5TXYPCO7pr3N8S4I
131,MOVE_DOWN,29510.0,2KlbLTnQ5Wch2oOelW0Y2k
132,MOVE_UP,29485.0,29EsxNt9jzS17DXe8rVDML
133,MOVE_DOWN,29288.0,7iQYp6Fp3xFFatU20GZtLe
134,MOVE_UP,28692.0,6bBnnrknLbDoOCUdKMkmnq
135,MOVE_UP,28573.0,3kyGlb9iNqhKJsS2WVNyzH
136,MOVE_UP,28571.0,6GelalVFQbnrByAcKTaV6O
137,MOVE_UP,28471.0,2r4FPlaVXRdR2nSbUqcTgr
138,MOVE_UP,28276.0,4lDFfeXDoPeiHm5Vv3k1Cx
139,MOVE_UP,28088.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_UP,27956.0,4pqintftlokZCfmrA67rRj
141,MOVE_DOWN,27940.0,7CyKxThAhId8fyIauqLHyU
142,MOVE_UP,27925.0,6z43ryWu3B1Yy15OXYCEgd
143,MOVE_UP,27785.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_DOWN,27595.0,4cQSOn9oP0MiM7BgiRngFk
145,MOVE_UP,27379.0,3yYHAwO4K7AYGyPCsObCtl
146,MOVE_UP,27351.0,3H7ihDc1dqLriiWXwsc2po
147,MOVE_DOWN,27308.0,3loy88Lp5qoTHhL8GhRfVZ
148,MOVE_UP,27252.0,0ELKA403grwyEZLPMzJRKs
149,MOVE_UP,27180.0,7fUGWMgLzsVdID1eKoPm3b
150,MOVE_DOWN,27171.0,55YIUFTgntOVNaVfDhNoh1
151,MOVE_UP,26957.0,79bKKv3MNqU7jec2IFKw7d
152,MOVE_UP,26914.0,1wd6GGS2nLHnfwIirBeU3Z
153,MOVE_UP,26881.0,2fvT2Y3xXxjNLxZgV4Si9t
154,MOVE_UP,26794.0,58kom2dKle2bcCnDKglZIP
155,MOVE_UP,26682.0,07Af1vF3LFqNrmLC1Yzs0L
156,MOVE_DOWN,26564.0,2Fxmhks0bxGSBdJ92vM42m
157,MOVE_UP,26467.0,3tCCD2qQLdC99YkRwGPSsx
158,SAME_POSITION,26302.0,73LMqrxMwKhcRoH2VBWmvH
159,MOVE_UP,26179.0,5xOAQ5o5mPI2FZZEOu1NZL
160,MOVE_UP,26173.0,5x5GwoDNfKSsq6Mgm0FVIp
161,MOVE_DOWN,26170.0,2rRJrJEo19S2J82BDsQ3F7
162,MOVE_UP,26145.0,5yJh1YB2sTiGXm9hFDJ0W6
163,MOVE_UP,26092.0,4kgegvVYCYHZRJtKArWBh8
164,MOVE_DOWN,25884.0,5sVOmMl3rE6Qi3A5tG3tVJ
165,MOVE_DOWN,25876.0,0GQmog9ee0AeYaESlOZwRD
166,MOVE_DOWN,25844.0,3ZCTVFBt2Brf31RLEnCkWJ
167,MOVE_UP,25584.0,1BzTI6CkluzAJsXFRkXTaR
168,MOVE_UP,25551.0,3oUozR82kijD0ytkjvZaKm
169,MOVE_UP,25543.0,6v3KW9xbzN5yKLt9YKDYA2
170,MOVE_DOWN,25508.0,7ytR5pFWmSjzHJIeQkgog4
171,MOVE_DOWN,25354.0,4XVif6rh9oYMIjazZ5F65A
172,SAME_POSITION,25338.0,0eCJLePRPRol1wtTKR5C94
173,MOVE_DOWN,25320.0,7zzI3SbctTJN6wDerZNZCD
174,MOVE_UP,25266.0,7lQWRAjyhTpCWFC0jmclT4
175,MOVE_UP,25150.0,1rY4UYyZ3PcuYgWIddkcnL
176,MOVE_UP,24951.0,0ikRchpmFlaqlzLRgu9qWk
177,MOVE_DOWN,24933.0,54rz3ZjIk7Ozt8IdJWKP2h
178,MOVE_DOWN,24778.0,4R2kfaDFhslZEMJqAFNpdd
179,MOVE_UP,24690.0,3S5ZIMV8MGbR07dWdlBEz5
180,MOVE_UP,24552.0,6sMKnGxbHEloI6usl0FLdh
181,MOVE_UP,24453.0,39Yp9wwQiSRIDOvrVg7mbk
182,MOVE_UP,24257.0,6hU1tRHBj4WWPpeKlIb57f
183,MOVE_UP,24250.0,2dTMlaRJPRMDUbPHdn5AzC
184,MOVE_UP,24135.0,6UelLqGlWMcVH1E5c4H7lY
185,MOVE_UP,24005.0,6gBFPUFcJLzWGx4lenP6h2
186,MOVE_UP,23984.0,4TjX6QIQVSD3j2VAxlR2wa
187,MOVE_UP,23501.0,7eJMfftS33KTjuF7lTsMCx
188,MOVE_UP,23490.0,0tx0AFLugYzvN1Cz1TUIDV
189,MOVE_UP,23422.0,3jwAjmoSIleloreUAmTkBI
190,MOVE_UP,23422.0,1L8breHwaAapLwp7tcIPF9
191,NEW_ENTRY,23321.0,3ajYmPDtB3P7JTPQ64Dr7P
192,MOVE_UP,23316.0,6T1F7KwvtxUIsZXmRXyv3X
193,NEW_ENTRY,23208.0,4fEkhdpNqFzJHkDTIzysMA
194,NEW_ENTRY,23136.0,1JvUmKSl9Mg6mQnmbjLYyz
195,NEW_ENTRY,23041.0,2fMhwt77wUh3noEuedB3Nt
196,MOVE_UP,23037.0,2Oafgpg3zODVawujkYVz5n
197,NEW_ENTRY,23029.0,6LGFK19LALZ05LABThD75w
198,NEW_ENTRY,22993.0,1MDFp3EvFeoVHiDOMQvGJF
199,NEW_ENTRY,22948.0,75h4Bilr9NatfonTWxEQXB
200,MOVE_DOWN,22813.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,154804.0,7iEfRnNqAcTse7APwo64D5
2,SAME_POSITION,145454.0,42HO3JtyoWWPC7mgReWRL8
3,MOVE_UP,128151.0,0uexBOVPB278fGFOxOUosN
4,MOVE_DOWN,123671.0,1tG2tayO1fSit9AvxepXf6
5,SAME_POSITION,114791.0,7BjmOMyfT4PBKbZuSCwWPc
6,SAME_POSITION,109684.0,1JapaGk1R2sTBTgqJB4J9f
7,SAME_POSITION,105183.0,5Iklwco43TXbT0aCeAbMRm
8,SAME_POSITION,104464.0,51ki923zENBmF9EnT3nMon
9,SAME_POSITION,99826.0,42grBspOHbj3eWZTXV8TK2
10,SAME_POSITION,97140.0,4eLNkho7geeOANyYDbPh3s
11,SAME_POSITION,91864.0,7JsCNbqn3zbL7mrsSlY3L2
12,SAME_POSITION,91552.0,3aXTeIVnDvo2MT1xLTdGK3
13,MOVE_UP,84280.0,1QbsDETzBpyj167mwUcPh9
14,MOVE_UP,78564.0,5u5jZ1mRKktkdWjfyxtMl7
15,MOVE_UP,76794.0,3A92YIMk1dxUPH45GpbZzy
16,MOVE_DOWN,76140.0,1kfuFMDlKrXbg7jknYh2OV
17,MOVE_DOWN,73996.0,4IJEw3fDvS6XF4sDc3bvjK
18,MOVE_UP,73460.0,38pi1wskaJvgdR27JT1Ooe
19,MOVE_UP,72246.0,5GBbUx3eAHDgoOvdcpFObI
20,MOVE_DOWN,71853.0,1WFtV8ixz1heIKAuVP4duE
21,MOVE_UP,70649.0,757O73mhxLYu9SgIUWlm37
22,MOVE_UP,70381.0,7jeAbZgQ2eD6N3mDB3F2Im
23,MOVE_DOWN,69590.0,24BvlSG2Y36Heg1dwLwHtu
24,MOVE_DOWN,68529.0,5dCXnMbtn7Uzb4lHolYUPd
25,MOVE_UP,66754.0,5DJEXxOutnFD5GEUVk88yE
26,SAME_POSITION,65214.0,24Yi9hE78yPEbZ4kxyoXAI
27,MOVE_UP,65156.0,6jNHiVhct3BhcAwzOYKE0N
28,MOVE_DOWN,65027.0,72vfLs4pNjEvfOWsp9cva3
29,MOVE_UP,64451.0,3aX0N8IdY9rECrbuuR4FMp
30,MOVE_DOWN,64354.0,6re5xIP7uMZMxWH438Ifuj
31,MOVE_UP,62341.0,3rTnSsUS6gD2BDnMlPB2u8
32,MOVE_UP,59958.0,0V0bWil6rS8w4Xbn6eGwCQ
33,MOVE_DOWN,59214.0,3f9mpaAeZ5o54IDy379kGD
34,MOVE_UP,58618.0,4YiW28JXKVnk0wGTLUfUz8
35,MOVE_DOWN,58275.0,2uOLubhbj02hnelPTNRZvV
36,MOVE_UP,56675.0,5XR0fbf6IAizysmuSQDoUX
37,MOVE_UP,55959.0,0YGzausz5cMhQDiJj1RQuv
38,MOVE_UP,55700.0,087cds8zjbUmokjg2jdMOp
39,MOVE_DOWN,54837.0,1f9qJwOb7CXpqnMYBI3lAs
40,MOVE_UP,54780.0,11PO9iu6PtpgL1JK4QNUEJ
41,MOVE_UP,54711.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_DOWN,54589.0,0Y0VJ43gCiZJZmdaKslhpo
43,MOVE_DOWN,54301.0,1Q1sVCXWn5yP3jVBN9wNbO
44,MOVE_UP,54090.0,1LNUxWJifZNEPpd273N2le
45,MOVE_UP,53968.0,32VgH3g8D7l7ZuT74FgdPY
46,MOVE_DOWN,53946.0,10HCZqzNfGb5Z1Q05ZJ8nZ
47,MOVE_DOWN,52998.0,7sKDftgGirHWTVFMtJoDoh
48,MOVE_DOWN,52613.0,3Qr2MPYt9lk0xiZD2x5J8N
49,MOVE_UP,51331.0,5efE5OAAog3rXxIyXqkdBO
50,MOVE_UP,49838.0,4BH1Z9kmxkq3U1mAYLtHPu
51,SAME_POSITION,49382.0,2Aq4sw2LKalsQ7m4pzLZ88
52,MOVE_UP,48732.0,49nLiYUglfKP3GCIPkRZ4g
53,MOVE_UP,47632.0,4KhTyJ1cJeHaY4ZS2u3e6A
54,MOVE_UP,47171.0,4rHShZ4XGtYTBhBmBsM4GL
55,MOVE_UP,47104.0,1L7W7G37sxUhikHIJCgEMh
56,MOVE_DOWN,46953.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_UP,46831.0,15XIirnxN07thDhFLuFbH6
58,MOVE_UP,46736.0,2lypX2C1BRKDFefGOQ0eXM
59,MOVE_UP,46649.0,7hU3H2id2pBVawD7e3zd8N
60,MOVE_DOWN,46459.0,2ygvZOXrIeVL4xZmAWJT2C
61,MOVE_UP,45672.0,7zn6VQuPR6aCLPRcZAA89R
62,MOVE_DOWN,45552.0,5pdsGdTeqH6MHqJeKkpwX3
63,MOVE_DOWN,44761.0,3NskxBWhzFNe6P2FZtxJ09
64,MOVE_DOWN,44509.0,44a3EWRqHiOJEGzWgaX8dd
65,MOVE_UP,44014.0,7dTScSKBqRCt06djvafaTG
66,MOVE_UP,43867.0,7hGc0ggqVVOndzHLIS4Kag
67,MOVE_UP,43573.0,4WaxccyM7lk1pmompcC8yR
68,MOVE_UP,43469.0,5s727A4OsVB8vG8eBo2D0s
69,SAME_POSITION,43144.0,2V9jJ9piIjbABzZRhWByYj
70,MOVE_UP,43043.0,1RqNAiL2toZ59HTjQbFLfM
71,MOVE_DOWN,42674.0,19o3yH5Mc7vJs34SKC5adF
72,MOVE_UP,42338.0,0AU35UbvOtAAABTKka5Too
73,MOVE_UP,42324.0,6AP6D6ugyapF4aysoA008a
74,SAME_POSITION,42215.0,2a6bzWnkJpZi7mFec9JlIA
75,MOVE_DOWN,42199.0,3vAn0qZzdyuHamcrpkfiX3
76,MOVE_DOWN,41724.0,2qpwx9xOkCqzOMVnOkZ2X8
77,SAME_POSITION,41642.0,4nWVlBWgG018k57NMeT9An
78,MOVE_UP,41498.0,0xNW1WrxJP3USOL2r0gqHE
79,MOVE_UP,40301.0,4QVEEOx7TeTA0vQfeP8tgN
80,MOVE_DOWN,40262.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_UP,39803.0,6pJI8iZBKPuMjWDstvO081
82,MOVE_UP,39706.0,73Ec1iE2MDm6Y16Tq2Rz8O
83,MOVE_DOWN,38996.0,4h2gAkc8kBbiZNy0ALI62y
84,MOVE_UP,38929.0,3xegx5QZeKRjlLTUN1xfX1
85,MOVE_DOWN,38879.0,4goQTzhTJuKmLGJLLEsILq
86,MOVE_DOWN,38752.0,5CaKpl8JB1FMCbsgh0sgO8
87,MOVE_DOWN,38391.0,5AXYqpA66Y7QxGUvjCd6YK
88,MOVE_DOWN,38149.0,2htLZqUXatp2XYVOAI4wN1
89,MOVE_UP,38071.0,5IaqRI0FLDMOdeSIMCNSCB
90,SAME_POSITION,37900.0,3sfBMNPtm0SixR76Njzxep
91,SAME_POSITION,37830.0,1OHA5hH6MqaQHCxSYj3zN2
92,MOVE_UP,37810.0,0eze4LIMF6JZeXZBXFeqqf
93,MOVE_UP,37457.0,4w47S36wQGBhGg073q3nt7
94,MOVE_DOWN,37373.0,59l0CeaA4LLngf30waUXWB
95,MOVE_UP,37212.0,1iGBNeM1l8uGQMjJX3gzdZ
96,MOVE_DOWN,36633.0,5oecOcmSEHs7MZiB0NPbFu
97,MOVE_UP,36473.0,5spRq2fo0LGlbWoZRl6NzD
98,MOVE_DOWN,36290.0,7rzDcDygk9NmLCnmEcF7oT
99,MOVE_UP,36271.0,4Sng3wnol2Gb2yXgFdr9lj
100,MOVE_UP,35894.0,1CQZM0xaUeB6pDseB4Bd97
101,MOVE_UP,35379.0,1Ox10EChoM6AffVV4IbclI
102,MOVE_UP,35196.0,2uJlSN4MmKpto9AtXJWgTr
103,MOVE_DOWN,35179.0,24IgCW19L8lXKyFZwzFtD3
104,MOVE_UP,34915.0,7DarbtpxRUG5POF3ifwu61
105,MOVE_DOWN,34725.0,2KTS944WTCWEL1IAlYhzD6
106,MOVE_UP,34526.0,09XOVDSIbBxBf6Kr1vGnHf
107,MOVE_DOWN,34472.0,3mRVgn5Q4AbECPzPRlCEk3
108,MOVE_DOWN,34397.0,64QcorA03l2KmZ4Yp6GEwW
109,MOVE_DOWN,34056.0,78qd8dvwea0Gosb6Fe6j3k
110,MOVE_DOWN,34011.0,21gsq4esxsCV46ikMdqmaV
111,MOVE_DOWN,33629.0,62aP9fBQKYKxi7PDXwcUAS
112,MOVE_UP,33528.0,23KSyhPMqyUVrrLo300YiW
113,MOVE_UP,33379.0,03INrUW4VCJpDXKQzNEaKS
114,MOVE_UP,33160.0,36ulbeGLdspdIYSFKXIlmN
115,MOVE_DOWN,33149.0,68DrWFjKkrn2W3mkIRP3bc
116,MOVE_UP,32811.0,2NiI68KN6msGblf1pJHWOq
117,MOVE_DOWN,32806.0,48ZsVw8xEysY2yx4IYrDSV
118,MOVE_UP,32666.0,6ZO84z5SOlu7nCL7UONjOC
119,MOVE_DOWN,32590.0,0kSXE42CihiQ74IOrXCbO6
120,MOVE_UP,32156.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_DOWN,32041.0,1l0cnUKIlkv7moUqGyjNqZ
122,MOVE_DOWN,31878.0,0R0o8uOkDz40XsR6uwThfQ
123,MOVE_DOWN,31839.0,79MWhuYapVlBQ4ozGVdO6e
124,MOVE_DOWN,31738.0,4rVjecg9ciM0TvMUXTyB2G
125,MOVE_UP,31551.0,07x3mvXVKV2b2tD6wtaOAz
126,MOVE_DOWN,31009.0,1WpCEWPYlON5l1Rln413Hu
127,MOVE_UP,30889.0,2KlbLTnQ5Wch2oOelW0Y2k
128,MOVE_UP,30827.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_DOWN,30352.0,3flurnTXJlSjMa9yj2uvY0
130,MOVE_DOWN,30330.0,4NhDYoQTYCdWHTvlbGVgwo
131,MOVE_DOWN,30281.0,2VUTPdW21gPVVTEmvdSwos
132,MOVE_UP,30146.0,7iQYp6Fp3xFFatU20GZtLe
133,MOVE_UP,30037.0,4cQSOn9oP0MiM7BgiRngFk
134,MOVE_UP,29958.0,55YIUFTgntOVNaVfDhNoh1
135,MOVE_DOWN,29666.0,29EsxNt9jzS17DXe8rVDML
136,MOVE_UP,29553.0,4lDFfeXDoPeiHm5Vv3k1Cx
137,MOVE_DOWN,29200.0,6bBnnrknLbDoOCUdKMkmnq
138,MOVE_UP,29030.0,017PF4Q3l4DBUiWoXk4OWT
139,MOVE_UP,29015.0,6z43ryWu3B1Yy15OXYCEgd
140,MOVE_DOWN,28991.0,3kyGlb9iNqhKJsS2WVNyzH
141,SAME_POSITION,28963.0,7CyKxThAhId8fyIauqLHyU
142,MOVE_DOWN,28820.0,4pqintftlokZCfmrA67rRj
143,MOVE_UP,28697.0,3loy88Lp5qoTHhL8GhRfVZ
144,MOVE_DOWN,28682.0,2tnVG71enUj33Ic2nFN6kZ
145,MOVE_DOWN,28571.0,6GelalVFQbnrByAcKTaV6O
146,MOVE_DOWN,28453.0,2r4FPlaVXRdR2nSbUqcTgr
147,MOVE_DOWN,28322.0,3H7ihDc1dqLriiWXwsc2po
148,MOVE_UP,28204.0,07Af1vF3LFqNrmLC1Yzs0L
149,MOVE_DOWN,28153.0,3yYHAwO4K7AYGyPCsObCtl
150,MOVE_UP,28142.0,79bKKv3MNqU7jec2IFKw7d
151,MOVE_DOWN,28134.0,7fUGWMgLzsVdID1eKoPm3b
152,MOVE_UP,28079.0,5yJh1YB2sTiGXm9hFDJ0W6
153,SAME_POSITION,28076.0,2fvT2Y3xXxjNLxZgV4Si9t
154,SAME_POSITION,27936.0,58kom2dKle2bcCnDKglZIP
155,MOVE_UP,27850.0,5xOAQ5o5mPI2FZZEOu1NZL
156,MOVE_DOWN,27815.0,0ELKA403grwyEZLPMzJRKs
157,SAME_POSITION,27677.0,3tCCD2qQLdC99YkRwGPSsx
158,MOVE_UP,27485.0,5x5GwoDNfKSsq6Mgm0FVIp
159,MOVE_UP,27409.0,2rRJrJEo19S2J82BDsQ3F7
160,MOVE_DOWN,27339.0,2Fxmhks0bxGSBdJ92vM42m
161,MOVE_UP,27260.0,3ajYmPDtB3P7JTPQ64Dr7P
162,MOVE_UP,27145.0,0GQmog9ee0AeYaESlOZwRD
163,SAME_POSITION,26867.0,4kgegvVYCYHZRJtKArWBh8
164,MOVE_UP,26742.0,1rY4UYyZ3PcuYgWIddkcnL
165,MOVE_UP,26597.0,6v3KW9xbzN5yKLt9YKDYA2
166,MOVE_UP,26556.0,1BzTI6CkluzAJsXFRkXTaR
167,MOVE_DOWN,26520.0,5sVOmMl3rE6Qi3A5tG3tVJ
168,MOVE_DOWN,26506.0,1wd6GGS2nLHnfwIirBeU3Z
169,MOVE_DOWN,26365.0,3oUozR82kijD0ytkjvZaKm
170,MOVE_DOWN,26334.0,3ZCTVFBt2Brf31RLEnCkWJ
171,MOVE_UP,26316.0,7zzI3SbctTJN6wDerZNZCD
