rank,trend,streams,track_id
107,MOVE_DOWN,999395.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_DOWN,989022.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_UP,981902.0,1sx0XsWUusUoPstbvokZjP
110,MOVE_UP,979953.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_UP,976274.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_DOWN,975290.0,2DTpP3caqX3QdJIEoS83mD
113,MOVE_DOWN,969815.0,6tDDoYIxWvMLTdKpjFkc1B
114,MOVE_DOWN,963343.0,2gMXnyrvIjhVBUZwvLZDMP
115,MOVE_UP,953049.0,1f3yAtsJtY87CTmM8RLnxf
116,MOVE_UP,950920.0,2K1CQMoG2Dy5nmeOYnhoi8
117,MOVE_DOWN,949599.0,2Rd4eJ4KwXQQn2sMSToyUM
118,MOVE_UP,948845.0,3NqBxTOMCJ3zW9CIP51td4
119,MOVE_DOWN,948824.0,3AJwUDP919kvQ9QcozQPxg
120,MOVE_DOWN,948445.0,2HSmyk2qMN8WQjuGhaQgCk
121,MOVE_UP,941395.0,3yfqSUWxFvZELEM4PmlwIR
122,MOVE_UP,931509.0,6cx06DFPPHchuUAcTxznu9
123,NEW_ENTRY,930379.0,1mG8VynhqySA52bALfYrvO
124,MOVE_UP,928364.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,927830.0,2CVChktEKBsM6v4IfdFU5k
126,MOVE_UP,926698.0,48Ll1C6qAnP2UjnopQDh4a
127,MOVE_UP,921918.0,7lQWRAjyhTpCWFC0jmclT4
128,MOVE_DOWN,920194.0,1J14CdDAvBTE1AJYUOwl6C
129,MOVE_UP,917960.0,5TMLavqGRKNxgzMBrVpC9R
130,MOVE_DOWN,917579.0,39LLxExYz6ewLAcYrzQQyP
131,NEW_ENTRY,906543.0,5axqVsveGtmOkq7H1wV3c0
132,MOVE_DOWN,904916.0,3FAJ6O0NOHQV8Mc5Ri6ENp
133,MOVE_DOWN,887165.0,5E30LdtzQTGqRvNd7l6kG5
134,MOVE_DOWN,886930.0,0k4d5YPDr1r7FX77VdqWez
135,MOVE_UP,885761.0,0ct6r3EGTcMLPtrXHDvVjc
136,MOVE_DOWN,885689.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_UP,885082.0,5Yu1AOnIzC1tWRJ4U0uW7u
138,MOVE_DOWN,882941.0,4xqrdfXkTW4T0RauPLv3WA
139,SAME_POSITION,882129.0,2VxeLyX666F8uXCJ0dZF8B
140,NEW_ENTRY,882103.0,5mJDKaEsF02C8BOZoJ14rl
141,MOVE_DOWN,882103.0,2gbMPBrBVj3CuNTLp2dHYs
142,MOVE_DOWN,879852.0,0Fs9cdPDhptWEDJmiCbkEW
143,NEW_ENTRY,877299.0,4s7TIubkdsgdtDEDFEAYVL
144,MOVE_DOWN,876089.0,62vpWI1CHwFy7tMIcSStl8
145,MOVE_UP,875052.0,2KcNrONbZ0hvBPjvrDO2tx
146,MOVE_UP,873084.0,003vvx7Niy0yvhvHt4a68B
147,MOVE_DOWN,868546.0,7hxHWCCAIIxFLCzvDgnQHX
148,NEW_ENTRY,867771.0,2mL37yB3f3Lfy4iiXV02Qf
149,MOVE_DOWN,864832.0,2tpWsVSb9UEmDRxAl1zhX1
150,MOVE_DOWN,863659.0,27OeeYzk6klgBh83TSvGMA
151,MOVE_UP,861999.0,1JSTJqkT5qHq8MDJnJbRE1
152,MOVE_UP,855154.0,798ahLNEcoFER7Vywg1FMT
153,MOVE_DOWN,854970.0,1EYeZGTMCjV7uVey5fNWXM
154,MOVE_DOWN,854827.0,45bE4HXI0AwGZXfZtMp8JR
155,MOVE_DOWN,854180.0,6gBFPUFcJLzWGx4lenP6h2
156,NEW_ENTRY,848893.0,1ahCrpeTt94LL7y1aXw0Y8
157,MOVE_DOWN,848815.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_UP,847399.0,7lQ8MOhq6IN2w8EYcFNSUk
159,MOVE_DOWN,847353.0,3dYD57lRAUcMHufyqn9GcI
160,NEW_ENTRY,843133.0,1BYZxKSf0aTxp8ZFoeyM3d
161,MOVE_DOWN,841963.0,4cktbXiXOapiLBMprHFErI
162,MOVE_DOWN,841825.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,837378.0,6KL88T4Ma4ABXqzgUoEwkd
164,MOVE_DOWN,834139.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_DOWN,833956.0,5zFglKYiknIxks8geR8rcL
166,MOVE_DOWN,833690.0,7aZusA4cWXz3Wv9e9uhavz
167,MOVE_UP,833291.0,1CrPPsibP3uTc3DSI5vQC5
168,NEW_ENTRY,832133.0,3agFBAMPiIvzfTh7a9Udm6
169,MOVE_DOWN,832082.0,4eL3XeuGaEoVT8ttDh3hwY
170,MOVE_DOWN,830945.0,161DnLWsx1i3u1JT05lzqU
171,MOVE_UP,829838.0,0xfMlIW8lS40qvpsUw1l0X
172,MOVE_DOWN,826383.0,5K6Ssv4Z3zRvxt0P6EKUAP
173,MOVE_UP,824840.0,0giiXonRhODYy4J1iy4Lb3
174,SAME_POSITION,824717.0,0zLCBJZSiELJf02ucPP9wb
175,MOVE_DOWN,824411.0,2rOnSn2piaqLAlYjtfUBlY
176,SAME_POSITION,823023.0,0ofHAoxe9vBkTCp2UQIavz
177,NEW_ENTRY,821928.0,2kJRlOyrxsy7Ot3c5TZ8Q6
178,MOVE_DOWN,821787.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_DOWN,821565.0,5uEYRdEIh9Bo4fpjDd4Na9
180,MOVE_DOWN,818025.0,0nrRP2bk19rLc0orkWPQk2
181,MOVE_DOWN,815077.0,2eAvDnpXP5W0cVtiI0PUxV
182,MOVE_DOWN,813241.0,0PwFN7vRvY80Hnkoew2x3f
183,MOVE_DOWN,812269.0,7jtQIBanIiJOMS6RyCx6jZ
184,NEW_ENTRY,810736.0,01BCvCKQNDmFQQQSjrzPnm
185,NEW_ENTRY,810502.0,0lnpnsrVaW9elGgRxpDCgE
186,NEW_ENTRY,810483.0,3ua3rqwBNmeGeQfcKnA3bT
187,MOVE_DOWN,806399.0,6SRsiMl7w1USE4mFqrOhHC
188,MOVE_DOWN,803388.0,4PYfFHKfjYz6dwAtZhBy1z
189,NEW_ENTRY,802438.0,0b18g3G5spr4ZCkz7Y6Q0Q
190,MOVE_DOWN,802286.0,3U4isOIWM3VvDubwSI3y7a
191,MOVE_DOWN,800418.0,65OVbaJR5O1RmwOQx0875b
192,MOVE_DOWN,800331.0,2MnLkFqY9Rpg9s3Zv6ZJdK
193,NEW_ENTRY,799657.0,2v4kWcQ7LWML8TEQmLDAEO
194,MOVE_DOWN,795482.0,6bpq1jGkVz66Q3LYeoXdjZ
195,NEW_ENTRY,794701.0,4Yip3hds5IHyT7AqoNHfmX
196,MOVE_DOWN,792430.0,3jjujdWJ72nww5eGnfs2E7
197,NEW_ENTRY,791910.0,2USlegnFJLrVLpoVfPimKB
198,MOVE_DOWN,789404.0,7m9OqQk4RVRkw9JJdeAw96
199,NEW_ENTRY,788207.0,6yaNNYWPjkWHbh1jADEyJO
200,NEW_ENTRY,786186.0,2prnn41CblB8B4yWACDljP
1,SAME_POSITION,7997464.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,6766479.0,5Z9KJZvQzH6PFmb8SNkxuk
3,MOVE_UP,4722662.0,2B4GHvToeLTOBB4QLzW3Ni
4,MOVE_DOWN,4549970.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,4282721.0,6PQ88X9TkUIAUIZJHW2upE
6,MOVE_UP,3950791.0,6Uj1ctrBOjOas8xZXGqKk4
7,MOVE_DOWN,3859143.0,3FeVmId7tL5YN8B7R3imoM
8,SAME_POSITION,3831967.0,75MNhvTCCKsST3YqqUiU9r
9,MOVE_UP,3565892.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_DOWN,3436015.0,0e8nrvls4Qqv5Rfa2UhqmO
11,SAME_POSITION,3414913.0,4ZtFanR9U6ndgddUvNcjcG
12,SAME_POSITION,3387110.0,2Xr1dTzJee307rmrkt8c0g
13,SAME_POSITION,3349381.0,1SC5rEoYDGUK4NfG82494W
14,SAME_POSITION,3265796.0,6zSpb8dQRaw0M1dK8PBwQz
15,SAME_POSITION,3030521.0,0eu4C55hL6x29mmeAjytzC
16,MOVE_UP,2913958.0,4gvrJnKCKIPiacNsWVQwEU
17,MOVE_DOWN,2912057.0,3Vi5XqYrmQgOYBajMWSvCi
18,MOVE_UP,2778159.0,0k1WUmIRnG3xU6fvvDVfRG
19,MOVE_UP,2720259.0,3DarAbFujv6eYNliUTyqtz
20,MOVE_DOWN,2699070.0,4RVwu0g32PAqgUiJoXsdF8
21,SAME_POSITION,2684467.0,7hU3IHwjX150XLoTVmjD0q
22,SAME_POSITION,2469216.0,2JPLbjOn0wPCngEot2STUS
23,SAME_POSITION,2394817.0,5RwV8BvLfX5injfqYodke9
24,MOVE_UP,2227339.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_UP,2225109.0,2vmfvSoZBFAt9hhRoEByLi
26,MOVE_UP,2187678.0,1q0PYXTbDsirp2l74ng6pn
27,MOVE_DOWN,2157409.0,2BcMwX1MPV6ZHP4tUT9uq6
28,MOVE_DOWN,2091941.0,40iJIUlhi6renaREYGeIDS
29,MOVE_DOWN,2081955.0,5CZ40GBx1sQ9agT82CLQCT
30,SAME_POSITION,1997627.0,4iJyoBOLtHqaGxP12qzhQI
31,SAME_POSITION,1981429.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,1945391.0,6D2TCm4nf5nxAcdGJ7w3QP
33,MOVE_DOWN,1913164.0,6M3PsepEj5gyJoIi7Xvr7u
34,MOVE_DOWN,1815773.0,07MDkzWARZaLEdKxo6yArG
35,MOVE_UP,1779728.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_UP,1770719.0,4pt5fDVTg5GhEvEtlz9dKk
37,MOVE_UP,1762392.0,0bI7K9Becu2dtXK1Q3cZNB
38,SAME_POSITION,1742099.0,3uUuGVFu1V7jTQL60S1r8z
39,MOVE_UP,1734805.0,3PwRuzdphgedcWVUOVYJ7I
40,MOVE_DOWN,1734297.0,7uQZVznj0uQOGC9KhV2Mg6
41,MOVE_UP,1701279.0,4XvcHTUfIlWfyJTRG0aqlo
42,MOVE_UP,1671562.0,4HzqWEdAbzcVFDv0pvxV4w
43,MOVE_DOWN,1654521.0,37Nqx7iavZpotJSDXZWbJ3
44,MOVE_UP,1628759.0,3JCaq3KDSROg3TXhdiDa9n
45,SAME_POSITION,1628379.0,5wANPM4fQCJwkGd4rN57mH
46,MOVE_UP,1623635.0,6Dy1jexKYriXAVG6evyUTJ
47,MOVE_UP,1602839.0,05bfbizlM5AX6Mf1RRyMho
48,MOVE_UP,1602572.0,0W6I02J9xcqK8MtSeosEXb
49,MOVE_DOWN,1588202.0,0RbW8kWozrVSIGb4V13o0o
50,MOVE_UP,1531301.0,0G2zPzWqVjR68iNPmx2TBe
51,MOVE_DOWN,1519342.0,2bgTY4UwhfBYhGT4HUYStN
52,MOVE_UP,1452616.0,4bF2y8rR7GUjrd5LNEvej3
53,MOVE_UP,1436689.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,1421687.0,4MzXwWMhyBbmu6hOcLVD49
55,MOVE_UP,1415065.0,2BEcap3xJtmiPaHKyfQi4e
56,MOVE_DOWN,1400469.0,6HU7h9RYOaPRFeh0R3UeAr
57,SAME_POSITION,1399305.0,1058fW9H3fZA6QjYCdOBad
58,MOVE_UP,1341107.0,2QjOHCTQ1Jl3zawyYOpxh6
59,MOVE_UP,1339930.0,6OufwUcCqo81guU2jAlDVP
60,MOVE_DOWN,1332495.0,3QFInJAm9eyaho5vBzxInN
61,MOVE_DOWN,1315662.0,5W8HXMOMLtXLz0RGKUtnlZ
62,MOVE_UP,1313878.0,7MAibcTli4IisCtbHKrGMh
63,MOVE_UP,1304411.0,4jPy3l0RUwlUI9T5XHBW2m
64,MOVE_UP,1257289.0,04sN26COy28wTXYj3dMoiZ
65,MOVE_UP,1245100.0,0cOa970mzTWAxKtltpkpLc
66,MOVE_DOWN,1244038.0,4cG7HUWYHBV6R6tHn1gxrl
67,MOVE_UP,1236926.0,4u06FbRh6FvV2FQZkouzCw
68,MOVE_DOWN,1234297.0,1Ov37jtRQ2YNAe8HzfczkL
69,MOVE_UP,1234288.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_DOWN,1233045.0,6w8yBI2vthyN9UnwO4UBWb
71,MOVE_DOWN,1229414.0,5eXBXreN3d1zdj6Sa8dS0u
72,MOVE_UP,1228923.0,7iqOIHHEmu6Vhw25GgQ2eA
73,MOVE_DOWN,1222365.0,6pgqZ7Iw4LfHlfgWWaRFSY
74,MOVE_UP,1204328.0,704LUEih663hiE3CnyUrFW
75,MOVE_DOWN,1203851.0,2tGvwE8GcFKwNdAXMnlbfl
76,SAME_POSITION,1202092.0,4saklk6nie3yiGePpBwUoc
77,MOVE_UP,1192554.0,2rCbl9naJYhaxjLsfx88uM
78,MOVE_DOWN,1184723.0,37y7iDayfwm3WXn5BiAoRk
79,MOVE_DOWN,1165857.0,4qu63nuBpdn0qHUHuObEj1
80,MOVE_UP,1154348.0,6f3Slt0GbA2bPZlz0aIFXN
81,MOVE_DOWN,1153302.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_DOWN,1151302.0,7EkWXAI1wn8Ii883ecd9xr
83,MOVE_UP,1137562.0,6E90gq0KO6FYZVOXx8kCcC
84,MOVE_DOWN,1131156.0,4rPkN1FMzQyFNP9cLUGIIB
85,MOVE_UP,1127233.0,4OwhwvKESFtuu06dTgct7i
86,MOVE_UP,1099752.0,27RSJHEA99Y0Vsow7nA37A
87,MOVE_DOWN,1095473.0,0mJBiaODgK0XjOLCN5fItq
88,MOVE_DOWN,1095389.0,1uMHCAyGmHqyygoNRuo7MV
89,MOVE_UP,1087084.0,5Yu1AOnIzC1tWRJ4U0uW7u
90,MOVE_DOWN,1074253.0,32BeYxKPrig1LefHsC0Xuo
91,MOVE_UP,1069323.0,6b2HYgqcK9mvktt4GxAu72
92,MOVE_UP,1063244.0,3agFBAMPiIvzfTh7a9Udm6
93,MOVE_DOWN,1062993.0,5lAnYvAIkSDNXqfo7DyFUm
94,MOVE_UP,1052741.0,2kJRlOyrxsy7Ot3c5TZ8Q6
95,MOVE_UP,1052671.0,2N8m6CYs74qQO4mjVcXO30
96,MOVE_UP,1050234.0,48Ll1C6qAnP2UjnopQDh4a
97,MOVE_DOWN,1041373.0,5QO79kh1waicV47BqGRL3g
98,MOVE_UP,1041371.0,0pqnGHJpmpxLKifKRmU6WP
99,MOVE_DOWN,1033396.0,1is8gU4RVcN4J8xItxWoOY
100,MOVE_DOWN,1030826.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_DOWN,1030084.0,0z8hI3OPS8ADPWtoCjjLl6
102,MOVE_DOWN,1021184.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,1017333.0,0MMyJUC3WNnFS1lit5pTjk
104,MOVE_DOWN,1014549.0,30QR0ndUdiiMQMA9g1PGCm
105,MOVE_DOWN,1010190.0,1dIWPXMX4kRHj6Dt2DStUQ
106,MOVE_DOWN,990614.0,5SixeLvPsYpk7qq9lo5xYg
107,MOVE_DOWN,987388.0,18vXApRmJSgQ6wG2ll9AOg
108,MOVE_DOWN,987320.0,59c0HrzmHfyQs6LgDw5cHe
109,MOVE_UP,985735.0,2K1CQMoG2Dy5nmeOYnhoi8
110,MOVE_UP,979463.0,7qiZfU4dY1lWllzX7mPBI3
111,NEW_ENTRY,972381.0,4P7IXYPAkinTdZrBF5bGWp
112,MOVE_UP,968882.0,3NqBxTOMCJ3zW9CIP51td4
113,MOVE_DOWN,968817.0,35mvY5S1H3J2QZyna3TFe0
114,MOVE_DOWN,964525.0,5JCoSi02qi3jJeHdZXMmR8
115,MOVE_DOWN,957076.0,0RiRZpuVRbi7oqRdSMwhQY
116,MOVE_UP,949244.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_DOWN,943230.0,1sx0XsWUusUoPstbvokZjP
118,MOVE_DOWN,942383.0,21jGcNKet2qwijlDFuPiPb
119,NEW_ENTRY,937245.0,4kGdnA7FzSVsXC29LPghej
120,MOVE_UP,934874.0,798ahLNEcoFER7Vywg1FMT
121,MOVE_UP,926514.0,39LLxExYz6ewLAcYrzQQyP
122,MOVE_DOWN,925937.0,6tDDoYIxWvMLTdKpjFkc1B
123,MOVE_UP,919225.0,5TMLavqGRKNxgzMBrVpC9R
124,NEW_ENTRY,911018.0,2ookQf9qP2qiBuNFnNXyfl
125,MOVE_DOWN,910432.0,1f3yAtsJtY87CTmM8RLnxf
126,MOVE_DOWN,903969.0,2gMXnyrvIjhVBUZwvLZDMP
127,MOVE_UP,895832.0,3FAJ6O0NOHQV8Mc5Ri6ENp
128,NEW_ENTRY,890568.0,50gPsfGHy5OnPauA9455DM
129,MOVE_DOWN,889644.0,7lQWRAjyhTpCWFC0jmclT4
130,MOVE_DOWN,888538.0,2CVChktEKBsM6v4IfdFU5k
131,MOVE_DOWN,886341.0,1J14CdDAvBTE1AJYUOwl6C
132,MOVE_DOWN,883980.0,3yfqSUWxFvZELEM4PmlwIR
133,MOVE_DOWN,882400.0,3AJwUDP919kvQ9QcozQPxg
134,MOVE_UP,876679.0,6v3KW9xbzN5yKLt9YKDYA2
135,MOVE_DOWN,873584.0,3T9BKc4kB7ukeNQrCqv6ZV
136,MOVE_DOWN,872619.0,6cx06DFPPHchuUAcTxznu9
137,MOVE_DOWN,868280.0,0ct6r3EGTcMLPtrXHDvVjc
138,MOVE_UP,867703.0,1JSTJqkT5qHq8MDJnJbRE1
139,NEW_ENTRY,867335.0,5SwyN9hzmWjBsINlif8li8
140,MOVE_UP,865016.0,1ahCrpeTt94LL7y1aXw0Y8
141,MOVE_DOWN,863936.0,2Rd4eJ4KwXQQn2sMSToyUM
142,MOVE_UP,860242.0,2MnLkFqY9Rpg9s3Zv6ZJdK
143,MOVE_UP,857192.0,7hxHWCCAIIxFLCzvDgnQHX
144,NEW_ENTRY,853896.0,4PQdrXMDHDPl1RczrrlADd
145,MOVE_DOWN,852127.0,0k4d5YPDr1r7FX77VdqWez
146,MOVE_DOWN,852017.0,2KcNrONbZ0hvBPjvrDO2tx
147,MOVE_DOWN,850896.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_DOWN,850809.0,003vvx7Niy0yvhvHt4a68B
149,MOVE_UP,849697.0,7aZusA4cWXz3Wv9e9uhavz
150,MOVE_DOWN,848766.0,2HSmyk2qMN8WQjuGhaQgCk
151,MOVE_UP,841784.0,0ofHAoxe9vBkTCp2UQIavz
152,MOVE_DOWN,840401.0,4xqrdfXkTW4T0RauPLv3WA
153,MOVE_DOWN,836239.0,2tpWsVSb9UEmDRxAl1zhX1
154,MOVE_UP,836028.0,2rOnSn2piaqLAlYjtfUBlY
155,SAME_POSITION,834815.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_UP,833238.0,0giiXonRhODYy4J1iy4Lb3
157,MOVE_DOWN,833090.0,5E30LdtzQTGqRvNd7l6kG5
158,NEW_ENTRY,831558.0,1bWBG6IkMnDr3qvCKSvQT7
159,MOVE_DOWN,829170.0,0Fs9cdPDhptWEDJmiCbkEW
160,MOVE_UP,823308.0,0PwFN7vRvY80Hnkoew2x3f
161,MOVE_UP,821779.0,5uEYRdEIh9Bo4fpjDd4Na9
